,0,1,2,3
91,0.5748526313822931,0.09407187651427712,0.25678262401706625,0.771205302267072
92,0.6695157975106706,0.0942344536611627,0.22339893178970302,0.7021120864235654
93,0.7540514972652822,0.0872307460486359,0.1820015739690025,0.6250380496326513
94,0.8267732787006333,0.07387110556089971,0.13274221785049656,0.5416350330157261
95,0.8862279936652753,0.055161059687809974,0.07599774534977385,0.45363150622491955
96,0.9312288759420235,0.03227033780461158,0.012368323304825068,0.36279254469787237
97,0.9608825417503929,0.006497532597958766,-0.05733041580247927,0.27087957924759987
98,0.9746092620239986,-0.020768667974501952,-0.13208095039958223,0.1796108887265579
99,0.9721560185080165,-0.048090655384834875,-0.21068292439953515,0.09062378225254561
100,0.9536020303686997,-0.07402439766920899,-0.29177726004737387,0.005439369968399109
101,0.9193566203594278,-0.09716214089134975,-0.37387477876373737,-0.07456924823992626
102,0.8701494751459118,-0.11617419134762544,-0.455388662468315,-0.14820463644346568
103,0.8070135385773225,-0.12984867797882382,-0.5346699868623728,-0.2144678869403268
104,0.7312609549554236,-0.13712824546554742,-0.610045475952377,-0.27257618627322827
105,0.6444526473021521,-0.13714270617746804,-0.6798565658044288,-0.3219747093486938
106,0.5483622691164965,-0.1292367815739359,-0.742498826712175,-0.362342611941876
107,0.44493540336202375,-0.11299218824574414,-0.796460777660751,-0.3935930409427275
108,0.3362449961084382,-0.088243467419309,-0.840361135613648,-0.41586723217872607
109,0.224444101571662,-0.055087115810525306,-0.8729835745796163,-0.4295229137724373
110,0.1117170780696766,-0.01388374622248495,-0.8933081248819649,-0.43511737505904186
111,0.0002304091077590803,0.03474681605334648,-0.900538420227978,-0.4333856935560925
112,-0.10791567040383002,0.08993741461339033,-0.8941240971948504,-0.42521473204657717
113,-0.21073358602750467,0.15059215615760074,-0.8737777662485028,-0.4116136215354975
114,-0.30639176864325435,0.2154112804195788,-0.8394861025932708,-0.3936815310989543
115,-0.3932539058781115,0.2829217071673975,-0.7915147458467283,-0.3725735903580423
116,-0.46991317760108003,0.35151251485270707,-0.7304068462879771,-0.34946587288951547
117,-0.5352206793396316,0.4194744771530917,-0.6569752485795699,-0.32552036830000985
118,-0.5883073831986829,0.4850426770135883,-0.5722884576397821,-0.3018508664915329
119,-0.6285991472954459,0.5464411355547456,-0.4776506819512666,-0.2794906499770062
120,-0.6558244578363511,0.6019283374758801,-0.37457639331714254,-0.25936283969894236
121,-0.6700147684395834,0.6498425067812423,-0.26475997536703855,-0.24225416796572727
122,-0.6714974846549833,0.6886454875348547,-0.15004115267965673,-0.22879286068947052
123,-0.6608818232905623,0.7169641139318654,-0.03236699526892331,-0.21943120241957012
124,-0.6390379516068635,0.7336280115681045,0.08624862316742192,-0.21443323448210125
125,-0.6070699763310512,0.7377028560031678,0.20376717248568152,-0.21386790198478936
126,-0.5662835026833678,0.7285182234872266,0.31816823856139076,-0.21760782294396896
127,-0.5181486154802835,0.7056892993851447,0.4274919250398923,-0.22533370594488616
128,-0.46425924462356805,0.6691318591613477,0.52987989696432,-0.2365442952808465
129,-0.4062899631877788,0.6190701010951059,0.6236141114173605,-0.2505715781650087
130,-0.3459513257752689,0.5560370851112457,0.7071523360678365,-0.26660085102850367
131,-0.2849448863752708,0.4808677138929663,0.7791596341046308,-0.28369511459641406
132,-0.22491903789685636,0.3946843762808465,0.8385350915557856,-0.30082315359839434
133,-0.16742678981603315,0.29887555428958623,0.8844331780248571,-0.3168905595135965
134,-0.11388654667245042,0.1950678693840591,0.9162792615926619,-0.33077287614947165
135,-0.06554686985744648,0.08509220661187625,0.9337789398316194,-0.34134999011681677
136,-0.023456100303051106,-0.02905529726684647,0.9369209980809886,-0.34754085287090014
137,0.011562407026690896,-0.1452564870591422,0.9259739596573486,-0.34833760886168585
138,0.0389288313168957,-0.2613176230794481,0.9014763467445762,-0.3428382158109863
139,0.058318771601370806,-0.37501791379835414,0.8642209215291644,-0.3302766779542865
140,0.06966819614622849,-0.48415899103430865,0.8152333210117024,-0.3100500704057347
141,0.07317135963424848,-0.5866141456671438,0.755745632300737,-0.2817416112164485
142,0.069271772367055,-0.6803761450201746,0.687165574811365,-0.2451391352574702
143,0.05864648341934073,-0.7636024851946188,0.6110420587222205,-0.20024843834511508
144,0.04218411054215629,-0.8346569919728908,0.5290279727822896,-0.1473010881914764
145,0.020957209323476417,-0.8921467709635273,0.44284111707281854,-0.08675643760795304
146,-0.0038102813420534953,-0.9349536193038195,0.3542242361186153,-0.019297721444963972
147,-0.030779654680532745,-0.9622591447208609,0.2649051238713178,0.054177731638969606
148,-0.05853714579144642,-0.9735629897890692,0.17655776420819616,0.1325739920699485
149,-0.08563568994911877,-0.9686937260638593,0.09076543895343687,0.21461740093255288
150,-0.11063763103857971,-0.9478121603009853,0.008986680874654245,0.2988823563722132
151,-0.13215725696680714,-0.9114069788078241,-0.06747512695583752,0.3838214241723584
152,-0.14890204266481238,-0.8602828415795509,-0.1374977996758058,0.4677990693218325
153,-0.15971151350061336,-0.7955412206687092,-0.2001614540362497,0.5491282099750266
154,-0.16359270175476062,-0.7185544527107313,-0.2547642007684565,0.6261087193363213
155,-0.15975125477236798,-0.6309336393525133,-0.3008320981435939,0.6970669466117079
156,-0.14761736334605963,-0.5344911774679303,-0.3381231847232517,0.7603952966716117
157,-0.12686581004780229,-0.43119882984534486,-0.3666255590271028,0.8145909002984155
158,-0.09742958632609391,-0.32314235333047686,-0.3865496237773497,0.8582924230994678
159,-0.05950669047818999,-0.21247378259568644,-0.3983147587670035,0.8903141010037958
160,-0.013559891997425133,-0.10136252179998521,-0.40253082558192504,0.9096761527926821
161,0.0396905730702001,0.00805357790778937,-0.3999750359118256,0.9156308038393945
162,0.09928123074819417,0.11371598041231595,-0.39156482981172835,0.9076832581217446
163,0.16402619963121962,0.21369092376868482,-0.37832750817280547,0.885607075114682
164,0.23254413182508865,0.3062114943201019,-0.3613674424028358,0.8494535414436726
165,0.3032906155521846,0.3897153204788854,-0.34183174195717186,0.7995547709147516
166,0.37459524929429044,0.46287700201664855,-0.32087529548830573,0.7365204172020765
167,0.4447024755371727,0.5246345234328343,-0.2996261131487531,0.6612280373614557
168,0.5118151630051003,0.574209050930866,-0.27915188572865685,0.5748072976583293
169,0.5741398522495793,0.6111176779552312,-0.2604286411697102,0.4786183621717151
170,0.6299325324793401,0.6351788600020472,-0.24431232148936163,0.37422494558639885
171,0.6775437988074338,0.6465104611272214,-0.2315140247532939,0.26336264103549634
172,0.715462249160926,0.645520517714247,-0.22257955945403052,0.14790324860789714
173,0.7423550187452863,0.6328910050704941,-0.217873844966572,0.029815927354800625
174,0.7571044162610853,0.6095550648214189,-0.21757056454747947,-0.08887392908502446
175,0.7588397184264888,0.576668311585685,-0.22164733984961918,-0.20612713768183852
176,0.7469632955043439,0.535574982060045,-0.2298865516269592,-0.31993350425008316
177,0.7211703776112491,0.4877698148402357,-0.24188178385871692,-0.42835393872835625
178,0.6814619262173938,0.43485665196079065,-0.257049721665204,-0.5295609275176701
179,0.6281502436079892,0.37850483072604646,-0.27464719083917905,-0.6218764227211211
180,0.5618571310030722,0.3204044850280226,-0.2937928921889571,-0.7038062707977043
181,0.4835045891126251,0.26222189778151295,-0.31349326059619975,-0.7740703871042047
182,0.3942982385969388,0.20555603983454582,-0.332671769861812,-0.8316279859792467
183,0.2957038176465445,0.15189739593373972,-0.3502009128138161,-0.8756972958746536
184,0.1894172852258327,0.10259011595212518,-0.3649360141155576,-0.9057693226026449
185,0.07732921717764774,0.0587984412233134,-0.37574998258451175,-0.9216153677473797
186,-0.03851567558596711,0.021478243722661494,-0.3815680819165403,-0.9232881601338095
187,-0.15596295571892033,-0.008645617163524438,-0.38140179424382736,-0.9111166122373503
188,-0.2727957451575387,-0.03109556607040112,-0.3743808700829568,-0.8856943667601328
189,-0.3867837651893197,-0.04565082133817644,-0.35978270050654165,-0.8478624475192563
190,-0.4957329626648628,-0.052349926842410716,-0.337058211769027,-0.7986864696275864
191,-0.5975345373160743,-0.051486268917082884,-0.30585356754960136,-0.7394289932404922
192,-0.6902121974085214,-0.043596721062374666,-0.26602706734026704,-0.671517719724092
193,-0.7719665120300819,-0.029443735045496605,-0.2176607487376523,-0.596510326171851
194,-0.841215297204681,-0.009991364662837121,-0.16106633352464028,-0.5160568113938062
195,-0.8966290680323643,0.013624136382710025,-0.09678529915687101,-0.43186028195974874
196,-0.9371607078592838,0.040128362228786275,-0.0255830050591421,-0.34563713926842926
197,-0.9620686451484554,0.06814654902857384,0.05156304670913636,-0.2590776371896687
198,-0.9709329858106656,0.09624412028578183,0.13348058810328314,-0.1738077644261082
199,-0.9636642193897832,0.12296891729291584,0.21882522711302121,-0.0913533668050632
200,-0.940504297466557,0.14689400489527799,0.3061078483167594,-0.013107363260854057
201,-0.9020200675075689,0.1666599272548799,0.39372614237628795,0.059699173114259395
202,-0.8490892305781357,0.1810153013115931,0.4799995273489595,0.12602139878639845
203,-0.7828791722889336,0.18885467691402427,0.5632066351170912,0.18501999557879412
204,-0.7048191885916276,0.18925266109290131,0.6416244668865483,0.2360749566448143
205,-0.6165667873312841,0.1814933979629741,0.7135682743638239,0.2787935814850584
206,-0.5199688888778355,0.16509461291450017,0.7774311991156566,0.3130125461181218
207,-0.41701887119071934,0.13982556715752917,0.8317227023996481,0.338794064518432
208,-0.30981050332184257,0.10571842286920988,0.8751048414899609,0.3564163064428158
209,-0.2004898842159471,0.06307268630020893,0.9064254956725243,0.3663583810489022
210,-0.09120654894891378,0.01245257202965655,0.9247477145311802,0.3692803316560906
211,0.015935078836637674,-0.04532268829449515,0.9293744512164465,0.36599871121953576
212,0.11892272196086849,-0.10919538945564358,0.9198680518930678,0.3574584174830693
213,0.215880646983205,-0.17789236993017898,0.8960639968543231,0.34470155862744645
214,0.3051103672695394,-0.24995395836655926,0.8580785258261561,0.32883419225735544
215,0.38512669005709443,-0.3237681519941885,0.8063099264014827,0.3109918309962006
216,0.45468826390567024,-0.3976091941047665,0.7414334167460745,0.2923046355466315
217,0.512821921658572,-0.46967960277802256,0.6643897079577865,0.27386322016738585
218,0.5588402698506142,-0.538154611565921,0.5763674839425924,0.2566859760433255
219,0.592352144498413,-0.6012279172320029,0.4787801836358613,0.24168877550811244
220,0.6132657311706448,-0.6571575915504344,0.37323760822255986,0.2296578556193325
221,0.6217843297239067,-0.7043110046002499,0.2615130012948864,0.22122659483552518
222,0.6183949265566822,-0.7412076262312564,0.14550635954006758,0.21685679366572524
223,0.6038499151373935,-0.7665586199965215,0.02720482286735501,0.21682495177065797
224,0.5791424744788775,-0.7793022187012756,-0.09135893639121444,0.22121390309655928
225,0.5454762709656632,-0.7786339709877023,-0.20814935718262323,0.22991003053755044
226,0.5042302876292565,-0.7640310716021145,-0.32117067345468564,0.24260613590035407
227,0.4569197031773865,-0.7352701311434553,-0.4285086442977245,0.2588098932782507
228,0.4051538378960354,-0.6924379006382047,-0.5283703603465604,0.2778576680696722
229,0.35059225262684623,-0.63593463828373,-0.6191212032990496,0.29893334349736184
230,0.29490012868935944,-0.5664699858927061,-0.6993181048350314,0.3210916651544447
231,0.2397040698670435,-0.48505140649073797,-0.767738341341516,0.3432854951563049
232,0.18654945211922308,-0.39296541760658726,-0.823403209436918,0.3643962639329304
233,0.13686040294591184,-0.29175203250436393,-0.8655960516562194,0.38326682219077945
234,0.09190342145552079,-0.1831729895251486,-0.8938742387365275,0.39873583028915094
235,0.052755553980253486,-0.06917450365748176,-0.9080748613441513,0.409672778889176
236,0.02027792099711656,0.04815458939009562,-0.908314036196636,0.4150127143701534
237,-0.004904747837476325,0.16662831137574413,-0.894979885604526,0.4137897457163837
238,-0.02241806903211402,0.284011565823103,-0.8687194016908486,0.4051684363144252
239,-0.032145117205712004,0.39806956770523166,-0.8304195531940259,0.38847223373085515
240,-0.03422653578428164,0.506617501155485,-0.78118313021582,0.36320816185404026
241,-0.029053668293544666,0.6075692200926395,-0.7222999471660851,0.3290870910239152
242,-0.01725491102506918,0.6989838279801018,-0.6552141334214424,0.28603901068313575
243,0.00032433847872317956,0.779109022850231,-0.5814883321876183,0.23422285295753886
244,0.02264759864498614,0.8464201709948277,-0.5027656985240292,0.17403055133034923
245,0.04851839805605079,0.8996541754554848,-0.42073063575529496,0.10608516282935485
246,0.07661572514345776,0.9378373311132646,-0.33706923441200115,0.031233031296984265
247,0.10553290010686359,0.9603065036790439,-0.25343037884797237,-0.049469880369142655
248,0.13381884765374139,0.9667231316338967,-0.17138846380532227,-0.13477721339687151
249,0.16002068696399557,0.9570797241713135,-0.09240861706598893,-0.22327657471325724
250,0.1827265205911575,0.9316987101539657,-0.0178152561430159,-0.31341848831656743
251,0.20060729770092528,0.8912236785248082,0.0512352815239249,-0.40354926944922165
252,0.21245664928676805,0.8366032349279073,0.11377740194178254,-0.49194705232309216
253,0.2172276432447072,0.7690678779495972,0.16905370046616058,-0.5768601186380906
254,0.21406548418480137,0.6901004669782882,0.21652681334831178,-0.6565466114894672
255,0.20233528468330159,0.6014010080447963,0.25588544108841144,-0.7293146790883989
256,0.18164415879232257,0.5048466203433605,0.28704445809141443,-0.7935620760744051
257,0.15185703191610364,0.4024476610928945,0.31013917302187793,-0.8478142575445362
258,0.11310572004747699,0.29630107715777904,0.32551395195928884,-0.8907600321340896
259,0.0657910018525569,0.18854211618829136,0.3337055582661544,-0.9212838948341349
260,0.010577584921365568,0.08129556640045835,0.3354216954503147,-0.9384942364245463
261,-0.05161795179498602,-0.023372298373407957,0.3315153589236551,-0.9417467225952828
262,-0.11964597830069582,-0.12349991321865703,0.3229557064492273,-0.9306622496820914
263,-0.19214896268915546,-0.21727365102664045,0.31079624264160294,-0.9051390126753439
264,-0.2675923527929121,-0.30306705757448255,0.2961411780186688,-0.8653583616176693
265,-0.3443004462831551,-0.3794751669035489,0.28011086618848446,-0.8117842712419827
266,-0.42049637571430876,-0.44534309600372884,0.26380724273922773,-0.745156402060177
267,-0.4943452271706702,-0.4997882622052996,0.2482801858118044,-0.6664768853220965
268,-0.5639992276681731,-0.5422157269540593,0.23449569129378345,-0.5769911155278182
269,-0.6276438794241229,-0.5723263417902493,0.22330670579003165,-0.47816297876731395
270,-0.6835438900020216,-0.5901175520684764,0.21542738928080757,-0.3716450795170997
271,-0.7300877469410589,-0.5958768967604272,0.21141148849273678,-0.2592446493314241
272,-0.7658298138485725,-0.5901684240185237,0.21163539379515142,-0.14288592514773657
273,-0.7895288814090942,-0.5738124175314643,0.2162863296427299,-0.024569870111222525
274,-0.8001821899838584,-0.5478589937106473,0.22535599432976405,0.09366782618720784
275,-0.7970540484098313,-0.5135562803102405,0.2386398225047152,0.2097994899477246
276,-0.779698303609706,-0.4723140194685676,0.2557418971213011,0.32184795232903246
277,-0.7479740644934231,-0.4256635490873097,0.27608538999207677,0.4279277967794402
278,-0.70205424769446,-0.3752152031986494,0.2989282655990193,0.5262844065794896
279,-0.6424266878852698,-0.3226142323781164,0.32338384496505945,0.6153299087282004
280,-0.569887737420259,-0.2694963778701787,0.34844569869667663,0.6936751863175272
281,-0.4855284643523994,-0.21744423712922303,0.3730162240117345,0.7601572275963138
282,-0.3907137398914856,-0.16794553388042305,0.39593816257476633,0.8138611936482437
283,-0.2870546816010482,-0.12235435322868635,0.4160282367714522,0.8541367151842532
284,-0.17637508271572913,-0.08185632314570979,0.432112023690998,0.8806080691997757
285,-0.06067260682333714,-0.04743861986584269,0.44305915005389335,0.8931780347052899
286,0.057924342906575305,-0.01986554895710896,0.44781787856670735,0.8920253797395499
287,0.1772030629882432,0.00033969071148692853,0.44544816706499696,0.8775960856431841
288,0.2949151974893719,0.012906612558352654,0.435152316086685,0.850588565316079
289,0.40882643860352164,0.017822140656275215,0.41630237737933484,0.8119332761930036
290,0.5167660963356928,0.015328301663131094,0.3884635738970674,0.7627672624078813
291,0.6166753550514544,0.005912990980836114,0.35141307916297426,0.7044042807954962
292,0.7066530649891498,-0.009705928528391194,0.3051536180535238,0.6383012690584979
293,0.7849979754595424,-0.03060276596264211,0.24992147926773026,0.5660219990782028
294,0.850246401919164,-0.05567179064929732,0.18618866878762136,0.48919882191651476
295,0.9012044293006503,-0.08365993501287633,0.11465908005254927,0.4094934520160644
296,0.9369738861997811,-0.11320355150428105,0.03625870670397696,0.32855775549308286
297,0.9569714754923461,-0.1428682586210489,-0.04787992614201492,0.2479955008568305
298,0.9609406129581449,-0.17119083110417696,-0.1364387898276183,0.16932600020037986
299,0.9489557024252235,-0.19672203596057272,-0.2279403781729957,0.09395051570125304
300,0.9214187594451861,-0.2180692903860965,-0.32077814255685355,0.023122231526643187
301,0.8790484810395222,-0.2339380206071664,-0.4132506332880161,-0.04207950312879186
302,0.8228620420359731,-0.24317063205888484,-0.5035985477865399,-0.1007700657326333
303,0.7541500744282222,-0.24478206040050993,-0.5900438088639514,-0.15227511867441407
304,0.6744454507015857,-0.23799095816534882,-0.6708297406128069,-0.19614050313189013
305,0.5854866411183638,-0.22224568122451258,-0.7442613765224482,-0.23213628252795923
306,0.4891765448792847,-0.19724436997997935,-0.8087449252993371,-0.26025489861621204
307,0.38753780267965254,-0.16294856902230614,-0.8628254347655488,-0.28070355264842584
308,0.2826656808228768,-0.11958999216705779,-0.9052217328205543,-0.2938910701055319
309,0.1766796727242268,-0.06767021323470884,-0.9348577858711544,-0.3004096464544929
310,0.07167499098795475,-0.007953242313263942,-0.9508896978882551,-0.3010119998497828
311,-0.03032487836975261,0.058548871957816245,-0.9527276753305797,-0.29658457141853506
312,-0.12741341847284088,0.1305970958579493,-0.9400524020970984,-0.2881175118905626
313,-0.2178430384140889,0.2067526314778444,-0.9128254015242575,-0.2766722724155478
314,-0.3000627470370671,0.2854096584503414,-0.871293105975076,-0.2633476754864776
315,-0.37275065596486506,0.3648328075263173,-0.8159845052520643,-0.24924537752738696
316,-0.43484055546975453,0.4431984540276582,-0.7477023992010918,-0.23543564703582895
317,-0.4855419564669227,0.518638818779634,-0.6675084336681083,-0.22292437091329423
318,-0.5243531562436985,0.5892877887907813,-0.576702248638955,-0.2126221670807529
319,-0.551067060392616,0.6533273216344762,-0.4767952092494976,-0.2053164245570467
320,-0.5657696744341045,0.7090332774455129,-0.36947932090466984,-0.20164701433301252
321,-0.5688313612749432,0.7548195312252257,-0.2565920457747229,-0.20208631758772674
322,-0.5608911403978031,0.78927925557867,-0.1400778365873308,-0.20692410452493204
323,-0.5428344770384347,0.8112223292023258,-0.02194728247627792,-0.21625767023129264
324,-0.5157651702919408,0.8197079178211287,0.09576518125881184,-0.22998749668960028
325,-0.4809720941058161,0.8140713896069469,0.2110440136836316,-0.24781856589687654
326,-0.43989167086699343,0.7939448635650224,0.32193476328988485,-0.26926730159090967
327,-0.3940670606599759,0.7592708435892344,0.42658473607929903,-0.29367397011355206
328,-0.34510512771255275,0.7103085590564525,0.5232811932755828,-0.32022022815825824
329,-0.29463229712810535,0.647632810797337,0.610486196286425,-0.347951370181937
330,-0.24425043847721162,0.5721253046422983,0.6868672989441671,-0.3758027045309653
331,-0.19549390763707503,0.48495863895544533,0.7513233888051383,-0.4026293779813253
332,-0.14978884459440608,0.3875732930689928,0.803005097862364,-0.42723887620602274
333,-0.10841576364745888,0.2816481358388155,0.8413293354881698,-0.44842535501273034
334,-0.07247638512815288,0.1690651333807653,0.8659876394947861,-0.46500490590524723
335,-0.04286554663881406,0.051869078445950734,0.8769481913453885,-0.4758508309424023
336,-0.02024889967845797,-0.06777671271252425,0.8744514950556328,-0.47992799675645464
337,-0.0050469477629633,-0.18763768981131917,0.8589998724083687,-0.4763253561201192
338,0.002574181494359201,-0.30545722343351844,0.8313410759867781,-0.4642857671941539
339,0.0027050112517554847,-0.41900645713587326,0.7924464625483475,-0.4432323045392547
340,-0.004312003089151223,-0.5261336698788164,0.7434842989459279,-0.4127903405726555
341,-0.017894046549626536,-0.6248119723232727,0.6857888879719413,-0.3728047793065279
342,-0.037236056175444426,-0.7131841998309574,0.6208262993388749,-0.3233519433700322
343,-0.0613348885216661,-0.7896039321972641,0.5501575691307343,-0.26474574753301716
344,-0.08901890444056158,-0.8526716635874207,0.47540028757469305,-0.19753793392956875
345,-0.1189821933049394,-0.9012652635337853,0.3981895285385744,-0.12251229238712999
346,-0.14982253926168645,-0.9345640082889713,0.32013908397968005,-0.04067294000539409
347,-0.18008213533807366,-0.9520656178983471,0.24280395246607173,0.046773116367977124
348,-0.20828997965970453,-0.9535959042010919,0.16764499327250587,0.1384387665898781
349,-0.23300484349550404,-0.9393108143965266,0.09599659741255964,0.2327844284967923
350,-0.2528576844553106,-0.9096908393892572,0.029038145860578658,0.32814989597460253
