,0,1,2,3
346,0.16427185396813404,-0.60406268415103,0.09378951888030428,-0.7741618420965504
347,0.06065779193803841,-0.674957460877842,0.017059525404770876,-0.7351612278102703
348,-0.04787899469266836,-0.7290313820670681,-0.0569038238540939,-0.6804283949537872
349,-0.15861570445553175,-0.7652548772435771,-0.12602659413618406,-0.6110182720061851
350,-0.2687449043412231,-0.7830406410696028,-0.18838557787795812,-0.5283317185930791
351,-0.37544494511574283,-0.7822555077690792,-0.24225800562484912,-0.43408348559078624
352,-0.4759509887456016,-0.7632210496889842,-0.28616597973903957,-0.3302624981188843
353,-0.567624870822609,-0.7267029089486203,-0.3189145098920133,-0.219085425187452
354,-0.6480220477241273,-0.6738891514633294,-0.33962219145037537,-0.10294466609742675
355,-0.7149539488088696,-0.6063582055461995,-0.34774375398645485,0.01564797791423056
356,-0.7665441664907596,-0.5260372059918744,-0.3430839126075031,0.13412057128264016
357,-0.8012770687656409,-0.43515180258721137,-0.32580217445111037,0.249901802511244
358,-0.8180376059202177,-0.33616870344987143,-0.29640848103769935,0.360481747790474
359,-0.81614130107844,-0.2317324032056705,-0.2557497984846344,0.4634711539606155
360,-0.7953536575177782,-0.12459768931425301,-0.2049879960778553,0.5566577914254202
361,-0.7558984782622689,-0.01755962328114415,-0.14556957364341178,0.6380584999984629
362,-0.6984548687949852,0.08661724551027007,-0.07918800405421203,0.7059656571326254
363,-0.624142974973406,0.18526865855454583,-0.007739643889208864,0.7589869358962716
364,-0.5344987883717038,0.27589767206084226,0.06672567194469624,0.7960773859896498
365,-0.43143862333525107,0.356237249293611,0.1420581009943565,0.816563060915803
366,-0.3172141272345398,0.42430685762642406,0.21606397533991506,0.8201556234120052
367,-0.1943589213373242,0.4784616583281587,0.28656327134525583,0.8069575842151593
368,-0.06562817849688918,0.5174330641275794,0.3514469096314329,0.7774580606342966
369,0.06606737972636384,0.540359657162925,0.4087324305639517,0.7325191754842624
370,0.19773144423572708,0.5468077025708269,0.45661662978743606,0.6733534478795122
371,0.3263543161785227,0.5367807546329663,0.4935238131204335,0.601492749457866
372,0.44898556297918374,0.5107181265347017,0.518148438583125,0.5187496072856493
373,0.562805341749544,0.46948227454214186,0.5294910527735399,0.4271718228320837
374,0.6651926311591493,0.41433542577827853,0.5268865957605083,0.3289915403237584
375,0.7537886884985938,0.3469060488162383,0.5100243389633172,0.22657003343625365
376,0.8265541661357618,0.2691460212578292,0.478958929392643,0.12233958329073077
377,0.8818184779349578,0.1832795819561119,0.43411223592328946,0.018743890528650303
378,0.918320197595647,0.09174536173608046,0.37626592340820253,-0.08182150187803855
379,0.9352374925168991,-0.0028670397869869357,0.30654491267925055,-0.1770673012840908
380,0.9322078431936962,-0.09788432673811294,0.22639211301301984,-0.26486563920727757
381,0.9093365631768127,-0.190618927571119,0.13753503275904144,-0.3433009672071907
382,0.8671939116879297,-0.278438808321466,0.041945078056177476,-0.4107154245688535
383,0.80680087318676,-0.3588359130155477,-0.058209466207625404,-0.4657475674646123
384,0.7296039585188905,-0.4294914998587578,-0.16061561941707597,-0.5073635166839499
385,0.6374396537612765,-0.48833671934814893,-0.26287176744669616,-0.5348797717510366
386,0.5324893987762851,-0.5336068994383532,-0.3625462201709813,-0.5479771485220852
387,0.4172262114231458,-0.5638881603618491,-0.4572368156375113,-0.546705519938193
388,0.2943542795433223,-0.5781551737341402,-0.5446300935688871,-0.5314792699420374
389,0.1667430161111821,-0.5757991023661745,-0.6225585689182935,-0.5030636028961579
390,0.03735720902061285,-0.5566450032204067,-0.6890546808475204,-0.4625520793662776
391,-0.09081500751438248,-0.5209582400385393,-0.7424000726366444,-0.41133596815159557
392,-0.21483458039628395,-0.4694397277400561,-0.7811689716959523,-0.35106620849176207
393,-0.33188257603132537,-0.40321011085628017,-0.8042645832241884,-0.2836089603684846
394,-0.43932807786922967,-0.3237832560230156,-0.8109475825655881,-0.2109958801633219
395,-0.5347912708994422,-0.23302970696368638,-0.8008559857082571,-0.13537038966269016
396,-0.6162001620276989,-0.13313100274330558,-0.7740158898146217,-0.05893130526367049
397,-0.6818395448633903,-0.02652599005101984,-0.7308428009036472,0.016124741226245798
398,-0.7303910115545716,0.08414953787901931,-0.6721334982209343,0.087660630184391
399,-0.7609630380654653,0.19612837442469777,-0.5990486186590296,0.15365437815569213
400,-0.773110417117361,0.3065809722577903,-0.513086374015745,0.21225165062600085
401,-0.7668425787251301,0.41268633242664426,-0.4160480331976487,0.261813835682547
402,-0.7426206152303608,0.511702939121295,-0.30999600523657656,0.30096046362749995
403,-0.7013431090535079,0.6010379659932983,-0.19720554212103475,0.3286049010202786
404,-0.6443211400484149,0.6783130207816013,-0.08011123839705253,0.3439824178753005
405,-0.5732431183988167,0.7414247791643798,0.03875036666467069,0.34666991956729887
406,-0.49013034174530395,0.7885989841345186,0.1568006820114622,0.3365968455636169
407,-0.39728440537784654,0.8184364506743989,0.27147998872716295,0.3140469601377411
408,-0.2972277961443615,0.8299499130252028,0.3803079052369995,0.27965099013390543
409,-0.19263916918865118,0.8225907784961467,0.4809419154442737,0.23437029589135225
410,-0.0862849375539503,0.7962651019043897,0.5712325293882626,0.17947198781200752
411,0.019051105179833397,0.7513383621503654,0.6492737293728744,0.11649611709785927
412,0.12063836194688406,0.6886289004614592,0.7134474712185951,0.04721576948228834
413,0.21586843872675343,0.6093901615544324,0.7624611574337474,-0.026408929685262095
414,0.30232085165389144,0.5152821573590765,0.7953771730242057,-0.10228173636902194
415,0.3778237902953698,0.40833284107550605,0.8116337710394513,-0.17822484701725183
416,0.44050841823837283,0.2908903305255449,0.8110568089018707,-0.25203571532974295
417,0.4888553555900756,0.16556714774281545,0.7938620627669188,-0.3215446877164293
418,0.5217321852656226,0.035177840844124286,0.7606480799893396,-0.3846719963553853
419,0.5384210510856398,-0.09732848052931553,0.7123797634379542,-0.43948266321867296
420,0.5386356650631634,-0.22893903764136164,0.6503631101013084,-0.4842379191938236
421,0.5225273075922985,-0.35664995828284407,0.5762117444764558,-0.5174418282324987
422,0.49067968089624914,-0.47753874809461916,0.4918060892182313,-0.5378819251765664
423,0.44409275613249427,-0.5888348716683419,0.39924619643189774,-0.5446628245920915
424,0.3841560309859903,-0.6879867034195625,0.3007994183310029,-0.5372319328806725
425,0.31261188049637584,-0.772723197362702,0.1988442219040743,-0.515396592776321
426,0.2315099326147577,-0.8411087550574089,0.09581154562323974,-0.4793322031657922
427,0.14315362535134213,-0.8915899389098461,-0.005874845220259689,-0.42958108265744194
428,0.05004029872341542,-0.9230328795277858,-0.10385752569015214,-0.3670420768411156
429,-0.04520366286527494,-0.934750455935659,-0.19590263655247717,-0.29295114094917374
430,-0.13989099774767055,-0.9265185804337586,-0.2799537544067793,-0.20885335585936796
431,-0.2313433202181361,-0.8985811894436965,-0.3541810792867087,-0.11656705042038859
432,-0.3169606963066168,-0.8516438211169377,-0.41702473144990165,-0.018140901557108957
433,-0.39428928259072127,-0.7868559428449307,-0.46723109808346597,0.0841949394408075
434,-0.4610853166679427,-0.7057824700765165,-0.5038813458943527,0.18808249505363583
435,-0.5153738389391871,-0.6103651851019983,-0.5264114126473358,0.29109306344728947
436,-0.5555006570076687,-0.5028750140571442,-0.5346230047259795,0.3907863650626061
437,-0.5801762329893032,-0.3858563461324646,-0.5286853533743036,0.48477027131532313
438,-0.5885103761424255,-0.2620647752308848,-0.509127713791019,0.5707596357538015
439,-0.5800368534109102,-0.13439980622744022,-0.47682282291195144,0.6466327677449393
440,-0.5547272829857377,-0.0058341915281059364,-0.4329617577451551,0.7104841448271019
441,-0.5129939445208431,0.12065835426312432,-0.37902085087504955,0.7606720509085492
442,-0.4556814174797683,0.242175275107532,-0.31672151786920505,0.7958599512532653
443,-0.38404723930076445,0.3559553490227775,-0.24798402786255874,0.815050568622953
444,-0.29973205064549574,0.4594451876081128,-0.1748763991583483,0.8176118042304706
445,-0.20471995905412527,0.5503604219107621,-0.09955972252235679,0.8032938478603959
446,-0.10129009826444264,0.6267400706009898,-0.024231302949939443,0.7722370386442224
447,0.008039417885068206,0.6869927574007118,0.048932936134498894,0.7249702661490977
448,0.12057375620609474,0.7299336487325132,0.11783532534438487,0.6623999349814095
449,0.23350829158275205,0.7548112145272854,0.18051115726911549,0.5857897492166552
450,0.3439985344264297,0.7613231692606431,0.23517984453708354,0.4967317998506955
451,0.44923131440974307,0.749621220238991,0.2802912332381748,0.39710965348492766
452,0.5464954430971155,0.7203045291934453,0.3145658999777238,0.28905433826305504
453,0.6332500888055913,0.6744020744048059,0.3370284132391812,0.17489429875125662
454,0.7071891518412818,0.6133443768670581,0.3470327176842807,0.05710054062991965
455,0.7663000258202646,0.5389253185145094,0.3442789990584161,-0.061771694968092206
456,0.8089152686805359,0.4532550266979472,0.3288216025075821,-0.17914330183652483
457,0.8337558818057819,0.3587050207687479,0.3010678029638299,-0.2924722476545152
458,0.8399651030690314,0.257847008296199,0.26176745716185224,-0.39931359144155465
459,0.8271318544092567,0.15338687533610584,0.2119937970271774,-0.4973771123786417
460,0.7953032409375574,0.048095533386775434,0.1531158478625474,-0.584581142148619
461,0.7449857701503388,-0.05526163772148349,0.0867631663495016,-0.659101287083297
462,0.6771352398468833,-0.1539949786497809,0.014783787577880611,-0.7194128530496324
463,0.5931355248337618,-0.2455586099387792,-0.06080355775110004,-0.7643259420102947
464,0.4947667684401057,-0.32761465603252926,-0.1378617494413334,-0.7930123706733685
465,0.38416374839144374,-0.39809202584785586,-0.21419078558902355,-0.8050237640883311
466,0.2637654311297285,-0.4552382797979917,-0.28758508836087354,-0.8003003954141117
467,0.13625694813028089,-0.4976632878762251,-0.35589115722821657,-0.7791705719502018
468,0.004505416679932928,-0.5243735904253268,-0.4170641086295514,-0.7423406011919493
469,-0.12850881876309728,-0.5347966073765706,-0.46922166718032404,-0.6908756033376379
470,-0.2597638339438486,-0.5287940971802403,-0.5106942356978706,-0.6261716625551602
471,-0.3862688976249619,-0.506664536976583,-0.540069767922788,-0.5499200227976101
472,-0.505136577702582,-0.469134374010966,-0.556232296496345,-0.46406422973837547
473,-0.6136524041368482,-0.4173383779168989,-0.5583931262968632,-0.37075129361766834
474,-0.7093403719735917,-0.3527895972833315,-0.5461138857224954,-0.2722780941576333
475,-0.7900226701294744,-0.2773396850431593,-0.519320831386848,-0.17103436458596993
476,-0.8538721640993805,-0.1931305991397132,-0.47831001990960875,-0.06944367434294482
477,-0.899456339780887,-0.10253890159915495,-0.4237431885933019,0.030096122799899677
478,-0.9257716267480386,-0.008114065140848475,-0.3566344190885374,0.12527149786192612
479,-0.9322672572930251,0.08748765285474687,-0.2783278888641223,0.21390946182379997
480,-0.9188580764745233,0.18157209760057974,-0.19046723865468523,0.2940299979078944
481,-0.8859259918237895,0.2714771242375899,-0.09495729447638296,0.36389341880893167
482,-0.8343100324660893,0.3546417580103604,0.006080924977628632,0.42204148558308485
483,-0.765285269223529,0.42867285822925794,0.11036081553375454,0.4673312826269536
484,-0.6805311227680866,0.49140759898142994,0.21548516732196418,0.49896102580416224
485,-0.5820898492401033,0.540970183857317,0.3190041639639768,0.5164871837351429
486,-0.47231623541543266,0.5758213559501709,0.41847497039277787,0.519832510477618
487,-0.35381975246150055,0.5947994444708152,0.5115214364856716,0.509284815835829
488,-0.22940060317881872,0.5971519010037988,0.5958924382617955,0.48548653164753064
489,-0.10198124776402806,0.5825565164298024,0.6695174097358093,0.4494153628107405
490,0.025464896172210927,0.5511317679096632,0.73055768587349,0.4023565347734257
491,0.14998581508677516,0.503436017616222,0.7774523788066867,0.34586735915277766
492,0.26872253360238707,0.440455564308948,0.8089576430212342,0.2817350308377261
493,0.37897825217845527,0.3635818283939867,0.8241783473269374,0.2119287385771202
494,0.4782832831127459,0.27457822381263086,0.8225913580340163,0.1385473124623819
495,0.5644541857949994,0.17553752913966805,0.8040598442672178,0.06376374235428547
496,0.6356456479971196,0.06883080917212062,0.7688382376192802,-0.01023202157454664
497,0.6903938418999359,-0.04295084892516565,0.7175677088856988,-0.08129053332200649
498,0.7276501969790254,-0.15706033950383375,0.651262258704697,-0.14735912248036204
499,0.7468047714713963,-0.27066269156539996,0.5712857507340885,-0.20653554587603995
