,0,1,2,3
68,0.7742742573551391,0.1340003075317525,-0.5140218456526928,-0.3439837702135712
69,0.7023048302321685,0.11435739414162217,-0.5635205273832362,-0.4196843183339384
70,0.6187845305826408,0.09803048751203143,-0.6092582315058741,-0.4861071235562267
71,0.5251930699768415,0.08595761293747811,-0.6499379903874059,-0.5425533491534006
72,0.42321430397871584,0.07891195089539944,-0.684300070439068,-0.5885541355820884
73,0.3146999419179171,0.07747841419679616,-0.7111555391054308,-0.6238740586769687
74,0.20162943298777106,0.0820354719337449,-0.7294188270875893,-0.6485090036289421
75,0.0860669758565746,0.09274270498978002,-0.7381384482036338,-0.6626785779105985
76,-0.029883331996430257,0.10953442982714741,-0.7365250787853637,-0.6668133198065612
77,-0.14412314483779873,0.1321195705844792,-0.7239762581903164,-0.6615370857082645
78,-0.2546052405099244,0.15998779816388975,-0.7000970504382074,-0.6476451157163742
79,-0.35937754305263847,0.192421793030176,-0.6647161022560084,-0.626078380490878
80,-0.4566247599333616,0.22851532997556767,-0.617896642607921,-0.5978949001587275
81,-0.5447066573014229,0.26719673212358563,-0.5599420904013992,-0.5642387962830098
82,-0.6221920800935661,0.30725710177116144,-0.4913960675048944,-0.5263078887122556
83,-0.6878879289653239,0.3473826108331174,-0.41303675026953346,-0.4853206793464989
84,-0.7408624302932506,0.3861900268206562,-0.32586563105247734,-0.4424835737776143
85,-0.780462175799826,0.4222645641690203,-0.2310908983708859,-0.3989591792189838
86,-0.8063225612150143,0.4541990875241051,-0.13010577687180927,-0.3558364835040293
87,-0.8183714150156652,0.48063365492560606,-0.02446229299401866,-0.3141036661033846
88,-0.8168257746717962,0.500294375693093,0.0841589540782152,-0.27462421948936033
89,-0.8021819348579309,0.5120305705995787,0.19398233664510572,-0.2381169696362747
90,-0.7751990556265583,0.5148492603237947,0.3031732947507783,-0.20514048028044482
91,-0.7368767745481565,0.5079460712842425,0.4098761560761124,-0.17608220943263167
92,-0.688427411447943,0.4907317342319865,0.5122528058565801,-0.15115266149430776
93,-0.6312434840497252,0.4628534582906022,0.6085213091806767,-0.13038464735630884
94,-0.5668613643833433,0.4242105888272021,0.6969935857893276,-0.1136376313765292
95,-0.49692199648967195,0.3749640985018084,0.7761112571477922,-0.10060701152462714
96,-0.4231296635534673,0.31553961357212834,0.8444788266442129,-0.09083805060377415
97,-0.3472098354736251,0.24662383822736297,0.9008934152976227,-0.0837440555607715
98,-0.27086714502392273,0.1691544043851514,0.944370355842487,-0.07862829153445666
99,-0.19574453178824675,0.08430333890356317,0.974164045536789,-0.07470902025932913
100,-0.12338455824690567,-0.006545499572539143,0.9897835701364012,-0.07114697119064552
101,-0.05519384266279789,-0.10182450990088149,0.9910027354482696,-0.06707449030448691
102,0.007588529693791479,-0.19981531968847122,0.9778642756835766,-0.061625567556939514
103,0.0639178598153186,-0.29868586993949775,0.9506781462259065,-0.0539659205757403
104,0.1129653185420027,-0.3965307388662721,0.9100139490170316,-0.04332230990262891
105,0.1541335647724179,-0.4914137463015922,0.8566876780990365,-0.029010280068675662
106,0.18706615311117852,-0.5814118193197828,0.7917431075226672,-0.01045956049720572
107,0.21165054448604675,-0.6646590638867996,0.7164282705405185,0.012763580305136996
108,0.22801469621551712,-0.7393899775475473,0.632167594650766,0.040937656081513465
109,0.236517371090992,-0.8039807546067909,0.5405303588177561,0.07417149446014157
110,0.2377324641618483,-0.8569876776019423,0.4431962245898755,0.11239440569372751
111,0.23242779708710223,-0.8971816560917758,0.3419186597885867,0.15535129610670184
112,0.22153896935621112,-0.9235780642656586,0.23848712033839442,0.20260290643666573
113,0.20613897989381483,-0.9354611404060755,0.13468888152596745,0.25353122283415824
114,0.18740443844275104,-0.9324023410816433,0.032271413922270994,0.3073499742002355
115,0.16657927102267334,-0.9142721879211121,-0.06709381868172756,0.363119997183025
116,0.1449368855718694,-0.8812453013562738,-0.1618453012042027,0.41976912287153323
117,0.12374180106196214,-0.8337984799698304,-0.2505623705074873,0.4761161202433804
118,0.1042117550125263,-0.7727018519967297,-0.33199237976363544,0.5308981237647304
119,0.08748129015031943,-0.6990032929650811,-0.4050735190013468,0.5828008789470679
120,0.07456778132920759,-0.6140064662966462,-0.46895279656241884,0.6304910625297006
121,0.06634079976439539,-0.5192429979009686,-0.5229988075766323,0.6726498752626473
122,0.06349562476385492,-0.41643943758783347,-0.5668090456154319,0.7080070665366972
123,0.06653160565934495,-0.30747978599335857,-0.6002116491629469,0.7353745323731052
124,0.07573595126513372,-0.1943644725628399,-0.6232616120745814,0.7536786320478558
125,0.0911733840895949,-0.0791667553266867,-0.6362316233598023,0.7619903938512906
126,0.11268194522929338,0.03601242535104883,-0.6395978330475266,0.7595528266029864
127,0.13987507720378928,0.14909007068639274,-0.6340209643144663,0.7458046194612333
128,0.17214994994605087,0.25804614663956416,-0.6203233044280466,0.7203995966972169
129,0.20870183383680074,0.3609669442442113,-0.599462205606206,0.68322139440001
130,0.24854416713439206,0.45608575729731865,-0.5725008092057147,0.6343929400874528
131,0.2905338173586651,0.5418199247788829,-0.5405767707075538,0.5742804411217564
132,0.33340090087441826,0.6168033757591438,-0.5048698072202505,0.5034917205929402
133,0.37578240551269015,0.679913925903154,-0.4665689126155527,0.42286887666367234
134,0.4162587605941779,0.7302947042279019,-0.42684008741442164,0.33347537987283127
135,0.45339241973399297,0.7673692332872055,-0.38679541116000293,0.2365778591447787
136,0.4857674663281892,0.7908498418663851,-0.34746424478908955,0.13362295787084397
137,0.512029221080301,0.8007392526948512,-0.3097672905065698,0.026209763177296796
138,0.5309228261260582,0.7973253545798382,-0.27449415843559116,-0.08394157865558727
139,0.5413298014180995,0.7811693345951952,-0.2422849948717597,-0.19502435244023536
140,0.5423016155522418,0.7530875074128927,-0.21361661872919685,-0.3051820836005437
141,0.5330893840280183,0.7141273315514584,-0.18879349349001964,-0.4125468213229313
142,0.5131689013049457,0.6655382424665635,-0.16794373469154947,-0.5152780109085269
143,0.48226032664179935,0.6087380565716214,-0.15102022093989992,-0.6116010535439049
144,0.44034197477961157,0.545275805398755,-0.13780674297444956,-0.6998446562521603
145,0.3876578078009859,0.4767919426179369,-0.1279289938076274,-0.7784761011417866
146,0.3247183803612202,0.4049769264905549,-0.12087007675936783,-0.8461336106136167
147,0.2522951530642426,0.3315292150996759,-0.11599009049083786,-0.9016550527688559
148,0.17140825400007215,0.25811372055656157,-0.11254924389750263,-0.9441023172406668
149,0.0833079322508372,0.18632175116115138,-0.10973386163708872,-0.9727807939502834
150,-0.010549894579021949,0.11763342767365813,-0.10668456547523167,-0.9872535033655123
151,-0.10853344800042715,0.053383492552828773,-0.10252585944689742,-0.9873495538727286
152,-0.20886956510386462,-0.005268659038344808,-0.09639630950641748,-0.9731667367511101
153,-0.3096820385915886,-0.057364008173292194,-0.08747849182453973,-0.945068208653828
154,-0.4090329158059308,-0.10216341093525202,-0.07502788861384577,-0.9036733520379591
155,-0.5049657749746486,-0.13916111949985643,-0.0583999362156636,-0.8498430421988552
156,-0.5955499437490929,-0.16809203141438706,-0.037074476520970505,-0.7846596820699607
157,-0.6789245973864436,-0.18893253332900267,-0.010676928466675652,-0.7094024895022973
158,-0.7533416723520606,-0.2018949687258312,0.02100442029825833,-0.6255186333187285
159,-0.8172065557715152,-0.20741592130192127,0.05800550253790701,-0.5345909113236564
160,-0.8691155614720679,-0.20613866252158528,0.10017833025728623,-0.43830274328112895
161,-0.9078892781109336,-0.19889025952773334,0.14718788980920877,-0.33840131271865725
162,-0.932600972275315,-0.18665397438887324,0.19851421031543207,-0.2366597318066989
163,-0.9425993470771296,-0.17053770418284353,0.2534596089563291,-0.13483912254801853
164,-0.9375250917694531,-0.15173931071474434,0.31116098262994574,-0.03465150466080125
165,-0.9173208069659422,-0.13150976625343197,0.3706068842423044,0.062275644031430516
166,-0.8822340494822956,-0.11111509561362243,0.43065899678607045,0.1544323345289474
167,-0.8328134067146372,-0.0917981238680961,0.49007750256529115,0.24045576626486867
168,-0.7698976787361904,-0.07474104223416646,0.5475497413710813,0.3191561085218913
169,-0.694598412783421,-0.06102978217276653,0.6017214627457096,0.3895377926695419
170,-0.6082761954110025,-0.05162114004727563,0.6512299059601978,0.45081585772863764
171,-0.5125112583617546,-0.04731352302436515,0.6947378888162684,0.50242701602779
172,-0.40906909140624653,-0.04872209307505665,0.7309680542378616,0.5440352376327926
173,-0.2998618756752458,-0.056258972321411874,0.7587364127035127,0.5755317885118651
174,-0.1869066513752612,-0.0701190424406829,0.7769843292217576,0.5970297946524152
175,-0.0722812117731783,-0.09027172667745308,0.7848081355627247,0.6088535391552142
176,0.04192123095388514,-0.11645898886131417,0.7814856010911475,0.611522828352237
177,0.1536375342963086,-0.1481996235707476,0.7664985675443369,0.6057328830279237
178,0.2608791928771998,-0.18479974926546336,0.7395511427237016,0.5923303189025807
179,0.3617749337378897,-0.2253692559249858,0.7005829531374425,0.5722858739965397
180,0.4546103385322088,-0.2688438045272843,0.6497770735752784,0.5466646170394363
181,0.5378635662966047,-0.3140118314730816,0.5875623795179596,0.5165944288518902
182,0.6102363476015196,-0.35954588045699715,0.5146102030374874,0.48323358621072116
183,0.6706795381656587,-0.40403747061350515,0.4318253111053065,0.4477382942243673
184,0.7184126545097833,-0.4460346159090818,0.3403313635812115,0.41123100833229753
185,0.7529369625971712,-0.48408103910262174,0.241451143182641,0.37477036087725013
186,0.7740418489681361,-0.5167560759889369,0.13668197808875523,0.339323460491976
187,0.7818043686916449,-0.5427142433097003,0.027666896332657055,0.3057412665159125
188,0.7765820314415,-0.5607234472639789,-0.08383784316466811,0.27473765701863573
189,0.7589990520209822,-0.5697008389303913,-0.19599810779282736,0.2468727099030736
190,0.7299264506252219,-0.5687453774323679,-0.3069393289638172,0.2225406045246967
191,0.6904565371152285,-0.5571662400132248,-0.41478515951832845,0.20196242914890777
192,0.6418724489050364,-0.5345063184188402,-0.5176964577372725,0.1851840504829404
193,0.5856135303999863,-0.5005601606419648,-0.6139096942485558,0.1720790687393412
194,0.5232374403629046,-0.45538585320500174,-0.7017738894347781,0.16235674858412802
195,0.45637994971705576,-0.39931048837376526,-0.7797852219447313,0.1555746862685854
196,0.38671344426949156,-0.332929019298717,-0.8466185027988831,0.15115584953483463
197,0.31590517340910484,-0.25709647012919923,-0.9011547830498384,0.14840951265627203
198,0.24557628638768458,-0.17291363355648293,-0.9425044542215884,0.14655550711862095
199,0.1772626723667347,-0.08170655089070283,-0.9700253075759205,0.1447511215472546
200,0.11237856969228166,0.014999774393432246,-0.983335138025026,0.14211991474585142
201,0.05218383515977784,0.11551283358990345,-0.9823186082919619,0.1377816549014835
202,-0.0022443327361255927,0.21800851334663862,-0.9671282255330774,0.13088256742667792
203,-0.050034538945508564,0.3205705999217658,-0.9381794227293251,0.12062506433398557
204,-0.09053866080968927,0.42123295443795933,-0.8961398772920512,0.10629613972879506
205,-0.12334324254498961,0.5180233565696,-0.8419133360785139,0.08729364868077386
206,-0.14827457292834773,0.6090079687755561,-0.7766183460241738,0.06314973958348799
207,-0.16539736545601869,0.6923353536023219,-0.7015624096913989,0.033550781817323794
208,-0.175007123463839,0.7662789832523126,-0.618212192273845,-0.0016467807021053327
209,-0.17761643342287645,0.8292772134133597,-0.5281604983682615,-0.04240511590479312
210,-0.17393558382096788,0.8799697515019085,-0.43309081090051166,-0.0884985798533875
211,-0.16484805083892431,0.9172297315782767,-0.33474023918025864,-0.13951240775283263
212,-0.15138152182394632,0.9401906122468007,-0.23486175685159794,-0.19484661316489782
213,-0.13467524009940882,0.948267237309794,-0.135186622714344,-0.25372505471100965
214,-0.11594454711222733,0.9411705387731736,-0.037387867755885804,-0.3152094958674706
215,-0.09644356799442444,0.9189155145661153,0.0569542994580655,-0.37821835367342543
216,-0.07742703255470512,0.8818222752786625,0.14638436881620892,-0.44154970956667744
217,-0.06011224437689339,0.830510121351461,0.22959995723867793,-0.5039080432427584
218,-0.04564220557712655,0.765884780353411,0.30547614985555305,-0.5639340512528874
219,-0.03505087400134164,0.6891190991098273,0.3730852181341277,-0.6202368285450435
220,-0.029231474013390296,0.6016276434263428,0.4317112963247379,-0.671427625450342
221,-0.02890870294059377,0.505035805097286,0.4808597244162254,-0.7161543464214843
222,-0.034615574706072315,0.4011441481721001,0.5202608992398411,-0.7531359313544939
223,-0.04667552272242103,0.291888840820567,0.5498686121028841,-0.7811957562653961
224,-0.06519024876171953,0.1792991127740242,0.5698529879620511,-0.7992932076125449
225,-0.09003365666522536,0.0654527489249657,0.5805882742620412,-0.8065526232770427
226,-0.12085205313921552,-0.04756932448851424,0.5826358538605931,-0.8022888522320847
227,-0.15707063645018599,-0.15772828471870215,0.5767229728063407,-0.7860287628339337
228,-0.19790613165367726,-0.2630714183537769,0.563717777253074,-0.7575281245657246
229,-0.24238527215830585,-0.36177385071801416,0.5446013419313245,-0.7167833976481348
230,-0.2893686759494443,-0.4521770192746465,0.5204374431915407,-0.6640380865156843
231,-0.33757952450333906,-0.5328229932750005,0.4923408809611284,-0.5997834437594858
232,-0.38563632686100835,-0.6024838455401013,0.46144518478333274,-0.5247534475433522
233,-0.4320889436845217,-0.6601854051664106,0.4288705487075247,-0.43991411434752065
234,-0.47545695912119906,-0.70522485905389,0.3956928279890837,-0.34644734675509037
235,-0.5142694241734088,-0.7371818220026186,0.3629143976809077,-0.2457296494628919
236,-0.5471049556613518,-0.7559226559404333,0.33143762013324385,-0.13930617246612959
237,-0.5726311608084936,-0.7615979846358945,0.3020415965462745,-0.028860655318958484
238,-0.5896423693704705,-0.7546335169062828,0.2753627888918897,0.08381805234264857
239,-0.5970946928148789,-0.7357144547200183,0.251879995014359,0.1968721337312679
240,-0.5941374924445276,-0.7057639186723795,0.23190404417588273,0.30841278421428103
241,-0.5801404240223775,-0.6659159682248154,0.21557245567555622,0.41655915310115876
242,-0.5547153332998375,-0.6174839242650233,0.20284917260786622,0.5194773483498775
243,-0.5177324022378875,-0.5619248137619162,0.1935293496550181,0.6154186007700169
244,-0.46933008654139574,-0.5008008478011798,0.18724904140531862,0.7027557023613918
245,-0.40991853791200245,-0.4357389128569472,0.1834995094151805,0.780016872985911
246,-0.34017636537122253,-0.3683890991205856,0.18164574533723982,0.8459162696702471
247,-0.26104075511294816,-0.3003833080209952,0.1809486969866255,0.8993804320148773
248,-0.17369113350448354,-0.233294973325959,0.18059058701261138,0.9395700535059672
249,-0.07952671895297042,-0.16860089665404995,0.17970263235061537,0.9658965796327706
250,0.019861538628738424,-0.10764613973983472,0.17739440892004724,0.9780332568815415
251,0.12272399090746708,-0.05161283388985165,0.17278406172985702,0.9759203888871931
252,0.2271895312328009,-0.0014936638364384247,0.1650285367888418,0.9597646940328126
253,0.33130616912079386,0.041929338737058314,0.15335300860836726,0.930032799209974
254,0.43308398064754594,0.07810019427410625,0.13707869571435577,0.8874390438458715
255,0.5305394138834768,0.10669821898796303,0.11564829600062024,0.832927903250408
256,0.6217398911184107,0.1276409230833249,0.08864833298190739,0.7676514675333008
257,0.7048476382291572,0.14108053600413079,0.05582778156503918,0.6929425286768666
258,0.7781616864441335,0.14739429388379238,0.01711243591287026,0.6102839309846236
259,0.8401570326302044,0.14716878330612568,-0.027385410025956413,0.5212749265597922
260,0.8895200100877445,0.1411787866276657,-0.0773622794170681,0.42759534560519963
261,0.9251790110922116,0.13036121366951706,-0.13232400929872812,0.3309684395348903
262,0.9463298128840348,0.11578482905843909,-0.19159147683464633,0.23312328200137372
263,0.9524548877775194,0.098616590760431,-0.25431147012317207,0.13575761834716132
264,0.9433362223652176,0.0800855007442207,-0.31947248566124176,0.04050203759934634
265,0.919061326889685,0.06144493109863637,-0.3859251065654655,-0.051113696603605485
266,0.8800222798964785,0.04393442674840008,-0.45240649586135284,-0.13769137785113222
267,0.8269078212310059,0.028741998225953386,-0.517568430600922,-0.2179914502228721
268,0.760688674159347,0.016967904461782216,-0.5800082080182037,-0.29095585550970277
269,0.6825964407459992,0.009590886600268328,-0.6383016767937554,-0.3557261353589215
270,0.5940965695844473,0.007437750419369268,-0.6910375867794538,-0.41165640956351296
271,0.49685603773139375,0.01115710863274244,-0.7368524107816491,-0.458320980778849
272,0.3927065157269517,0.021197987358630474,-0.7744647732658052,-0.49551645059259763
273,0.28360389276461534,0.03779387604805516,-0.8027086236575398,-0.5232583687317807
274,0.17158512574855148,0.06095266032474164,-0.8205643162645566,-0.5417725728518108
275,0.058723439015212424,0.09045272602430518,-0.8271868041851375,-0.5514815074388053
276,-0.05291706063796091,0.12584536403927277,-0.8219302198311446,-0.5529859336109633
277,-0.16132627719678547,0.16646344337872676,-0.8043681983081522,-0.54704255397073
278,-0.2645914651096295,0.21143615822627904,-0.7743093998341821,-0.5345381753570849
279,-0.3609379941194664,0.2597094978046885,-0.731807801203704,-0.5164611149432775
280,-0.44876658346958426,0.3100719394930424,-0.6771674512285267,-0.49387061959254075
281,-0.5266861385089674,0.3611847296421482,-0.6109415180446055,-0.4678651131524881
282,-0.5935414326094296,0.41161599633780827,-0.5339255938929235,-0.4395501103638429
283,-0.6484350055312368,0.45987783701830975,-0.4471453620693846,-0.41000663872784304
284,-0.6907427927422797,0.5044654439395254,-0.3518388677607653,-0.3802609910026504
285,-0.7201231551400111,0.5438972740419662,-0.2494337660553269,-0.35125659150024213
286,-0.7365191412936544,0.576755238265499,-0.14152004328290657,-0.32382870007238435
287,-0.7401539806764874,0.6017238796129518,-0.02981881895692992,-0.2986826001431972
288,-0.7315199722671467,0.6176275294731135,0.08385206779547862,-0.27637582335948374
289,-0.7113610942526108,0.6234644774161726,0.19761490371929036,-0.25730485578769063
290,-0.6806498133693876,0.6184372597726261,0.30957053441404736,-0.24169665183396166
291,-0.6405587128960255,0.6019782650898581,0.41783749997712133,-0.22960515522361724
292,-0.5924276829923482,0.5737699677507145,0.5205909694748017,-0.2209128946733325
293,-0.5377275228997447,0.5337592318437329,0.6161005733196763,-0.21533758866686475
294,-0.4780208888753723,0.4821652725614037,0.7027662573969424,-0.21244356238511233
295,-0.4149215825728136,0.41948101837343627,0.7791513288060863,-0.2116576536753786
296,-0.3500532104321219,0.34646778010601437,0.844011929249416,-0.2122891671735861
297,-0.28500825465792345,0.2641432988087474,0.8963222567882607,-0.21355332930507012
298,-0.22130858034492626,0.1737634087843597,0.9352949578286401,-0.21459760458512644
299,-0.1603683617063269,0.07679771129587988,0.9603962263110445,-0.2145301577654044
300,-0.10346034426009248,-0.025100195715707464,0.9713552733394967,-0.21244968885871768
301,-0.05168627093009433,-0.1301272498144641,0.9681679647955042,-0.20747583039187584
302,-0.005952190590777534,-0.23636941578905032,0.9510945635457436,-0.1987792793538769
303,0.03305075959674002,-0.3418432337637059,0.9206516532572292,-0.1856108406714975
304,0.06485964842324018,-0.444539441799567,0.8775984591360021,-0.16732858456659577
305,0.08924682447807473,-0.5424676363406108,0.8229179137162733,-0.14342236620718746
306,0.10622063240741438,-0.6337009045171033,0.7577929398946451,-0.1135350215176076
307,0.11601979723506058,-0.7164193591428984,0.6835785356958733,-0.07747963623234624
308,0.11910166422316604,-0.7889515303452339,0.601770343033341,-0.035252384184902306
309,0.11612463848478569,-0.8498126166070207,0.5139704636115682,0.012959457057240085
310,0.10792531626423092,-0.8977386714054872,0.4218513471518196,0.06677458257878285
311,0.09549093476385628,-0.9317158978092857,0.32711861881639587,0.12561996804256448
312,0.07992788622892569,-0.9510043399958161,0.23147373307879382,0.18873841476144565
313,0.062427141723952875,-0.955155394811446,0.13657733988061085,0.2552012029162561
314,0.0442275081434185,-0.944022714922058,0.044014225817380584,0.3239255920119689
315,0.02657769654007699,-0.9177662341389055,-0.044739351072538985,0.39369678178354595
316,0.010698209460749453,-0.8768492112390347,-0.1283451784354292,0.4631938300929683
317,-0.002255941085816643,-0.8220283569486072,-0.20562878654679334,0.5310189198564249
318,-0.011230695234456536,-0.7543372755729878,-0.27560075155522346,0.5957292773633583
319,-0.015305643688612314,-0.675063613929467,-0.33747314380112603,0.6558709717869431
320,-0.013723091274819799,-0.585720461796187,-0.3906707831671916,0.7100137721049155
321,-0.005912707232512221,-0.48801268630150874,-0.43483709439639007,0.7567862044453985
322,0.008488902977187948,-0.3837990041403625,-0.46983449081015194,0.7949099409318484
323,0.02962423934972195,-0.27505069723169323,-0.4957393514880104,0.8232326607840303
324,0.057406953544496445,-0.1638079569267075,-0.5128317913214944,0.8407585555569639
325,0.09152013657091253,-0.05213489719621307,-0.5215805520831855,0.8466757022526289
326,0.13142092456204046,0.05792569297932164,-0.5226234625559945,0.840379599387151
327,0.1763513366968443,0.16439678423517484,-0.5167440238734009,0.8214922502187696
328,0.22535509867297793,0.26540967742178645,-0.5048447698535601,0.7898762820748942
329,0.2773000504155907,0.3592437075886016,-0.4879181289599265,0.7456437085027604
330,0.330905591839119,0.4443621516994283,-0.46701557270354205,0.6891590689231597
331,0.3847744891208553,0.5194435060165754,-0.4432158734021756,0.6210368154492427
332,0.43742824942318276,0.583407414942978,-0.41759331131987915,0.5421329552213371
333,0.487345177222361,0.6354346663324585,-0.3911866669452151,0.45353109558811566
334,0.5330001527800868,0.674980815547343,-0.36496980868221995,0.3565231753054922
335,0.5729051246913959,0.7017831581936502,-0.3398246402124729,0.25258529427214094
336,0.6056492851200511,0.715860935575635,-0.3165171064417407,0.1433491739777168
337,0.629937898920981,0.7175088234072994,-0.29567687395691233,0.0305698878434734
338,0.64462878633018,0.7072839190651203,-0.2777812034170583,-0.08390940766405222
339,0.6487655126104807,0.6859866015806286,-0.2631434198029958,-0.19819493614495348
340,0.6416064156794108,0.6546357877175407,-0.25190626479440176,-0.3103810989022795
341,0.6226487024161144,0.6144392431696122,-0.24404028682766232,-0.41858971348774904
342,0.5916469635986067,0.5667597268029723,-0.23934729188203974,-0.5210087872651534
343,0.5486255933190101,0.5130778450250625,-0.23746874511160254,-0.6159299297768562
344,0.49388474790295833,0.45495257035995185,-0.23789888345930565,-0.7017835391062704
345,0.42799963812410957,0.39398043127087323,-0.24000217565663032,-0.7771709498053381
346,0.3518131129177325,0.3317544079211715,-0.24303465166769034,-0.8408928020222144
347,0.2664216587735762,0.26982357026243525,-0.24616852158423924,-0.8919729814563888
348,0.17315510240107682,0.20965447059138792,-0.24851941681143047,-0.9296775854785504
349,0.07355046104028468,0.15259525317922615,-0.2491755163221855,-0.9535284895867033
350,-0.030679468967463902,0.09984337003533889,-0.24722776958899714,-0.9633112174099845
