,0,1,2,3
37,-0.03444929914367259,-0.20837666425451934,0.9396713505550398,-0.2690913683653498
38,-0.0013720511212522157,-0.31669695454750024,0.9136292187010329,-0.2549172555787461
39,0.024837111446922133,-0.422240510329821,0.8751692027916916,-0.23489345630804634
40,0.04403393656912655,-0.5229984796839199,0.8252524649675044,-0.20854728898643385
41,0.056305122835045185,-0.6170309713630129,0.7650349372448437,-0.1755678168575461
42,0.0619611977763965,-0.7025104083076866,0.6958392741123776,-0.13582209243065335
43,0.061523365929394724,-0.7777625662040483,0.6191234381392541,-0.08936685293239333
44,0.0557047020222039,-0.8413043134475319,0.5364466882491281,-0.0364553015861403
45,0.045386209251446485,-0.8918771465269578,0.4494337982723851,0.02246126628603312
46,0.031588393738672074,-0.9284757147792038,0.3597383708883147,0.086737102539101
47,0.015439120673454348,-0.9503706482368347,0.2690061282325412,0.15554088689494683
48,-0.001861387521708835,-0.9571251389577871,0.1788390549256327,0.22786969093066517
49,-0.0190774778115005,-0.9486048764268059,0.09076124226781815,0.30256773648496904
50,-0.03497593570314372,-0.9249810976559897,0.006187234566025476,0.3783495355213692
51,-0.04836379066469543,-0.8867266785453548,-0.07360638874833136,0.45382688422337286
52,-0.05812505314915184,-0.8346053608063514,-0.14750554666774338,0.5275390825445609
53,-0.06325540577953798,-0.7696543741692878,-0.21457875804153564,0.5979856641752375
54,-0.06289392337605382,-0.6931608726150545,-0.27409237697225863,0.6636608531197246
55,-0.05635097223618271,-0.6066327520765543,-0.3255206523454336,0.7230889135733349
56,-0.04313153650941101,-0.5117645517861217,-0.36855043286519285,0.7748595308366317
57,-0.022953336191435414,-0.4103992588892714,-0.4030804739921094,0.8176623533874582
58,0.004240765734837504,-0.30448693321866965,-0.42921543864396416,0.8503198401982279
59,0.03827642350661292,-0.1960411438424674,-0.4472548160396118,0.8718175926498916
60,0.07874773735101093,-0.08709425934451036,-0.4576771093340841,0.8813314061367175
61,0.12502349135438515,0.020347341457431875,-0.46111975956462625,0.8782503513487687
62,0.17625957894025432,0.12434707307958548,-0.4583553779977894,0.8621952874545578
63,0.23141733516784566,0.22307992349342703,-0.4502649486445322,0.8330323167441445
64,0.2892873425136238,0.3148712260107831,-0.43780873527807584,0.7908808101136876
65,0.34851813484613703,0.398231515144533,-0.4219956809644834,0.7361157621436863
66,0.40764909653817966,0.4718866577783706,-0.40385212159136663,0.6693643702711681
67,0.4651467433149542,0.5348025697362566,-0.3843906473570009,0.5914968713454484
68,0.519443481314936,0.5862039632652825,-0.36457993739000805,0.5036118072724198
69,0.5689778732395068,0.6255867196537317,-0.3453163628725473,0.40701602608399345
70,0.6122353971250909,0.6527236394921516,-0.32739810402935093,0.30319985229743757
71,0.647788665318694,0.6676634870077333,-0.31150245741984545,0.1938079777065354
72,0.6743360791719747,0.6707234103841273,-0.2981669239046589,0.08060672787607007
73,0.69073792864084,0.6624749829084456,-0.2877745666543867,-0.03455155198101659
74,0.6960490045941037,0.6437242661212476,-0.2805440152054391,-0.1497661775656612
75,0.6895468737790318,0.6154864420092273,-0.276524368732461,-0.2631270074726261
76,0.6707550700572718,0.5789556930645794,-0.2755951225237807,-0.3727536316411681
77,0.6394605781659783,0.5354711234853379,-0.27747110939852776,-0.4768339630669489
78,0.5957251248537108,0.4864796090886103,-0.28171231585091816,-0.5736613431781297
79,0.5398899433653445,0.43349653534081756,-0.28773830439966713,-0.6616693064376467
80,0.4725738371649504,0.37806543052624675,-0.2948468522176537,-0.739463205579248
81,0.39466453352745745,0.3217175233340495,-0.3022363047036216,-0.8058479740462596
82,0.307303483111008,0.2659322505358017,-0.3090310440673033,-0.8598513948325472
83,0.21186442373201053,0.2120997110889049,-0.3143093897428453,-0.900742352746992
84,0.1099261812724639,0.1614860087165712,-0.3171331816478008,-0.9280436674842342
85,0.003240324103671699,0.11520234718720071,-0.31657825065254097,-0.9415392348256335
86,-0.10630558396397935,0.0741786431361285,-0.31176495432202334,-0.9412753396202126
87,-0.2167282766085241,0.039142302870399104,-0.30188795073123625,-0.9275561435555245
88,-0.3259916784215955,0.010602675175468729,-0.2862443991002427,-0.9009334896998414
89,-0.4320513867235406,-0.011158454896734615,-0.2642598127738159,-0.862191300969415
90,-0.5328996876679499,-0.026090122220924383,-0.23551084678842785,-0.8123249777342167
91,-0.6266100363459366,-0.034369139644556373,-0.19974437752754728,-0.7525163175883759
92,-0.7113799406435628,-0.036390871578047185,-0.15689232389818134,-0.684104584999676
93,-0.7855712246601387,-0.032754095472531775,-0.1070817657797084,-0.6085544475667269
94,-0.8477467086941757,-0.024240375018386134,-0.05064003354756663,-0.5274215667940229
95,-0.8967024276578941,-0.01178850941165982,0.01190543069131672,-0.44231668293016524
96,-0.9314946162138574,0.003535250962590858,0.07983250707300454,-0.35486906427535736
97,-0.9514608143264474,0.02057042376181327,0.15223505935483553,-0.2666902007400007
98,-0.9562345882042698,0.03809806225259816,0.22803862226082702,-0.1793386091498166
99,-0.9457535153004707,0.054878119341315465,0.30602078418512085,-0.09428658420520566
100,-0.9202602443522014,0.06968741516974206,0.38483581318547067,-0.012889675002340168
101,-0.8802966083798043,0.08135719964613192,0.463042963520292,0.06364040599414351
102,-0.8266909360181146,0.08880931124728932,0.5391378028877952,0.1342588248071529
103,-0.7605388703912396,0.09108996884055323,0.6115858194819611,0.19810610694580033
104,-0.6831781609333829,0.08740029324960735,0.6788575050589463,0.2545216631029736
105,-0.5961580382563967,0.07712273832052105,0.7394640670312205,0.3030520916045205
106,-0.5012039118106572,0.05984271525089793,0.7919929003080078,0.34345412223294813
107,-0.40017824149402637,0.03536481631411509,0.8351419487933865,0.375692201366228
108,-0.29503852480158255,0.0037231817687243263,0.8677521072176404,0.3999308530480848
109,-0.1877934083648752,-0.034814296768832076,0.8888368558559178,0.416522081272246
110,-0.08045797516737047,-0.07974808565012143,0.897608382697957,0.42598820215760147
111,0.024990724677858747,-0.1303554187125003,0.8934995282885327,0.4290006077391191
112,0.12665684132035956,-0.18570483277355998,0.8761809858097355,0.4263550629894892
113,0.22276656803164646,-0.24467649721182014,0.8455733006554041,0.4189442219416319
114,0.3117056974265472,-0.3059878560765039,0.8018533370279962,0.407728115320248
115,0.39205301303733703,-0.36822396328872564,0.7454550109509475,0.393703409277098
116,0.46260874371006505,-0.4298717688881238,0.6770642263001277,0.3778722615125363
117,0.5224174325084566,-0.4893575100492652,0.5976080896453609,0.36121160662425544
118,0.5707847116576035,-0.5450862773904774,0.5082386174330824,0.3446436868538966
119,0.6072876270440247,-0.5954827670495538,0.41031128194245425,0.3290086079375205
120,0.6317783161210895,-0.6390321936546023,0.30535886723412087,0.3150396434636146
121,0.6443810077547092,-0.6743203296060903,0.19506121990591616,0.30334193645748014
122,0.6454824774864898,-0.7000716523002218,0.08121157906971882,0.29437515575969075
123,0.6357162527905177,-0.7151846227087193,-0.034319746891168096,0.28844055947854375
124,0.6159410161566903,-0.7187631850910065,-0.14962352458881675,0.28567280105623305
125,0.5872137954488571,-0.7101436669424528,-0.2627906841982592,0.28603668826687906
126,0.5507586574553267,-0.6889163683918003,-0.37195145228468796,0.28932897494577214
127,0.5079317287495624,-0.6549412584468557,-0.4753136273214216,0.29518513274906477
128,0.4601834552462991,-0.6083573385902488,-0.5711991166337491,0.30309091912789127
129,0.4090190760345192,-0.5495853887117896,-0.6580778951426238,0.3123984313005292
130,0.35595832663363014,-0.4793239724082182,-0.7345986082325204,0.3223462175330018
131,0.3024954008097901,-0.3985387442700442,-0.7996151218052356,0.33208290950450503
132,0.2500601882024014,-0.3084452668010973,-0.852208420118442,0.3406937456769788
133,0.1999817675906435,-0.21048570498162833,-0.8917033639429389,0.34722927780150403
134,0.15345507365883446,-0.10629991820411117,-0.9176799451501185,0.350735492967901
135,0.1115115701929218,0.002308391393046172,-0.9299788060196121,0.3502845434737644
136,0.07499465692743339,0.11340969176463617,-0.9287009290847044,0.3450052572981951
137,0.04454041344970175,0.22498990810831698,-0.9142015428281516,0.3341126036380062
138,0.020564144794481015,0.3349940146104008,-0.8870784265765902,0.31693531079145953
139,0.003253043137848022,0.4413709018787577,-0.848154931129642,0.29294087711609657
140,-0.007434877880613339,0.542118457108516,-0.7984581567356167,0.26175727878235494
141,-0.011765581229666838,0.6353277859983696,-0.7391928439289325,0.22319075904031851
142,-0.010217703123439698,0.7192255236491901,-0.6717116326946783,0.17723918070528233
143,-0.00346547107991646,0.7922132257060576,-0.5974824289915579,0.12410053413642302
144,0.0076436854685301425,0.8529028997833656,-0.5180536828233171,0.06417631437517751
145,0.022116224752969815,0.9001478290607727,-0.43501842723663475,-0.0019303897066984543
146,0.038843554618519266,0.9330679526032338,-0.3499779517743182,-0.07342211765715884
147,0.05663623708512161,0.9510691976733602,-0.26450598648295576,-0.14931945955054063
148,0.07426042498538418,0.9538563048528761,-0.18011425355761898,-0.22847843364044054
149,0.09047556258794165,0.9414388435887527,-0.09822020363193251,-0.3096124479977643
150,0.10407234922010927,0.9141302799663977,-0.020117693641646024,-0.3913183560464583
151,0.11390995750552824,0.8725401260416916,0.05304871534886886,-0.47210600909972794
152,0.11895151612244334,0.8175593668083828,0.12030525696085183,-0.5504306166117877
153,0.1182969105130037,0.7503395227295574,0.1808657805969174,-0.6247271492436723
154,0.11121202264581323,0.6722658587361081,0.23414354078428035,-0.6934459629313805
155,0.09715362105840816,0.5849253909268541,0.2797577293112943,-0.7550887854119505
156,0.0757892227242391,0.49007046644391494,0.3175346583044225,-0.8082441910795231
157,0.04701137603264954,0.3895787970931469,0.34750363766151754,-0.8516216960546418
158,0.01094595613418542,0.28541091065835456,0.36988772380363344,-0.8840836328656035
159,-0.032045783478231005,0.17956604348468985,0.38508964519047506,-0.9046740125346777
160,-0.08137149984391617,0.0740375323359865,0.3936733302545754,-0.9126436499888754
161,-0.13621832430799619,-0.02923122805696176,0.3963415723491912,-0.9074709149370983
162,-0.19556947466039196,-0.1283892131189288,0.39391046126436713,-0.8888775725836813
163,-0.258226533455638,-0.22171757707964546,0.3872812894884917,-0.856839294293596
164,-0.3228368639274774,-0.30766590510271674,0.3774107017359931,-0.811590544758834
165,-0.3879255014561817,-0.3848840628235215,0.36527989684360845,-0.7536236862429094
166,-0.451930741410669,-0.4522489087929785,0.35186371097445246,-0.6836822788129371
167,-0.5132425463417529,-0.5088852646849944,0.33810040969923316,-0.6027486947081065
168,-0.5702428194368129,-0.5541806820423398,0.32486299401977314,-0.5120263017154
169,-0.6213465388072958,-0.5877936992132778,0.31293278236481886,-0.41291660126322893
170,-0.6650427199250671,-0.6096554441059319,0.3029759681417844,-0.3069918286782491
171,-0.6999341720818847,-0.6199646034224804,0.2955237721774791,-0.1959636326802704
172,-0.7247750392045883,-0.619175943023361,0.29095671338063284,-0.08164854601191443
173,-0.7385051651562932,-0.6079827229357582,0.2894934116587422,0.034068963225765275
174,-0.740280397596691,-0.5872935003158543,0.29118421730524985,0.14927501134874327
175,-0.729498040764861,-0.5582039506869009,0.2959098337877995,0.26206550369218684
176,-0.7058167838279927,-0.5219644586137656,0.3033849693494119,0.37058512110391534
177,-0.6691705648504799,-0.4799443306556486,0.313166920422986,0.47306519060482055
178,-0.6197759776914282,-0.4335935634597968,0.32466885991927263,0.567859569437367
179,-0.5581329865968757,-0.3844031562617476,0.3371774792806136,0.6534777197383472
180,-0.4850188770209424,-0.33386498847515506,0.34987451795413854,0.7286142189733793
181,-0.4014755372307334,-0.2834322887462216,0.3618616105606982,0.7921740373830659
182,-0.3087903294063048,-0.23448170171713076,0.37218779315448114,0.843293015891736
183,-0.20847096716416869,-0.18827791333897925,0.3798789378531409,0.881353093699641
184,-0.10221496478006481,-0.14594172607886052,0.3839683316188011,0.9059919612656653
185,0.008125641826497887,-0.10842238356038945,0.38352758146832744,0.9171069484749557
186,0.12058348441254405,-0.07647483240291135,0.37769701576538867,0.9148530961732559
187,0.2331180460880471,-0.050642480119697186,0.3657147598518275,0.8996354985336753
188,0.3436598476887169,-0.031245865165217906,0.34694369393143204,0.8720961404787076
189,0.45015559367524555,-0.01837750219670059,0.3208955511158764,0.8330955852541385
190,0.5506132083793314,-0.0119030062006249,0.2872514826581766,0.7836899890341116
191,0.6431456935728652,-0.011468437353878702,0.24587850392917868,0.7251040291495355
192,0.7260127646785473,-0.01651364842193026,0.19684133649319835,0.6587004274988583
193,0.7976592748370692,-0.026291262177820518,0.14040927617937654,0.5859468286135566
194,0.856749512234323,-0.03989076164510372,0.0770578414715109,0.5083808508287594
195,0.9021965547066675,-0.05626704457045015,0.007465087744708332,0.42757416764309986
196,0.9331859842609006,-0.07427267872893648,-0.06749739241900332,0.3450964937377309
197,0.9491933998514067,-0.092692999349976,-0.14677862777594314,0.2624803458894456
198,0.9499953162085498,-0.11028311652847833,-0.2291672991971925,0.18118742331973786
199,0.9356731960287917,-0.1258058508070571,-0.3133152310421194,0.10257740556769945
200,0.9066105284873848,-0.13806959043826492,-0.39776481620379,0.027879899971202167
201,0.8634830347370135,-0.14596506478928367,-0.48097974523411446,-0.04182981301588729
202,0.8072422466781575,-0.14850005492077012,-0.5613783225139237,-0.10565068801472388
203,0.7390928647495222,-0.14483111389736192,-0.6373685824398456,-0.16287104052659315
204,0.6604644498638319,-0.13429144458493414,-0.7073843678498395,-0.21297857755897331
205,0.5729781402308444,-0.11641417967721132,-0.7699215027185864,-0.25566515061548195
206,0.4784092023332747,-0.09095042504383594,-0.8235731823312541,-0.29082618288584744
207,0.37864632384551655,-0.05788156028631081,-0.8670637169647504,-0.31855485734857253
208,0.27564863239933346,-0.017425436296950425,-0.8992797993097548,-0.3391312845781721
209,0.17140147595216018,0.029963735023710858,-0.9192985206608215,-0.3530069950237212
210,0.06787202685176602,0.08360184282556848,-0.926411434980515,-0.3607852172478011
211,-0.03303422810124314,0.14258757266299985,-0.9201440615212727,-0.3631975081728495
212,-0.12951507518257663,0.20582105682909763,-0.9002703235419817,-0.36107739117233606
213,-0.21991025376529572,0.27202804812496745,-0.8668215401820688,-0.35533173063855084
214,-0.3027363191544093,0.3397890427571045,-0.8200897178315614,-0.34691062565739006
215,-0.3767168761822017,0.407572649365696,-0.7606250231955861,-0.3367766392986078
216,-0.4408074888852897,0.4737723898243079,-0.6892274593627322,-0.3258741929690111
217,-0.4942147057622504,0.5367460262414494,-0.606932905132035,-0.31509994698559995
218,-0.5364087877343334,0.5948564398615901,-0.5149938132174334,-0.3052749592487872
219,-0.5671298833116005,0.6465130430710664,-0.41485499140093574,-0.29711936440375364
220,-0.586387558675598,0.6902126866239442,-0.30812500908519735,-0.29123024745049536
221,-0.59445375535845,0.7245790310406259,-0.19654387708692747,-0.28806330015485304
222,-0.591849410820038,0.7483993837782422,-0.08194773831977703,-0.2879187480116478
223,-0.5793251334550844,0.7606580614617371,0.03376862097414682,-0.29093192248020244
224,-0.5578364695202461,0.7605654178078277,0.148690577344047,-0.29706873062825256
225,-0.5285144315382878,0.7475817808887407,0.26092289992136986,-0.3061261452989641
226,-0.4926320726426092,0.7214356655441613,0.3686285002593622,-0.317737706735019
227,-0.4515679862345324,0.6821357650539471,0.4700658105354435,-0.33138389461168744
228,-0.40676768290255183,0.629976377220462,0.563623931950437,-0.34640710099967864
229,-0.3597038450240815,0.5655360800477243,0.647854749430471,-0.362030813163088
230,-0.31183648266581715,0.4896696372858937,0.7215012824199492,-0.3773825033904984
231,-0.26457401178246315,0.403493280145632,0.7835216328273811,-0.3915196241035246
232,-0.21923624739527517,0.30836367436188267,0.8331079977957516,-0.40345802281132914
233,-0.1770202511640028,0.20585103745843591,0.8697003342857886,-0.4122020252234412
234,-0.13896989592562503,0.09770701566720796,0.892994391540467,-0.41677538770073347
235,-0.10594991132645584,-0.014171940105104142,0.9029439631615203,-0.41625229343961917
236,-0.07862505712605825,-0.12778484783045263,0.8997573494322407,-0.40978756106004555
237,-0.05744493708496154,-0.24106917465025723,0.8838881592475234,-0.3966452497872305
238,-0.04263481994674059,-0.35194551274273994,0.8560207161516641,-0.3762248818294094
239,-0.034192678590856534,-0.4583628959121855,0.8170504612200569,-0.3480845589822601
240,-0.03189249789064613,-0.558343684137941,0.7680598637095475,-0.31196032555444636
241,-0.03529374021315554,-0.650026951664011,0.7102904556544548,-0.26778122155660633
242,-0.04375669892015943,-0.7317093486156818,0.645111696335639,-0.21567957645307473
243,-0.05646331867133045,-0.8018824657666584,0.5739874446209245,-0.15599621199933672
244,-0.07244292061227466,-0.8592658154897943,0.498440869830462,-0.08928034983395355
245,-0.09060214419976009,-0.9028346470607475,0.42001866376870867,-0.016284152389629547
246,-0.1097583086595453,-0.9318419387609452,0.3402554271487767,0.06204803898788347
247,-0.12867530863275306,-0.9458340495851665,0.2606390926107996,0.1445955704598457
248,-0.14610109267769306,-0.9446596663417386,0.18257821423770773,0.23008211836487216
249,-0.16080573162266332,-0.928471843770001,0.10737190076073994,0.3171006574112718
250,-0.17161906736938626,-0.8977231020012462,0.036183097892381576,0.404142191902095
251,-0.17746694205085178,-0.8531537131472037,-0.029984163733894523,0.4896275892425104
252,-0.17740504222874268,-0.7957734728879586,-0.09030304243271317,0.5719417727068482
253,-0.17064945221302322,-0.726837409607407,-0.14413728475815524,0.6494694662546784
254,-0.15660309311886064,-0.6478160290327418,-0.1910494793930566,0.7206316397282997
255,-0.13487732788114293,-0.5603608228989385,-0.23080402657305088,0.7839217791982362
256,-0.10530813453289456,-0.46626588267446756,-0.2633648186251805,0.8379411051890966
257,-0.0679663875614187,-0.3674265510929887,-0.28888776134379396,0.8814318811227166
258,-0.023161936639124414,-0.2657961128984273,-0.30770839620356955,0.913307995128169
259,0.02855867026642528,-0.1633415701608092,-0.32032500655797436,0.9326820594305706
260,0.08642081042574962,-0.061999565704991405,-0.3273777039118041,0.938888351381132
261,0.14943658537821397,0.03636648979898584,-0.3296240902688335,0.9315010168994159
262,0.21642546602907037,0.13000706546940607,-0.3279121769519872,0.9103470683144639
263,0.2860403039642371,0.21732396995043332,-0.32315130707703094,0.8755138316025829
264,0.35679809037636284,0.29690374318702306,-0.3162818763811293,0.8273506298167362
265,0.42711472040135995,0.36754620419634515,-0.308244674199093,0.7664646268584205
266,0.4953429153614005,0.42828750167703356,-0.299950672392397,0.6937108952869776
267,0.5598123710718379,0.47841715295271536,-0.2922520748496814,0.6101769101675376
268,0.6188711391483327,0.5174887077033861,-0.28591540420620637,0.5171618046282285
269,0.6709272117228334,0.5453238324230752,-0.2815973466105859,0.4161508485430617
270,0.714489269105219,0.5620097755735208,-0.2798240011359472,0.30878572648612324
271,0.7482055650329945,0.5678903378907953,-0.2809740896887536,0.19683129199268273
272,0.7708999649083762,0.563550633148142,-0.28526657832574137,0.08213955973169704
273,0.7816042178639548,0.5497960778821765,-0.2927530444193743,-0.033388236638732194
274,0.779585632041673,0.5276261903451133,-0.3033149990758773,-0.1478406470213378
275,0.7643694319538942,0.49820390573633766,-0.316666243784305,-0.2593351689437394
276,0.7357552045349339,0.46282122345392535,-0.33236020777276515,-0.36605667103553086
277,0.693826983343658,0.42286209000780217,-0.34980208133443386,-0.46629419244996995
278,0.6389566748200972,0.37976348618973177,-0.3682654337949831,-0.5584752747719993
279,0.5718006927168999,0.3349757275170681,-0.3869128860426841,-0.6411970433470552
280,0.49328983280796684,0.2899230018868633,-0.4048202996551078,-0.7132533342455163
281,0.4046125856120366,0.24596515746376763,-0.42100385038163013,-0.773657259283466
282,0.30719224605364776,0.20436171739544173,-0.4344492754878273,-0.82165871227402
283,0.20265833171939757,0.16623903695700457,-0.4441425242433296,-0.8567564422489513
284,0.09281296186224436,0.13256143474081297,-0.449101000193178,-0.8787044507428555
285,-0.020407025930662515,0.10410702467292827,-0.44840456385761107,-0.8875126071319092
286,-0.13497133856368873,0.08144885261793677,-0.44122546570085225,-0.8834415150934519
287,-0.24879990245545153,0.0649418032479063,-0.426856401607978,-0.8669918010773552
288,-0.3598079225899404,0.054715593193756906,-0.40473592618955107,-0.8388881288672835
289,-0.4659512616612501,0.05067400905087796,-0.37447052195427355,-0.8000583695895547
290,-0.5652710656193471,0.05250038755175157,-0.33585270321491656,-0.7516084708302052
291,-0.6559365784350084,0.05966917421626722,-0.2888746305281316,-0.6947936690533083
292,-0.7362851312876529,0.07146324010797486,-0.23373682211526445,-0.6309867738276718
293,-0.804858358609572,0.08699648791283623,-0.17085167031995102,-0.5616443184222737
294,-0.8604337838443021,0.1052411421605493,-0.10084160070319459,-0.48827141753714565
295,-0.9020510291733528,0.12505899746736976,-0.024531845626673376,-0.41238619820491096
296,-0.9290320330920541,0.14523579624612393,0.05706206022359733,-0.33548467365982304
297,-0.9409948043776608,0.16451782599102718,0.14275182136079365,-0.259006912192733
298,-0.9378603971256749,0.1816497680594178,0.23119859088483402,-0.18430531419385732
299,-0.9198529552841909,0.1954127963150745,0.3209393589880115,-0.1126157517562695
300,-0.8874928424533317,0.20466191592652083,0.4104169238872247,-0.045032247893451664
301,-0.8415830395132675,0.2083615502454988,0.4980127548883145,0.017514221405937683
302,-0.7831891547888705,0.20561842659767543,0.5820819803983294,0.07427232701451089
303,-0.7136135449594727,0.1957108789365994,0.6609896754853871,0.1246820324584072
304,-0.6343641860002407,0.1781137749709649,0.7331475855401881,0.16838105743354848
305,-0.5471190586306987,0.15251838533586948,0.7970504057166965,0.20520606366393915
306,-0.4536869189736192,0.11884663989143929,0.8513107405955491,0.23518860237136427
307,-0.3559654097944499,0.07725935810476747,0.8946918948586432,0.2585459956939113
308,-0.25589752873393107,0.02815819314868151,0.9261376930881786,0.27566745253615627
309,-0.155427505889094,-0.027818810994651333,0.944798593986691,0.2870958393441338
310,-0.056457153087575554,-0.08980798751336438,0.9500534497420303,0.2935056351713069
311,0.03919626897005063,-0.15673691640809106,0.9415263628632147,0.2956776954172843
312,0.12983966141342143,-0.2273470160431805,0.9190982081174139,0.29447152741083077
313,0.2139402379910778,-0.3002213296320637,0.8829125133905256,0.2907958416152164
314,0.29015736765838546,-0.3738168452830335,0.8333755272867118,0.28557818315793976
315,0.3573693708398722,-0.44650057004947086,0.7711504397933179,0.2797344686261991
316,0.41469465931960564,-0.5165884794554626,0.6971458619686826,0.2741392521431965
317,0.4615067524945382,-0.5823863867185968,0.6124988079341769,0.26959752270007004
318,0.49744285663453836,-0.6422317223420395,0.5185525540942595,0.2668187921477182
319,0.5224058549799613,-0.694535186282575,0.41682987323495896,0.26639417125194725
320,0.5365597209477801,-0.737821232280797,0.30900225194517206,0.2687770513732369
321,0.5403185303085203,-0.7707663672804185,0.1968557959432971,0.27426791368681475
322,0.5343294068624779,-0.7922342976338337,0.08225460701199577,0.2830036788452059
323,0.5194498859365893,-0.801307026825285,-0.03289752459629752,0.2949518903759049
324,0.49672031722021553,-0.7973111049682385,-0.14669622869642837,0.309909897940074
325,0.46733204965548153,-0.7798383460158166,-0.25727556274524876,0.3275090750837888
326,0.43259224329489615,-0.7487604616232622,-0.36284602007920946,0.34722397363011687
327,0.3938862337134317,-0.7042372076455076,-0.4617306657221534,0.36838618675309287
328,0.3526384317327369,-0.6467177967158957,-0.5523985730697709,0.39020256834942835
329,0.3102727734891884,-0.576935494343948,-0.6334948011202907,0.4117773407449622
330,0.2681737424881436,-0.49589548243617054,-0.7038662366004225,0.43213751898354674
331,0.22764896610906507,-0.4048562389639039,-0.7625827262337814,0.4502609905947074
332,0.18989434458179316,-0.3053048415920987,-0.808953039019457,0.46510651710921025
333,0.1559626018968697,-0.19892675249883096,-0.8425353238972363,0.47564486955627583
334,0.12673605719951342,-0.0875707776492608,-0.8631418614732679,0.4808902761336382
335,0.10290430426380874,0.026789986939211363,-0.8708380462765364,0.4799313470914802
336,0.08494735846801571,0.1421003098556575,-0.8659356749150733,0.4719606499885435
337,0.07312468854051868,0.2562670904497206,-0.8489807520816317,0.45630213770395234
338,0.06747039781511577,0.3672046938402757,-0.8207361572623625,0.4324356812319589
339,0.06779466067830428,0.47288028439108554,-0.7821596370160716,0.40001802814448717
340,0.07369135832677645,0.5713580856842085,-0.7343776978261413,0.3588995939908639
341,0.08455169795843473,0.6608415196601285,-0.6786560700929962,0.30913659568476703
342,0.09958344513213788,0.7397122278559056,-0.6163674925063097,0.2509981505859242
343,0.11783525414594218,0.8065650523278022,-0.5489576259118574,0.18496808967232636
344,0.1382254495566753,0.8602381510593808,-0.4779099454352584,0.11174136481564179
345,0.1595744967208865,0.8998375400358629,-0.40471047811658173,0.03221506543730818
346,0.1806403033895828,0.9247554888182946,-0.33081325024635544,-0.052525804641126994
347,0.2001554203608482,0.9346823450570055,-0.2576072841112733,-0.14122750692313088
348,0.216865158861499,0.929611522277478,-0.18638593862786457,-0.2324912953268144
349,0.22956561697286865,0.9098375505346894,-0.11831932354935815,-0.32480116504674483
350,0.237140607690762,0.8759472570883665,-0.054430434247223006,-0.41655499374161564
