,0,1,2,3
28,0.43683124295370845,-0.850120783531157,-0.0614077361898297,-0.28757991676042016
29,0.3530336771278018,-0.882091899600028,-0.17777598613247703,-0.25627485680078477
30,0.26255380623757946,-0.8953969741697347,-0.28913858361508016,-0.213842551759251
31,0.16795048963577872,-0.8894910813810768,-0.3931638764430846,-0.1613084481199641
32,0.07186415625206327,-0.864281033519385,-0.487704304951056,-0.09999174504452883
33,-0.02305151004978831,-0.8201298141778205,-0.5708460412618779,-0.03147241580687951
34,-0.11419800754274839,-0.7578498565873396,-0.6409528242243543,0.04244864029199669
35,-0.19909884960584728,-0.6786853143003815,-0.6967029309946413,0.11979531786383367
36,-0.27546310906564475,-0.5842837441677488,-0.737118396874032,0.19846674994835345
37,-0.3412440735527621,-0.4766578840226571,-0.7615857875228669,0.27629120888536224
38,-0.3946915357335724,-0.3581384531504453,-0.7698680372439975,0.35108210610248386
39,-0.4343964034243226,-0.23131912636244967,-0.7621070884524613,0.42069467812350425
40,-0.45932650863229213,-0.09899502676312874,-0.7388172952108913,0.4830819262206959
41,-0.46885271663499306,0.03590375673608509,-0.7008697821470229,0.5363483931451712
42,-0.4627646807433178,0.17038199745300497,-0.6494681735001794,0.5788004118958456
43,-0.44127584927641256,0.3014507915625212,-0.586116319914483,0.6089915472661453
44,-0.40501760197561154,0.4261988975715581,-0.5125788476195453,0.6257620688182788
45,-0.355022666827712,0.541862203597658,-0.4308355309234571,0.6282714410545274
46,-0.29269823820426083,0.6458896175311163,-0.34303064011547585,0.6160229892297827
47,-0.21978947659866077,0.736003763561159,-0.25141853919206836,0.5888800931860603
48,-0.13833431256602607,0.8102549970269323,-0.1583068982556375,0.5470734719619019
49,-0.05061069667717033,0.8670674149189618,-0.06599894176224554,0.49119934349901584
50,0.04092237209948669,0.9052757374935048,0.023263825364250076,0.42220847101492887
51,0.1336885499486333,0.9241521624424972,0.10735698687046977,0.34138633486942965
52,0.22506097414223242,0.9234225412647453,0.18432530339103673,0.2503248903567346
53,0.3124305222212438,0.9032714917361736,0.25243022855919744,0.15088658227562868
54,0.3932737780250796,0.864336334106073,0.3101916789431686,0.04516148111359769
55,0.4652189841706217,0.8076900150452228,0.3564230300435079,-0.06458142161726788
56,0.5261083097114722,0.7348134555677888,0.39025848239835625,-0.1759475742520905
57,0.5740548527486934,0.6475580203752256,0.4111721348539509,-0.2864735795898822
58,0.6074929284534714,0.5480990498345352,0.4189883114299015,-0.39368587520334664
59,0.6252203600462285,0.4388816160488426,0.4138829086984663,-0.4951599401863187
60,0.626431689592051,0.32255985573564794,0.3963757566850478,-0.5885785735609149
61,0.6107414520492715,0.20193139015139966,0.367314212326083,-0.6717878101331844
62,0.5781969041950179,0.07986846218457257,0.327848424836777,-0.7428490957520323
63,0.5292798636557984,-0.04075249998280421,0.27939892143575024,-0.8000864343145629
64,0.4648975857132176,-0.15712114652799541,0.2236173545197087,-0.842127341243209
65,0.38636288003299446,-0.266561557574237,0.16234142276458316,-0.8679365895104186
66,0.29536393912465325,-0.3665969933319787,0.0975451244687508,-0.876841910857994
67,0.19392460844334206,-0.4550094454139952,0.03128561810713329,-0.8685510122749271
68,0.08435606814378646,-0.5298925236261739,-0.03435195037912289,-0.8431594811644806
69,-0.030798887413263865,-0.5896963806002722,-0.09731024368230073,-0.8011493766555245
70,-0.14882759962544656,-0.6332635768739494,-0.15561472784968558,-0.7433785336359989
71,-0.26691379971874535,-0.6598550164284389,-0.2074264617910232,-0.6710608346214106
72,-0.38220672688155133,-0.6691653315813191,-0.25109133396062444,-0.585737926846152
73,-0.4918913965382228,-0.6613273602830052,-0.285184488708158,-0.48924307246302073
74,-0.5932582736114079,-0.6369056316841715,-0.3085488065175679,-0.3836580132320745
75,-0.6837706178544669,-0.5968790505167162,-0.32032645264809795,-0.2712639027719504
76,-0.7611278237432139,-0.5426132405079863,-0.31998268378916694,-0.15448750507540687
77,-0.8233231746415707,-0.4758232649989466,-0.30732129785573303,-0.03584397394452857
78,-0.8686945675970295,-0.3985276827280917,-0.28249132308534525,0.08212238859335708
79,-0.8959669377949522,-0.312995112395905,-0.24598476386654722,0.1968979480343311
80,-0.9042853161223979,-0.22168466576525236,-0.19862544668789983,0.3060586674773222
81,-0.8932376843870438,-0.1271817610450956,-0.1415492345870098,0.40732671534797993
82,-0.8628670447635258,-0.032130942366003695,-0.07617609686183174,0.4986233727680925
83,-0.8136723867342823,0.06083259554841827,-0.004174727108723464,0.5781169553287178
84,-0.7465985095234087,0.14915104769576087,0.07257940829971463,0.6442645885345126
85,-0.6630149339581155,0.23040988689533098,0.1520515421316727,0.695846829341614
86,-0.5646844079685434,0.3023999380979781,0.23209940858111258,0.7319943041935866
87,-0.4537217678290331,0.3631740745495476,0.31052807476364563,0.7522057323344202
88,-0.33254415633501844,0.41109710782948855,0.3851464216665688,0.7563569170035389
89,-0.20381381344944008,0.4448876158984909,0.4538238507141005,0.7447005110716529
90,-0.07037483920634743,0.46365065682325174,0.5145457836691569,0.7178565921842197
91,0.06481452175959296,0.4669005457052171,0.5654665510312064,0.6767943098564863
92,0.19875241350401973,0.45457312276830775,0.6049583267445406,0.6228050875558435
93,0.3284649893106395,0.4270272052901877,0.6316548633621978,0.5574680711306209
94,0.4510773617909043,0.3850351884671297,0.644488909435053,0.4826087058239377
95,0.5638821413342308,0.3297630335672269,0.6427223466484852,0.40025149280861805
96,0.6644038813471735,0.2627401490125546,0.6259682642422377,0.31256811851055843
97,0.7504578500626083,0.18581992464901143,0.5942043880466472,0.22182226242862296
98,0.8202016892147159,0.10113191504086526,0.5477774960790369,0.13031246893092877
99,0.8721786960665684,0.011026878268596448,0.4873986767243141,0.04031451364778358
100,0.9053516727610949,-0.08198394286047238,0.4141295134915001,-0.0459752955078259
101,0.9191265205810775,-0.1752937645784958,0.3293595065116105,-0.1264944691867949
102,0.9133650106379778,-0.26626779097166653,0.23477525968219903,-0.1993649875843614
103,0.8883864304457404,-0.3523116216716138,0.13232216821344445,-0.2629389952713115
104,0.8449580811099965,-0.4309388087529058,0.02415952915176417,-0.3158384103124621
105,0.7842748756289256,-0.4998358530098884,-0.0873898374413089,-0.3569874729105948
106,0.7079285582023971,-0.5569229924904493,-0.19989423072170298,-0.38563743781061616
107,0.6178673207834743,-0.6004092401755217,-0.3108706408240466,-0.40138281340056375
108,0.5163468300100686,-0.6288402704252687,-0.41784384133171004,-0.40416876387369355
109,0.4058738892391784,-0.6411379317126358,-0.5184055535964391,-0.3942895136235268
110,0.2891441414180034,-0.6366303717993538,-0.6102722299238004,-0.37237781965376765
111,0.16897536447453218,-0.6150719956774435,-0.6913400345542536,-0.3393858025265498
112,0.04823801817851557,-0.576652730460265,-0.7597356685476275,-0.2965576436233256
113,-0.07021523263974093,-0.5219963386277479,-0.8138617854696429,-0.24539486081973133
114,-0.1836192706422768,-0.4521477949415399,-0.8524358766942387,-0.18761506097013736
115,-0.2893638269585147,-0.3685500161096743,-0.8745216649112432,-0.1251052312029629
116,-0.3850566667249829,-0.27301049906049146,-0.8795522281079966,-0.05987076785581874
117,-0.4685811001907653,-0.16765867681799734,-0.8673442793224273,0.0060184514875704365
118,-0.5381464039809455,-0.05489503412987834,-0.8381032448092732,0.0704835736212755
119,-0.5923299158341089,0.06266676764418339,-0.7924190095279132,0.131492434686523
120,-0.63010977551342,0.18226333051011545,-0.7312524284355575,0.18711396276303408
121,-0.6508875193960763,0.3010489578491853,-0.6559129292554208,0.23556992870040946
122,-0.6544999906045508,0.4161654216068004,-0.5680277515477623,0.27528272308495716
123,-0.6412202940996803,0.5248123292933611,-0.46950357260306086,0.30491793776253967
124,-0.6117478002281955,0.6243163439516998,-0.3624814577967926,0.3234206615914582
125,-0.5671874739633541,0.7121975362610627,-0.24928623695182645,0.33004455879341443
126,-0.5090190736641493,0.7862312168303133,-0.13237154488236358,0.32437298043005014
127,-0.43905701595493696,0.8445037067889049,-0.014261870256078113,0.306331560596271
128,-0.35940193598765974,0.8854606532914322,0.10250697041481055,0.27619196385378186
129,-0.2723851790924061,0.9079466798302844,0.21544747925282615,0.2345666738468267
130,-0.18050763549563745,0.9112353747534505,0.32217878798101834,0.18239493935083112
131,-0.08637447001378336,0.8950488598091915,0.42048221184192236,0.12092021753465416
132,0.0073726000770715505,0.8595664379622339,0.5083526945516147,0.051659669367266736
133,0.09812376595328035,0.8054220897490227,0.5840448954069319,-0.023633536522651016
134,0.1833685969866357,0.7336908633487953,0.6461128035464754,-0.1030141726704028
135,0.26076081579993493,0.6458644784810674,0.6934419257539227,-0.18439405626652988
136,0.32817874421584176,0.5438167313603921,0.7252732790607862,-0.265595077548187
137,0.38377989570608684,0.429759540600249,0.741218623147746,-0.34440482228599717
138,0.42604833813918175,0.30619070587381,0.7412665850836541,-0.418633389786049
139,0.45383363326583537,0.17583465653945551,0.7257795548620565,-0.48616997502994697
140,0.46638037189680853,0.04157764121174051,0.6954814588732674,-0.5450377866021534
141,0.4633475607966762,-0.09360105292005261,0.6514367441956912,-0.5934459108526612
142,0.4448173730043744,-0.22670016378375185,0.595021123788718,-0.6298368063706027
143,0.4112930411982866,-0.3547680572760882,0.5278848359220049,-0.6529282194866546
144,0.36368594714549607,-0.4749731120557541,0.451909355432974,-0.6617484485400081
145,0.30329223236946967,-0.584671159264001,0.3691586550918728,-0.6556640486407604
146,0.231759519129065,-0.6814683231849776,0.2818262484877192,-0.63439925555746
147,0.15104458001826848,-0.7632777228879953,0.1921793481326771,-0.598046612515545
148,0.06336302273293432,-0.8283686470894442,0.1025015413920361,-0.5470685020009882
149,-0.028867741906118502,-0.8754070010460084,0.015035420689761422,-0.4822895106899555
150,-0.12309081078203038,-0.9034860405999675,-0.06807339760075992,-0.40487978373969935
151,-0.21667580646501036,-0.9121466491591426,-0.14482946901621993,-0.3163297491937262
152,-0.3069869361970421,-0.901386672420505,-0.21343660772600567,-0.2184168085781369
153,-0.3914513729957314,-0.8716590965931466,-0.27234164590012727,-0.11316479052508183
154,-0.4676262303209117,-0.8238591320033103,-0.3202717835026618,-0.002797145443163729
155,-0.5332624353850682,-0.7593005384035506,-0.3562646091981907,0.11031498366099246
156,-0.5863638823115505,-0.6796817942355152,-0.3796900587860566,0.22370855004750573
157,-0.6252403630647587,-0.5870429629001831,-0.3902637814666895,0.33488688982900194
158,-0.6485529284923874,-0.4837143385375924,-0.3880516011864815,0.4413790802175553
159,-0.6553505200867099,-0.37225815621054853,-0.37346498486898144,0.5407989146009946
160,-0.6450969304994163,-0.25540482169898876,-0.3472476558985648,0.6309020469027562
161,-0.617687392012664,-0.1359852501194937,-0.3104537141081056,0.7096399008617085
162,-0.5734543510634184,-0.01686099696936931,-0.26441783715800393,0.7752090178915104
163,-0.5131622570805726,0.09914608237389716,-0.21071833723647937,0.82609462812088
164,-0.43799146858286253,0.20932289947343008,-0.1511340264828508,0.8611073703341198
165,-0.34951165184362015,0.31113121500130775,-0.0875959999491524,0.8794122543325519
166,-0.24964531065551465,0.4022691021016292,-0.022135572386762475,0.8805491495635954
167,-0.14062233324933282,0.4807262742479409,0.04317029851218232,0.8644442919966424
168,-0.024926668050620493,0.5448319160299562,0.10625470697980585,0.8314125220007551
169,0.09476356194424113,0.5932938442354112,0.16511618899805208,0.7821501939210695
170,0.21564103078174907,0.6252280445906493,0.21787239202290531,0.717718927502233
171,0.3348376627902415,0.640177871135595,0.2628106532148838,0.6395205965738979
172,0.44949487397665505,0.6381224543958991,0.2984341929423641,0.5492641659049905
173,0.5568338611239237,0.6194741348013242,0.32350274101453413,0.4489251875023902
174,0.6542241944474241,0.5850650124337992,0.3370665535496408,0.34069894790507804
175,0.7392490094044745,0.5361229763141316,0.3384929450754227,0.22694841373480773
176,0.8097651754373767,0.4742378392602273,0.3274846492185149,0.11014825004915982
177,0.86395694204145,0.40131845131354454,0.30408952744240986,-0.007173718250550465
178,0.9003817225509811,0.31954188967347835,0.26870136357917307,-0.1224961699430909
179,0.9180068694602295,0.23129602039221708,0.22205170690243187,-0.2333636176362308
180,0.9162365171441575,0.13911689184675818,0.16519295257351466,-0.3374439560497207
181,0.8949278129987788,0.04562254811651742,0.09947306979576451,-0.4325828256068237
182,0.8543961201932988,-0.046555061334436,0.02650259938388208,-0.5168534688755417
183,0.7954090478982523,-0.134838353034183,-0.05188526160275664,-0.5886008704555576
184,0.7191694412468925,-0.21677083624038673,-0.13368049491526815,-0.646479113824635
185,0.6272877365273728,-0.29008060951768466,-0.21674687176426438,-0.6894810578722365
186,0.5217443503952376,-0.3527390240340978,-0.29887607266162963,-0.7169596271370385
187,0.4048430186900158,-0.40301303300726965,-0.37784395936746595,-0.7286402183614018
188,0.2791562245966784,-0.4395099063606146,-0.45146758507683205,-0.7246239466817987
189,0.14746405183636796,-0.4612131823561427,-0.517661507555121,-0.7053816820932336
190,0.012687961425339012,-0.4675089489293622,-0.5744919844183782,-0.6717390550986783
191,-0.12217888374395725,-0.4582017911298564,-0.6202276798189186,-0.624852834000868
192,-0.2541430367986144,-0.4335200013705074,-0.6533855962135671,-0.5661792895533464
193,-0.3802821745024919,-0.3941099195942763,-0.6727710615787759,-0.4974353603587303
194,-0.49781474224800915,-0.3410195442133752,-0.6775107485046754,-0.42055360957395693
195,-0.6041661279358412,-0.2756718249116507,-0.6670778734255879,-0.33763211575750485
196,-0.6970297424743231,-0.1998283083638563,-0.6413089175591556,-0.2508805642964829
197,-0.7744215110604509,-0.11554405110955653,-0.6004114211244551,-0.16256389772441032
198,-0.8347264428978896,-0.025114934136552032,-0.5449626238664176,-0.07494494111667466
199,-0.8767361434945629,0.06898129433702417,-0.47589895231723156,0.009772558786236243
200,-0.8996763582723756,0.16414876265001752,-0.3944965819115322,0.08949905556117513
201,-0.9032238833247694,0.2577403992505698,-0.30234352436812817,0.16231111008967491
202,-0.8875124426248443,0.3471263478583504,-0.20130390211549634,0.22649878984595012
203,-0.8531274042622252,0.4297621469992525,-0.09347526670009682,0.28060738340025304
204,-0.801089484571974,0.5032549508524615,0.018860007794504474,0.3234723979827165
205,-0.7328278614417743,0.565426115697357,0.13328807661978154,0.3542469785517944
206,-0.6501433798694154,0.6143685655981395,0.24732042229359963,0.37242107879841196
207,-0.5551627774836434,0.6484974801000152,0.3584527119504874,0.3778319230768046
208,-0.4502850791577251,0.6665930124214792,0.46422427438226554,0.37066551816028837
209,-0.33812150253734685,0.6678339447869832,0.5622767396101629,0.35144919946631065
210,-0.22143037548986447,0.6518214132167454,0.6504104025098894,0.321035422328232
211,-0.1030486882137357,0.6185920816504826,0.7266369263555597,0.2805772293563697
212,0.01417801598706079,0.5686204085564488,0.7892270908222422,0.23149603441102032
213,0.12746566846219246,0.5028099215994618,0.8367524098024883,0.17544255696483227
214,0.234159883323465,0.422473690713973,0.8681195943600417,0.1142519128269385
215,0.33180065561120065,0.32930446019274157,0.8825970115500332,0.04989401403067989
216,0.41818194917970025,0.22533515941034682,0.8798324863313893,-0.015579451521366083
217,0.4914047037101626,0.11289075308468535,0.8598620065106755,-0.08009010425096735
218,0.5499219565460358,-0.0054673904905301884,0.823109114310737,-0.14158861284863383
219,0.5925749737051041,-0.12700324647175887,0.7703749972021433,-0.19810966561433735
220,0.6186195104832338,-0.24887247454660955,0.7028195193876463,-0.2478247683954299
221,0.6277415698725162,-0.3681917162064062,0.6219336581117983,-0.28909151920913967
222,0.6200622903772413,-0.48210913438723085,0.5295040202524626,-0.32049809847954824
223,0.5961318671440228,-0.5878744483114205,0.4275703091948735,-0.34090183439360733
224,0.5569126848250745,-0.6829067264831343,0.3183767849671567,-0.34946085216944284
225,0.5037521104116366,-0.7648582541492158,0.20431890773972805,-0.3456579902963049
226,0.4383456526719338,-0.8316728868221385,0.08788647241359931,-0.32931636168771883
227,0.36269143535654896,-0.881637436321238,-0.028395372765896043,-0.30060614830938837
228,0.2790371479921094,-0.9134248068827029,-0.14202577993969,-0.26004243892921153
229,0.1898208254689299,-0.9261278019735888,-0.2505870691479426,-0.20847414565290662
230,0.09760696106811556,-0.9192827524795208,-0.3518013722511316,-0.14706426019580784
231,0.005019573245889891,-0.8928823682060689,-0.4435836726498415,-0.07726192975606233
232,-0.08532607848024917,-0.8473774808959565,-0.5240899511077702,-0.0007670394119558277
233,-0.1708914006812154,-0.7836676216003426,-0.5917592707704585,0.08051182202440979
234,-0.2492802791308929,-0.7030806514237671,-0.6453487860645242,0.16450496756936547
235,-0.3183011346339252,-0.6073419355222721,-0.6839608367749378,0.24903360175876416
236,-0.3760236538066336,-0.4985338090353016,-0.7070614858254298,0.33186489463183855
237,-0.4208287618166401,-0.37904632393877263,-0.714490072211786,0.4107687600672376
238,-0.4514505747496452,-0.2515204816409227,-0.7064595738540114,0.4835749128970026
239,-0.46700927155601235,-0.11878534213629663,-0.68354780327829,0.5482287692266019
240,-0.4670340543716119,0.016209447939489086,-0.646679686332953,0.6028447803033723
241,-0.45147561567843997,0.15046405272014246,-0.5971010949274623,0.6457558514819921
242,-0.42070779502243183,0.2810000421102232,-0.5363449135676259,0.6755575928309543
243,-0.3755183802266052,0.40493142711195795,-0.46619021105342423,0.691146274363845
244,-0.31708928141462067,0.5195333923954873,-0.3886155583478869,0.6917495136304419
245,-0.2469665738527994,0.6223070404356298,-0.3057476771062993,0.6769489026268967
246,-0.16702116092789993,0.7110385607320472,-0.2198067171182826,0.6466939802287331
247,-0.07940104511326194,0.7838513761417373,-0.13304954214719686,0.6013071706624235
248,0.013523593384272323,0.8392499927323975,-0.04771245035153236,0.5414795325791136
249,0.10922112876579694,0.8761544854712396,0.03404523349796502,0.46825739150153506
250,0.20506350375800364,0.8939247843691975,0.11019528168085632,0.38302015509924775
251,0.2983938878655172,0.892374178623279,0.1788910509049655,0.2874498302609343
252,0.3865952738763306,0.8717717235443059,0.2385130751371102,0.183492967804536
253,0.46715828140469173,0.8328335099740104,0.2877086308984228,0.07331594973769462
254,0.5377464542752365,0.7767030316439403,0.32542429552986507,-0.040745299464092
255,0.5962573994918758,0.7049211556496507,0.35093069679147626,-0.15623995621540876
256,0.64087821788888,0.6193864582000904,0.36383884991807786,-0.27065996476060106
257,0.6701338177882818,0.5223069256647911,0.36410769095595114,-0.381499319849747
258,0.6829268795762522,0.4161442337699202,0.3520426375199436,-0.48631351535844636
259,0.6785684466643386,0.3035520003025938,0.3282852344695166,-0.5827777030164554
260,0.6567983516499251,0.1873095543425517,0.29379416673814907,-0.6687421354397893
261,0.6177949398178714,0.07025287419142855,0.249818139036945,-0.7422835330326236
262,0.5621738191158168,-0.04479558588538261,0.19786132694792546,-0.8017511134288035
263,0.4909756397303544,-0.1550964349231302,0.13964229089992075,-0.8458061525300736
264,0.40564318055369863,-0.2580605237605757,0.07704740900300924,-0.8734541046400912
265,0.30798828731896,-0.3513120974248813,0.012080022590794742,-0.8840684917649012
266,0.20014946131807393,-0.4327463588977484,-0.05319340386517091,-0.8774059743243487
267,0.08454113205337332,-0.500580023474914,-0.11669873174415991,-0.8536122322801462
268,-0.036204143946418466,-0.5533936199472761,-0.17640978901553422,-0.8132185116573863
269,-0.1592991378142094,-0.5901645027167363,-0.23040278079045012,-0.7571289210093511
270,-0.281869493340005,-0.610289772511453,-0.2769080787251729,-0.6865987898539472
271,-0.4010236950270776,-0.6135985567420627,-0.31435806427937385,-0.6032046208488515
272,-0.5139237293394396,-0.6003533674090549,-0.3414298001339819,-0.5088063740195481
273,-0.6178546896575781,-0.5712405281628494,-0.357081434226948,-0.405503009585377
274,-0.7102915993635786,-0.5273499357958766,-0.3605813986156378,-0.29558238117656466
275,-0.7889617943245778,-0.4701446882749317,-0.3515296467744992,-0.1814667094031497
276,-0.8519013141899885,-0.40142136474084267,-0.32987037344749875,-0.06565497340322946
277,-0.897503898688215,-0.3232619763885239,-0.295895875778727,0.049336367498836686
278,-0.924561366866736,-0.23797881496709083,-0.25024143777053554,0.16103287039269162
279,-0.932294369454679,-0.14805360262400746,-0.19387134657601912,0.26706036847491416
280,-0.9203727419710361,-0.05607248854583388,-0.1280563730513246,0.3652005711741614
281,-0.8889249429552173,0.03534145920963805,-0.05434326476475573,0.4534426497669796
282,-0.8385363313798757,0.12359655670079586,0.02548299812248883,0.5300295547744239
283,-0.7702363132150902,0.20619987320276886,0.10944325009459721,0.5934979436398398
284,-0.6854746623888597,0.28082196233065526,0.1954133962634382,0.6427107570722853
285,-0.5860875891863483,0.34535731841932704,0.2811776496106271,0.6768816660062434
286,-0.4742543827904544,0.3979790297336358,0.36448441949970545,0.6955908137966471
287,-0.35244568788047514,0.43718624672138606,0.44310345215187535,0.6987914949848884
288,-0.22336468217449762,0.4618432647850082,0.5148827894071264,0.6868076373353339
289,-0.08988259737732326,0.47120923239737555,0.5778041135509272,0.6603221822381944
290,0.04502983418580342,0.46495773153272385,0.6300350832655695,0.6203566843161209
291,0.17837332438587758,0.44318573241527515,0.669977337961387,0.5682426685398076
292,0.30719162384251975,0.4064116921238833,0.6963089530803099,0.5055854869418265
293,0.4286420088415165,0.3555628399371352,0.7080202648396847,0.43422160205186794
294,0.5400629311706886,0.29195196461943995,0.7044421459312795,0.3561703858631463
295,0.6390371722318757,0.21724428332081547,0.6852659998628675,0.2735816574667527
296,0.7234489547064298,0.13341522177201184,0.6505549463033494,0.18868028612958876
297,0.7915336152961033,0.04270016474453864,0.6007458878790272,0.10370925698081461
298,0.8419186268884322,-0.052462561429754834,0.5366423749434235,0.020872631880208464
299,0.8736549733017652,-0.149494041202584,0.45939841327980663,-0.0577201623872453
300,0.8862381192012183,-0.24574088849424383,0.37049358480659356,-0.13010732267596228
301,0.8796180758825705,-0.3385434669875764,0.27170006753363535,-0.19452360998834842
302,0.8541983339706597,-0.42530449274351456,0.16504234287516797,-0.24944402127973994
303,0.8108237099451476,-0.5035562883302318,0.05275056093012492,-0.2936211065223713
304,0.7507574279243817,-0.5710249894761003,-0.06279130706006136,-0.3261150066585052
305,0.6756480244794242,-0.6256900796361252,-0.17910126913098712,-0.34631547273788044
306,0.5874869157909153,-0.6658377429618646,-0.29365770634336374,-0.35395532956445475
307,0.48855769694833723,-0.6901066791275385,-0.40395893433136615,-0.3491150634818842
308,0.38137844689719247,-0.6975252104863652,-0.5075824764249591,-0.33221843808636414
309,0.2686384844063316,-0.6875387284552705,-0.6022425974819468,-0.3040192680541487
310,0.1531311561914458,-0.6600267664623112,-0.685844688870834,-0.2655797042404521
311,0.03768433462872853,-0.615309245247394,-0.7565351712816937,-0.21824059716389016
312,-0.0749096430530878,-0.5541417063399838,-0.8127456913280522,-0.16358470558079596
313,-0.18196285093866835,-0.4776996244130036,-0.8532305275350967,-0.10339369708125508
314,-0.2809577549473114,-0.3875521620727038,-0.8770962878290438,-0.03960004399301137
315,-0.36960866147928956,-0.28562599468110983,-0.8838231699216631,0.025764953551982883
316,-0.4459171134539729,-0.17416008142888237,-0.8732772633281115,0.0906256879682866
317,-0.5082198663254589,-0.05565248587394467,-0.8457135920216383,0.15291791444446123
318,-0.5552282639584907,0.0671994511374237,-0.8017698244495453,0.21064414843668383
319,-0.5860580508315324,0.19156411583721122,-0.74245080716027,0.26192737452606
320,-0.6002488974853943,0.31454420192496124,-0.6691043039256409,0.305061693057543
321,-0.5977731744412211,0.4332471745389483,-0.5833885383864119,0.3385586078537209
322,-0.5790337795133647,0.5448558762427579,-0.48723233954068595,0.36118776780493966
323,-0.5448510978013008,0.6466975276299621,-0.38278887084131297,0.37201111454100766
324,-0.4964394458057581,0.7363094127785498,-0.27238408077093684,0.37040955420231614
325,-0.4353736142806979,0.8114996199583749,-0.15846114163028413,0.35610145940279914
326,-0.36354637203343443,0.8704013287318862,-0.04352224071677857,0.32915251310917654
327,-0.2831180187389851,0.9115192929022369,0.06993084832109456,0.28997662420514453
328,-0.1964592733062996,0.9337673607283807,0.1794559579566799,0.23932786950993015
329,-0.10608895047093968,0.9364960946802523,0.2827280349594752,0.17828364334555444
330,-0.014608007949441448,0.9195097972637691,0.3775935598839546,0.1082194177301396
331,0.07536836355650138,0.8830725110374824,0.4621205519871753,0.03077572835586878
332,0.16127888721079542,0.8279028333687063,0.534642944982282,-0.05218180162458516
333,0.24068285858235214,0.7551576629659243,0.5937982603333368,-0.13860841126560328
334,0.3113236290843078,0.6664052689020712,0.6385576725689411,-0.22633098408453137
335,0.3711873081821696,0.5635883369052864,0.6682477511485974,-0.3131023983198602
336,0.4185551991534838,0.4489778955747473,0.6825633710136405,-0.3966580884053072
337,0.45204864132136546,0.32511925071434966,0.6815715039171789,-0.4747734025222195
338,0.47066512308921976,0.19477125356011554,0.6657058294707626,-0.5453203180724822
339,0.47380474998367184,0.060840393394275744,0.6357523329183683,-0.606322089827995
340,0.4612863947641037,-0.07368866720319789,0.5928262802695632,-0.6560044540649901
341,0.4333531164036362,-0.20582440859114456,0.5383411750277073,-0.6928420949979495
342,0.3906667048889956,-0.33263987060424216,0.4739704990204821,-0.7155991952439903
343,0.3342914825659593,-0.4513424163212587,0.40160321784975084,-0.723363037019358
344,0.2656677633231901,-0.5593401315882213,0.3232941848032942,-0.7155697917031567
345,0.1865756314887953,-0.6543032328461624,0.24121070190755511,-0.6920218280566597
346,0.09908994638985183,-0.7342189801756158,0.15757659005630437,-0.6528960789747178
347,0.005527699984169576,-0.7974387540694867,0.07461517952129094,-0.5987432279583603
348,-0.09161095172928671,-0.8427161492542161,-0.005507343818033514,-0.5304777040305035
349,-0.18970650252380974,-0.8692351620447758,-0.08073681307267107,-0.44935870190755456
350,-0.2860871507187111,-0.8766277936830976,-0.1491827997926171,-0.3569626672104327
351,-0.3780974075045364,-0.864980654748088,-0.20916588414447712,-0.25514789879592453
