,0,1,2,3
303,0.014654119538815402,0.3174730445021952,-0.9325742818542573,0.1711763173428631
304,-0.021249205868773574,0.41783479211885666,-0.8956917232808473,0.15066152326034443
305,-0.05050449779420238,0.5141123635035724,-0.847037298986015,0.12516224479372576
306,-0.07300174429903133,0.6044492978251622,-0.7876632426937056,0.09433137228516919
307,-0.08884769751931264,0.6870769354686578,-0.7187978644623279,0.05797414455521706
308,-0.09835735410324598,0.7603542788636395,-0.6418171321112347,0.016061458092994016
309,-0.10203987068657111,0.8228052361811896,-0.5582133512627719,-0.03126119919440194
310,-0.10057932028852486,0.8731523513751424,-0.469561698809029,-0.08366948446080512
311,-0.09481082695184867,0.9103462064163405,-0.37748541152524073,-0.1406607821736532
312,-0.08569273348727106,0.9335897840082853,-0.28362045875937536,-0.2015596834586787
313,-0.07427555786511958,0.9423571990726541,-0.18958053500651773,-0.2655282877706442
314,-0.06166857509769849,0.9364063419103549,-0.09692319460831937,-0.3315811273616196
315,-0.04900492133773631,0.9157851218723936,-0.007117917189628703,-0.3986043947283159
316,-0.03740615388152666,0.8808311540270036,0.0784831603602727,-0.4653790404467221
317,-0.027947213887219102,0.832164888905871,0.15867118017726245,-0.5306072064054319
318,-0.02162272757610767,0.770676343074226,0.23240258944254832,-0.5929413700344295
319,-0.019315546761662847,0.6975057421168608,0.29881677806642776,-0.6510155009777454
320,-0.021768371632012423,0.614018533878344,0.35724896173947385,-0.7034774746830498
321,-0.029559219259068015,0.521775364842291,0.4072380643156404,-0.7490219490595311
322,-0.04308140232591612,0.42249773306084515,0.44852947922808484,-0.7864228917036064
323,-0.06252856654849098,0.31803013409035674,0.4810727177058814,-0.8145649467384022
324,-0.08788520514254601,0.210299599424347,0.505014078761328,-0.8324728520809951
325,-0.11892292773235053,0.10127358790877419,0.5206845990837695,-0.8393381594617426
326,-0.1552026128667064,-0.007082771908520358,0.5285836570436141,-0.8345425697996718
327,-0.19608242153929786,-0.11284907750593715,0.5293587110996464,-0.8176772741444313
328,-0.24073149763264748,-0.21419068689562143,0.5237817463880279,-0.7885577834537103
329,-0.2881490338427517,-0.30939742871547093,0.5127230818466983,-0.7472338367213884
330,-0.33718824211809273,-0.39691908430690565,0.49712325196576834,-0.6939940938115068
331,-0.3865846394919572,-0.47539681976841086,0.47796372064880915,-0.6293654439246721
332,-0.4349879466480835,-0.5436898475122118,0.45623720868033957,-0.5541068898674737
333,-0.4809968005199608,-0.6008967158001799,0.4329184203672496,-0.4691980990337077
334,-0.523195406130851,-0.6463707581290309,0.4089359390035553,-0.3758228410176206
335,-0.5601911986845335,-0.6797293788527653,0.38514602534812414,-0.27534765588136134
336,-0.590652556018222,-0.700857003477252,0.3623089992435692,-0.16929621322743993
337,-0.6133455947502459,-0.7099016778616912,0.34106881324732125,-0.05931992750913214
338,-0.6271691010129075,-0.7072654562469294,0.3219363405301791,0.052834513156829355
339,-0.631186688164286,-0.6935888697437559,0.30527679954488374,0.16535997130929384
340,-0.624655338330565,-0.669729910898497,0.29130162762760364,0.27642524574381344
341,-0.6070495704763597,-0.6367381026507498,0.28006499758348785,0.38421218713850336
342,-0.5780805828317621,-0.5958243381344155,0.27146504843164243,0.4869526931023026
343,-0.5377098393339845,-0.5483272784417722,0.2652497769720062,0.582964733252674
344,-0.486156705261314,-0.4956771762024735,0.2610274138522809,0.6706865766801946
345,-0.4238998830940441,-0.4393580516565638,0.2582809894839062,0.7487084359272427
346,-0.3516725522168021,-0.38086918340309406,0.2563866844898455,0.8158008023822265
347,-0.27045127159098503,-0.32168688734675654,0.25463545917764946,0.8709388262865326
348,-0.1814388591106533,-0.26322754431255724,0.2522573693685746,0.9133221884521668
349,-0.08604161116278533,-0.20681279972902672,0.2484479039982322,0.9423900179944805
350,0.014158632788711288,-0.15363779867094737,0.24239562507323256,0.957830528268155
351,0.11743694651174423,-0.10474323795385512,0.23331035422727625,0.9595851688658392
