,0,1,2,3
27,-0.58816565970171,0.7674122741714974,0.2552163654348948,-0.0020408362956145414
28,-0.521321694497075,0.7677943316612209,0.37225153351879564,-0.01201461229096894
29,-0.4472510231659015,0.7522762487595268,0.4829053512855474,-0.029144288104717454
30,-0.3680793572901916,0.7206905876854789,0.5851030109000286,-0.052698483793360965
31,-0.2860065306862241,0.6732469921149851,0.6769491291945198,-0.08172287620817267
32,-0.203249661588143,0.6105320291286187,0.7567692859199852,-0.11506721670637676
33,-0.1219863667719637,0.5334997939276829,0.8231463776843396,-0.15141775690468676
34,-0.04429945688516053,0.44345346572608624,0.8749509283575596,-0.18933424101690535
35,0.027875499043456507,0.34201822786614766,0.9113646441640583,-0.22729050514286311
36,0.09279842792030743,0.23110617995765614,0.9318966664871173,-0.2637176299588205
37,0.14896762247537898,0.11287406935126715,0.9363921535004999,-0.29704852597650566
38,0.1951561622125889,-0.010325151444319839,0.9250330087125861,-0.32576279159880545
39,0.23044098616432152,-0.13599578018029063,0.8983307657337498,-0.34843067460397925
40,0.2542239057912313,-0.2615565458361721,0.8571118293298412,-0.3637549877009988
41,0.26624405159780856,-0.3844001334919063,0.8024954583891155,-0.37060987793774636
42,0.2665814647388869,-0.5019536111616051,0.7358650522233834,-0.3680754268024034
43,0.2556517696072009,-0.6117382919389911,0.6588334633082683,-0.35546716092700453
44,0.23419208947917566,-0.711427576319138,0.5732032031566882,-0.3323596798183661
45,0.20323858908494155,-0.7989013670337625,0.4809225299803721,-0.29860375385387555
46,0.16409623989816274,-0.8722957310094719,0.3840385041321764,-0.2543364092257659
47,0.11830160069910056,-0.9300465981064072,0.284648167656768,-0.19998369251610193
48,0.06757958261889563,-0.9709264312800895,0.1848490459011304,-0.13625599173690386
49,0.013795319997292957,-0.9940729741488596,0.08669018105666004,-0.0641359783692137
50,-0.041097607832403044,-0.9990093754048094,-0.007875110532369077,0.015140578517688005
51,-0.09511126638042514,-0.9856552002891191,-0.09703361296162692,0.10011069426461008
52,-0.146278371431269,-0.9543280622440674,-0.17915264867228756,0.1891161445741803
53,-0.1927067906900293,-0.9057358373333821,-0.25281561313989936,0.28034077752735737
54,-0.23263213473172284,-0.8409596544061372,-0.3168517656123473,0.37185226660544995
55,-0.26446707831140503,-0.7614280795608098,-0.37035958152601145,0.4616472944983474
56,-0.28684613536906267,-0.6688831286588026,-0.4127231354831519,0.5476990672407617
57,-0.2986647255871157,-0.5653389411127808,-0.44362115972324156,0.628005995192132
58,-0.29911151426353594,-0.4530341269978221,-0.4630286074562683,0.7006403431771571
59,-0.2876931769479271,-0.3343789532799014,-0.4712107386318138,0.7637956476303771
60,-0.2642509315026819,-0.21189865982750045,-0.4687099329891948,0.8158317239973806
61,-0.22896838820780974,-0.0881742887881833,-0.45632561689378087,0.8553161423501406
62,-0.1823704880167608,0.03421753041347546,-0.4350878619799881,0.8810611318578375
63,-0.1253135245918801,0.1527643752005116,-0.4062253707169004,0.8921549834024778
64,-0.058966471648926974,0.2650759510571094,-0.37112870277658283,0.8879871515781158
65,0.01521594224411507,0.3689387368881201,-0.331309713068019,0.8682664093190573
66,0.095527759473197,0.462366035295566,-0.2883582645988104,0.8330315767200268
67,0.18005307414008287,0.5436422247747561,-0.24389734465954832,0.7826545260858595
68,0.26671304937678214,0.611360156669115,-0.19953774958593146,0.7178353534201528
69,0.3533175053556991,0.664450811516106,-0.15683351065125775,0.6395897977779317
70,0.4376197937012621,0.7022045228753052,-0.11723921132531312,0.5492291794343674
71,0.5173735875802014,0.7242832870253725,-0.08207029479501812,0.4483333109667105
72,0.5903901645225932,0.7307238988049415,-0.052467381594491616,0.3387170075725585
73,0.6545947423456888,0.7219318818233678,-0.02936551244798552,0.22239097998574603
74,0.7080804478718608,0.6986664096033357,-0.01346910364224171,0.10151803130795828
75,0.7491585530067114,0.6620166372551153,-0.005233254645426671,-0.02163440547220402
76,0.7764037018413485,0.6133700754736733,-0.004851884004047589,-0.1447442624150703
77,0.7886929735771895,0.5543738347210865,-0.01225299390527549,-0.2654861746814053
78,0.7852377762545285,0.4868897425386863,-0.027101180617399183,-0.3815829390350123
79,0.7656077417833377,0.4129444866838184,-0.04880732193094294,-0.4908558667926716
80,0.729745989277802,0.3346760574971788,-0.07654518840558534,-0.5912728319507493
81,0.6779753363106121,0.25427785159718136,-0.10927454732667331,-0.6809928713637075
82,0.6109952611497895,0.17394185348765348,-0.14577016127239692,-0.7584062780201641
83,0.5298696477677834,0.09580233062895052,-0.18465593129797303,-0.8221692385737775
84,0.43600557373214116,0.021881460522743697,-0.22444330178740968,-0.8712321996130905
85,0.3311236233193808,-0.04596174414180614,-0.26357293336317406,-0.9048613003956022
86,0.21722041880600704,-0.10607793289105684,-0.30045856467748366,-0.9226523791327099
87,0.09652425663755869,-0.15706817664362321,-0.3335319256055819,-0.9245372412013744
88,-0.028555092771156053,-0.19781797545799207,-0.3612875348078003,-0.9107820663885701
89,-0.1554812167853719,-0.22752367445996904,-0.38232621458976834,-0.8819780237764625
90,-0.2816492025971405,-0.2457106412611368,-0.39539618549525823,-0.8390243524137037
91,-0.40444568443001333,-0.2522427679033637,-0.3994306614000032,-0.7831043488066862
92,-0.5213093415233094,-0.24732308084197918,-0.39358095160011186,-0.7156548739866975
93,-0.6297903791711097,-0.23148546817719898,-0.37724418738144505,-0.6383301492278151
94,-0.7276075479877498,-0.20557775859641225,-0.3500849240575066,-0.5529607465538399
95,-0.8127013151621618,-0.1707366056488897,-0.31205002214872996,-0.461508794609773
96,-0.8832818943113987,-0.12835483854331434,-0.2633763794382068,-0.3660205094775532
97,-0.9378709653607383,-0.080042131432542,-0.20459126488261248,-0.2685772214145958
98,-0.9753360695811458,-0.027580012346275374,-0.1365051913039146,-0.17124610080250763
99,-0.9949168437033704,0.027127623691298248,-0.06019745178754384,-0.07603178905215995
100,-0.9962424564770257,0.08210721886040606,0.02300536993953116,0.015169887197262439
101,-0.9793398262142586,0.13537011387423517,0.11155742682494794,0.10061499679719463
102,-0.9446324234221913,0.18496755888493346,0.20372751888384938,0.17875034217897048
103,-0.8929296929988925,0.2290447545630055,0.2976380816956797,0.2482471270580824
104,-0.8254073599381216,0.2658925279088966,0.39130831739456096,0.3080286585693485
105,-0.7435791053746975,0.2939953065373899,0.4827004249163153,0.35729144066120455
106,-0.6492603105859905,0.31207414809869227,0.5697678043713875,0.39551918321121576
107,-0.5445247600278108,0.3191237058420164,0.6505040563345331,0.4224894303750482
108,-0.4316553658382868,0.3144421639780754,0.7229915719704342,0.4382726976615375
109,-0.31309012125513136,0.2976533536369585,0.7854485149138374,0.44322419548211506
110,-0.19136460547929673,0.268720457413624,0.8362730306143581,0.4379684027464111
111,-0.06905244484548258,0.2279509228078473,0.8740835826188077,0.42337693282485644
112,0.051294817293536216,0.1759924269816573,0.8977544064546692,0.40054030141192076
113,0.1672069779520718,0.11381996161062546,0.906445188170538,0.3707343573309158
114,0.27635211973859736,0.042714331522894916,0.8996242133271777,0.33538226934946097
115,0.376589864646886,-0.03576742133785749,0.8770843899029759,0.29601307134078264
116,0.4660196513223325,-0.11982895178767375,0.8389517212931805,0.2542178519185618
117,0.5430228765744098,-0.20747799867116246,0.7856859890798498,0.21160473092036328
118,0.6062978962836857,-0.29657515588229877,0.7180735949949729,0.16975379243588043
119,0.6548870598840675,-0.38488681886524834,0.6372127028002537,0.13017314181576883
120,0.6881951518157342,-0.47014098975551344,0.5444910089301053,0.09425722234025143
121,0.7059988277677948,-0.5500845485626212,0.441556651032176,0.06324846679885675
122,0.7084468578141477,-0.6225405567738762,0.3302829315271605,0.038203271676089084
123,0.696051217100255,-0.6854641545365591,0.21272768483495139,0.019963169174664407
124,0.6696692918690013,-0.7369956433221062,0.09108824822234371,0.009131937783869724
125,0.6304776886661251,-0.7755094119617806,-0.03234689593621164,0.006059238913056384
126,0.5799383420651685,-0.7996574635600076,-0.15524865700224508,0.010831199124716882
127,0.5197578060407332,-0.8084064315904983,-0.2752988490187891,0.023268178952640432
128,0.4518407814836732,-0.8010671322329574,-0.39024145273375144,0.042929784678463506
129,0.37823907314212163,-0.7773158827874533,-0.4979324057503415,0.06912699341521739
130,0.30109728000248964,-0.7372070182805178,-0.5963867358719023,0.10094107909620754
131,0.22259660106212636,-0.681176255134155,-0.6838219177793029,0.13724885209586388
132,0.14489818167716814,-0.6100347766245698,-0.7586964256902201,0.1767535626236359
133,0.07008743315039793,-0.5249541442002608,-0.8197425723086947,0.21802067183201573
134,0.00012072980288428681,-0.42744236585756823,-0.8659928642648523,0.2595175684549267
135,-0.06322417580520591,-0.3193116720359515,-0.8967992629028044,0.29965620592997183
136,-0.11839277595138706,-0.20263875543855012,-0.9118449127693429,0.33683755796156417
137,-0.1640923537580395,-0.07971841867709055,-0.9111480841904458,0.3694967413088396
138,-0.19932349278668443,0.04698826198770728,-0.8950582663408758,0.3961476344919368
139,-0.22340377080755103,0.17491001138724144,-0.864244538511676,0.41542583063433025
140,-0.23598305764555547,0.30142431673736025,-0.8196765351296698,0.4261288015864331
141,-0.23705005068898635,0.4239178503515538,-0.7625984998387703,0.4272522178588694
142,-0.22692990433772875,0.5398468905882392,-0.6944970911755435,0.4180214630712031
143,-0.20627303577378725,0.6467962758958331,-0.6170637529356965,0.3979175002596157
144,-0.17603541328420505,0.7425354610425288,-0.5321525925253895,0.36669638753705225
145,-0.1374508493394503,0.8250703141812366,-0.4417348172212071,0.32440189877262937
146,-0.09199602331181275,0.8926893965924808,-0.3478508587138261,0.2713708772109128
147,-0.04134914302465725,0.944003601222704,-0.2525613686233341,0.2082311319875084
148,0.012656684367867661,0.9779781881724314,-0.15789829059140328,0.13589187476848297
149,0.06808416740637635,0.993956441078938,-0.0658172075512519,0.055526881565842165
150,0.12294532264046237,0.9916743732814386,0.021847873929904692,-0.03144925154024589
151,0.17525636478272907,0.9712661316775494,0.10342620579119356,-0.12341121510993411
152,0.22309257922124365,0.93325997385269,0.17744744317675784,-0.2185587500214119
153,0.26464176108543225,0.8785649247490238,0.2426733650131058,-0.31495721805279936
154,0.2982548404604689,0.8084484471232272,0.29812342279509985,-0.41058200553224067
155,0.3224923835890246,0.724505679676332,0.3430935271852045,-0.5033656864024618
156,0.3361657632346135,0.6286210025859262,0.3771676536189742,-0.591246797708294
157,0.33837192522607035,0.522922877136591,0.4002220297065635,-0.6722190355260329
158,0.3285208392125181,0.4097330696042797,0.41242185427451344,-0.7443796638762566
159,0.3063549058052886,0.291511505465511,0.4142106857213749,-0.8059759436264166
160,0.27195979496061473,0.17079810501944767,0.40629282126676985,-0.8554484324807843
161,0.22576640659169273,0.05015302304582078,0.3896091640603355,-0.891470079819983
162,0.16854386857935783,-0.06790324857677876,0.36530723760562156,-0.9129801396251611
163,0.10138371396206468,-0.18094845617424785,0.33470615249136937,-0.9192120485697736
164,0.02567560244952878,-0.28671441427485816,0.29925745538301474,-0.909714561543103
165,-0.05692483407990554,-0.38313873812974253,0.2605028915021741,-0.8843655998105815
166,-0.14453524215170518,-0.46841123100779936,0.22003018689851417,-0.8433784436985046
167,-0.23509193236306192,-0.5410138136863655,0.17942800384061328,-0.7873000877531443
168,-0.3264002819525541,-0.5997530460863367,0.14024124046863268,-0.7170017671688633
169,-0.4161889066246939,-0.6437844768194955,0.10392783404182654,-0.6336618551878949
170,-0.5021662555623995,-0.6726282608834027,0.07181818600118003,-0.5387415174226948
171,-0.5820782186661644,-0.6861757037499188,0.04507825770854225,-0.4339536860307707
172,-0.6537653053480239,-0.6846866162084287,0.024677289883338307,-0.3212260800001633
173,-0.7152179604616349,-0.6687775929066553,0.0113609788638451,-0.20265914343629876
174,-0.7646286250492409,-0.639401552884902,0.005630801902627767,-0.08047989807162344
175,-0.8004392265210378,-0.597819096912789,0.007730025321424338,0.04300719383206078
176,-0.8213828927705263,-0.5455624387234845,0.01763675749380741,0.16547118692724555
177,-0.8265188248664073,-0.48439285027025697,0.035064227625685854,0.28460621688488313
178,-0.8152594298873231,-0.4162527203582379,0.059468285724569386,0.3981824428162892
179,-0.7873890050489964,-0.3432134574819927,0.09006193366375878,0.5040951551403299
180,-0.7430734718170598,-0.2674205681726959,0.12583651653041045,0.6004108812366955
181,-0.6828608790543026,-0.1910373091499948,0.1655890320505026,0.6854093950585223
182,-0.6076726219482861,-0.11618834344210381,0.20795485813019435,0.7576206374979001
183,-0.5187855528473321,-0.04490482662120233,0.25144505842134424,0.8158556792095631
184,-0.41780538549883367,0.02092769046535617,0.2944873068475563,0.8592310037036784
185,-0.30663200992821943,0.07961723057732153,0.33546937722561165,0.8871855521966288
186,-0.1874175359521716,0.12970802600360967,0.37278407588893403,0.8994901489018617
187,-0.06251806408754385,0.17001675438097147,0.4048744553044353,0.8962491117621486
188,0.06555966110537574,0.19966147134349374,0.4302781361010683,0.8778940444553035
189,0.19421543231535598,0.21808252353031005,0.4476695839927762,0.8451699961244168
190,0.3208152161662285,0.22505492989568338,0.45589923633282814,0.7991143609753297
191,0.4427518037271815,0.2206919363689258,0.4540284493011145,0.7410290660583367
192,0.5575050065016354,0.20543967324960724,0.44135933911943087,0.6724467578572766
193,0.6626999390032946,0.18006307066425656,0.4174587166744689,0.5950918427440411
194,0.756161974493654,0.1456234092840858,0.3821754613741061,0.5108373593638459
195,0.8359670408187705,0.10344809574236179,0.3356508433251619,0.4216587595759101
196,0.900486036562486,0.05509344946956407,0.2783214789313738,0.3295857462739878
197,0.9484222911298229,0.002301465035570781,0.21091478937843008,0.2366533595117526
198,0.9788411623397125,-0.05304833290029965,0.1344370195946208,0.14485351583048744
199,0.9911910574329976,-0.10899070011805886,0.050154062449517034,0.05608818924194273
200,0.9853153733261192,-0.16352881345240383,-0.040434485503152796,-0.027874623587726598
201,0.9614550742627174,-0.21468934630599268,-0.13562743906479421,-0.10544108558766634
202,0.9202418542263628,-0.26057705926452535,-0.23355955564459002,-0.175226881163196
203,0.862682061899174,-0.2994274972235144,-0.3322435896729157,-0.23608691430299075
204,0.7901317918751709,-0.3296564311850628,-0.4296158605345452,-0.28713864460156746
205,0.7042637616687377,-0.3499047640113814,-0.5235842326273908,-0.32777852502310884
206,0.6070267944538955,-0.35907773290816997,-0.6120773415602342,-0.3576911803401242
207,0.5005989074711267,-0.35637738442131617,-0.6930938647198035,-0.37685114886318394
208,0.38733516119447214,-0.3413274666918778,-0.7647506283987199,-0.3855171977330145
209,0.26971155083126985,-0.313790074402464,-0.8253283675740756,-0.3842194089738336
210,0.1502663164125298,-0.2739735894938742,-0.8733140077110787,-0.3737394150303983
211,0.03154010829732125,-0.22243168013835046,-0.907438419354782,-0.3550843340930725
212,-0.08398353011708011,-0.1600533461327283,-0.9267087037817597,-0.32945511286960116
213,-0.19393591190764686,-0.08804422516992615,-0.9304341989800079,-0.2982101236631769
214,-0.29611778488881185,-0.007899595690234214,-0.9182455464886787,-0.2628249801943945
215,-0.38854941693276884,0.07863027734122821,-0.8901063274348449,-0.22484962963478294
216,-0.46951498104713096,0.16958161262263496,-0.8463169563131523,-0.1858638444923115
217,-0.5376001770459834,0.2628243835720665,-0.7875107092165531,-0.14743227567031414
218,-0.5917221969166577,0.356114226314432,-0.714641954693266,-0.11106023628999304
219,-0.631151333120534,0.4471477007152073,-0.6289668454423758,-0.0781513645405016
220,-0.6555237382703044,0.5336195325573617,-0.5320169129682835,-0.049968263458781866
221,-0.6648450656737328,0.6132804110963934,-0.42556618054117007,-0.027597137430013057
222,-0.6594849476094916,0.6839938979079421,-0.31159256807093305,-0.011917341321285921
223,-0.6401624962338395,0.743791020659216,-0.192234501877396,-0.0035766311429351744
224,-0.6079232350249886,0.7909211787864437,-0.0697437593811008,-0.0029727581811460234
225,-0.5641080811013457,0.8238980757537957,0.05356432945015625,-0.010241885368717268
226,-0.5103151953135328,0.8415395124553905,0.17536213775547335,-0.02525412937087578
227,-0.4483556928215003,0.8430000254474731,0.2933612331746217,-0.04761634887699909
228,-0.38020435755986665,0.8277955283786452,0.4053628783639447,-0.07668211351618476
229,-0.307946625830879,0.7958193108987385,0.5093063388454624,-0.11156860334281185
230,-0.23372319423029386,0.7473489616165659,0.6033138506945802,-0.1511800106148425
231,-0.15967366299042465,0.6830440050776243,0.68573118298134,-0.1942368481049643
232,-0.08788064625306559,0.6039342716994409,0.7551628383566258,-0.2393104156658714
233,-0.020315765284601366,0.5113992484473182,0.8105010670262465,-0.2848615430656366
234,0.04121111036264651,0.4071388810693759,0.8509480213094475,-0.3292826155960678
235,0.09509809394751347,0.2931365103920991,0.8760305462657431,-0.3709418024596818
236,0.13999182234786461,0.17161482023889907,0.8856072823223973,-0.4082283486575054
237,0.17482129035530292,0.044985848121168,0.8798679439721544,-0.43959776054655
238,0.19882413394584092,-0.0842037423602794,0.859324829776613,-0.4636157142101713
239,0.2115647107955464,-0.21333081015821026,0.8247968083724008,-0.47899954434419334
240,0.21294353531090748,-0.33975590334653893,0.7773862082473526,-0.4846562288233495
241,0.2031978454136656,-0.46088398919792267,0.7184492112069724,-0.4797158690686967
242,0.18289330373514592,-0.5742242779285247,0.6495605064364823,-0.4635597766893595
243,0.1529070610771412,-0.6774476911034392,0.5724731000099109,-0.4358424098873487
244,0.1144026293324776,-0.7684405822918617,0.4890742902100323,-0.3965065554871838
245,0.06879721902455015,-0.8453534085242737,0.40133890926759874,-0.3457913203924795
246,0.01772238800228981,-0.9066431741874126,0.31128099490169003,-0.2842326755949861
247,-0.03702098218784318,-0.9511086211525913,0.22090508882673673,-0.21265648209616259
248,-0.09351222140489303,-0.9779173164013116,0.1321583633911103,-0.13216411659811136
249,-0.14976364160089525,-0.9866239867939703,0.04688475167307413,-0.04411100087013013
250,-0.20377518433383984,-0.9771796650072513,-0.0332177986268911,0.04992148235387428
251,-0.2535895377396172,-0.9499314357318246,-0.10663590987845206,0.14816003672337097
252,-0.2973463024767437,-0.9056128013968614,-0.17207426852658816,0.2486786610479057
253,-0.33333380886638825,-0.8453249162689689,-0.2284832303708439,0.34944208567485313
254,-0.3600372454291546,-0.7705091610731233,-0.27507988988785553,0.4483523935315461
255,-0.376181850828696,-0.6829117417717334,-0.31136213295419396,0.5432976994425849
256,-0.380770044583126,-0.5845411905806965,-0.3371153705078467,0.632201705652572
257,-0.3731115237188707,-0.47761981988763397,-0.35241183599008896,0.713072925003312
258,-0.35284552902767685,-0.36453032620251025,-0.35760251718939046,0.7840523666335562
259,-0.3199546813341681,-0.24775885799977165,-0.35330197866180285,0.8434585123458391
260,-0.2747700002698224,-0.12983594543020663,-0.340366509584572,0.889828474133739
261,-0.2179669401737595,-0.013276739327361719,-0.3198661992427236,0.9219543132748703
262,-0.15055250434238948,0.09947797949093015,-0.29305169417174076,0.9389136166739234
263,-0.07384372425490747,0.20611858222786678,-0.261316523492643,0.9400935639595975
264,0.010561991036921663,0.30451978520851153,-0.2261559888759628,0.9252078758081541
265,0.100823923927062,0.3927889661575733,-0.18912370012248794,0.8943062062184243
266,0.19490163551119905,0.4693084398085497,-0.15178689445252747,0.8477757247479898
267,0.2906040044031073,0.5327706817355198,-0.11568170584213786,0.7863348245126901
268,0.3856425103505611,0.5822056668729537,-0.08226954944774703,0.7110190833621859
269,0.4776874457590044,0.6169996871560972,-0.052895755374906706,0.6231597943359583
270,0.564425660837331,0.6369052261266642,-0.028751526566001995,0.5243555626109183
271,0.6436184053914968,0.6420416918752199,-0.010840208919112651,0.4164376351939121
272,0.7131578234118175,0.63288703775414,5.1249900261457135e-05,0.3014297824083698
273,0.7711206857397828,0.6102605272048505,0.0033749103104887494,0.18150368299367045
274,0.8158180105720872,0.5752971191447009,-0.0011620707070724365,0.05893087409569675
275,0.8458393197943074,0.5294141581694501,-0.013588294983210177,-0.06396758912985209
276,0.8600904087223925,0.47427124417482386,-0.03366616659657761,-0.18487256421466505
277,0.8578236645715539,0.41172432415188354,-0.06089718306880109,-0.3015181163661473
278,0.8386601509712567,0.34377519068886736,-0.09453434792577987,-0.41174145589429234
279,0.8026028775959125,0.2725176836022286,-0.13360139524321543,-0.5135303303485617
280,0.7500408904843462,0.20008197035398495,-0.17691834151982155,-0.6050667468755755
281,0.6817440445064596,0.12857832554169507,-0.2231327170794603,-0.6847659910871752
282,0.5988485490965447,0.0600418386874105,-0.2707556823091484,-0.75131002478957
283,0.502833606105398,-0.003620547389554178,-0.31820210710306474,-0.8036744833841687
284,0.39548967876958807,-0.060679327448390497,-0.36383358811350386,-0.8411486511714767
285,0.2788791378829468,-0.10962680949282927,-0.4060033004397058,-0.8633479652643836
286,0.15529022013275243,-0.14921545764687183,-0.44310153020006987,-0.8702187820684595
287,0.027185399531223446,-0.1784892395040141,-0.47360071332298204,-0.8620353297710995
288,-0.10285458819971041,-0.1968071941246624,-0.49609881441922987,-0.8393889613039224
289,-0.23218972000736596,-0.2038586353328927,-0.5093599175848703,-0.8031700100732396
290,-0.358181235148629,-0.1996696180168634,-0.5123509675105528,-0.7545427307445254
291,-0.47825229645668993,-0.1846005174149626,-0.5042736927084922,-0.6949139750689812
292,-0.5899472955596599,-0.15933479728977093,-0.48459086070429785,-0.62589640401295
293,-0.6909883665438303,-0.12485926678330166,-0.4530461547521901,-0.5492671685652442
294,-0.7793277401392902,-0.0824363419887963,-0.40967711954945407,-0.46692309932852083
295,-0.8531946718411239,-0.03356903143963609,-0.3548207956207941,-0.38083352670838655
296,-0.9111358099595903,0.02004045029546042,-0.28911184422699887,-0.29299190720717766
297,-0.9520480301345001,0.07653737455397396,-0.21347315228333308,-0.20536745571687803
298,-0.9752029473762623,0.13396529442710461,-0.1290990951683971,-0.11985797822593972
299,-0.9802625206359407,0.19031963790162937,-0.0374318197583765,-0.03824506419191033
300,-0.9672853832046597,0.24360271963834634,0.05986891407721307,0.03784726609189586
301,-0.9367237594891973,0.2918787554344099,0.16096163233727406,0.10698945485331023
302,-0.889411059272724,0.33332746181987666,0.2638639390218517,0.1679779524936619
303,-0.8265404687355129,0.36629485739345574,0.366497229246661,0.21986066484049557
304,-0.7496350776267612,0.38933995156646856,0.466734249700235,0.26195570744402685
305,-0.6605102885956413,0.401276108641497,0.5624483578660342,0.2938630429751981
306,-0.5612294426930673,0.40120600805582446,0.6515632848084016,0.31546875858636736
307,-0.4540537597964361,0.3885492818538398,0.7321021892125384,0.32694192654933496
308,-0.341387830118052,0.36306209401650036,0.802234803241904,0.32872417891458094
309,-0.22572199964597298,0.3248481285838194,0.8603215133518249,0.321512310643686
310,-0.10957306570994643,0.274360669500734,0.9049532904587032,0.30623440105579053
311,0.004575262927855448,0.21239567939587792,0.9349864820777078,0.28402010611056533
312,0.11433068490558196,0.14007601145510304,0.949571601805577,0.2561659199586095
313,0.21744798139066554,0.058827112495155175,0.9481753958248401,0.22409632968216295
314,0.31188069400180435,-0.029655209331695936,0.9305956283897998,0.18932188909430903
315,0.39582755459271296,-0.12344417746120247,0.8969682045233618,0.1533953133254567
316,0.4677725494030152,-0.22042764348404,0.8477664340575795,0.11786674381848278
317,0.5265176610325124,-0.3183587717698637,0.7837924320994292,0.08423935209686456
318,0.5712075161273596,-0.4149105655936392,0.7061608422784836,0.05392643981315128
319,0.6013453699645025,-0.5077328881747277,0.6162752560075171,0.028211152420161523
320,0.6168000762017637,-0.5945105654707413,0.5157978788402526,0.008209855360914066
321,0.617803915502416,-0.6730211261644137,0.4066131594446988,-0.005159873318972015
322,0.6049413849170945,-0.7411907388639226,0.2907862436600349,-0.011205799169507185
323,0.579129275120574,-0.7971469470310608,0.17051724193684603,-0.00948144185379926
324,0.5415885792412674,-0.839266877585897,0.048092400064475814,0.0002001966289978327
325,0.49380897969050214,-0.866219707669102,-0.0741666620433538,0.017759951126881605
326,0.43750684305119075,-0.8770023130054926,-0.19395443244928023,0.04285304422880513
327,0.3745778131539671,-0.8709671872757069,-0.3090324825612877,0.07487686761506968
328,0.307045224978017,-0.8478419107646902,-0.41727872170965413,0.1129858069734049
329,0.23700566367748876,-0.8077396536395985,-0.5167337602055481,0.15611274255104562
330,0.16657306134050529,-0.751160419383645,-0.6056432821794938,0.2029966855342367
331,0.09782275735768331,-0.6789829617157761,-0.6824954284179965,0.25221585206157193
332,0.032736945709363745,-0.5924475381044205,-0.7460523127705698,0.3022253357832817
333,-0.026847105830074828,-0.49312988903201743,-0.7953749404203394,0.3513984200350952
334,-0.07928475263842004,-0.3829070488695586,-0.8298409588040244,0.3980704749366473
335,-0.12316638037436613,-0.2639157961909799,-0.8491548481973689,0.4405843154825881
336,-0.15735345250463925,-0.13850473357531995,-0.8533503445766364,0.47733585573790177
337,-0.18100729141555022,-0.009181144875937245,-0.8427850777236763,0.5068188826390287
338,-0.1936098719483287,0.1214460923474015,-0.8181275979426735,0.527667790965346
339,-0.19497610986567993,0.2507261632687019,-0.780337150486485,0.5386971683653362
340,-0.1852573443211593,0.3760271007696629,-0.7306367332523968,0.5389371947491646
341,-0.16493593742336202,0.49479622973947857,-0.670480136140181,0.527663922040646
342,-0.13481113983823534,0.6046188088543443,-0.6015138056485908,0.5044236257048459
343,-0.09597659338435709,0.7032734514082695,-0.525534502243082,0.4690505655243933
344,-0.049790054174788476,0.7887829851728259,-0.44444381771054625,0.42167765616166214
345,0.0021638822927305054,0.8594595227182548,-0.3602006926861987,0.36273972405943467
346,0.058117094565167046,0.9139426553726766,-0.2747731190209308,0.2929692118178166
347,0.11616617371314075,0.9512298525187487,-0.19009022659155325,0.2133843797384924
348,0.17432434751156417,0.9706983390503295,-0.10799593921736778,0.1252702420455938
349,0.2305757563229339,0.972117932798783,-0.030205339952838625,0.030152657684841763
350,0.2829306856438464,0.9556545454079789,0.04173518666808371,-0.07023383198963659
