,0,1,2,3
71,0.6505776975455198,0.33891746581833365,-0.6022526791165791,-0.31492113507440556
72,0.5872956024858023,0.3350526319128924,-0.6217588395738387,-0.3952714947487054
73,0.5150549753502641,0.3305949588451546,-0.6370161503644075,-0.46865314437014133
74,0.4349062252343812,0.3261536706113581,-0.6473244963024783,-0.5342764779455133
75,0.34805367951095495,0.3222651254445974,-0.6520112508656429,-0.5915109076303514
76,0.25583251790401385,0.3193757068461631,-0.6504516953746314,-0.6398917663508998
77,0.15968276194671513,0.31782762672734766,-0.642089052868321,-0.6791234522622472
78,0.06112090457576563,0.3178480215920336,-0.6264535979885331,-0.7090788106840391
79,-0.03829017876779223,0.31954163446931716,-0.6031803204751138,-0.7297948390076121
80,-0.136972354958955,0.32288727960240926,-0.57202464958763,-0.7414648871741
81,-0.23336368658281714,0.32773818615666195,-0.532875789230432,-0.7444276085498602
82,-0.3259494988162112,0.33382621399456375,-0.4857672677554914,-0.7391529913684178
83,-0.41329235419735877,0.34076983150970225,-0.4308843710482269,-0.7262258675379363
84,-0.4940602561606651,0.3480856452419848,-0.3685682009956901,-0.7063273519224139
85,-0.5670524450266776,0.35520317607012347,-0.29931618199873855,-0.6802147098473108
86,-0.6312222082309515,0.36148248961737284,-0.22377892384212258,-0.6487001825035422
87,-0.6856961985180496,0.3662342113409085,-0.14275343786876685,-0.6126293183957549
88,-0.7297898378463178,0.3687413915808471,-0.05717279282598628,-0.5728593636065862
89,-0.7630184787769162,0.3682826342978348,0.03190761525473068,-0.5302382543803925
90,-0.7851040968434028,0.3641558666613558,0.12332692040384696,-0.48558473266725066
91,-0.7959773943149488,0.35570210602064917,0.2158384338851353,-0.43967006944988896
92,-0.7957753052503826,0.34232857665164396,0.3081316728178219,-0.39320183286425686
93,-0.7848340011047983,0.3235305411667148,0.3988563003698141,-0.34681007957888205
94,-0.7636776027146499,0.2989112403204066,0.4866474571581499,-0.3010362801451484
95,-0.7330029056430292,0.2681993794522829,0.570151925313172,-0.25632521382409607
96,-0.6936605191435271,0.23126365889120454,0.6480545417708399,-0.21301998767245114
97,-0.6466329021262802,0.18812391784857868,0.7191042664096937,-0.17136025050291195
98,-0.593009850465993,0.13895854486405163,0.7821393139601248,-0.13148358687513206
99,-0.533962047065617,0.08410790066059809,0.836110776147342,-0.09342999170637101
100,-0.4707133279146049,0.024073599005572696,0.8801041918998149,-0.05714924456939338
101,-0.4045123429710031,-0.040486404629933,0.9133585679345066,-0.022510926344314168
102,-0.33660429947037473,-0.10876686077550943,0.9352824085684989,0.010683248448282459
103,-0.26820346705817955,-0.1798282489541579,0.9454663808553849,0.04268517082397548
104,-0.20046709921457095,-0.252613513100929,0.9436923174913744,0.07378458537567398
105,-0.13447138446498552,-0.32596815077067764,0.9299383435427204,0.10429232307430729
106,-0.07118998491815373,-0.3986632101524733,0.9043800018956697,0.13452302066734223
107,-0.011475650187199704,-0.4694206722022538,0.8673873442752608,0.16477784120771924
108,0.043954686494222156,-0.5369406310886713,0.8195180474959259,0.1953277093751944
109,0.0945310140842994,-0.5999296362594484,0.7615067060485181,0.2263975608458234
110,0.1398373339209683,-0.6571295250651518,0.6942505399821179,0.2581520773963713
111,0.17961461996035213,-0.7073460569288269,0.6187918391796239,0.2906833394063675
112,0.21375964027152844,-0.7494766590209273,0.536297539568835,0.3240007759654695
113,0.24231973617328434,-0.7825366093677031,0.44803639176001997,0.3580237312230413
114,0.26548375758696047,-0.8056830159435991,0.3553542364946089,0.3925768955031199
115,0.2835694498160533,-0.8182359988164358,0.25964794283781295,0.4273887728426915
116,0.2970076756312469,-0.8196965456747585,0.16233859326375225,0.4620932749587866
117,0.3063239350259479,-0.8097605875489761,0.06484451400704094,0.496234447298598
118,0.3121177113590499,-0.7883289293913733,-0.031445251025770726,0.5292742479363279
119,0.3150402251725859,-0.7555127672699115,-0.12519643884065101,0.5606032168271844
120,0.3157712144657775,-0.7116346278908485,-0.21515348272402895,0.5895537934516087
121,0.31499538170792374,-0.657224674456484,-0.3001613300687366,0.6154159672283566
122,0.31337915286885965,-0.5930124328376168,-0.37918470182609476,0.6374548791469574
123,0.3115483821417803,-0.5199141010020546,-0.4513243970079534,0.6549299365806021
124,0.31006760815207973,-0.43901570991928784,-0.515830319073854,0.6671149576670258
125,0.30942142402029826,-0.351552503174563,-0.5721109817772674,0.6733188281927063
126,0.30999846580209167,-0.2588849928427416,-0.6197393381062591,0.6729061334872638
127,0.31207845305055926,-0.16247222857605606,-0.65845486520719,0.6653172210067021
128,0.31582263334978433,-0.06384288340055672,-0.6881619284205035,0.6500871562918954
129,0.3212678917458202,0.035435188239841486,-0.7089245365624324,0.6268630557205788
130,0.3283246883732561,0.13378622838203785,-0.7209576861690492,0.5954193134705006
131,0.33677888573108683,0.22965797796656318,-0.724615572483994,0.5556702865870459
132,0.3462974235967812,0.32155248989710805,-0.7203770175654961,0.5076800598946587
133,0.356437697119083,0.4080556535764693,-0.7088285292502815,0.4516689803136887
134,0.36666039481006957,0.48786476331420814,-0.6906454573144241,0.38801672629545914
135,0.3763454604865374,0.5598135106035785,-0.6665717537590384,0.31726176070789625
136,0.3848107590568913,0.6228938427372921,-0.6373988717702224,0.24009710256493524
137,0.3913329525659669,0.6762742060311212,-0.6039443519317019,0.15736244235132946
138,0.39517003198213024,0.7193137791815467,-0.5670306444209737,0.07003271514327508
139,0.39558490340915486,0.7515723988477914,-0.5274647022585404,-0.020796666950649828
140,0.3918693959451659,0.7728159830419417,-0.48601885361400743,-0.11392763847378515
141,0.38336804312219686,0.7830173657867538,-0.44341342144603846,-0.20807999920835082
142,0.36950099116594176,0.7823525661075584,-0.40030150742494486,-0.301914198052398
143,0.3497854052213977,0.7711926230714413,-0.35725629550493704,-0.3940558941779478
144,0.3238547787838403,0.7500912336096803,-0.3147611602804278,-0.48312176053216305
145,0.29147560103509357,0.7197685286879347,-0.27320278819342825,-0.5677459604743789
146,0.2525609004037941,0.6810914136095415,-0.2328674377416647,-0.6466067076161633
147,0.20718025887861152,0.6350509776537663,-0.193940380171715,-0.7184523123011272
148,0.15556597851940834,0.5827375449375274,-0.1565084768957809,-0.7821261258308957
149,0.09811517707532821,0.5253139907389239,-0.12056576622262048,-0.8365898153674683
150,0.03538769125411893,0.46398798428527965,-0.08602185207606904,-0.8809444379255639
151,-0.0319002285416949,0.3999838393271681,-0.052712813224517374,-0.9144488301802586
152,-0.1028863419207668,0.3345146572432429,-0.020414285048115793,-0.9365348908084391
153,-0.17657676594224733,0.26875543391881346,0.01114369128228751,-0.9468194023218428
154,-0.25186395124557304,0.20381777160513873,0.04226050369810129,-0.9451121181468711
155,-0.3275478983010137,0.1407267911982526,0.07324797406773367,-0.9314199261625254
156,-0.40236014085111477,0.08040078006728665,0.10441304038673585,-0.9059469899591477
157,-0.47498995055443605,0.023634037264562452,0.1360406318935091,-0.869090861549519
158,-0.544112156943247,-0.02891670646438177,0.16837724724546052,-0.8214346519132615
159,-0.608415931599516,-0.07674200983703855,0.20161572700478142,-0.7637354363432394
160,-0.666633856109088,-0.11948539931123707,0.2358816798294667,-0.6969091578974892
161,-0.7175705806507529,-0.15694492450461137,0.27122197775638085,-0.6220123722553275
162,-0.7601303843810522,-0.18907061629764643,0.3075956809209745,-0.540221249001099
163,-0.7933429700317036,-0.21595797748080164,0.3448676873854301,-0.452808306086696
164,-0.8163868628679496,-0.23783773630377814,0.3828053310923277,-0.3611174044736888
165,-0.828609837477517,-0.25506218744110665,0.42107807217744203,-0.26653756752954716
166,-0.8295458634975721,-0.2680885303463323,0.4592603409738172,-0.17047621376433808
167,-0.8189281417112954,-0.2774596895929219,0.4968375121381673,-0.07433240139158731
168,-0.7966978930101315,-0.2837831637348241,0.5332149006019015,0.020529321225375374
169,-0.7630086623078798,-0.28770849692611605,0.5677295886641823,0.11280388377556905
170,-0.7182260051804024,-0.28990399984084836,0.5996648156197724,0.20126893765949644
171,-0.6629225342082044,-0.29103336254300693,0.6282665898572569,0.2848058770373558
172,-0.5978684120473202,-0.29173280149391656,0.6527621202220243,0.36241819602742803
173,-0.5240174864519138,-0.2925893658895496,0.672379610255451,0.43324680792095516
174,-0.4424893661687941,-0.29412099544907383,0.6863689170917741,0.49658202798112994
175,-0.3545478332769423,-0.2967588734899179,0.6940225474292895,0.5518720038046666
176,-0.26157607478420974,-0.3008325568681523,0.6946964468934352,0.5987274642959785
177,-0.16504929197896384,-0.3065582897327118,0.6878300367448573,0.636922747878396
178,-0.06650530831106072,-0.3140308229462557,0.6729649633809833,0.6663931604299245
179,0.032486156081490414,-0.32321896763639457,0.6497620512115092,0.6872288013671461
180,0.1303548438348407,-0.33396501203995244,0.618015987691509,0.6996650801488077
181,0.22556124005058015,-0.345988028120384,0.5776673196752395,0.7040702231762366
182,0.3166270612625845,-0.3588909909909127,0.5288114016074281,0.7009301407356987
183,0.40216426265663,-0.3721715325996112,0.47170400691627457,0.6908310835677842
184,0.48090190907536234,-0.38523605401767713,0.40676339259259026,0.6744405674180103
185,0.5517103076138931,-0.397416830497366,0.33456869141165646,0.6524870803602936
186,0.6136218663057013,-0.40799166253637487,0.25585459450702924,0.625739110941577
187,0.6658482228659098,-0.4162055565746335,0.1715023768669336,0.5949840447538907
188,0.7077932777366581,-0.42129386244694533,0.08252740757617358,0.5610074727257103
189,0.7390618645393561,-0.4225062527814141,-0.00993662693877545,0.5245734364121923
190,0.7594638960452919,-0.4191309032642617,-0.1046564769318847,0.4864061043704059
191,0.769013932342925,-0.4105182227874944,-0.20032067641491832,0.44717333017806304
192,0.7679262273379988,-0.39610348924715394,-0.29556303344537627,0.40747248794639435
193,0.7566054173823484,-0.3754277700372777,-0.3889877586423585,0.3678189167225009
194,0.7356331190490434,-0.3481565455429986,-0.4791956836941075,0.3286372326482143
195,0.7057507993290589,-0.31409550822713095,-0.5648109913519301,0.2902556890157096
196,0.6678393684677479,-0.27320307790063364,-0.6445078619021907,0.2529036814609169
197,0.6228960211728741,-0.22559925379394064,-0.7170364388158847,0.21671241059260182
198,0.5720089141808425,-0.17157051412415722,-0.7812475282891722,0.18171862954272422
199,0.5163303156676982,-0.11157057174714934,-0.8361154734524795,0.14787132141102935
200,0.4570488936081811,-0.046216897758336116,-0.8807586835381889,0.11504107347036402
201,0.3953618251883349,0.023716969013623843,-0.9144573503254693,0.08303184329085156
202,0.33244740744743795,0.09731320243984845,-0.9366679474839954,0.05159474845853457
203,0.26943883056738505,0.17352533153870725,-0.9470341814976789,0.02044345792378703
204,0.20739974016512053,0.2511974183990696,-0.9453941439062676,-0.010729279417551751
205,0.14730216450355252,0.3290863540007131,-0.9317835016998592,-0.04223446345148385
206,0.09000731802783146,0.4058867731944041,-0.9064346537347947,-0.07436954051189873
207,0.03624971571410518,0.4802580208808997,-0.8697718738060818,-0.10740148521350078
208,-0.013375054649320539,0.5508525459006117,-0.8224025532673509,-0.14155077169441038
209,-0.05841865072220026,0.6163450587373223,-0.7651047456020578,-0.17697671619480085
210,-0.0985842342856065,0.6754617648998646,-0.6988112999547589,-0.2137646368420661
211,-0.13372662483904713,0.7270089784251031,-0.6245909482862569,-0.25191522863320454
212,-0.16384840787334232,0.7699004295776757,-0.5436267796488545,-0.29133649311765897
213,-0.18909216076435437,0.8031826073172327,-0.4571925934348011,-0.3318384946761265
214,-0.2097290577843524,0.8260575198554243,-0.3666276699356979,-0.37313114028276406
215,-0.22614420716505465,0.8379023146207487,-0.273310530060932,-0.4148250991402192
216,-0.23881915517873664,0.8382852707998782,-0.17863227581510177,-0.45643589464108647
217,-0.2483120627810599,0.8269777615936118,-0.08397010868351357,-0.49739111587834695
218,-0.25523611772179955,0.8039618773776135,0.009338385674369398,-0.5370406115805102
219,-0.26023678775282966,0.7694335028030017,0.10001962081504484,-0.5746694480450555
220,-0.2639685475926402,0.7238007480264824,0.18688653160909457,-0.6095133364753068
221,-0.26707172298515774,0.6676777441052688,0.268858754416331,-0.64077616605328
222,-0.2701500892733712,0.6018739224430212,0.3449800447267928,-0.667649218893381
223,-0.2737498395687461,0.5273790053394409,0.41443258144101025,-0.6893315932868661
224,-0.2783404994236755,0.445344036553899,0.4765478847636343,-0.7050513236735029
225,-0.2842983118938058,0.3570588748469326,0.5308141585600982,-0.7140866605808505
226,-0.29189255037102907,0.26392665740794496,0.5768799558895821,-0.7157869620495996
227,-0.30127513827834057,0.16743581185785364,0.6145541560993042,-0.7095926501760982
228,-0.3124738666427216,0.06913025337348039,0.6438023311268498,-0.6950537023637092
229,-0.3253894049479953,-0.029421553996583416,0.6647396653064214,-0.6718461763501536
230,-0.3397961999517518,-0.1266579666043779,0.6776206748804505,-0.6397863103947717
231,-0.35534725389485383,-0.22105524669798948,0.6828260485730915,-0.5988417941716615
232,-0.37158267036869486,-0.31115765784856836,0.6808469971529306,-0.5491398706265067
233,-0.38794175566340583,-0.3956058891012046,0.6722675562847655,-0.4909720027538735
234,-0.40377836826139385,-0.4731631681055394,0.6577453317888523,-0.4247949201467276
235,-0.41837912169489844,-0.542738480293673,0.6379912086277184,-0.35122794628569276
236,-0.43098396849095777,-0.6034063819235196,0.6137485637803438,-0.271046596760256
237,-0.44080862737061477,-0.6544229777425115,0.5857725282333697,-0.18517252875452656
238,-0.4470682639401734,-0.6952377270993273,0.5548098345557986,-0.09466001096265861
239,-0.44900179815847197,-0.7255008432415347,0.5215797642130424,-0.0006791684273656506
240,-0.44589619085664034,-0.7450661567951451,0.48675667354126034,0.09550366349568729
241,-0.4371100570970726,-0.7539894234106912,0.4509545300914631,0.19254806973687444
242,-0.42209596634191915,-0.7525221645970768,0.4147138331108389,0.28906370165505807
243,-0.4004208179952705,-0.7411012371707213,0.3784912247696134,0.3836359179644415
244,-0.3717837252101881,-0.7203344279129499,0.34265202410792206,0.4748523602204182
245,-0.3360308988391361,-0.6909824634777254,0.30746583549602025,0.5613298764490886
246,-0.29316709561032606,-0.6539379090436884,0.2731052997361997,0.6417411942699129
247,-0.24336327825548898,-0.6102015006300754,0.2396479709337569,0.7148407469170158
248,-0.18696022832839504,-0.5608565136684561,0.20708121810540564,0.779489071897124
249,-0.12446795253143478,-0.5070418129582356,0.17530996932971643,0.8346752322659827
250,-0.05656082802111856,-0.4499242555296468,0.14416704014988896,0.8795367539529406
251,0.015931461214961348,-0.3906711275915677,0.11342571885787024,0.9133766281832814
252,0.09203703888957648,-0.3304232894697599,0.08281422098390122,0.9356769945078548
253,0.17065874125248953,-0.2702696784809685,0.05203157532606034,0.9461091956518546
254,0.2505944549616588,-0.21122377969327752,0.020764465456950515,0.9445399785127371
255,0.330560442397446,-0.15420261954371925,-0.01129547518019225,0.9310337041634461
256,0.4092171310786811,-0.10000876874385947,-0.044434429063286277,0.9058505215099721
257,0.4851967786299217,-0.04931576056110315,-0.07889973477895901,0.8694405520903855
258,0.5571323737382079,-0.0026572404680954564,-0.11488430060335493,0.8224342251394933
259,0.6236870980345955,0.039579934405144665,-0.15251256278662645,0.7656289902622073
260,0.6835836547672944,0.07715853012954875,-0.1918284196861123,0.6999727177283129
261,0.735632768019439,0.10998969420373389,-0.23278552126536767,0.6265441715268296
262,0.7787601711652979,0.13812773090086516,-0.27524023169438766,0.5465310060916866
263,0.8120314349328741,0.16176108929209074,-0.3189475124177047,0.4612057924554415
264,0.8346740331097888,0.18119985585875678,-0.3635598958891714,0.37190062219639136
265,0.8460961064599952,0.19686013209209016,-0.40862963816752984,0.2799808669123498
266,0.8459014613066757,0.20924575587841526,-0.4536140538136488,0.1868186864016768
267,0.8339004266460701,0.21892789181854794,-0.497883951190204,0.09376687992367894
268,0.8101162904652277,0.2265230682762744,-0.5407350025184476,0.0021336618605292124
269,0.7747871397857757,0.23267027658417563,-0.5814018030391568,-0.08684108382347994
270,0.7283630373125471,0.23800776952660896,-0.6190742994111906,-0.17200755602692552
271,0.6714985777827203,0.24315020144348506,-0.6529162009748158,-0.25232533380219374
272,0.6050409764928564,0.2486667409440664,-0.6820849304315237,-0.32687981949189204
273,0.530013948350933,0.25506075959557445,-0.7057526243380096,-0.3948955009974167
274,0.4475977355673068,0.26275165677523993,-0.7231276597982421,-0.45574578616988065
275,0.3591057333194032,0.27205932325741267,-0.7334761627811236,-0.5089592474429852
276,0.265958243167508,0.2831916755243543,-0.7361429461834791,-0.5542222032626176
277,0.16965395169634068,0.2962356110426246,-0.7305713323493656,-0.5913776524128128
278,0.07173978515415846,0.311151643920361,-0.7163213351495452,-0.6204206657754611
279,-0.026220171539815817,0.32777238276778964,-0.6930857104758207,-0.6414904252078715
280,-0.12267598206095498,0.34580491070881975,-0.660703430335236,-0.6548591789830062
281,-0.21612267898472842,0.3648370239290841,-0.6191701935429654,-0.660918455656215
282,-0.30512989721949113,0.38434718253305117,-0.5686456539250186,-0.6601629415333115
283,-0.3883696508266391,0.4037179284347261,-0.5094571233114773,-0.6531724795828137
284,-0.46464162975561235,0.42225243204984525,-0.44209958957143924,-0.6405926883963051
285,-0.532895454229861,0.4391937450675937,-0.36723197748642505,-0.6231147276915054
286,-0.5922493991489544,0.45374626272041874,-0.2856696702345971,-0.6014547512348811
287,-0.6420051870711243,0.4650988376392755,-0.19837339945241914,-0.5763335886360057
288,-0.6816585439762451,0.4724489401629952,-0.1064347000312062,-0.5484571842836187
289,-0.7109053147175879,0.4750272280944855,-0.011058209814202358,-0.5184982951474998
290,-0.7296430423160702,0.47212187320929727,0.08645882789406054,-0.4870799099904266
291,-0.7379680243898017,0.4631019927623869,0.18474943154253187,-0.4547608017655331
292,-0.7361679683566051,0.4474395518288502,0.2824016311821065,-0.4220235639518182
293,-0.7247104719362469,0.42472913615601493,0.3779845656492178,-0.3892654118940967
294,-0.704227654338162,0.39470504449210025,0.4700753562082819,-0.3567919536698007
295,-0.6754973539307478,0.357255212894409,0.5572861637346715,-0.3248140535786928
296,-0.6394213879440576,0.3124315597522888,0.6382908285870313,-0.2934478271381983
297,-0.5970014369213286,0.2604564273104627,0.7118504987204031,-0.26271772162923457
298,-0.5493131695847406,0.20172489119481363,0.7768376722061999,-0.23256255294964914
299,-0.49747926125210656,0.13680281145272488,0.8322581146774672,-0.2028442899275152
300,-0.4426419800551431,0.06642060438904811,0.8772701594967505,-0.17335930336154176
301,-0.3859360194971786,-0.008537178627881226,0.9112009575210877,-0.1438517307800065
302,-0.32846224329840495,-0.08704627386469407,0.9335593127940918,-0.11402855093824633
303,-0.2712629793808382,-0.1679608367262442,0.9440448186558174,-0.08357591586548763
304,-0.2152994550239365,-0.2500348949018507,0.942553093738219,-0.05217625400823414
305,-0.1614319058477644,-0.33194665061555717,0.9291770070528196,-0.01952563657959186
306,-0.11040281888651471,-0.41232508530085943,0.9042038737054352,0.014649108834153518
307,-0.06282368645684894,-0.489778258992172,0.8681086954554723,0.05057404782261425
308,-0.019165554933717882,-0.5629226503636908,0.821543611131601,0.08841304327104844
309,0.020246446725000478,-0.6304128528424614,0.7653238086259364,0.1282543734783865
310,0.055234517299012464,-0.690970928378024,0.7004102307213155,0.17009947952909762
311,0.08576555604772085,-0.743414723654174,0.6278894794200244,0.21385420193127733
312,0.11194462532954462,-0.7866844737460776,0.5489513859978905,0.2593228016154354
313,0.13400473071161956,-0.8198670550040272,0.46486476520884595,0.3062049874402012
314,0.15229324009767037,-0.8422173014178703,0.37695191069655176,0.35409609322212193
315,0.1672553487133388,-0.8531758656292828,0.28656241382663655,0.40249046400672983
316,0.17941507135615406,-0.8523831854991133,0.19504689926234392,0.45078802594655826
317,0.18935430527375136,-0.8396892077719473,0.10373126744210359,0.4983039289233721
318,0.19769055483167303,-0.8151586197062795,0.013892016803871587,0.5442810681238319
319,0.2050539415816024,-0.7790714451361335,-0.07326681238861432,0.5879052122729963
320,0.21206413964119658,-0.7319189707216138,-0.156634574620029,0.6283223941653266
321,0.21930787605450303,-0.6743950784613819,-0.2352123937021994,0.6646581553674119
322,0.22731761904197112,-0.6073831691821998,-0.3081285988964999,0.6960381831547432
323,0.23655204421242831,-0.531938966032278,-0.37465092072514283,0.7216098352955236
324,0.2473788207433554,-0.44926958443373916,-0.4341952260218227,0.7405640183334777
325,0.26006019747175996,-0.3607093431125963,-0.48633065794094876,0.752156868365206
326,0.274741794360366,-0.26769286756680477,-0.5307811354291967,0.7557306804397994
327,0.29144491981120946,-0.17172610077935702,-0.5674232558572758,0.750733543768817
328,0.31006264095473035,-0.07435588458905579,-0.5962807319026017,0.7367371647153759
329,0.3303597347225599,0.02286119228585931,-0.6175155772063063,0.7134523974792355
330,0.35197654474353623,0.11838996780126282,-0.6314163327461402,0.6807420526277409
331,0.374436665500401,0.21074719135241227,-0.6383836953715499,0.6386306149487144
332,0.39715827338727017,0.2985306279176268,-0.6389139698432087,0.5873105730483166
333,0.4194688269096352,0.38044612493230556,-0.6335808145555131,0.5271451419696663
334,0.44062276775488957,0.4553320361996242,-0.6230157877268347,0.4586672449493592
335,0.4598217731465651,0.522180462596166,-0.6078882243580153,0.3825747091877112
336,0.47623703986401533,0.5801548476510036,-0.5888849841543148,0.2997217210116292
337,0.4890330233641888,0.6286035553229197,-0.5666906066926188,0.21110667583243203
338,0.4973920130583487,0.667069155259586,-0.541968392554262,0.11785664563007564
339,0.5005388980846739,0.6952932450732222,-0.5153428984374387,0.021208769172836123
340,0.49776546759520696,0.7132167471324773,-0.4873842912440671,-0.0775110542310618
341,0.4884535959488161,0.7209757263880655,-0.45859495194550215,-0.17691171983216747
342,0.47209668615771194,0.7188928831342631,-0.42939865608915057,-0.2755622173786668
343,0.44831878394371766,0.7074649777197104,-0.4001325857778517,-0.3720181273298472
344,0.41689082888799567,0.6873465405294559,-0.3710423496998176,-0.46484873318156894
345,0.3777435770889165,0.659330307708889,-0.3422801053278256,-0.5526641519054263
346,0.3309768098140469,0.6243248989641645,-0.3139057928639435,-0.6341418808950884
347,0.2768645328720501,0.5833303165114743,-0.2858914060513725,-0.7080521705511073
348,0.21585596960968723,0.5374118923478716,-0.25812814277477475,-0.7732816564839684
349,0.1485722541250365,0.48767334333403245,-0.23043620053086067,-0.828854723694395
350,0.07579883790567873,0.43522960936467314,-0.2025769103665819,-0.8739521260862909
