,0,1,2,3
72,0.0776895279540917,-0.3160731230695423,-0.6061060094114146,-0.7257393633217821
73,-0.05705238258443163,-0.312718681539253,-0.643293703331679,-0.696509341726014
74,-0.19030690136705597,-0.2961048477945285,-0.6686824605956061,-0.6549572270739931
75,-0.31926197524685906,-0.2666638535314663,-0.6811482741826236,-0.6024941567843259
76,-0.44120885661371195,-0.22519556026818266,-0.6798564991030857,-0.5407558091305322
77,-0.5536052070259974,-0.17284693614207675,-0.6642872612439302,-0.47155874074078813
78,-0.6541341242017102,-0.11108246268575359,-0.6342532646981298,-0.3968526556019164
79,-0.7407576586943668,-0.04164621827393736,-0.5899095110150925,-0.3186698172137645
80,-0.8117635230186293,0.033483403941895945,-0.5317546437081363,-0.23907288271922206
81,-0.8658038644532271,0.11214519866389439,-0.4606238387915847,-0.16010247297090596
82,-0.9019251690449459,0.1920515682562916,-0.37767337193297834,-0.0837257947488011
83,-0.9195885835860623,0.270848430576552,-0.2843571997721111,-0.011787600695700007
84,-0.91868017908765,0.34617709574052935,-0.18239609192159234,0.05403529020802089
85,-0.899510927638041,0.41573654090352335,-0.07374003616370707,0.11227478204788188
86,-0.8628064183470453,0.47734449973004467,0.03947519224554938,0.16170659304368018
87,-0.8096865910265814,0.5289958105675936,0.15497625966704523,0.20137878650270288
88,-0.7416360120647134,0.5689165337713666,0.2704041429519476,0.23063304768559464
89,-0.6604654495101455,0.5956124525078532,0.38336838687967584,0.2491181975733972
90,-0.5682657179273568,0.6079107101192838,0.4915024371678194,0.2567956319894631
91,-0.4673549528132841,0.6049935073092196,0.5925187066797337,0.25393657954134174
92,-0.3602206345970692,0.5864229797766572,0.6842620362212649,0.24111127926059311
93,-0.2494578095104259,0.5521565965657066,0.7647602481628502,0.2191703834306324
94,-0.1377050457763025,0.5025526558352384,0.8322705601561582,0.18921908777406463
95,-0.02757971637647555,0.43836570209115727,0.8853207257441872,0.15258467499229506
96,0.07838578716039984,0.3607319409916213,0.9227438962410839,0.11077832400557677
97,0.1778053322569307,0.27114497833988926,0.9437063507353312,0.06545218196414063
98,0.26849630235720034,0.17142245256414143,0.9477274146811365,0.018352815566397424
99,0.34853142538983173,0.06366435878418257,0.934691077995264,-0.028727750562536968
100,0.4162839039245589,-0.04979592823945013,0.9048490261588552,-0.07400213999251078
101,0.47046474726709675,-0.16644674062230752,0.8588150075226306,-0.11573757803332499
102,0.5101514028819961,-0.28365796678804206,0.7975506716385787,-0.15230439975278875
103,0.534807003938771,-0.39874419570807684,0.7223432217532745,-0.18222185630229404
104,0.5442897859500173,-0.5090296026826022,0.6347754244406906,-0.20420003190356661
105,0.5388524725028214,-0.6119129767859565,0.5366887057797036,-0.2171767823848884
106,0.5191316817993963,-0.7049312832270506,0.4301402318809164,-0.22034873223466694
107,0.48612765582861406,-0.7858201869422174,0.317355017774355,-0.21319551760324373
108,0.44117485623865504,-0.8525700359493076,0.20067422907140048,-0.1954966337582263
109,0.38590419932320663,-0.903475912578714,0.08250093243971002,-0.167340432894606
110,0.32219791126978503,-0.9371805049579904,-0.03475538847696458,-0.12912501721931768
111,0.2521381687414438,-0.9527087264967328,-0.14873420698583106,-0.08155097787875742
112,0.1779508443864287,-0.949493213255951,-0.25717787752758714,-0.025606137417628155
113,0.10194579814490441,-0.9273900529825357,-0.35798280868469945,0.03745734315003357
114,0.02645524023008998,-0.8866843396923099,-0.4492466538228874,0.1061529370188167
115,-0.04622826170676807,-0.8280853980376567,-0.5293103887199491,0.17879606754490207
116,-0.11391255161265787,-0.7527117760838972,-0.5967942738743472,0.2535458684350985
117,-0.1745638832377705,-0.6620663572267983,-0.6506268521073023,0.3284513489305968
118,-0.22636067191674147,-0.5580021855514139,-0.6900663057601781,0.4015008104397155
119,-0.26774163282888686,-0.44267982791059923,-0.7147136879111906,0.47067327555699373
120,-0.29744708146244236,-0.3185173047024403,-0.7245177438551087,0.5339906358482979
121,-0.3145523455700709,-0.18813380456567888,-0.7197712475801064,0.5895692025818403
122,-0.31849243785054104,-0.05428855143943201,-0.7010989879491466,0.6356693553344446
123,-0.30907735990962154,0.0801836881574455,-0.6694377455268414,0.670742026869279
124,-0.2864976451928655,0.21243888714590026,-0.626008798361168,0.6934708378162406
125,-0.2513199955998131,0.3396902149311174,-0.5722836786314823,0.7028087996487943
126,-0.2044731171909385,0.459273051323327,-0.5099440673549304,0.6980086366542266
127,-0.14722410850184323,0.5687069753227438,-0.4408368572074277,0.6786459337700134
128,-0.08114599426347288,0.6657532220006085,-0.36692553042909926,0.6446344934380446
129,-0.008077221793413414,0.7484662131859623,-0.290239086863339,0.5962334766380533
130,0.06992585865877138,0.8152379145784723,-0.21281981426023822,0.5340461062331726
131,0.1506423298785087,0.8648339495953692,-0.13667121767090362,0.4590099196492382
132,0.2317445118296105,0.8964206043046734,-0.0637074164896777,0.37237876751919174
133,0.3108587712144831,0.9095820831222405,0.0042947232893789655,0.27569696003745403
134,0.3856277957329731,0.9043276159535795,0.06573952668645555,0.17076615827758587
135,0.453772752999015,0.8810882681511804,0.11925142476603473,0.05960578875680654
136,0.513153754392238,0.8407035588036849,0.16370788430483746,-0.055592078432129585
137,0.5618270840953599,0.7843982441594801,0.19826554293853585,-0.1725123086035282
138,0.5980977322203804,0.7137498651730854,0.22237891432067586,-0.288769546773546
139,0.6205658863137851,0.6306478852351112,0.23581121722435733,-0.40196305231107554
140,0.6281661847906015,0.5372454504712609,0.23863708285971558,-0.5097321972543591
141,0.6201987152692505,0.43590498545738054,0.23123710093740502,-0.6098112825963747
142,0.5963509458987103,0.32913898732621716,0.21428437200368267,-0.700082341058946
143,0.5567100034777147,0.21954749732503986,0.18872343611391398,-0.7786246419857978
144,0.5017649528373785,0.10975380805880891,0.15574214091920452,-0.8437596928406775
145,0.4323989815921619,0.002340004978731103,0.11673719087675616,-0.8940906404615617
146,0.349871646731745,-0.1002160588222456,0.07327427908120408,-0.9285351110176095
147,0.25579158832879123,-0.19560079474829883,0.027043840147281506,-0.9463506871895607
148,0.15208035466168673,-0.28172043611082587,-0.02018642677709588,-0.9471524005024081
149,0.04092820632487289,-0.35675075405742646,-0.06662103419620684,-0.9309218115444035
150,-0.07525703115980023,-0.4191797140983998,-0.11048690048747609,-0.898007456188459
151,-0.19390682116218882,-0.46784203432137156,-0.15008296286886968,-0.8491166468073261
152,-0.31235308635272296,-0.5019448110872979,-0.1838279245163812,-0.7852988286228788
153,-0.42789219550309765,-0.5210836032653651,-0.21030489837918553,-0.7079208975254525
154,-0.5378501933146482,-0.5252486062505975,-0.2283017886540039,-0.6186350818378981
155,-0.6396476657850818,-0.5148207961065724,-0.2368463585996164,-0.5193401717275422
156,-0.7308626394190261,-0.49055817595744156,-0.23523506769861438,-0.4121370418047737
157,-0.8092899581864472,-0.45357250492481777,-0.2230549187403531,-0.29927955088936165
158,-0.8729956664288139,-0.4052971282651756,-0.20019773225833212,-0.18312201455623456
159,-0.9203650468345146,-0.34744674995917024,-0.16686645747369716,-0.06606452813947106
160,-0.9501431171687449,-0.2819701902784665,-0.12357333066809476,0.049502531640080505
161,-0.9614665738264689,-0.21099734578591517,-0.07112989867392609,0.16125348058360423
162,-0.953886379914073,-0.13678171344886822,-0.010629131741398123,0.26698044617320604
163,-0.9273804252602793,-0.061639950469394675,0.05657994876432751,0.36464335006691256
164,-0.8823559298129752,0.012109985675790205,0.1289245116179177,0.4524155519816839
165,-0.8196415142405998,0.08221053844797058,0.20464623418076264,0.5287240625667624
166,-0.7404691159611336,0.14652452180944447,0.2818447503755708,0.592283369260004
167,-0.6464461789526608,0.20309183039621953,0.35852514818374276,0.6421220789411026
168,-0.5395187853463657,0.2501814461029789,0.4326483312227639,0.6776017604569523
169,-0.42192662001492787,0.2863374167050611,0.5021829830944607,0.6984275643241741
170,-0.29615086060317036,0.31041763523273797,0.5651578288309341,0.7046504012711702
171,-0.16485625970681636,0.32162443132998825,0.6197128760481514,0.6966606706763852
172,-0.030828828862456026,0.31952619319535,0.6641483396775024,0.6751737391787945
173,0.10308935788174922,0.30406946571723453,0.6969700078898624,0.6412075735765825
174,0.2340666524707405,0.27558121138944874,0.7169298917493832,0.5960531255236275
175,0.3593479937865178,0.2347611694849175,0.7230611151515753,0.5412382436778068
176,0.47631913015661387,0.1826644995382312,0.7147061419000822,0.4784860474304285
177,0.582567341143766,0.12067514115996433,0.691537599889251,0.40966883122605446
178,0.6759371835413968,0.050470557411140635,0.6535711442445272,0.33675867643111324
179,0.7545799101490909,-0.02602125249303691,0.6011699974172349,0.2617760260670271
180,0.8169953669147321,-0.10667138898760363,0.5350410097644408,0.1867375245674139
181,0.8620653604954354,-0.1892050849903979,0.4562222939600291,0.11360443891635069
182,0.8890776995684043,-0.2712607462953912,0.3660626954621141,0.04423295875736932
183,0.8977403440582787,-0.35045150687266613,0.2661935640059543,-0.019672378163546833
184,0.8881853410983432,-0.4244277406364348,0.15849348265258498,-0.07660097122704512
185,0.8609624789258381,-0.4909389445285091,0.045046786527215416,-0.12527310026768662
186,0.8170228437526281,-0.5478934208113009,-0.07190314135018278,-0.16467061207766942
187,0.7576927136440667,-0.5934142389705369,-0.19000467868304396,-0.1940605955784442
188,0.6846384613960457,-0.6258900483043031,-0.3068516549363399,-0.2130114702867472
189,0.5998233594152701,-0.6440194388787709,-0.4200386292763132,-0.22140110605352878
190,0.5054573781968952,-0.6468477079212381,-0.5272164183315753,-0.2194167947650856
191,0.4039412412340515,-0.6337950769353067,-0.6261465281140608,-0.20754710167470586
192,0.29780613884535045,-0.604675617178464,-0.71475316907325,-0.18656583008582134
193,0.18965060801790812,-0.559706372350163,-0.7911715905169203,-0.1575085330640391
194,0.08207615235816723,-0.4995064116373679,-0.8537915591148468,-0.12164219470018083
195,-0.02237679601797904,-0.42508579756355647,-0.9012949237312211,-0.0804288764440857
196,-0.12129098299978122,-0.33782470511749285,-0.932686352506702,-0.035484276841567367
197,-0.21243096949975457,-0.23944317511020147,-0.9473164943829033,0.01146771819632901
198,-0.29379685108602077,-0.13196221946788358,-0.9448970020187362,0.05864331591115186
199,-0.3636717383331056,-0.017657213350452963,-0.9255070517188134,0.10424867756102467
200,-0.42066183479920916,0.10099529683995997,-0.8895912036617131,0.14653006902091859
201,-0.46372813716340144,0.22137607418691557,-0.8379486572402635,0.18382300293976467
202,-0.49220899379765426,0.3407855310725093,-0.7717141664706022,0.21459909949696898
203,-0.5058329886011272,0.4565083995471979,-0.6923310839900507,0.23750945018434108
204,-0.5047218605150658,0.5658791427419354,-0.6015171941079528,0.2514233571495656
205,-0.48938341967138826,0.6663464962576661,-0.5012241709501509,0.2554614372683428
206,-0.46069467234016503,0.7555355469172901,-0.39359165260502493,0.24902222234456312
207,-0.41987561245100835,0.8313058142841903,-0.2808970525113967,0.23180155110912942
208,-0.36845437133280834,0.8918038965221629,-0.16550233190976382,0.20380423088361638
209,-0.30822463360349034,0.9355093741264859,-0.04979902948335935,0.16534764232966778
210,-0.2411964204456452,0.961272829535852,0.06384711542881716,0.11705716471777858
211,-0.16954150700047887,0.9683450335700635,0.1731506024339856,0.059853506505018084
212,-0.0955348741736797,0.9563965662495906,0.2759583548384408,-0.005067768490344404
213,-0.0214936934437073,0.9255273744705089,0.3702983903460397,-0.07626403054524372
214,0.05028459615039606,0.8762660164054749,0.45442380798865,-0.15208001386102085
215,0.11758353829075802,0.8095585962395787,0.5268510398508537,-0.23068804170502927
216,0.17832667474257738,0.7267476466318128,0.586391460249359,-0.3101330529579236
217,0.2306328212309598,0.6295414638185488,0.6321756113445224,-0.38838131201877035
218,0.272866194701522,0.5199746353998347,0.6636694885441081,-0.46337158771932113
219,0.3036801136778657,0.40036071773455706,0.6806825269068897,-0.5330675208782832
220,0.3220531563992004,0.27323821313254587,0.6833671361340955,-0.5955098660721999
221,0.3273168524297022,0.14131116187197054,0.6722098415075283,-0.6488672919991667
222,0.3191741976883681,0.007385796398938993,0.648014296072534,-0.6914844565333045
223,0.29770851498371914,-0.12569519840091237,0.6118766302978471,-0.721926136457531
224,0.26338242633378706,-0.25511921662375303,0.5651537943775194,-0.7390162863621482
225,0.21702695348829018,-0.37816943351244336,0.5094257205801126,-0.7418710239845618
226,0.15982101287781064,-0.49228807879044567,0.4464522843231026,-0.7299246873110964
227,0.09326181443249573,-0.5951357425139021,0.37812616920936826,-0.702948278403349
228,0.01912690424252847,-0.6846452737427114,0.3064228399780139,-0.6610597959456285
229,-0.06057119690694587,-0.7590689668417978,0.23334889576307083,-0.6047261582974085
230,-0.1436366188231767,-0.8170178969421082,0.1608901125455128,-0.5347566264146979
231,-0.22774673095890713,-0.8574924608655194,0.09096048735081097,-0.45228784621878915
232,-0.31051226795305054,-0.8799033977995052,0.025353567530786936,-0.35876083761330346
233,-0.3895394728943981,-0.8840827997727457,-0.03430271286031672,-0.2558904572147247
234,-0.4624926861025851,-0.8702848696656812,-0.08658655946159549,-0.14562804899196108
235,-0.5271557931846835,-0.8391764379315467,-0.13031719673254427,-0.030118166745654595
236,-0.5814909718713626,-0.7918175021021184,-0.16458323504807684,0.08834959953486937
237,-0.6236932420445045,-0.7296322992238707,-0.18876382779638462,0.20739253861448834
238,-0.6522394258421381,-0.6543716545013386,-0.2025421046364108,0.3245892250395158
239,-0.6659302622294564,-0.5680675638277126,-0.20591056388685988,0.43753510539573237
240,-0.6639245895445536,-0.472981158238654,-0.19916831158262724,0.5438979196601509
241,-0.6457647060606653,-0.371545359915628,-0.1829102419099699,0.6414716153782554
242,-0.6113922376627234,-0.26630366819080875,-0.15800845831840743,0.72822744739108
243,-0.5611540778610955,-0.15984660688461677,-0.12558643147152293,0.802361023104678
244,-0.49579821267524915,-0.05474741895531782,-0.08698657440134369,0.8623341511848386
245,-0.41645949525053483,0.046501390473118576,-0.04373208215132929,0.906910477660527
246,-0.3246356861282516,0.14154908645713493,0.0025159713557879326,0.9351840446154587
247,-0.22215431860821377,0.22824379977903103,0.05000516615566636,0.9466000792012933
248,-0.1111311785445571,0.3046842752145601,0.09694069351891399,0.9409675103489725
249,0.006078601543677974,0.369264998801196,0.14153547065394953,0.9184629125938569
250,0.12693564824829523,0.4207135987582638,0.1820601160788878,0.879625785864078
251,0.24877631049343957,0.45811961047320676,0.21689149191231716,0.8253452917253432
252,0.3688760143195326,0.4809539142115803,0.24455855501978932,0.756838775189888
253,0.4845144562025223,0.48907838946514215,0.2637843264310786,0.6756226016188767
254,0.5930410332306961,0.4827455762316203,0.2735228860261923,0.5834760255172231
255,0.691938899543055,0.46258838485638726,0.2729904247352658,0.48239897750509453
256,0.7788860694953121,0.42960014607368585,0.261689536275688,0.37456480326296754
257,0.851812058315555,0.3851055353122831,0.23942610100879863,0.262269110144103
258,0.9089486588182615,0.3307231341183804,0.20631830156877712,0.1478759704251263
259,0.9488735954039202,0.26832060098086497,0.16279750881125638,0.03376279252897718
260,0.9705459705563654,0.19996360869033006,0.10960098236574449,-0.07773479851908882
261,0.9733326200538628,0.12785986100853292,0.047756537496679116,-0.18437673337026728
262,0.9570247161521382,0.05429962398688698,-0.021440466118344603,-0.2840696216096104
263,0.921844197548788,-0.01840570630529549,-0.09645726281469427,-0.3749139926320852
264,0.8684398550555115,-0.08798542974939913,-0.17556021395901844,-0.455246519566754
265,0.7978731563826187,-0.15227018330010536,-0.25685683931775155,-0.5236762183806716
266,0.7115941459624653,-0.20924984975827932,-0.3383423091248531,-0.579113765735323
267,0.611408000037584,-0.2571272566306193,-0.41794924357370516,-0.6207932515611152
268,0.4994330472507797,-0.2943662945943412,-0.49359957954119743,-0.6482858713541066
269,0.37805127498875823,-0.31973322661922265,-0.5632572083482358,-0.6615052641655899
270,0.24985252653529333,-0.3323301312357042,-0.6249800647064927,-0.6607044101383475
271,0.1175737490984664,-0.3316196224526726,-0.6769703563245174,-0.6464642110628621
272,-0.015965225855890497,-0.31744020943429596,-0.7176216657532075,-0.6196740835627004
273,-0.1479278038151067,-0.29001189571297,-0.7455617299284582,-0.5815050920409028
274,-0.27552703785470634,-0.24993186451504978,-0.759689806711319,-0.5333763325176349
275,-0.39609071048772,-0.1981603475224967,-0.7592076689780106,-0.4769154443924759
276,-0.5071235024518022,-0.135997022803153,-0.7436434222334701,-0.41391427085640486
277,-0.6063647372598702,-0.06504852748860343,-0.7128675174672074,-0.34628080659989424
278,-0.6918403007856961,0.012812103952516057,-0.6671005226847718,-0.27598866069962663
279,-0.7619074801878478,0.09549305995580318,-0.6069124194764516,-0.2050253209223739
280,-0.8152916424803199,0.18073723505816783,-0.533213400089211,-0.13534053173596358
281,-0.8511138756508547,0.26618023070844915,-0.44723635055303373,-0.06879609144840765
282,-0.8689089393644955,0.34941141221801725,-0.3505114112562831,-0.0071183343139548105
283,-0.868633112391382,0.4280364808255928,-0.24483320284580606,0.04814550782748539
284,-0.8506617739902378,0.49973997888994603,-0.13222148755627436,0.09566597095763041
285,-0.8157768103416634,0.5623461449052153,-0.014876199510822946,0.13436408637406333
286,-0.765144188446467,0.6138765734149582,0.10487208189180389,0.16343735784264846
287,-0.7002822824372075,0.6526032120499466,0.22461502718680784,0.18237834873826375
288,-0.623021764971251,0.6770953419296302,0.3419215473555546,0.19098542814383654
289,-0.5354580836270459,0.6862593357241267,0.4543935527214777,0.18936542465584175
290,-0.43989772387104864,0.6793701660982807,0.5597211323868103,0.17792814254157105
291,-0.33879961169886674,0.6560938416164808,0.6557358186829455,0.15737290173925744
292,-0.2347131267323269,0.6165001723924141,0.7404606463722492,0.1286674657932315
293,-0.13021427747002162,0.5610655082146379,0.8121557934483443,0.09301991508865437
294,-0.02784163255643024,0.4906653415766575,0.8693586974358236,0.051844201843003646
295,0.06996639566542961,0.4065569207653244,0.9109176754471171,0.006720283731003529
296,0.16093135644847464,0.31035226761117507,0.9360182345934381,-0.040650129259793916
297,0.24299017213963342,0.20398223445576216,0.944201437751199,-0.08849106858071801
298,0.3143447863619512,0.0896524593533981,0.9353738837404354,-0.1350018127110892
299,0.3735048265302409,-0.030207718107668535,0.909809065873682,-0.17840712423948005
300,0.4193222358640015,-0.15300214079042013,0.8681400835093654,-0.21700691884802883
301,0.4510170334649972,-0.27602913164904336,0.8113438924775233,-0.2492240801867538
302,0.46819358521921306,-0.3965457065784165,0.7407174868078743,-0.2736491806873017
303,0.47084700764785564,-0.5118331288384406,0.6578466009690809,-0.2890809457676808
304,0.4593595753757563,-0.6192621952299159,0.5645677039545115,-0.29456140568846206
305,0.43448725438835645,-0.7163566479373402,0.46292421952107776,-0.28940481286745656
306,0.3973367314186569,-0.8008531495529051,0.3551180466769943,-0.2732195594042367
307,0.349333548437301,-0.8707563411948711,0.24345756767259386,-0.24592250598118398
308,0.29218217434714633,-0.9243876228072221,0.13030341448871918,-0.2077453247781229
309,0.2278190480319819,-0.960426447733421,0.01801331708583226,-0.15923266076886458
310,0.1583598028305897,-0.9779431067114044,-0.0911126237985942,-0.10123212270637853
311,0.08604202790886187,-0.9764221850058503,-0.19488491019345758,-0.03487632206268511
312,0.01316503325576332,-0.9557761053082117,-0.2912745841766808,0.03844262001920361
313,-0.05797184064056979,-0.9163484126186818,-0.3784589244540561,0.11710548614410313
314,-0.12513079182265163,-0.8589067095342432,-0.4548618056276954,0.19930450831831603
315,-0.18619543208091288,-0.7846254049457007,-0.5191877583546279,0.28308710066107146
316,-0.23922743947693048,-0.6950586897755491,-0.5704489269971973,0.3664037003860004
317,-0.28251854136932725,-0.5921043938479913,-0.6079842993999042,0.4471585314535105
318,-0.31463649959642237,-0.4779596023035319,-0.6314707766446672,0.5232620279853504
319,-0.33446392133446784,-0.35506911258680085,-0.6409258542150116,0.5926836086911376
320,-0.341228900615161,-0.22606798891978264,-0.6367018948618428,0.653503480365687
321,-0.33452670200336915,-0.09371961596017325,-0.6194721824035616,0.7039621683437222
322,-0.31433192433059115,0.039149236552834255,-0.5902091495070458,0.7425065241882576
323,-0.28100082297983686,0.16971475367297542,-0.5501553661109752,0.767831044572745
324,-0.23526371799467594,0.2952222016680945,-0.5007880537540295,0.7789134482436565
325,-0.17820766600603927,0.41305022956363485,-0.44377805022093936,0.7750435973390213
326,-0.11124982035179994,0.5207717807892562,-0.3809442846701359,0.7558450117467462
327,-0.036102139630021846,0.6162101350061361,-0.31420493239550146,0.7212884065948891
328,0.04527167563620951,0.697488721852562,-0.24552649791027323,0.67169687888026
329,0.13070594104198882,0.7630735035342253,-0.17687212316759118,0.6077425748016337
330,0.21788819326044973,0.8118069080331225,-0.11015043328129176,0.5304348794671585
331,0.3044184546957451,0.8429325046099964,-0.04716621472706434,0.44110038007338986
332,0.3878710658608525,0.8561098430020725,0.010425828843306617,0.3413550571997756
333,0.4658575260974127,0.8514191215516704,0.06116307907371804,0.23306935146604596
334,0.5360887548815197,0.8293556013738917,0.10381170971859391,0.11832692966791064
335,0.5964351973633502,0.7908139373174212,0.13739718035642065,-0.0006218687654058752
336,0.6449832487115014,0.7370628455840882,0.16122775895349398,-0.12141079146383973
337,0.6800865610307048,0.6697107662582927,0.17491049350908017,-0.24161142010172407
338,0.7004109218917365,0.5906634007346299,0.1783592456910498,-0.3587886104712459
339,0.7049715517519914,0.5020742036160595,0.17179460160431181,-0.47055628796489424
340,0.6931618548260213,0.40628908113498785,0.15573568154162204,-0.5746322502778659
341,0.6647728696324502,0.3057866892530886,0.1309840765567548,-0.6688906518743147
342,0.6200028962314484,0.2031158308322413,0.09860033980147129,-0.7514109001877615
343,0.559457021329621,0.10083152002122892,0.05987364975701723,-0.820521780283724
344,0.4841365138853529,0.0014313115866111947,0.016285436019293248,-0.87483974066325
345,0.3954183163297993,-0.09270651737363317,-0.03053208819196293,-0.9133004151635955
346,0.29502510373245716,-0.17938139576953888,-0.0788414129895163,-0.9351826209982944
347,0.18498661901734798,-0.25662404753129653,-0.12684806191741588,-0.94012425678789
348,0.06759321079269362,-0.3227439161744434,-0.17275051606000172,-0.928129722413912
349,-0.05465730396326346,-0.37636925700715024,-0.21479044175619738,-0.8995686897805684
350,-0.17911816210505227,-0.4164789152733138,-0.25130192282017905,-0.8551662649588962
351,-0.3030561350144375,-0.44242501905327736,-0.28075842228091225,-0.7959847924829655
