,0,1,2,3
151,-0.01726039799935855,0.4582573773933691,-0.042730137280801474,-0.8876240139233613
152,-0.08178219027185496,0.39248240490826863,-0.006062469278401483,-0.9160963277177845
153,-0.14938093338038144,0.32515519792998443,0.029222743500398704,-0.9333303087673882
154,-0.2191188311561887,0.2574400333720966,0.06333818793733477,-0.9389887331586754
155,-0.2899533021166112,0.19044314250135755,0.09652959128297722,-0.9329204307295569
156,-0.36075687023649794,0.12519023210771255,0.12905997546020576,-0.9151641432531075
157,-0.4303396776228553,0.06260656301236098,0.16119353049272708,-0.8859485458301319
158,-0.4974741068194964,0.00350003309992733,0.1931795931468383,-0.8456884222951533
159,-0.5609209429989049,-0.051452367249357395,0.2252372130724943,-0.7949770735417419
160,-0.6194564626488727,-0.10171444746229957,0.25754077217430554,-0.7345751239511478
161,-0.6718998066664531,-0.14689687142726252,0.2902070940639809,-0.6653959734785032
162,-0.7171399827959553,-0.1867592876851868,0.32328443998614653,-0.5884882194246421
163,-0.7541618454663852,-0.22120854851144345,0.35674373660725456,-0.5050154406547301
164,-0.7820704202726882,-0.2502931304964492,0.3904723208191436,-0.4162337963631717
165,-0.8001129751814405,-0.27419396508017396,0.4242704187771188,-0.32346794000426493
166,-0.8076982902127775,-0.29321197753627787,0.4578505025065066,-0.228085785552631
167,-0.8044126406750485,-0.3077527148857993,0.49083958946424844,-0.13147268696266529
168,-0.7900320844849135,-0.31830851510439934,0.5227844704312357,-0.03500560201435016
169,-0.7645307298687313,-0.3254387299844832,0.5531597710901441,0.05997219155550482
170,-0.7280847537284701,-0.32974856063982766,0.5813786746696518,0.1521752765184735
171,-0.681072040877942,-0.33186709674916426,0.6068060591174697,0.24039865192625987
172,-0.6240674177741641,-0.33242516744791184,0.6287737343114701,0.3235381850105559
173,-0.5578335587555183,-0.332033612901229,0.646597404592871,0.4006085333635236
174,-0.48330774559823647,-0.33126257103001805,0.6595949309786134,0.4707581747634897
175,-0.40158475989649756,-0.3306223440134302,0.6671054271212575,0.5332812535269732
176,-0.3138962799394359,-0.3305463648408064,0.6685086945076735,0.5876260303103994
177,-0.22158723713942538,-0.3313767264823873,0.6632444863033481,0.6333998049186171
178,-0.12608965961402402,-0.333352666677317,0.6508310861256223,0.670370266860104
179,-0.028894590458484137,-0.3366023216841265,0.6308826980088581,0.6984633140202545
180,0.06847728590417301,-0.34113797464161777,0.6031251667214168,0.7177574637994903
181,0.16450564526693762,-0.34685493068801154,0.5674095828960909,0.7284750613235882
182,0.25770047436548815,-0.35353405407092364,0.5237233743179466,0.7309705639196442
183,0.3466312937111339,-0.36084790462375776,0.472198542058208,0.7257162481486095
184,0.4299549933601007,-0.36837031468324877,0.41311676656710616,0.7132857436722111
185,0.5064416561846212,-0.3755891552370804,0.3469111827275708,0.6943358457172073
186,0.5749977919407566,-0.38192195417803587,0.27416470241931534,0.6695870937580948
187,0.6346864679495153,-0.3867339522006388,0.19560484639637257,0.6398036274383669
188,0.6847438969803937,-0.38935811509085055,0.11209513218904141,0.6057728411711156
189,0.7245921281076698,-0.3891165666471766,0.024623149205156708,0.5682853561093502
190,0.7538475798041007,-0.3853428656423746,-0.06571446586880239,0.5281158123911831
191,0.7723252540437893,-0.37740452415411946,-0.1577298629154485,0.48600495620813855
192,0.7800385732619425,-0.364725153955308,-0.250164260185777,0.44264345609243133
193,0.7771948861335256,-0.346805632765785,-0.3417102501849417,0.3986578319415852
194,0.7641867907333659,-0.3232437029363369,-0.4310356530635133,0.35459882003293886
195,0.7415795222160475,-0.29375145107693856,-0.5168083994037265,0.3109324291960711
196,0.7100947442965058,-0.25817016738602205,-0.59772189500825,0.26803386916973465
197,0.670591167276767,-0.21648214675546001,-0.6725203040267875,0.2261844538827776
198,0.6240424881234167,-0.16881906855600917,-0.7400231839361541,0.18557150197596267
199,0.5715132083959734,-0.11546667649639568,-0.7991489166356532,0.14629117638421615
200,0.5141329322113181,-0.056865571996521015,-0.8489364040105908,0.10835412628447683
201,0.4530697778044213,0.006391968172411069,-0.8885645332045029,0.07169372018662684
202,0.38950355188566127,0.07356913908045393,-0.9173689656607203,0.036176590303638276
203,0.3245993355664907,0.14379560828803117,-0.9348558635885924,0.0016151473287834284
204,0.2594821141947945,0.21608216029019472,-0.9407122364558291,-0.03221832707631542
205,0.19521305147243156,0.28933868147130737,-0.9348126667510037,-0.06557644410262382
206,0.13276796156973864,0.3623950956819948,-0.9172222567559878,-0.09872079171939395
207,0.0730184728182652,0.4340247831560791,-0.8881957244270737,-0.13190581997422673
208,0.016716304499991064,0.5029699492634165,-0.8481726646220313,-0.1653630136692645
209,-0.03551900390077514,0.5679683562345368,-0.7977690796991793,-0.19928583028921185
210,-0.08320866176929975,0.6277807918667816,-0.7377653688330704,-0.23381586028386142
211,-0.1260193414121546,0.6812186253500931,-0.6690910461801061,-0.26903063392072735
212,-0.16376398290914995,0.727170792377397,-0.5928065323367326,-0.3049334547632611
213,-0.19639873554536602,0.7646295598789367,-0.5100824295743861,-0.341445585525738
214,-0.22401617984348085,0.7927144448918377,-0.42217674752199247,-0.37840104899420224
215,-0.24683506827107882,0.8106937016970841,-0.3304105909558268,-0.41554423649536043
216,-0.2651869102091716,0.8180028454947229,-0.23614285407902413,-0.452530440836486
217,-0.27949980554853215,0.8142597482508087,-0.1407444853626808,-0.488929351662232
218,-0.2902799993640902,0.7992759213144571,-0.04557289323072833,-0.5242314708014918
219,-0.29809168581125267,0.7730636880575456,0.048052944513755746,-0.5578573254700809
220,-0.3035356313129811,0.7358390459795883,0.1388761253842325,-0.5891692802018311
221,-0.30722721423197813,0.688020119101522,0.22572371248382675,-0.6174856760843186
222,-0.3097744898927928,0.630221205571066,0.30752640737395587,-0.6420969601453352
223,-0.3117568857679379,0.563242529673389,0.3833355989381883,-0.6622834102784854
224,-0.3137051120012461,0.4880559093332314,0.45233744742560744,-0.6773340134126429
225,-0.31608283773521634,0.40578664721305413,0.5138637364022173,-0.6865660179790396
226,-0.319270634840633,0.31769204327886447,0.5673993048121329,-0.6893446570943039
227,-0.3235526288779454,0.22513700702201117,0.6125859547801901,-0.6851025269413205
228,-0.3291062240363805,0.12956731642168579,0.6492228161103113,-0.6733581059567011
229,-0.3359951862706354,0.03248112652241364,0.677263233543762,-0.6537329146621295
230,-0.3441662789951836,-0.06460062818325979,0.6968083256444451,-0.6259668430144858
231,-0.3534495507977577,-0.1601642675442913,0.7080974426442006,-0.5899312113828241
232,-0.3635622771181279,-0.2527331559694828,0.7114958227922876,-0.5456391817671351
233,-0.37411646019427747,-0.3408965759553973,0.7074798109543037,-0.4932531964474762
234,-0.3846296962978873,-0.42333703460282157,0.6966200578450374,-0.4330891904301677
235,-0.3945391287980967,-0.4988553912052419,0.6795631620487579,-0.3656174001589648
236,-0.4032181222203927,-0.5663932470522516,0.6570122488452143,-0.2914596721229554
237,-0.40999521834184316,-0.6250521049923409,0.629706999087075,-0.21138325922887014
238,-0.4141748723879701,-0.674108884404273,0.5984036475483612,-0.12629117803890513
239,-0.41505941719448214,-0.7130274651078097,0.5638554631967203,-0.03720928410121502
240,-0.41197166707135346,-0.74146602923727,0.5267942039758069,0.05472969646418396
241,-0.4042775520069395,-0.7592800708555524,0.48791300648241287,0.14830486522753739
242,-0.3914081673469072,-0.7665210466238195,0.44785112725848275,0.24222819701711845
243,-0.37288063435601093,-0.7634307446212047,0.40718089844879857,0.3351674904100904
244,-0.3483171929012283,-0.7504315498840598,0.3663971977151993,0.4257707312327432
245,-0.3174619882723605,-0.7281128819218935,0.3259096621823909,0.5126913391873448
246,-0.28019506889258927,-0.6972141690051425,0.286037800632288,0.5946137422866951
247,-0.23654317902616456,-0.658604804227391,0.24700907911011435,0.6702787115386909
248,-0.18668700890274442,-0.613261597275529,0.20895997458734283,0.7385078896223587
249,-0.1309646520093856,-0.5622442918318794,0.1719399114075863,0.7982269621427736
250,-0.06987111348237612,-0.5066697602432957,0.13591791796664435,0.8484869481207966
251,-0.004053812217215846,-0.44768551354016883,0.10079176842144885,0.8884831270155082
252,0.0656958799570185,-0.38644317547160045,0.06639930803885935,0.9175711718335862
253,0.13845491844227492,-0.32407256373401033,0.03253160277138756,0.9352801205067575
254,0.2131844445174814,-0.26165700020273647,-0.0010524947382322958,0.9413218892151101
255,0.28874888978101554,-0.20021043531656355,-0.03461080803694003,0.9355971099825006
256,0.36393790962273825,-0.14065692078117378,-0.06840179962835934,0.918197158775494
257,0.43749065474730375,-0.08381290077057721,-0.10266851784082032,0.8894023274747846
258,0.5081218273118651,-0.03037271645922171,-0.13762301240629513,0.8496761813540215
259,0.5745489191297974,0.019102366064926046,-0.17343169093175606,0.7996562309630668
260,0.6355199948928628,0.0641913865195279,-0.2102020635079204,0.7401411314641853
261,0.689841364381782,0.10461705880405711,-0.247971285890283,0.6720747014796736
262,0.7364044846896478,0.1402452555660353,-0.2866968639412828,0.5965271254741252
263,0.7742114466985736,0.1710806869851285,-0.3262498245561497,0.5146737668841109
264,0.802398429149076,0.19725894878046457,-0.36641059257313024,0.42777207210772
265,0.8202565479539039,0.21903520646966,-0.40686774086720545,0.3371370868165516
266,0.827249586883308,0.236769867669318,-0.44721970379046383,0.2441161348760429
267,0.8230281669860025,0.2509116696043898,-0.48697946432035655,0.15006322578919778
268,0.807439994390275,0.26197867310583595,-0.5255821447511619,0.05631375866967525
269,0.7805359174576773,0.2705377056265748,-0.5623953515779171,-0.035839920708073514
270,0.7425716224171679,0.27718283292505314,-0.5967320494102641,-0.1251715779200941
271,0.6940048991980541,0.28251346114200987,-0.6278656682692607,-0.21054226837253778
272,0.6354885137014787,0.28711267749724845,-0.6550470852857937,-0.2909191905537237
273,0.5678588266477885,0.29152642862132366,-0.6775230672815693,-0.36539182765200506
274,0.49212039987024214,0.29624411087021335,-0.6945557164009668,-0.43318505932338963
275,0.4094269260281327,0.30168110749765,-0.705442428048634,-0.49366900077986686
276,0.32105890485662764,0.30816375430153486,-0.7095358497636506,-0.546365407074077
277,0.22839856612355075,0.31591714968734796,-0.706263321909564,-0.5909505644733694
278,0.13290260453810532,0.3250561486851275,-0.6951452864417406,-0.6272546760661193
279,0.03607334336291068,0.3355797952710621,-0.6758121684610198,-0.6552578331195047
280,-0.06057101983977159,0.34736935555509907,-0.6480192663798131,-0.67508274513379
281,-0.15552641093647251,0.3601900183441942,-0.6116592295982626,-0.6869844780151042
282,-0.24733244129928517,0.37369623172736527,-0.5667717565978154,-0.691337519448155
283,-0.33460086670103967,0.3874405471501425,-0.513550210014546,-0.6886205516980497
284,-0.4160423031311221,0.4008857484329014,-0.4523449170169225,-0.679399363230272
285,-0.4904906026120862,0.4134199547418914,-0.3836630014378568,-0.6643083704862808
286,-0.556924349353357,0.4243743059064258,-0.30816467669022135,-0.6440312489500735
287,-0.6144850066943932,0.43304276775763045,-0.22665601350338765,-0.6192811876549738
288,-0.6624913265320476,0.43870353616257696,-0.1400782818646161,-0.5907812831988807
289,-0.7004497232894945,0.4406414726673894,-0.04949405012677768,-0.5592455781776329
290,-0.7280604117381665,0.4381709733373679,0.04392969601408109,-0.5253612250560076
291,-0.745219209734675,0.4306586563210537,0.13894107804168887,-0.48977222053806224
292,-0.7520150106771046,0.41754525331583336,0.234225089741337,-0.45306510843961095
293,-0.7487230336719117,0.39836610552570595,0.32842714305868437,-0.4157569921477247
294,-0.7357940595015651,0.37276969553269634,0.4201778886139604,-0.3782861324640116
295,-0.7138399550438845,0.3405336920173962,0.5081187704796926,-0.3410053346652401
296,-0.6836158755071926,0.301578043356726,0.590927753307451,-0.30417825183709907
297,-0.6459996105995021,0.25597472735062343,0.6673446517180732,-0.2679786519227856
298,-0.6019686056843232,0.20395384592815924,0.736195497289118,-0.23249261552318568
299,-0.5525752405264411,0.14590584363841338,0.7964153973866955,-0.19772355235202005
300,-0.4989209851685213,0.08237972480981054,0.8470693720691469,-0.1635998484140821
301,-0.4421300739400542,0.014077244071989958,0.8873706995898687,-0.12998488537706354
302,-0.38332334410577484,-0.05815685401204157,0.9166963565937795,-0.09668911005216342
303,-0.32359287513147084,-0.13334837068484673,0.9345992046093848,-0.06348377700916624
304,-0.26397803829951155,-0.2104106925967997,0.9408166483125326,-0.030115942529704287
305,-0.20544352515453318,-0.28816497396631446,0.9352755715007435,0.003675745506968725
306,-0.14885986808325966,-0.3653630186475238,0.9180934418275994,0.03814493874887237
307,-0.09498689865880286,-0.4407123486165032,0.8895755630501954,0.07352164636373333
308,-0.04446051094475012,-0.5129028868535148,0.8502085417208634,0.10999694181541766
309,0.0022169902400527852,-0.5806346378638461,0.8006501217773457,0.1477087836417286
310,0.044682769833256204,-0.6426457192994977,0.7417156232647748,0.18672938641522327
311,0.08271548346017188,-0.6977400841033026,0.6743612984621358,0.22705453743082976
312,0.11623345002496002,-0.7448142746925386,0.5996649881313756,0.2685952034547878
313,0.14528908597944679,-0.7828825689282063,0.5188045207920803,0.31117171138991556
314,0.170059806755078,-0.8110999115756257,0.4330343474104428,0.3545107184998041
315,0.19083569060199673,-0.8287820738591993,0.34366094150388193,0.39824511362572557
316,0.20800428187551476,-0.8354225463850301,0.2520175195197002,0.441916912516528
317,0.222032982594769,-0.8307057456433611,0.15943864788042283,0.48498312997179693
318,0.2334495410774466,-0.8145161996968586,0.06723530105903774,0.5268245310287072
319,0.24282119313346515,-0.7869434724383291,-0.023329080451919837,0.5667570849642845
320,0.2507330435222897,-0.748282685680937,-0.1110610119590672,0.6040458714524873
321,0.2577662923515742,-0.6990306018905018,-0.19485738670473784,0.6379211197276083
322,0.26447691241325716,-0.639877335055365,-0.2737234709580957,0.6675960008339223
323,0.27137536910633137,-0.5716938604570766,-0.34678810674322486,0.6922857415688514
324,0.2789079449684385,-0.4955155934293262,-0.4133158273110335,0.7112275879042292
325,0.2874401867018823,-0.4125224001445049,-0.4727156675015058,0.7237011165850247
326,0.29724293507022465,-0.3240154877733753,-0.5245465328760307,0.7290483770515899
327,0.30848132863397115,-0.23139169496133424,-0.5685190758944987,0.7266933422917867
328,0.32120709276251924,-0.13611576465781566,-0.6044941123756251,0.7161601568600908
329,0.3353543377350391,-0.03969122843109191,-0.6324776949121416,0.6970896929280668
330,0.35073899626055527,0.05636943664612226,-0.6526130397590821,0.6692539603549201
331,0.36706193379074437,0.15057470141785,-0.665169578012895,0.6325679635745635
332,0.3839156670403056,0.24148325151146033,-0.6705294688354844,0.5870986554776414
333,0.40079452966786877,0.3277319673271314,-0.6691719704229732,0.5330707050480602
334,0.4171080315677268,0.4080619892238163,-0.6616561119757609,0.47086886968403074
335,0.43219707204356406,0.48134228741883933,-0.6486021459599323,0.40103684308993415
336,0.44535258948605894,0.5465902174275294,-0.630672283617121,0.32427253341557183
337,0.45583616305030994,0.6029886155250251,-0.6085512274495901,0.24141981188871844
338,0.46290202695611693,0.6498990728890549,-0.5829270120731623,0.1534568574333476
339,0.46581991683707913,0.6868711197014632,-0.5544726495160923,0.06148130558599196
340,0.4638981411230433,0.7136471492593709,-0.5238290471953924,-0.03330751162913631
341,0.45650625946390133,0.7301630146405202,-0.491589627186801,-0.1296288762725633
342,0.4430967550118986,0.7365443341576574,-0.458287025076868,-0.22614312318612673
343,0.4232251078983731,0.7330986441750283,-0.4243821869706236,-0.32147573055392065
344,0.3965677129975963,0.7203036363353558,-0.39025611568353163,-0.41424254327811877
345,0.3629371352092973,0.698791808446475,-0.35620444352452285,-0.5030755795579409
346,0.3222942587943449,0.6693319419518222,-0.32243493128020284,-0.5866488535073914
347,0.2747569622128151,0.6328078920217184,-0.2890679130426983,-0.6637036425692979
348,0.22060503459485903,0.5901952370827713,-0.2561396264411949,-0.7330726380126193
349,0.16028114232746063,0.5425363815892973,-0.22360828969464153,-0.7937024397379866
350,0.09438775197352015,0.4909147379180825,-0.19136271270390182,-0.8446738924335269
351,0.023680016422925276,0.43642862969288787,-0.159233161045722,-0.8852198079742588
