,0,1,2,3
34,-0.3022895455006665,-0.9326517362701487,-0.061129624740361155,-0.1872029339844336
35,-0.37402836326430616,-0.915449988959345,-0.12421948700553537,-0.08138562671774859
36,-0.43854673534949096,-0.880313188479132,-0.1784940851478519,0.02941619742996812
37,-0.4937684889131799,-0.8282932712788313,-0.22290139092554057,0.14296120464680773
38,-0.5378349102799034,-0.7608187403272084,-0.2566829556799982,0.25690915498383526
39,-0.5691553224586875,-0.6796578894834293,-0.2793897638358636,0.36887495448135044
40,-0.5864510673261977,-0.5868739541387297,-0.2908899797682125,0.4764841311691128
41,-0.5887917577927837,-0.48477331319284833,-0.2913684251091905,0.5774283865733497
42,-0.5756228575940845,-0.37584803715157766,-0.2813178329512523,0.6695198694946531
43,-0.546783862513613,-0.262714214537473,-0.26152213333731417,0.7507428474180446
44,-0.5025165914515745,-0.1480475904996435,-0.23303222569885573,0.8193015122950643
45,-0.4434633429592049,-0.03451811498599422,-0.1971348834697072,0.8736627500979113
46,-0.3706549264863939,0.07527497844959646,-0.15531560921897655,0.9125928252094233
47,-0.2854888313103241,0.17886595875253553,-0.10921641097798591,0.935187078380411
48,-0.1896980435862763,0.2739817004373473,-0.060589598171339173,0.9408919070108074
49,-0.08531125700367932,0.3585956506260101,-0.011248795506398932,0.9295184846899042
50,0.02539456073672256,0.43097533806252414,0.036981557169966955,0.9012478786084138
51,0.13994809040842657,0.48972226587448175,0.08231691341292731,0.8566274336395998
52,0.2557427530574478,0.5338032222669435,0.12306222682572868,0.7965585053746639
53,0.3700995197195931,0.5625722595797432,0.1576591739347767,0.7222758359026502
54,0.48033189191958375,0.5757828268039779,0.18472977219735498,0.6353190704098903
55,0.5838114484861603,0.5735897878677273,0.20311526365799093,0.5374971046801014
56,0.6780323367608206,0.5565413115852111,0.2119092549154568,0.430846128550379
57,0.7606731091583142,0.5255608727817705,0.2104842497275465,0.3175823839902321
58,0.829654368713935,0.48191985142536553,0.1985108781110305,0.20005078492128636
59,0.8831907881939459,0.42720145143969807,0.17596931098752855,0.08067064601047236
60,0.9198362040651774,0.3632568773846483,0.14315254763716506,-0.038120163020484155
61,0.9385206557398135,0.29215489996676886,0.10066146947849038,-0.15392128422524246
62,0.9385784378455496,0.21612610558096343,0.04939176282009333,-0.2644248026629433
63,0.919766453929402,0.13750325669410246,-0.009486980021869484,-0.36746771536383127
64,0.8822723985129459,0.058659285588314486,-0.07455947266637358,-0.4610806741473705
65,0.8267125448591027,-0.018055498589430286,-0.14419956448938973,-0.5435318323192695
66,0.7541191719682562,-0.09037539179228146,-0.21661082379996138,-0.6133647479607924
67,0.6659179198332448,-0.15617889076337238,-0.28987186202590526,-0.6694294449234528
68,0.5638956105015912,-0.21354438909513695,-0.36198526399362546,-0.7109059030522167
69,0.45015930784482894,-0.26080056021568276,-0.4309288951591075,-0.7373194373328307
70,0.32708760527088226,-0.2965701492367244,-0.4947082931508518,-0.7485476269066902
71,0.19727532255988509,-0.3198060630369706,-0.5514088198407714,-0.7448186642099504
72,0.06347295578627332,-0.32981884325414634,-0.5992462521786611,-0.7267012066648013
73,-0.07147764613519164,-0.3262948251192208,-0.6366145251940538,-0.6950860231045791
74,-0.20470981159484314,-0.3093045208152622,-0.6621294080420149,-0.6511599292385669
75,-0.3333991620358906,-0.27930101337109375,-0.6746669920952961,-0.596372695938313
76,-0.45482967790459977,-0.23710839980735118,-0.6733959964458988,-0.5323977862544422
77,-0.5664571055402426,-0.18390057400623186,-0.6578030476498689,-0.46108792758615275
78,-0.6659681616759237,-0.12117088426604666,-0.627710263376286,-0.3844266506009282
79,-0.7513340963108486,-0.05069343159922464,-0.5832846595158513,-0.3044770232495917
80,-0.8208573143700688,0.025523013256648158,-0.525039102548287,-0.22332887416262767
81,-0.8732099283154613,0.10528730873570664,-0.4538247385320142,-0.14304583323833492
82,-0.9074633134405314,0.18628313366452914,-0.3708150417491067,-0.0656135175422144
83,-0.9231079600091483,0.2661296221954497,-0.27748183454268166,0.007109842240371034
84,-0.9200631561545249,0.3424439051363438,-0.17556383002679463,0.07343910476215576
85,-0.8986762865801738,0.41290397021513037,-0.06702843614049292,0.131903116216456
86,-0.8597117883580581,0.4753102435042812,0.04597227170369851,0.1812797937236595
87,-0.8043300601340532,0.5276443240281907,0.16115035557603583,0.2206245330494813
88,-0.7340568684929782,0.5681233727596027,0.27613442313203723,0.24929125035603306
89,-0.6507440289612276,0.5952487640710283,0.38852437266012807,0.26694555529597674
90,-0.5565223533343521,0.607847749591463,0.49594714835035125,0.2735697527120708
91,-0.4537480443972107,0.6051070578000127,0.5961121512857132,0.2694595774802527
92,-0.3449438789635865,0.5865975532499068,0.6868649573472027,0.25521277643410223
93,-0.23273664654454468,0.552289302062091,0.7662380322604928,0.2317098575817071
94,-0.11979240074032949,0.5025566297039266,0.8324972054511338,0.20008752480240077
95,-0.008751131431441628,0.4381730071047223,0.8841827664642318,0.16170550093033653
96,0.09783752321933903,0.3602958556164063,0.920144177930805,0.11810760896736747
97,0.19757593529276368,0.27044161385174303,0.9395675542121917,0.07097812594154587
98,0.2882759953808154,0.17045165371687226,0.9419952310926647,0.022094543015422935
99,0.3680110564637604,0.062449862894874794,0.9273369448600356,-0.026722044130163533
100,0.4351610410081327,-0.05120707911700928,0.8958723440396561,-0.07365763111799332
101,0.48844961217101934,-0.16798551981290244,0.8482447688562194,-0.11695577630552412
102,0.5269725104540061,-0.2852353811882421,0.7854464469459023,-0.1549665432416255
103,0.550216379770752,-0.400253949123524,0.7087954636436169,-0.18619264851551226
104,0.5580676461034398,-0.5103513339953355,0.6199050661315908,-0.20933162027303848
105,0.5508112617418891,-0.6129159870452504,0.5206460478810362,-0.22331287376350062
106,0.5291193822794422,-0.7054786523523333,0.41310312851664527,-0.2273287390127268
107,0.49403029573036544,-0.7857731698542173,0.2995263903107997,-0.22085862886744237
108,0.44691816703517007,-0.8517926198869469,0.1822789523600224,-0.2036857093823424
109,0.38945439074349364,-0.9018394123249486,0.0637821541515936,-0.17590562446888688
110,0.32356155408065157,-0.9345680708222357,-0.05354042053952868,-0.13792702813070576
111,0.25136119669014945,-0.9490196412396592,-0.16731872212628565,-0.09046388542325755
112,0.1751167075110249,-0.9446468586682306,-0.2752904659132322,-0.0345197122817775
113,0.09717281965608697,-0.9213294344362079,-0.37535250534895687,0.028635870683493908
114,0.01989324780949625,-0.8793790674876069,-0.465608110899254,0.09749769956797127
115,-0.05440194251578383,-0.8195340375120054,-0.5444090208236197,0.17036199122940063
116,-0.12349763963330727,-0.7429434939091232,-0.6103912612240034,0.24536871455928522
117,-0.18534210517798672,-0.6511418087122594,-0.6625038884209313,0.32054835332951603
118,-0.23810102366774633,-0.5460136066625514,-0.7000299831138439,0.39387189111354026
119,-0.2802058089321809,-0.42975031563342214,-0.7225994185004526,0.46330276411483307
120,-0.3103949402490376,-0.304799289837151,-0.7301931287634397,0.5268494744129694
121,-0.3277472778703639,-0.1738067415051263,-0.723138814995816,0.5826175355259949
122,-0.3317065108254716,-0.03955586946683398,-0.7020982374870768,0.6288594348375898
123,-0.3220961143616525,0.0950983085342097,-0.668046451062199,0.664021343068323
124,-0.29912443449855514,0.2272958317975557,-0.6222435386911201,0.6867853784775322
125,-0.26337976691033516,0.3542387510302198,-0.5661995829377862,0.696106340965146
126,-0.21581555045157877,0.47325652969065174,-0.5016337804215578,0.6912419660498198
127,-0.15772604576583088,0.5818682996722155,-0.43042874721652363,0.671775907496879
128,-0.09071311028944491,0.6778404568552252,-0.3545811794849625,0.6376328362207884
129,-0.01664490655050266,0.7592381976604121,-0.27615012075905787,0.5890852375539984
130,0.06239241469471077,0.8244697478975211,-0.19720414301038652,0.5267516942259401
131,0.14414883638022136,0.8723222161840296,-0.1197687716248903,0.45158665332965175
132,0.22626903399232626,0.901988211508417,-0.04577547409480137,0.36486188692082433
133,0.30635388953931914,0.9130825929740076,0.02298651105744337,0.2681400624326738
134,0.3820234022122858,0.9056489637020284,0.08491430377745723,0.16324103565458925
135,0.45097939981770707,0.8801557742313677,0.13863037418293273,0.052201660712509756
136,0.5110664575967324,0.8374821572304566,0.18301543268663806,-0.0627699262280185
137,0.5603294735754929,0.7788938685604362,0.21723441114122555,-0.17934445399201818
138,0.5970664310737132,0.7060099534086803,0.2407549040211379,-0.2951248867217836
139,0.6198749974200108,0.6207609842974224,0.2533576306564772,-0.40770172790383663
140,0.6276917603423587,0.5253399246037175,0.2551386822976003,-0.5147089181383155
141,0.619823086131451,0.42214685167574795,0.2465035262275756,-0.6138789694036668
142,0.5959667919672332,0.31372892322660656,0.2281529480229667,-0.7030959948056803
143,0.5562240535657593,0.20271708573055358,0.2010613171534951,-0.7804453421811731
144,0.5011012128425365,0.09176110120077169,0.1664477552915238,-0.844258621248591
145,0.43150140252573854,-0.0165354929134246,0.12574096610638955,-0.8931530252622242
146,0.3487061592947581,-0.11967887783298164,0.0805386454513051,-0.9260639865902397
147,0.2543474477098227,-0.21534533068623854,0.03256252770013168,-0.9422703678801054
148,0.15037075767615732,-0.30143699507281463,-0.016389765869671127,-0.94141157248682
149,0.038990162442487625,-0.37613167323332325,-0.06449483008168479,-0.9234961551171413
150,-0.0773635734384529,-0.43792542022805636,-0.10995423450510365,-0.8889017213040539
151,-0.19610057122570237,-0.4856669028727086,-0.15104462553022902,-0.8383661172288737
152,-0.3145336909769702,-0.5185826941725172,-0.18616587633560186,-0.7729701242825464
153,-0.429943141867582,-0.5362929024279518,-0.21388603859026822,-0.6941120803318419
154,-0.5396422596284562,-0.5388167773377395,-0.23298193059277902,-0.6034750467912723
155,-0.6410428286887692,-0.5265681872159467,-0.2424743068557333,-0.502987322418413
156,-0.7317183347109385,-0.5003411155738832,-0.24165669113722382,-0.3947772667501769
157,-0.8094635814367719,-0.4612855754434547,-0.23011711516545186,-0.2811235342750311
158,-0.8723491929513744,-0.4108745796876941,-0.20775218478461122,-0.16440193137784964
159,-0.9187696464716218,-0.3508630291667726,-0.17477308947009926,-0.047030189064097394
160,-0.9474836385174986,-0.28323958242189695,-0.1317033752506009,0.0685880065223376
161,-0.9576457749248047,-0.21017274547058404,-0.07936850991604819,0.18011836792435507
162,-0.9488287879595467,-0.13395256401329034,-0.018877477745522786,0.28534940435797973
163,-0.9210357165222917,-0.05692940925310623,0.04840315637034562,0.382242574428529
164,-0.8747017323115209,0.01854858008162441,0.12088208169947617,0.46897798668186885
165,-0.8106855497219186,0.09019780481864258,0.1967821674013432,0.5439945533466269
166,-0.7302506138586182,0.15585967480301174,0.2741845151292398,0.6060236417770791
167,-0.6350365129798721,0.21355770184267137,0.3510765422291497,0.6541154306867147
168,-0.5270213026818933,0.26154976371963845,0.4254028944023782,0.6876573602105625
169,-0.40847565322512414,0.2983742097973882,0.49511791181112635,0.7063842616125311
170,-0.2819099330046063,0.32288863508794974,0.5582383295959756,0.7103799591586705
171,-0.15001551528151444,0.33430033543627224,0.6128948837517635,0.7000703481600486
172,-0.015601737593891052,0.3321876670750235,0.6573815165601355,0.6762081641864445
173,0.11846994978151093,0.3165117639208491,0.6902009317590341,0.6398498637160434
174,0.24935304099117578,0.28761830985540765,0.7101053369790116,0.5923252309148228
175,0.3742826028235361,0.24622931474970305,0.7161313275479493,0.5352005040038178
176,0.49063985060797416,0.19342509584503048,0.7076280086823341,0.4702359733378554
177,0.5960130997575183,0.13061691396128,0.6842776188085251,0.39933913795469966
178,0.6882536111264899,0.05951095065054561,0.6461081011842685,0.32451461462941344
179,0.7655249751812468,-0.017935468081978462,0.5934972695418458,0.2478120707407225
180,0.8263448402707699,-0.09956429901270211,0.5271684212183045,0.17127349762933342
181,0.8696179800431231,-0.18307258814597416,0.4481774630106127,0.09688115350584098
182,0.8946599095626285,-0.2660722472012261,0.35789182552653265,0.026507484074555332
183,0.9012104936037129,-0.3461522888388789,0.25796164585463033,-0.038131724562735225
184,0.8894372381130516,-0.4209419450615846,0.15028389086738192,-0.09551979109775288
185,0.8599282107873031,-0.48817306846505715,0.03696026960139154,-0.14437612679576953
186,0.8136747927713999,-0.5457402313898558,-0.07975006146395665,-0.18368685077451913
187,0.7520447142791626,-0.5917569931816253,-0.197481865663391,-0.21272828086439086
188,0.6767460662437986,-0.6246068993461553,-0.3138180285281261,-0.23108272995497994
189,0.5897832019791263,-0.6429879060707651,-0.4263452855160964,-0.23864623363501386
190,0.4934056417675413,-0.645949086156256,-0.5327101252413803,-0.23562803999347842
191,0.3900512643560241,-0.6329186638210317,-0.6306735115957415,-0.22254190152140688
192,0.2822852083006308,-0.6037226413374325,-0.7181630948998394,-0.2001894168908666
193,0.17273600951827867,-0.55859351467172,-0.7933216418255915,-0.1696358717770045
194,0.0640305667347304,-0.4981688223863649,-0.854550504834355,-0.13217921778085645
195,-0.04127044783854278,-0.42347952586513293,-0.9005470720379652,-0.0893130021446872
196,-0.1407351299162988,-0.33592847310593416,-0.9303352847449434,-0.0426842139754514
197,-0.23211928850610178,-0.2372594465496432,-0.9432884788861416,0.00595285872930737
198,-0.31342034015045395,-0.12951753147630435,-0.9391439938438984,0.054785566047929925
199,-0.38292482617705265,-0.015001759505741223,-0.9180091933011558,0.10199336117398108
200,-0.43924838920732406,0.10378882376317637,-0.8803587526034741,0.14579848886419194
201,-0.4813672361267281,0.22421435181795552,-0.8270232805915909,0.18451558682695096
202,-0.5086403297218809,0.34355714225989076,-0.7591695556292892,0.21659891686769517
203,-0.5208217848541186,0.4590869673538202,-0.6782728603778952,0.24068600229766152
204,-0.5180631915175867,0.568126984311712,-0.5860820926842993,0.2556365387151924
205,-0.5009058402567077,0.668118700026416,-0.48457850598274416,0.26056556451547586
206,-0.47026307886298657,0.7566843658429413,-0.3759290875074544,0.25487002238981216
207,-0.4273932767002182,0.8316852586996375,-0.2624357125459898,0.23824801000983198
208,-0.37386410823777105,0.8912744041051394,-0.1464813147242715,0.21071020287412173
209,-0.3115090845289964,0.9339424314968163,-0.030474383397870064,0.17258313029447667
210,-0.24237745503424396,0.958555420215181,0.08320686211379219,0.12450419175432845
211,-0.1686787675228593,0.964383790475595,0.19226926641014258,0.0674085102119744
212,-0.09272350667281914,0.9511215134636755,0.294557173132074,0.002507926096052937
213,-0.016861329109119833,0.9188951525752315,0.38810123535380125,-0.06873736444808592
214,0.056581528433504336,0.8682624979637021,0.4711624273855398,-0.1446538360712515
215,0.12536407183247628,0.8002008127398672,0.542270205134415,-0.22339546416056802
216,0.1873900279968478,0.716084965030743,0.6002539090412793,-0.3029893479066955
217,0.24076346417695912,0.61765596929425,0.6442666726744053,-0.3813849923551479
218,0.28383913179037207,0.5069806966158201,0.6738012870968819,-0.45650601970840793
219,0.3152662524028781,0.38640373131358274,0.6886976714667181,-0.5263030152289689
220,0.3340246297319867,0.25849254464714333,0.6891418089840006,-0.5888061805080789
221,0.33945216581580234,0.12597732095646264,0.6756562190694935,-0.6421764674607066
222,0.33126307694202783,-0.008313096931344244,0.6490822462727271,-0.6847539002063897
223,0.3095563401101345,-0.1415175809630353,0.6105546486496757,-0.7151018581910291
224,0.2748141478110533,-0.27080979114258247,0.5614691581932494,-0.7320461908800275
225,0.22789040156324186,-0.39346431365568835,0.503443858629091,-0.7347081597229299
226,0.1699895266104256,-0.5069202525690671,0.43827537721861354,-0.7225303537582032
227,0.10263613514991606,-0.6088407276003966,0.3678910133928724,-0.6952948974652927
228,0.027636297280506955,-0.6971668324739866,0.2942980249543883,-0.6531334590103012
229,-0.05296860827710517,-0.7701647461080803,0.2195313598187591,-0.5965287691684205
230,-0.1369543030664337,-0.8264648588919745,0.14560115617828717,-0.5263075709200834
231,-0.2219709572287813,-0.8650919743715845,0.0744413357192571,-0.4436251317961443
232,-0.3056040306249917,-0.885485867839973,0.007860583105086583,-0.34994166021595063
233,-0.38543706980835046,-0.8875117221220576,-0.05250305883140971,-0.24699116811505295
234,-0.4591148721350947,-0.8714602113088437,-0.10522284323356473,-0.13674351009010735
235,-0.5244054163413248,-0.8380372591081426,-0.1491182105684496,-0.021360499414968703
236,-0.5792589870994459,-0.7883437534727858,-0.1832830530845142,0.09685285063943629
237,-0.6218629887126393,-0.7238457469072077,-0.20710665782677812,0.215500789412833
238,-0.6506910485465626,-0.6463359061841085,-0.22028682042765566,0.3321517310874915
239,-0.6645451514213642,-0.5578871903071223,-0.2228348211978324,0.4443942698497754
240,-0.6625897185033033,-0.46079992609583065,-0.21507216187834516,0.5498929516085491
241,-0.6443767439593887,-0.3575436120227069,-0.1976191705893641,0.646442449690324
242,-0.6098613247995189,-0.2506949089066921,-0.17137578877432924,0.7320188291184989
243,-0.5594071583964173,-0.14287336760352487,-0.1374950521158333,0.8048266537634903
244,-0.4937818321857754,-0.036676496677650605,-0.09734996252132481,0.8633407911084746
245,-0.4141419847750095,0.06538421409219186,-0.05249461570025532,0.9063418981359321
246,-0.32200867077437145,0.16094472592082354,-0.00462059438147161,0.9329447257217102
247,-0.21923350679314432,0.2478458174367291,0.04449024279882634,0.9426185541214442
248,-0.1079564070959646,0.32418496861618995,0.09301535528097812,0.935199264313333
249,0.009444071382435706,0.3883614855448878,0.13914221540117305,0.9108927543648291
250,0.13040656889120375,0.4391137610193265,0.18111879379936513,0.8702696215576803
251,0.2522475855237537,0.4755477650781173,0.2173025300382725,0.8142512444974238
252,0.37222548203265554,0.4971560810178804,0.2462065208854231,0.7440876095635494
253,0.48760624833610605,0.5038270407542264,0.2665417285570245,0.6613274276228536
254,0.5957294223816938,0.4958437625690073,0.27725411134007133,0.5677812749423974
255,0.6940725352961237,0.47387314810699344,0.2775557068931811,0.4654786620477912
256,0.7803124923402106,0.43894514760075787,0.26694885097759663,0.3566200816797859
257,0.8523823722969729,0.3924228464093626,0.2452428875701818,0.24352520836577757
258,0.9085222387533032,0.3359641559544475,0.21256291592429308,0.12857851445036128
259,0.9473227025577232,0.2714761022809241,0.16935032142177037,0.014173628449786091
260,0.9677601519430484,0.20106289051161447,0.11635504495738769,-0.09734221018264855
261,0.969222771005166,0.12696907878664637,0.05461975490455534,-0.20372225104613648
262,0.9515266933662063,0.051519317005873054,-0.014543708820304077,-0.30287157727421254
263,0.9149218803150263,-0.022943809208935947,-0.08958505260304861,-0.3928944551529196
264,0.8600875654932529,-0.09412224256185797,-0.16875266034745767,-0.4721365509729947
265,0.7881173650091683,-0.15982363291059498,-0.2501362254882076,-0.5392210066686698
266,0.7004944063383984,-0.21801967122873644,-0.33171382983506,-0.5930775200107339
267,0.5990570751926517,-0.26690009183413355,-0.41140230009244766,-0.6329637502410399
268,0.4859562106020661,-0.3049209661544386,-0.48710958682315764,-0.6584785616872422
269,0.36360478902615834,-0.33084605603677275,-0.5567878558475566,-0.6695668212977967
270,0.23462132315531303,-0.34378017031103164,-0.6184859599955116,-0.6665156761173754
271,0.10176835560103287,-0.34319367058033023,-0.6703999703446964,-0.6499424482472941
272,-0.03211245193555862,-0.3289374959688946,-0.7109204903439229,-0.6207744925377944
273,-0.1641670501672658,-0.3012483162001074,-0.7386755524658103,-0.580221560970733
274,-0.2915959264785273,-0.26074367190153236,-0.7525680033930258,-0.5297414024724442
275,-0.4117195902314102,-0.2084072141869846,-0.751806417597254,-0.47099949315692924
276,-0.5220410239916241,-0.14556440600485454,-0.7359287372135498,-0.4058239356143269
277,-0.6203035815702651,-0.07384928919047051,-0.7048180144326216,-0.3361566832719829
278,-0.7045429273500471,0.004836852434985661,-0.6587098268099364,-0.2640023341631169
279,-0.7731317596523867,0.08837389789262974,-0.5981911411050439,-0.1913757954693165
280,-0.8248162402101413,0.17447714597333577,-0.5241906124211315,-0.1202501445660848
281,-0.8587432576730042,0.26075605903240295,-0.43796051726580754,-0.05250600342158884
282,-0.8744778803637163,0.34477601316836437,-0.34105072643172674,0.010116298665982015
283,-0.8720105965661632,0.4241214961092922,-0.23527532114233923,0.06606057277762756
284,-0.8517541934136397,0.4964591549713757,-0.12267263880608531,0.11399353111357502
285,-0.8145303816693574,0.5595990969349974,-0.0054596984151600025,0.15283749454999548
286,-0.7615465269811713,0.6115528868057121,0.11401790396800002,0.18179623609211518
287,-0.6943630922527916,0.6505867653942261,0.23333942557598855,0.20037332477873823
288,-0.6148526245416667,0.6752687296878165,0.35006444510421975,0.20838252583625674
289,-0.5251513276890692,0.6845082669951308,0.4617890283759114,0.20595001508464147
290,-0.42760444355596083,0.6775877168730353,0.5662012319906842,0.19350837368501092
291,-0.3247068157761239,0.6541844421719617,0.6611345997789183,0.17178253806443933
292,-0.21904012660941874,0.6143832188008302,0.744618354423509,0.14176808401925176
293,-0.11320837690309221,0.5586784971297677,0.814923066192216,0.10470241846141165
294,-0.009773219398393596,0.4879664402558926,0.8706006903864578,0.062029632154329606
295,0.08880924431841136,0.4035268993647063,0.9105180021491374,0.015359927572768467
296,0.18024863299747046,0.30699573776683237,0.9338826182975182,-0.033575326317287435
297,0.2624759299984973,0.20032815660589495,0.9402609768729521,-0.08297174948277815
298,0.33369322789894784,0.08575390069043057,0.9295878416470019,-0.13100207186462395
299,0.3924163491353314,-0.03427457323014832,0.9021671060266551,-0.17586692515842736
300,0.4375092992203632,-0.15713970624487747,0.858663883528805,-0.21584499285415706
301,0.46820971577541143,-0.28012081955464074,0.8000880849785261,-0.24934122158388372
302,0.48414470398470144,-0.40045895239696894,0.7277698905527328,-0.27493184510629587
303,0.4853366914209074,-0.5154229650728962,0.6433277225927851,-0.29140505208326195
304,0.4721991864440047,-0.6223752822540706,0.5486295078510145,-0.2977962381829915
305,0.4455225782505231,-0.7188356577887529,0.4457481809977242,-0.29341691924229396
306,0.4064503667987669,-0.8025413884540169,0.33691252076430633,-0.2778765418305154
307,0.35644645100310757,-0.8715024893922838,0.22445452259047977,-0.2510966065860255
308,0.29725432777459926,-0.92405046622562,0.11075459430778017,-0.2133167136611767
309,0.23084925708434112,-0.9588794750410465,-0.0018140878010127759,-0.16509234365671854
310,0.15938462418047222,-0.9750788477204378,-0.11094070751312479,-0.10728439644011706
311,0.08513387500627133,-0.9721561718345115,-0.2144300824874832,-0.04104071898609757
312,0.010429511130015723,-0.950050346282966,-0.3102527930169618,0.032229943381546916
313,-0.062399296641672125,-0.9091342802888219,-0.39659095605710365,0.11089094532947325
314,-0.1310888831492546,-0.8502071581298508,-0.4718785454149387,0.19311688521857193
315,-0.19350146584783656,-0.7744764487911661,-0.5348352965574947,0.2769379326470412
316,-0.2476821837187942,-0.6835300921756555,-0.5844933956693742,0.36028824485058164
317,-0.2919113429769033,-0.5792995353467887,-0.6202163333223555,0.4410572707354342
318,-0.324750535989873,-0.46401451749711115,-0.6417094989035352,0.5171426649805522
319,-0.34508145491912645,-0.34015070534548686,-0.6490222978959705,0.5865034901496323
320,-0.35213640632121207,-0.21037145642813276,-0.6425417850813372,0.6472123732500564
321,-0.3455197426892281,-0.07746513190137344,-0.6229780174802663,0.6975053049890224
322,-0.3252196564077705,0.055720510556406866,-0.5913415361141795,0.7358278245999317
323,-0.2916100250943207,0.18634524207030345,-0.5489135803544669,0.7608764192197627
324,-0.24544224870399986,0.31164297300396004,-0.49720981787958207,0.7716340822776929
325,-0.18782727178498482,0.4289864243541268,-0.43793853263545657,0.7673991173612167
326,-0.1202082325488413,0.5359482851019381,-0.372954348735175,0.7478064390491018
327,-0.044324417740698036,0.6303573686125282,-0.30420867658316114,0.7128408061547549
328,0.037832577290295794,0.7103484060140621,-0.23369814599203462,0.6628416211499829
329,0.12406938593881094,0.77440427295871,-0.1634123377470271,0.598499137316095
330,0.21204683714965838,0.8213896343203678,-0.09528213883090353,0.5208421272378838
331,0.29933994483261167,0.8505752045300636,-0.03113002704079071,0.4312172773471449
332,0.38350040932794793,0.8616520540818976,0.0273764614722789,0.3312607780872928
333,0.4621200544554979,0.8547356394642884,0.07876691179232737,0.22286277281394967
334,0.5328935972413275,0.830359488243366,0.12180479984933387,0.10812550595061848
335,0.5936791611350236,0.7894587269174461,0.15551793419626583,-0.01068383223486502
336,0.642554997089865,0.7333438901103677,0.1792218142446371,-0.13118443448631767
337,0.6778709689669011,0.66366568943937,0.1925353302154315,-0.2509361446895941
338,0.6982934880664919,0.5823716430236161,0.1953884252913779,-0.3674953566891143
339,0.7028427430066122,0.4916556665649734,0.18802154504514293,-0.4784711932147285
340,0.6909212616476117,0.3939018992727726,0.17097690802699975,-0.5815806056550564
341,0.6623330565724181,0.29162417834956544,0.14508183918295545,-0.6747010602575549
342,0.6172928394243726,0.18740268083101247,0.11142460932445941,-0.7559195341103712
343,0.5564250363603395,0.08381931869103659,0.07132341412567697,-0.8235766335460375
344,0.48075259084248934,-0.01660649936080183,0.026289300309876668,-0.8763047662009105
345,0.3916757946372169,-0.11148013870332119,-0.02201599956864661,-0.9130594429351163
346,0.2909416368649566,-0.1985904942103577,-0.07182623289487881,-0.9331429535798651
347,0.18060439803730527,-0.2759637734123459,-0.12131960056694858,-0.9362198468799301
348,0.06297843531082614,-0.34191097805265624,-0.16866927383711688,-0.9223238454231464
349,-0.0594156987980381,-0.3950679151944908,-0.2120941500106541,-0.8918560358328441
350,-0.18391049415427035,-0.4344267585650713,-0.24990853564172666,-0.8455743878547773
