,0,1,2,3
30,0.15404405281803674,-0.9112342823447847,-0.03988546432351081,-0.3799100712098544
31,0.06204670142736465,-0.9360399422089554,-0.13989080084744648,-0.3168753655141059
32,-0.03182776478308552,-0.9410078217293765,-0.23341371403490485,-0.2429183215269648
33,-0.12490883314224543,-0.926029503332641,-0.3184175163308264,-0.1596165018231297
34,-0.21454577421824875,-0.8914631151566865,-0.3931016400795664,-0.06880934273035544
35,-0.29817663665989014,-0.8381245349959273,-0.45594374051651293,0.027445631198190962
36,-0.37339500271977366,-0.7672674483102057,-0.5057346772639572,0.1269223026901366
37,-0.43801281454858443,-0.6805527540720737,-0.5416055281110456,0.22727994882016817
38,-0.49011767978185694,-0.580008075542598,-0.5630459889370226,0.32612038668649856
39,-0.5281232032782133,-0.46797837755244553,-0.5699137295886146,0.4210468633405732
40,-0.5508110666556854,-0.34706891144523905,-0.5624345019508016,0.5097232293835506
41,-0.5573637841437473,-0.22008189805752915,-0.5411930277008615,0.589931925767992
42,-0.5473872970546556,-0.08994851326389058,-0.5071149235358771,0.6596293400933704
43,-0.5209228240371582,0.040342144120065204,-0.4614401452674051,0.7169971514173148
44,-0.47844765384008714,0.16781534876759852,-0.40568864350648715,0.7604883797815662
45,-0.4208648448460001,0.28958252634421094,-0.34161911744902573,0.7888669858741746
46,-0.3494820741990677,0.4029107431738357,-0.27118192468680286,0.8012400243196702
47,-0.2659801519830151,0.5052881974349201,-0.19646734974450272,0.7970815370891692
48,-0.17237197578717145,0.5944841019960935,-0.11965054857592965,0.7762475769125488
49,-0.07095294163171763,0.668601489687119,-0.04293456769763171,0.7389819693054687
50,0.03575595741364314,0.7261216489146418,0.03150711702315143,0.685912650461999
51,0.14507092888104828,0.7659391066514544,0.1015870868176964,0.6180386511274645
52,0.25421250937465667,0.7873863117340473,0.16535806298435812,0.5367080278674381
53,0.36037534802840276,0.7902474282114873,0.22106321985526053,0.44358726713665075
54,0.4607989005481528,0.7747609197950727,0.2671814576714363,0.3406228986554971
55,0.5528372644022195,0.7416108854992682,0.30246649351726435,0.2299962475707643
56,0.634026404874861,0.691907386385459,0.3259787852939916,0.11407242491047287
57,0.7021470845740785,0.6271562769489953,0.3371094851951514,-0.004655201290780897
58,0.7552819140387489,0.5492193153109397,0.3355958207336695,-0.12362369967543019
59,0.7918650857194698,0.46026556749920094,0.32152751800944,-0.24026100090490177
60,0.8107235342229758,0.3627153367274003,0.29534410816946055,-0.3520465783519575
61,0.811108477823479,0.2591780333398912,0.2578231882323557,-0.45657090122635674
62,0.7927165345809948,0.15238555039427712,0.21005993585883292,-0.5515922073234115
63,0.7556998650363496,0.04512281999142752,0.1534383985283943,-0.635089208660568
64,0.700665065937169,-0.05984270629259045,0.08959528539769757,-0.7053084436708139
65,0.6286608190037943,-0.15983088485171154,0.020377179661294292,-0.760805121858448
66,0.541154578405457,-0.25231626685882247,-0.05220774423853894,-0.8004764676058651
67,0.43999885341780065,-0.3349913591005397,-0.12604227487387534,-0.8235867551531006
68,0.3273879018743632,-0.40582417874751625,-0.19895565724234793,-0.8297834320480686
69,0.2058058890474494,-0.46310866664432626,-0.2687806177775156,-0.8191039484823892
70,0.07796777953799433,-0.5055067041753502,-0.33341047349072345,-0.7919731394147034
71,-0.05324558869186774,-0.5320806905118725,-0.39085487417922893,-0.749191239537413
72,-0.18485665337635546,-0.5423158747694645,-0.4392927594607906,-0.6919128421707804
73,-0.3138627992503724,-0.5361318953548757,-0.4771211808358289,-0.6216173363313913
74,-0.43730878689042346,-0.5138832501103585,-0.5029987413366693,-0.54007156597822
75,-0.5523581543257123,-0.47634869898514126,-0.5158825390534475,-0.44928564658224296
76,-0.656361830917627,-0.4247098789242708,-0.5150576625971313,-0.35146304195259487
77,-0.7469222709982853,-0.3605196815154745,-0.5001584723396933,-0.24894614452441116
78,-0.8219515247965947,-0.2856612009041832,-0.47118110642619726,-0.14415871159772764
79,-0.8797218135342897,-0.20229829615255168,-0.42848686996463825,-0.0395465856126902
80,-0.918907360536005,-0.11281902266478375,-0.3727963939898745,0.062481833406682674
81,-0.9386164461712477,-0.01977336626853171,-0.3051746820700135,0.1596138915844601
82,-0.9384128960643996,0.07419314344251124,-0.22700739099991024,0.24968832250940043
83,-0.9183264732652412,0.16640826041130216,-0.13996891219517585,0.3307468563509061
84,-0.8788519194711859,0.2542425485976297,-0.04598302665664364,0.4010805297990512
85,-0.8209366711110405,0.3351778484428078,0.052822906439402045,0.4592695640837393
86,-0.7459575561582319,0.4068729504945378,0.15416910404163525,0.5042158406132314
87,-0.6556870499759428,0.46722481317290315,0.2556785973543179,0.5351671900484188
88,-0.5522499265339458,0.5144237731582687,0.3549351904140435,0.551732916236297
89,-0.4380713785626574,0.5470013472922697,0.44954270528140716,0.5538901962238814
90,-0.31581789072823485,0.5638694104476981,0.5371840452254751,0.5419812260701735
91,-0.1883323284927269,0.5643497499073535,0.6156786090357025,0.5167012136620898
92,-0.058564847531048014,0.5481932379978123,0.6830366278807736,0.47907754844116934
93,0.07049866911706626,0.5155881250259096,0.7375090700170739,0.4304406981542738
94,0.19590887911112492,0.4671572274595277,0.7776318663135585,0.3723875889599995
95,0.314824171083282,0.4039440649607283,0.8022633483447825,0.3067384123114427
96,0.42457902245354434,0.32738827735373494,0.8106139572739108,0.23548796533257352
97,0.5227478420356071,0.23929092195631213,0.8022674717753029,0.160752766842992
98,0.6072027283710695,0.1417705061862042,0.777193212116952,0.0847152953944606
99,0.676163727346436,0.03721084360937314,0.7357489000506545,0.00956676607351744
100,0.7282403603779953,-0.07179797221255155,0.6786740848148151,-0.0625501023457646
101,0.76246341260661,-0.1825240077539948,0.6070742786099322,-0.1295968799004485
102,0.7783062136832626,-0.2921617377359298,0.522396174567196,-0.18969236553616273
103,0.7756949057810875,-0.3979023984680866,0.4263945407868994,-0.24116133609213414
104,0.7550074679053185,-0.49700468840980827,0.321091589991082,-0.282577872351795
105,0.7170615455467749,-0.5868640470402808,0.208729810591676,-0.3128021680870152
106,0.663091413258806,-0.6650787762970136,0.09171940688867919,-0.3310098931779752
107,0.5947146678914529,-0.7295113453670327,-0.027418370345332732,-0.33671337030647897
108,0.5138895052601093,-0.7783433376090597,-0.14611061979014495,-0.32977403167570574
109,0.4228636666081953,-0.8101226549232939,-0.26179346128844205,-0.3104058425180241
110,0.32411634752988827,-0.8238017860818406,-0.37197250090969836,-0.2791696062955958
111,0.22029453591756176,-0.8187661666360728,-0.4742816119279202,-0.2369582967612474
112,0.11414538266643942,-0.7948519035283247,-0.5665385958444229,-0.18497378866196162
113,0.008446305900927445,-0.752352401345772,-0.6467963647025985,-0.12469557615801419
114,-0.09406541602019299,-0.6920137026973436,-0.7133883966853115,-0.057842270553836034
115,-0.19076179684991001,-0.6150186356094028,-0.7649673586036589,0.013673148382183975
116,-0.2791903077945121,-0.5229601391384862,-0.8005359578573508,0.08779319497133053
117,-0.35713540027896734,-0.417804407656563,-0.819469278570037,0.16236959164274534
118,-0.4226738486853075,-0.3018447477666207,-0.8215280671016192,0.23521947378466357
119,-0.4742225321030503,-0.17764727323548407,-0.8068626557799897,0.3041826606916167
120,-0.5105774650671759,-0.047989766916585685,-0.7760074449183572,0.36717853949836093
121,-0.530943107858936,0.0842047906993253,-0.7298660962440571,0.4222611170754873
122,-0.5349512316862569,0.21593839318139765,-0.6696878199698064,0.46767083921459035
123,-0.5226688768194685,0.34421015400581695,-0.5970353571972496,0.5018818559580737
124,-0.4945952159617562,0.46608865031787916,-0.5137454637056762,0.5236435246562671
125,-0.45164741392486096,0.5787826823324704,-0.4218828853735207,0.5320150854589827
126,-0.39513585108754784,0.6797087043102477,-0.32368897493777216,0.5263926139051902
127,-0.32672934522713465,0.7665532645749232,-0.2215262305650665,0.5065275478279644
128,-0.2484112574545988,0.83732891485874,-0.11782013555199111,0.4725362961401165
129,-0.16242759687389052,0.8904222103302174,-0.014999742951103012,0.4249006599616235
130,-0.07122843950376043,0.9246326169694241,0.08456152254996918,0.3644590264298071
131,0.022595855076567833,0.9392013676576021,0.17860338127327546,0.2923885266579387
132,0.11638201516681355,0.9338295568542221,0.2650331140100959,0.21017857590456782
133,0.20746311201122533,0.9086850298670253,0.3419755363770426,0.11959643042254034
134,0.29323794648359214,0.8643978998620362,0.40781730520671045,0.022645596263414364
135,0.3712388117481625,0.8020448070194447,0.4612444735930507,-0.07848189450328844
136,0.4391959166205489,0.7231223126244218,0.5012723815226001,-0.181458169645802
137,0.4950968377196797,0.6295100894671698,0.5272671618982236,-0.283875868158607
138,0.5372394927879589,0.5234248220368964,0.5389583523768862,-0.38330676679100356
139,0.5642772896599614,0.4073659593632295,0.5364423265312509,-0.4773612320159897
140,0.5752553012329157,0.28405466428581894,0.520176487832063,-0.5637470244778218
141,0.5696365415435752,0.15636747042775218,0.4909644010896239,-0.6403259963432741
142,0.5473176660724699,0.027266288052737675,0.44993226251693796,-0.7051672717073589
143,0.5086336844827395,-0.1002735109215826,0.3984973258307015,-0.756595585053701
144,0.45435154953413753,-0.22333515240584273,0.33832910239390845,-0.7932335706518712
145,0.385652765008479,-0.33913088584213097,0.27130433332312937,-0.814036943774261
146,0.3041054311660217,-0.44506904011001525,0.1994568862502913,-0.8183216890674581
147,0.2116264116315124,-0.5388160589898441,0.12492385518791893,-0.8057825679918919
148,0.11043455404867167,-0.6183519918850778,0.04988923556947092,-0.776502471070196
149,0.002996122128560097,-0.6820180796669909,-0.023473394303164065,-0.7309523664503921
150,-0.10803620678667562,-0.7285552733784342,-0.09305773093825298,-0.6699818283865957
151,-0.21988926173822654,-0.757132750177383,-0.15687970124953596,-0.5948003619004505
152,-0.3297385738425128,-0.7673657406589593,-0.21312912426188751,-0.5069499673287234
153,-0.4347791216943546,-0.7593222483351777,-0.2602167714204228,-0.40826960503254073
154,-0.5322958594958674,-0.7335185189245992,-0.29681563507095765,-0.3008524208572076
155,-0.6197322639957593,-0.690903397305591,-0.32189536158959603,-0.18699677200793152
156,-0.6947551834280234,-0.6328319865325216,-0.3347489786990408,-0.06915224639260897
157,-0.7553143616223684,-0.5610292893123023,-0.3350112413800652,0.05013800763606102
158,-0.7996951410972111,-0.4775447611625262,-0.32266813258524785,0.16829723291155402
159,-0.826563017000267,-0.38469892992559346,-0.2980572783819991,0.2827758317909005
160,-0.834998915058831,-0.2850234327836052,-0.26185926659660685,0.39111146635238014
161,-0.8245242962386439,-0.18119598451885002,-0.21508008775330595,0.49098702218943013
162,-0.7951154428780438,-0.07597191545315246,-0.15902514134810103,0.5802850204670561
163,-0.7472065493912916,0.027885998818428917,-0.09526546364891084,0.6571371508691443
164,-0.6816815185425047,0.12767765317830987,-0.025597029931339832,0.7199677188701977
165,-0.5998546448603206,0.220833914966786,0.048005840587137666,0.767529951408713
166,-0.5034406430060424,0.3049814003703131,0.12344179925822807,0.7989342817739866
167,-0.3945147439430481,0.3780021035939314,0.19853720402255828,0.8136679329487058
168,-0.2754638289792556,0.43808638788725973,0.27110289144971633,0.8116053338412599
169,-0.14892979500631065,0.48377801540232923,0.33899154648997526,0.7930091294437259
170,-0.017746537973034382,0.5140100937778909,0.40015421487553804,0.7585217783305614
171,0.1151278990236192,0.528131046237196,0.4526945228563428,0.7091479632930509
172,0.2466823456450961,0.5259199631256425,0.4949192247251477,0.6462282675111135
173,0.37392494519406916,0.50759095991762,0.5253837890006091,0.5714047838676921
174,0.49395523317235357,0.47378644310683415,0.5429318569503209,0.4865795234679516
175,0.6040340782021748,0.42555946414952844,0.5467275592940307,0.39386666621028665
176,0.7016497620670683,0.36434561578460634,0.5362798546413048,0.2955398469845708
177,0.7845785704878954,0.29192518775405474,0.5114582520593277,0.19397579201114074
178,0.8509384015471386,0.21037654362311597,0.47249949517782214,0.09159570799059213
179,0.8992340710497302,0.12202190093526344,0.42000501105550414,-0.009194120063338862
180,0.9283931992788744,0.029366887817874637,0.35492915802121733,-0.10606104949027312
181,0.9377917964695743,-0.06496459439164448,0.27855853709629713,-0.19680266604054497
182,0.9272689190921959,-0.15829855481600572,0.19248285564902484,-0.27939983806357016
183,0.8971300393777677,-0.24798041850244065,0.0985580440292636,-0.35206493213969203
184,0.848139049703901,-0.33144409557832305,-0.0011374792198030614,-0.4132840064830198
185,0.7814991045524431,-0.40627886645617456,-0.10435232525004115,-0.4618519508129453
186,0.6988227787578766,-0.47029238971109444,-0.20871622129405382,-0.49689971929724164
187,0.6020922848265254,-0.5215682359718619,-0.311797334778159,-0.5179130021565481
188,0.49361073765622654,-0.5585164879256874,-0.4111614212543734,-0.5247418966098619
189,0.37594567592167216,-0.579916119922979,-0.5044313342280901,-0.5176013636556043
190,0.2518662402221205,-0.5849480763551042,-0.5893454232865856,-0.49706248807970754
191,0.12427556407730123,-0.5732182008286039,-0.6638133719187753,-0.4640347892926935
192,-0.0038599488673954907,-0.5447694223596353,-0.7259680874605614,-0.41974005437358736
193,-0.12958271240991603,-0.5000828740130898,-0.7742123512044667,-0.3656783764536131
194,-0.2500156289515469,-0.44006789688724324,-0.8072590645177237,-0.30358727602317204
195,-0.36243157517315416,-0.36604116116436686,-0.8241640836579286,-0.23539495504202257
196,-0.46431898921881903,-0.2796954091423562,-0.8243508179727498,-0.163168879579292
197,-0.5534419449899195,-0.18305858590382032,-0.8076259688066593,-0.08906100247457036
198,-0.6278932378388913,-0.07844436504724672,-0.7741860046835982,-0.015251020312617963
199,-0.686139181243287,0.03160470634696999,-0.72461419677115,0.05611089321347091
200,-0.7270550215570278,0.14438003303947594,-0.659868271584639,0.12296042389374606
201,-0.749950112494676,0.25707420557453675,-0.5812589695709529,0.18337309478427016
202,-0.7545822467513886,0.366850968880815,-0.4904200228640622,0.23561451715215717
203,-0.7411608127148975,0.4709161809989687,-0.38927027754360904,0.2781856415961477
204,-0.7103387228375841,0.5665879903374363,-0.27996887988346375,0.30986186331921256
205,-0.6631933399593657,0.6513644769892106,-0.164864617522752,0.3297249912263136
206,-0.6011969017318701,0.7229870645659509,-0.04644065096445016,0.3371872710472746
207,-0.5261772044666195,0.7794981122222944,0.07274401528431834,0.3320068535164379
208,-0.44026954970733745,0.8192912394987172,0.19011489210324006,0.3142943147461079
209,-0.34586117358306956,0.841153115759481,0.30314272073715165,0.28451006189577316
210,-0.24552956513872168,0.8442956568939701,0.40940305981827974,0.24345268740393983
211,-0.14197623073246032,0.8283778093427757,0.5066332890184162,0.19223856364904732
212,-0.03795757348554022,0.7935163595001566,0.5927856380739275,0.13227319121422093
213,0.06378537310654915,0.7402854787129206,0.6660749485135802,0.06521502240336827
214,0.1605965916749588,0.6697049936681184,0.7250200059821088,-0.007067327930470241
215,0.24997235939784357,0.5832176519779151,0.7684774403423528,-0.08254340460210396
216,0.32962447137884987,0.48265592625651416,0.7956673747924905,-0.15907354716767702
217,0.39753782540365895,0.370199160129156,0.8061902094733947,-0.23446450768130528
218,0.45202092742881783,0.24832209993585153,0.8000341443849316,-0.30652664430374177
219,0.49174805605883926,0.11973607040395823,0.7775732754236508,-0.3731312425320396
220,0.5157920346549245,-0.012675764082529406,0.7395563303049948,-0.4322665107283531
221,0.5236467963239396,-0.14592746336543733,0.6870863422491988,-0.4820908279878611
222,0.5152391839380346,-0.2770020030832412,0.6215917828490984,-0.5209818894330408
223,0.49092969810615017,-0.4029238303695491,0.5447898859460361,-0.5475804950951432
224,0.45150218388575175,-0.5208304977882856,0.45864308639285745,-0.5608278611339105
225,0.39814272503714215,-0.6280416116154849,0.3653096665147743,-0.5599954929553337
226,0.33240828583131327,-0.722123396369896,0.26708984470041036,-0.5447068448108581
227,0.25618589804411696,-0.8009472854469873,0.16636865136077372,-0.5149501950896103
228,0.17164342836239638,-0.8627410951446024,0.06555701474344588,-0.47108238564674215
229,0.08117317305101215,-0.9061315226190001,-0.03296747911686998,-0.41382330168041925
230,-0.012670292908807307,-0.9301769228229501,-0.12691868271036877,-0.34424120018425014
231,-0.10723644041097485,-0.9343895599196346,-0.2141574012876732,-0.2637292240819873
232,-0.19984760754831749,-0.9187467890579355,-0.29274295371937326,-0.17397366007704493
233,-0.2878685774959861,-0.8836908982615839,-0.36097950980319055,-0.07691470550110191
234,-0.3687751532134298,-0.8301176207151661,-0.41745606650399814,0.02529930215657697
235,-0.4402199937563129,-0.7593536079489812,-0.46107908648314244,0.13036307452621287
236,-0.5000940450159786,-0.6731234273632559,-0.49109700732299166,0.23586972479041135
237,-0.5465820075290306,-0.5735069064053497,-0.5071160344468143,0.33936892161457516
238,-0.5782104328858825,-0.46288788408523684,-0.5091068497550678,0.43842641070250876
239,-0.593887224499137,-0.3438956424615244,-0.4974020959698841,0.5306834335057554
240,-0.592931533473112,-0.2193404709873408,-0.4726847279025831,0.6139145725652164
241,-0.575093280677753,-0.09214496069678635,-0.43596755055745695,0.6860825894878992
242,-0.5405617958717206,0.03472727043457491,-0.3885644844473196,0.7453888937717641
243,-0.4899633373546652,0.15834365759227376,-0.3320543052185898,0.7903183868127948
244,-0.42434753434674294,0.27587379314773264,-0.268237792506748,0.8196775628375008
245,-0.34516307213191766,0.3846577991753575,-0.19908938718183328,0.8326249138006796
246,-0.25422321001715337,0.4822702827643799,-0.12670459270335732,0.8286928743743476
247,-0.15366197760324746,0.5665783000293569,-0.05324446178224089,0.8078007513393533
248,-0.04588212934799138,0.6357919053969797,0.019121418680071972,0.7702583038084228
249,0.06650385493717606,0.6885060487252407,0.08827199512092714,0.7167598712432376
250,0.1807382603767145,0.7237327994457675,0.15219041815756762,0.6483691794521206
251,0.29398651560901534,0.7409231188020008,0.20901690404956003,0.5664951848747847
252,0.40340775785036326,0.7399776623459581,0.2570974460015333,0.47285953875822806
253,0.5062258257483623,0.7212463686405776,0.29502714006975217,0.36945645980336006
254,0.5997989082836044,0.6855168697626961,0.3216870269646627,0.25850599137194397
255,0.6816861091299924,0.6339920377398078,0.33627351513020515,0.14240178272659043
256,0.7497092604755875,0.5682572515377127,0.33831963801664267,0.023654668973351944
257,0.8020084364970574,0.49023822490422775,0.3277076047471543,-0.09516657197344869
258,0.8370897715949894,0.402150469895815,0.30467232324278765,-0.21149583755588336
259,0.8538643782894866,0.3064416784281299,0.2697958028076873,-0.32283021233740683
260,0.8516773796318078,0.20572847953284282,0.22399257347839113,-0.42678889484044275
261,0.8303263156401893,0.10272916880935497,0.16848648633849758,-0.5211691005349752
262,0.7900684465313638,0.00019410538341217698,0.10477947681009378,-0.6039975772782686
263,0.7316167508441369,-0.09916447192647648,0.03461307619827367,-0.6735764784698937
264,0.6561246970843146,-0.19274144496891082,-0.040076359608410744,-0.7285224791781331
265,0.5651601462785093,-0.2781049004359884,-0.11720757599486306,-0.7677981880294769
266,0.4606690128657841,-0.35305764001880885,-0.19460824060421725,-0.7907350985624332
267,0.34492956595584523,-0.41569257500675605,-0.27007130041222344,-0.7970475332798013
268,0.22049848579798537,-0.4644406186076801,-0.341412450284569,-0.7868372565777505
269,0.09014999553557473,-0.49810987870732215,-0.40652725853731336,-0.760588663539793
270,-0.04319043914840848,-0.5159151731119018,-0.46344650160723133,-0.7191546845200314
271,-0.1765162143596315,-0.5174971330367868,-0.510388302837769,-0.6637337747118395
272,-0.3068117730108922,-0.5029304226181489,-0.545805748543386,-0.5958385778078127
273,-0.4311250948561738,-0.47272087597807366,-0.5684287659946189,-0.5172570579408444
274,-0.5466387075418037,-0.4277916320198843,-0.5772991899996881,-0.430007079263234
275,-0.650737470634397,-0.36945862369997046,-0.5717981138129467,-0.33628557317558055
276,-0.7410714639366647,-0.2993960460990442,-0.5516648119672959,-0.2384135653777205
277,-0.8156124321769014,-0.21959267950832423,-0.5170067325266192,-0.13877843530960712
278,-0.872702397357225,-0.13230017365478242,-0.46830027895337256,-0.03977484670067577
279,-0.9110932437105734,-0.03997460136543554,-0.40638233173194904,0.05625418177100411
280,-0.9299763035333963,0.054787240644006946,-0.3324326913436792,0.14707460302504205
281,-0.9290012195756046,0.1493151738132351,-0.2479478513775201,0.23061564537868812
282,-0.9082836250291525,0.24093492055409732,-0.1547067278091941,0.3050197517080864
283,-0.8684014588617439,0.32703757640875464,-0.05472917236352637,0.3686869234945629
284,-0.8103800154112022,0.4051475146317337,0.049771720655478746,0.42031238125097414
285,-0.7356661057964853,0.4729870048214069,0.1564423481640177,0.4589166217879185
286,-0.6460919778848876,0.5285359088418067,0.2628450791760202,0.4838671445040581
287,-0.5438298945888707,0.5700849399310959,0.36651709362937623,0.49489132856889895
288,-0.43133850086102654,0.5962811315307927,0.465030128925839,0.492080165264292
289,-0.3113023121816221,0.6061643569824461,0.5560496588607093,0.4758827793010838
290,-0.18656582656303966,0.5991939649700795,0.637392041193155,0.4470919038921526
291,-0.06006389392806888,0.5752648428527056,0.7070782180811066,0.4068207009716912
292,0.06524993211220087,0.5347124846582556,0.7633826368020926,0.35647153454243086
293,0.186475286806076,0.4783069158907563,0.8048761745537714,0.2976975063001891
294,0.30083535371476594,0.40723560655825225,0.8304619977972258,0.23235774340675489
295,0.4057439536975099,0.32307577998395715,0.8394034599397633,0.162467584049319
296,0.4988677092759959,0.22775679111666236,0.83134333685472,0.09014493335301182
297,0.5781817545332468,0.12351349755669888,0.8063139129478508,0.01755415714002187
298,0.6420176229829202,0.012831773121523407,0.7647376559108329,-0.05315105840829357
299,0.6891021420397512,-0.10161248817747678,0.7074184503543944,-0.11988442843337539
300,0.7185863879281412,-0.21701936534604674,0.6355235934227171,-0.18068193144933797
301,0.7300640034597444,-0.3305342615163453,0.5505569834709925,-0.23375341872901095
302,0.7235784468854591,-0.43931888760032745,0.4543241502748049,-0.2775296608968396
303,0.6996190163511795,-0.5406221100604599,0.3488899766318959,-0.3107036373771247
304,0.6591057744654625,-0.6318488953844098,0.2365301416092611,-0.33226502009403236
305,0.6033637741388426,-0.7106256289455184,0.11967747059955913,-0.3415269748842844
306,0.5340872532805383,-0.7748601740042724,0.0008645029313679164,-0.3381445981529192
307,0.45329471549803524,-0.8227951654812355,-0.11733631909090692,-0.32212451751528276
308,0.3632760404201216,-0.8530531996157846,-0.2323733774723019,-0.2938254082343214
309,0.266532965013464,-0.8646727805846139,-0.341776037731572,-0.2539494065945304
310,0.16571444136425573,-0.8571341136219441,-0.4432127702132226,-0.2035246312090458
311,0.06354850276782999,-0.830374085479535,-0.5345458146785536,-0.1438792478769445
312,-0.03722764452855796,-0.7847900409390318,-0.6138810554442827,-0.07660772736728313
313,-0.13393754407001457,-0.7212322418770409,-0.679611893403558,-0.003530143048561446
314,-0.22403366808370248,-0.6409851761709587,-0.7304560503329225,0.0733544683442752
315,-0.3051621396687563,-0.5457381605317863,-0.7654844162483078,0.1519195087312817
316,-0.37522237376383105,-0.43754594726642515,-0.7841412478580495,0.2299656880175445
317,-0.4324201412972033,-0.3187802933849947,-0.7862552404612897,0.3052779762725202
318,-0.4753127272222048,-0.19207367519023316,-0.7720412216238022,0.37568319998788136
319,-0.5028450526415281,-0.06025652691836819,-0.7420924470087609,0.4391068253742168
320,-0.5143758589320367,0.07371045672616633,-0.6973637110764297,0.4936274899059537
321,-0.5096933019977468,0.20680729120643676,-0.639145712217932,0.5375278976536213
322,-0.48901957124139495,0.33602720117859824,-0.5690313276161049,0.5693407830134897
323,-0.4530044238889746,0.4584488645743522,-0.48887465237202676,0.5878887690504334
324,-0.40270780402168116,0.5713066241119829,-0.40074383525190593,0.5923170977891873
325,-0.3395719900953666,0.672056938433044,-0.30686889538475015,0.5821183866637611
326,-0.26538397799546865,0.7584394377729375,-0.209585826610161,0.5571487635614993
327,-0.18222905220094998,0.828531082368007,-0.11127838591015346,0.5176349475385862
328,-0.09243671927424582,0.8807920923656154,-0.014319017247425514,0.46417206798888744
329,0.0014796298896134485,0.9141025215969127,0.07898961917026198,0.39771224618924295
330,0.09688780464057038,0.9277885791306977,0.16647106011391044,0.31954419395620254
331,0.19110500177226417,0.9216380562922462,0.24612799705333,0.23126430887187083
332,0.2814673725340723,0.8959044864909462,0.3161904692612666,0.1347399585590641
333,0.3653992112064223,0.8512999440484166,0.37515810461513077,0.03206584248808264
334,0.4404800156002324,0.7889766693188508,0.42183537133036286,-0.07448550611982951
335,0.5045077222979916,0.7104979837549369,0.4553589804895001,-0.18251786791824495
336,0.5555565144530434,0.6177992233242746,0.4752167771447433,-0.2895688063809174
337,0.5920277351403049,0.5131396652400325,0.48125767201530506,-0.39316904495191357
338,0.6126926112354554,0.3990466452085694,0.4736923910128365,-0.4909022894444527
339,0.616725697301787,0.278253254793412,0.4530850503776579,-0.5804640192197681
340,0.6037281808817434,0.1536311662725679,0.4203357953312235,-0.6597177938499307
341,0.5737404441357713,0.028120251610399327,0.37665496409645655,-0.7267476812716716
342,0.5272435456153413,-0.09534326007866645,0.3235294513122557,-0.779905507416206
343,0.4651495633869304,-0.2138983078478059,0.26268213997332635,-0.8178517536325451
344,0.38878101981147345,-0.32482843818679474,0.19602544419088336,-0.8395890837839937
345,0.29983988205700207,-0.42562744329013835,0.12561015197235417,-0.8444876638340097
346,0.20036689404132857,-0.5140595798712663,0.05357087419552134,-0.832301638561846
347,0.09269223842662484,-0.5882128867693909,-0.017930509911226578,-0.8031763477519783
348,-0.02062125455424911,-0.6465442930718018,-0.08676197126878227,-0.7576460923798474
349,-0.1368409467273777,-0.6879154143902044,-0.1508775608667733,-0.696622494303765
350,-0.25313172234846215,-0.7116181681385096,-0.2083713219663493,-0.6213737249820636
351,-0.3666261372615379,-0.7173895933372916,-0.2575275147504692,-0.5334951040023561
