,0,1,2,3
125,-0.5070957213845131,0.6435345424144165,-0.35294294469625004,0.45182795382991453
126,-0.4491552427620094,0.7341647884359053,-0.2454479755179523,0.4461131276194439
127,-0.3792127408057759,0.8098122646775547,-0.13512773789709542,0.42678131125811664
128,-0.29932717336347175,0.8686507479994205,-0.024485924943192294,0.39401720871804147
129,-0.2118097275014576,0.90924350427332,0.08399248751642857,0.34836496855070415
130,-0.11916338416707138,0.9305788500068213,0.18790080709426876,0.29071700756432095
131,-0.02401768692410511,0.9320953766829652,0.2849680253098805,0.22229391361898032
132,0.07093963381119768,0.9136962088051316,0.3731126438507989,0.14461590980431888
133,0.16303245129028046,0.8757519378144261,0.4504916089173967,0.05946657494402541
134,0.2496656830018532,0.8190921541685923,0.5155431593936424,-0.031150289133425935
135,0.32839262584291196,0.7449857819708149,0.5670225475918447,-0.12505957970418063
136,0.39697848368787564,0.6551106975987606,0.6040297700532212,-0.21996839379781963
137,0.4534584810494193,0.5515133789179689,0.6260286458816167,-0.3135227796739319
138,0.49618909267350286,0.43655957827603786,0.6328567963509047,-0.40336632759783475
139,0.523891091906897,0.31287723443239723,0.6247263066598021,-0.487199139738298
140,0.5356833261923761,0.18329303036382477,0.6022150830448499,-0.5628357067677946
141,0.5311063609462819,0.05076416073124246,0.5662491502092739,-0.6282602432391565
142,0.5101353875327046,-0.08169300919884886,0.518076359405411,-0.6816780944552426
143,0.47318206070655244,-0.2110756351447885,0.4592321909057073,-0.7215619228518564
144,0.4210852090125626,-0.3344666452959849,0.39149853069720797,-0.7466915095253335
145,0.355090641245102,-0.4491047729572421,0.3168564751555969,-0.7561861632952149
146,0.27682054620273566,-0.5524506476480602,0.2374343648715076,-0.7495289117114317
147,0.18823324475605183,-0.6422473207416188,0.15545236605055915,-0.7265818511758333
148,0.0915742961389999,-0.7165737408007379,0.07316500208091739,-0.6875922518120617
149,-0.01067982170464328,-0.7738898696551678,-0.00719691312447978,-0.6331892414554611
150,-0.11588405039174988,-0.8130723385789511,-0.08348347575300784,-0.5643711264573649
151,-0.22129154828455455,-0.833439779474616,-0.1536805864343588,-0.482483639101182
152,-0.3241232734532543,-0.8347672228816652,-0.21596115809491567,-0.38918962653529476
153,-0.42163860763634864,-0.8172892264982237,-0.26873135168462875,-0.2864309086362158
154,-0.5112052483703864,-0.7816916779637317,-0.31067068083867283,-0.1763832268330882
155,-0.5903666127257394,-0.7290924969214163,-0.3407649821920575,-0.06140537780421046
156,-0.6569050562753247,-0.6610117368579165,-0.3583314287693033,0.056016229185316346
157,-0.7088993135536443,-0.5793318500456707,-0.3630349650920699,0.1733262383092377
158,-0.7447747087903598,-0.4862491225502704,-0.3548957593428663,0.287960802828747
159,-0.7633448645848959,-0.38421750464882487,-0.33428749466418484,0.3974083513773206
160,-0.7638438469778559,-0.2758862497062274,-0.30192655278121955,0.49926917728090214
161,-0.7459479228253675,-0.16403292691008398,-0.25885237282595147,0.5913123915530649
162,-0.7097863635813334,-0.05149348649059571,-0.2063994907602212,0.6715288446053195
163,-0.6559410021084889,0.058908872656149996,-0.14616197457473334,0.7381787206792866
164,-0.5854345291815293,0.16443425542241402,-0.07995116222801152,0.7898326400852687
165,-0.49970779693441,0.2624942822615704,-0.009747778282078401,0.8254052642681067
166,-0.40058667064396036,0.35071626020199487,0.062350352841098466,0.8441805835441276
167,-0.2902392310962477,0.42700171609531035,0.13418366767332712,0.8458282724726416
168,-0.17112437084377136,0.48957783796052273,0.2035878912632248,0.8304107181462772
169,-0.04593304291526673,0.5370405493690062,0.2684512814868527,0.7983805567334701
170,0.08247639538843671,0.568388152628324,0.32677063382832144,0.7505687876690106
171,0.21114715268671475,0.5830447137890368,0.3767046206459923,0.6881637671506065
172,0.3370955879682887,0.5808726202828786,0.41662310505213535,0.6126816072926737
173,0.45738364297168,0.5621740138570821,0.4451511698198661,0.5259287188334324
174,0.5691903334607011,0.5276810806021006,0.46120673369030046,0.42995742843707374
175,0.6698805321125991,0.4785354593027825,0.46403078779334933,0.32701577158647477
176,0.7570693414267217,0.4162573020937103,0.45320946961474684,0.21949270460973297
177,0.828680463066442,0.3427047806539999,0.4286873964272609,0.10986009099440472
178,0.8829971176908376,0.2600250704592756,0.39077189924810946,0.0006128950561608004
179,0.9187042529505116,0.17059805894281155,0.34012802671163095,-0.10579094167668185
180,0.9349209923548727,0.07697420547617354,0.2777644200501237,-0.20698946035899934
181,0.9312225188220278,-0.018191872682815635,0.20501038986127204,-0.30077303113141163
182,0.9076508479052545,-0.11221040756140975,0.12348474676873317,-0.38513670306429426
183,0.8647142204577176,-0.20242633521934456,0.03505714591330439,-0.4583272763738611
184,0.8033751260181562,-0.2862882316461112,-0.05819710575605652,-0.5188839486801197
185,0.7250272494736861,-0.3614145867653124,-0.15404766492470998,-0.5656715486261634
186,0.6314619075871233,-0.42565574056452715,-0.25016393780673735,-0.5979055560972149
187,0.5248248019506848,-0.47714991443095134,-0.344172677537617,-0.615168313921113
188,0.4075641543807096,-0.5143719191073769,-0.43371696126545023,-0.6174160561634229
189,0.2823715037458907,-0.5361733045810122,-0.5165150779615362,-0.6049766074530059
190,0.15211662442925256,-0.5418129320826046,-0.5904178574102802,-0.5785378404662505
191,0.019778171559446944,-0.530977188833458,-0.6534630069338503,-0.5391272089565282
192,-0.11162823679080686,-0.5037893262231685,-0.7039250942836914,-0.4880828957997548
193,-0.2391227276587532,-0.46080767523026445,-0.7403599210201037,-0.42701732390270186
194,-0.3598328801636139,-0.40301277228355736,-0.7616421679854062,-0.3577739672977466
195,-0.47106266598955815,-0.33178370741908997,-0.7669953597553631,-0.28237856560970664
196,-0.5703569277260793,-0.24886427754790458,-0.756013384127116,-0.20298598320103828
197,-0.655559811245907,-0.1563197841375502,-0.7286730110735509,-0.12182406124992816
198,-0.724865719420336,-0.056485550208565806,-0.6853370779864649,-0.04113588413840362
199,-0.7768615411060977,0.04809155963877531,-0.6267482389164358,0.03687808098198409
200,-0.8105591268311326,0.15471715565071867,-0.5540134091541964,0.110116511638569
201,-0.8254172255356085,0.26061727492266135,-0.4685792670749932,0.17663100030416434
202,-0.8213523590335883,0.3630085677039325,-0.37219939694635445,0.23467571454299874
203,-0.7987383860129537,0.45916895881859093,-0.2668938638610295,0.2827516991994973
204,-0.7583947885307193,0.5465070110533666,-0.15490219993529014,0.31964470909772513
205,-0.701563994085032,0.6226282477170377,-0.038630944727652106,0.3444556248019754
206,-0.6298783184773574,0.6853967655054444,0.07940298159756892,0.3566226917348748
207,-0.545317372043991,0.7329905844857676,0.19663168989122853,0.355935029651151
208,-0.4501570080292371,0.7639493365736136,0.3104970662247411,0.3425370799442406
209,-0.3469111010177759,0.7772130834762936,0.4185113627074656,0.3169238869959907
210,-0.23826762024052311,0.7721512750002693,0.5183161519761483,0.27992734103873296
211,-0.12702060282185224,0.7485811033966098,0.6077382021849578,0.2326937379932752
212,-0.015999732166640468,0.7067747729508425,0.6848409048460637,0.17665323076724315
213,0.09200071578553358,0.6474554797488125,0.7479699972735258,0.11348195106194772
214,0.1942917821999886,0.5717821775979816,0.7957924619517064,0.045057765720310505
215,0.2883568454636003,0.48132348544957726,0.8273276533933083,-0.026589207578865404
216,0.3719140807300062,0.3780213623866394,0.841969894792456,-0.09933006794160829
217,0.4429728038832783,0.2641454315657067,0.8395019972513706,-0.17099322388243376
218,0.49988229970543063,0.14223906805690162,0.8200993783365391,-0.2394216857587006
219,0.5413719237044864,0.015058571490804917,0.7843246886365021,-0.30253010171619565
220,0.5665814868577803,-0.11449308235040745,0.7331130890878692,-0.358360086298642
221,0.5750811769489799,-0.24343628069298684,0.6677485522928205,-0.4051324327577155
222,0.5668805331130908,-0.3687868776766651,0.5898317821477582,-0.4412948773771516
223,0.5424262650766941,-0.48762858416033883,0.5012405523482528,-0.4655641948715038
224,0.5025889885194709,-0.5971838559378675,0.4040834506114353,-0.47696154537667984
225,0.4486392259911913,-0.694881528648647,0.300648177142571,-0.4748401621870174
226,0.3822132919485117,-0.7784195269869207,0.19334567895908458,-0.4589046610039894
227,0.3052699340042279,-0.8458210967141201,0.08465150287892659,-0.4292214612606357
228,0.2200388340739198,-0.8954831674630244,-0.022954183221123747,-0.3862200328341775
229,0.12896227697680124,-0.9262156484307269,-0.12704642050959059,-0.330684911592151
230,0.03463146510690707,-0.9372706829678377,-0.2253136663205425,-0.2637386589841215
231,-0.060280908234588676,-0.928361136219481,-0.31561294657778455,-0.18681616849774263
232,-0.1530901207095099,-0.899667856190371,-0.3960205999748897,-0.10163093955335142
233,-0.24116916109819633,-0.8518355262732645,-0.46487737209134516,-0.010134141867373353
234,-0.3220169840735728,-0.7859572094922259,-0.520826760114695,0.08553252459609018
235,-0.39332355337492736,-0.7035479644526109,-0.5628456785225244,0.18308901180471374
236,-0.45303002787127056,-0.6065081833008715,-0.5902667087129514,0.28017285739560005
237,-0.49938256695449845,-0.4970775561587787,-0.6027914063434118,0.3743974831962494
238,-0.5309783918472333,-0.3777807981878607,-0.6004943637814603,0.46341141006514863
239,-0.5468029337453653,-0.2513664789015343,-0.583817956004704,0.5449569149745693
240,-0.546257123384716,-0.12074046351777123,-0.5535579307475873,0.6169266673822863
241,-0.5291741240343755,0.011104391194300456,-0.5108402318821289,0.6774169295487611
242,-0.4958250748921635,0.14116055226687846,-0.45708966324843125,0.7247759883876723
243,-0.4469136877679447,0.2664783540098327,-0.39399120298017454,0.7576466026480291
244,-0.38355981989032334,0.38423698205577483,-0.3234449607476004,0.7750013958396156
245,-0.3072724226635611,0.49181215032898223,-0.24751592772567726,0.7761702986982597
246,-0.2199125333079474,0.5868388065889119,-0.16837979757329047,0.7608593408407118
247,-0.12364722685822352,0.6672673267961828,-0.08826623308822261,0.7291603047183546
248,-0.02089567370356553,0.7314118213340154,-0.009401015093502274,0.6815509807406478
249,0.08573135297001594,0.7779893730289453,0.06605146401503167,0.618885994891975
250,0.19349700981499302,0.8061492530379702,0.1360439103990771,0.5423784135290663
251,0.2996073180272434,0.8154914103669673,0.19869863805104981,0.4535725585161293
252,0.4012817750058031,0.8060737978313174,0.25235555496059314,0.3543086837469852
253,0.4958238738211406,0.7784083750093231,0.29561441929792537,0.24668036599513282
254,0.5806897615053739,0.7334459102510351,0.3273703042971956,0.13298564389898687
255,0.6535533115445838,0.6725499820766238,0.3468413826163407,0.015673094226204
256,0.7123659734383774,0.5974608483994149,0.35358833526137856,-0.10271583949970692
257,0.7554098906298734,0.5102501032636817,0.34752490182192314,-0.219606857524133
258,0.7813429443141846,0.41326726894309773,0.32891931246877876,-0.3324536865126013
259,0.7892345804739119,0.30907967062621444,0.29838657230979004,-0.43879834509142523
260,0.7785915059965228,0.2004071065638074,0.25687179952368405,-0.5363293177127744
261,0.7493725912135902,0.09005295435417711,0.20562504441281346,-0.6229362134762614
262,0.7019925844041267,-0.019166559172195653,0.14616823148306388,-0.6967595729921652
263,0.63731452204414,-0.12449315338506653,0.08025506548889036,-0.7562346059360581
264,0.5566309999291585,-0.22329558412896514,0.009824920094782058,-0.8001277916504986
265,0.4616347477353459,-0.31313530317014127,-0.0630481200506931,-0.8275654512785904
266,0.354379216201273,-0.3918270490107313,-0.13620977026818398,-0.8380535980900017
267,0.2372301352593081,-0.4574928599767754,-0.20748222596301413,-0.8314885879580995
268,0.11280922690843515,-0.5086081668164358,-0.2747215724588222,-0.8081583190178151
269,-0.01606854722584783,-0.5440388218235727,-0.3358744656513997,-0.7687339627349995
270,-0.14646266175058814,-0.563068149728339,-0.3890326417522668,-0.7142524421559182
271,-0.27537796119147906,-0.5654133565592873,-0.4324838677609126,-0.6460901011785739
272,-0.3998371035592167,-0.5512309001037689,-0.4647580325519351,-0.565928225631678
273,-0.5169527269016866,-0.5211107027878243,-0.48466719939218406,-0.47571127737550245
274,-0.6239975573889197,-0.47605936783424674,-0.4913385913000199,-0.3775988815783677
275,-0.7184707271859846,-0.41747283543807534,-0.48423965716804057,-0.27391276033422723
276,-0.7981586631186681,-0.3470991805283473,-0.46319456458813024,-0.1670799290794179
277,-0.8611890406295908,-0.26699250084622583,-0.4283916799003605,-0.059573562790135315
278,-0.9060764684473709,-0.1794590673866073,-0.3803818217770861,0.046147005539002084
279,-0.9317587735020042,-0.08699710314491327,-0.32006730601054834,0.14769567248089804
280,-0.9376229878454683,0.007768284261491981,-0.24868203031570624,0.24281687383999298
281,-0.9235203939045531,0.10215336915374516,-0.1677630731123539,0.3294394064358595
282,-0.8897702549747935,0.193485546501245,-0.07911449378203803,0.4057254410692227
283,-0.8371521377319278,0.2791727789447321,0.015235781536240917,0.4701135275102369
284,-0.7668870157315426,0.356770995696633,0.11308492986211591,0.5213545438279834
285,-0.6806076203708298,0.424047738301084,0.21210884982644193,0.5585397197695019
286,-0.5803187716985435,0.47904044238722576,0.30991910304102266,0.5811200627598333
287,-0.4683486691681055,0.5201078790805441,0.40412176727985794,0.5889167304614504
288,-0.3472923457763258,0.5459734512867448,0.49237673999274884,0.5821221203229834
289,-0.21994868246438065,0.5557592443437909,0.5724560166910804,0.5612916785084068
290,-0.08925253837281377,0.5490099624461783,0.6422994915297892,0.5273266622402389
291,0.04179632740444339,0.5257061359858697,0.7000668864156482,0.4814483151352886
292,0.17020578850770096,0.4862662541852393,0.7441845087520369,0.4251641289344862
293,0.2930635495490352,0.4315377553905185,0.7733856641707799,0.36022706180040676
294,0.4076072306125327,0.36277708720050195,0.7867437061775886,0.2885887581744091
295,0.5112906125213055,0.2816193232301269,0.783696885692622,0.21234796369797454
296,0.6018444140025841,0.19003808588495602,0.7640643655091772,0.13369544721539423
297,0.6773301089273273,0.09029676848407633,0.7280529827043212,0.05485682744355981
298,0.7361854658409231,-0.015107730688710241,0.6762545705988399,-0.021965247601547888
299,0.7772606986916427,-0.12350736078882982,0.6096338852993041,-0.09464810613653787
300,0.7998443518468437,-0.2321298015574653,0.5295074143581998,-0.16120380326558217
301,0.8036782983235194,-0.3381682062060144,0.4375135708764779,-0.21983023544120633
302,0.7889615012699335,-0.43885205944045125,0.33557498982976397,-0.2689573305182843
303,0.7563424683622351,-0.5315173759890135,0.2258538392136032,-0.30728715053829947
304,0.7069006099549048,-0.6136744792809494,0.11070123190105768,-0.3338268988266644
305,0.6421169875423569,-0.6830716581941263,-0.007398029425856045,-0.34791400265305505
306,0.5638352024833055,-0.7377531006104507,-0.12588402591835024,-0.349232643088905
307,0.47421341945164075,-0.7761096433927626,-0.24218218379902207,-0.3378213197758146
308,0.3756687386217826,-0.7969210558287023,-0.35376414501909353,-0.31407126468063684
309,0.2708153197111765,-0.7993887831657138,-0.45820755856177997,-0.2787157498876388
310,0.162397814986446,-0.7831583133743008,-0.5532533298945276,-0.23281056428127506
311,0.05322178336854082,-0.7483305878376174,-0.6368589285700634,-0.17770615684964097
312,-0.05391716900522862,-0.6954621488621217,-0.70724645114421,-0.11501215470749508
313,-0.15630374679629006,-0.6255539969571602,-0.7629442660042883,-0.046555156530101005
314,-0.25137106181679697,-0.540029411763988,-0.8028212251695855,0.02566912791935755
315,-0.3367647661511363,-0.44070126532673976,-0.8261126116970173,0.0995481783545627
316,-0.4104016216165054,-0.32972961823887337,-0.8324371954384348,0.17290807812586884
317,-0.47052104619061585,-0.20957063154125338,-0.8218049894782216,0.243570636070506
318,-0.5157283554767781,-0.08291804404765662,-0.7946155291736723,0.30941076601271356
319,-0.5450286266569391,0.04736134937785064,-0.7516467296208558,0.3684126661229641
320,-0.5578503484603616,0.17829663280846197,-0.6940346097635242,0.41872336918567504
321,-0.5540582775427261,0.30688442080836886,-0.623244396479077,0.45870229954615455
322,-0.5339551929024766,0.4301614610543983,-0.5410337342227958,0.4869655715027108
323,-0.4982725187764844,0.5452763975695218,-0.4494089199204114,0.5024238947161154
324,-0.4481500658847421,0.6495589236290756,-0.3505752539526698,0.5043131115659858
325,-0.3851054139497536,0.7405846169177566,-0.2468827420305475,0.4922165753190841
326,-0.310993718275934,0.8162338554630352,-0.14076849595021512,0.46607878189934077
327,-0.22795896334342713,0.8747433586215762,-0.0346972608435967,0.42620988687357725
328,-0.13837790084879734,0.9147490793306875,0.06889845935733274,0.37328096752784323
329,-0.04479809305175958,0.9353193874376071,0.1676771990250792,0.30831012190547635
330,0.050128369919565735,0.9359777238763503,0.2594448005598861,0.23263972661368715
331,0.14371380168579068,0.9167141658102397,0.34220677206526984,0.14790539733396016
332,0.23330475660663108,0.8779856171244556,0.41421544796139864,0.05599740473848827
333,0.31635100586172166,0.8207046200176954,0.4740107990386289,-0.04098451130181291
334,0.39047190787030017,0.7462170649083105,0.5204538985384615,-0.14078181949339702
335,0.45351849355686685,0.6562693504389182,0.5527522354951868,-0.2410321178421267
336,0.5036296943256385,0.5529658062077334,0.5704762711601489,-0.3393269399881259
337,0.5392812873786512,0.438717431488454,0.5735668537493052,-0.4332710152681851
338,0.559326315533362,0.31618321764296003,0.5623333355216109,-0.5205415116913883
339,0.5630259524065168,0.18820550485180407,0.537442468599649,-0.5989457887035539
340,0.5500700233922714,0.05774097064340833,0.4998983861834355,-0.6664762210053559
341,0.5205866522885769,-0.07221104515158744,0.4510141981400697,-0.7213607249449858
342,0.47514077623431944,-0.19868110961651203,0.39237593883034155,-0.762107723401365
343,0.41472155099261077,-0.3188013699203047,0.32579979525207914,-0.7875444210283797
344,0.3407189475709195,-0.4298745638933733,0.25328371039941644,-0.7968474258789773
345,0.2548901127322428,-0.5294386689921997,0.1769545960035705,-0.7895649416991131
346,0.15931632333413795,-0.6153256003508373,0.09901249707025467,-0.7656299629038069
347,0.05635160119580346,-0.6857125177652922,0.021673125172189334,-0.7253641262620624
348,-0.0514357345850668,-0.7391644863115169,-0.052889783552885386,-0.6694721041083482
349,-0.16132712252753614,-0.7746674512460322,-0.122600827266204,-0.5990266577295217
350,-0.270521823394319,-0.7916507294907886,-0.1855365897939485,-0.5154447006340672
351,-0.37620729476670745,-0.7899984813338947,-0.23997522989451542,-0.420454943949442
