,0,1,2,3
33,-0.1992046199782938,0.3047931646124503,0.8974437331094585,-0.24902488246637233
34,-0.13742888011357393,0.20651682216784772,0.9329017340139892,-0.2610717521029695
35,-0.08017227110470443,0.10135062027437952,0.9538450560078905,-0.271072071311702
36,-0.028665101495309653,-0.008818507988431451,0.9601306579006582,-0.2779382406801383
37,0.016073668376539257,-0.12195715184264365,0.9519009635390421,-0.28062901830137704
38,0.053259508629008995,-0.23592987026724732,0.9295776858548417,-0.2781831177786207
39,0.08235898002172085,-0.34854642931274,0.8938494112138682,-0.2697510242719051
40,0.1030995820725484,-0.4576107040225146,0.8456532703488833,-0.25462416634860363
41,0.11547257381253642,-0.5609700755805646,0.7861511631233071,-0.23226064608563143
42,0.11972873169831919,-0.656564138899732,0.7167011335949738,-0.20230681506178924
43,0.11636718959326653,-0.7424715495930921,0.6388246061654971,-0.16461408745455106
44,0.10611768216343746,-0.8169538818212092,0.5541702902180691,-0.11925050083390731
45,0.08991668107792841,-0.8784954388525678,0.4644756372132091,-0.0665066674443053
46,0.06887806883358834,-0.9258380545959556,0.37152678887577756,-0.006895900476746264
47,0.04425913393772095,-0.958010044496954,0.27711798656016495,0.05885155249326407
48,0.017422790091363702,-0.9743486050820076,0.1830114193936345,0.12980008679390448
49,-0.01020298206489097,-0.9745151196130735,0.09089847223510739,0.20482589813747593
50,-0.03716740155834329,-0.9585029988845395,0.002363294310370365,0.2826393465721798
51,-0.06203974960526265,-0.9266378669200503,-0.08115045335691741,0.36181201884230274
52,-0.08345170050524135,-0.8795700867507797,-0.1583688972987033,0.4408078589866573
53,-0.10013800690104034,-0.8182598070023711,-0.22821262585225396,0.5180176302211621
54,-0.11097446722220394,-0.7439548911061127,-0.2898161851895749,0.5917958824005136
55,-0.11501217220028909,-0.6581622631124603,-0.3425419760299318,0.6604995308991256
56,-0.11150712192269177,-0.5626133630750321,-0.3859882718892635,0.7225271063523216
57,-0.09994442260663677,-0.4592245468712637,-0.4199912280408921,0.776357711566912
58,-0.08005641016923798,-0.3500533866371101,-0.4446209013387518,0.8205887226786751
59,-0.05183420228104055,-0.23725192573410003,-0.4601714509123939,0.8539712963411191
60,-0.015532348035553922,-0.1230180139392737,-0.46714583474080074,0.8754427928170173
61,0.028333579560998606,-0.009545892599338648,-0.46623545363445235,0.8841552951704913
62,0.07899642280280927,0.1010227852459229,-0.45829531880407115,0.879499495626797
63,0.13545370478299623,0.20664632863920385,-0.4443154288732827,0.8611233293702188
64,0.19649034067937282,0.3054276478865234,-0.4253891341830316,0.8289448609197236
65,0.26070724851719523,0.3956551009664553,-0.4026793382661242,0.7831590656969839
66,0.3265551607346841,0.4758385852141443,-0.3773834366716327,0.7242382961048488
67,0.3923728028068867,0.5447400320422277,-0.35069792066848215,0.6529263737565696
68,0.4564284908227241,0.6013976026735554,-0.3237835771096797,0.5702264036835292
69,0.5169641091584166,0.6451430400679373,-0.2977321958400586,0.47738255859865814
70,0.5722403645594927,0.6756118025056755,-0.27353565302156746,0.3758562278450571
71,0.6205821756978712,0.6927457834011203,-0.2520581737510051,0.2672970628932779
72,0.6604230485865573,0.6967886054011719,-0.2340124920271486,0.1535095757728845
73,0.6903473083753316,0.6882736601130583,-0.2199405226680041,0.03641605555293784
74,0.7091291065593234,0.6680052433485161,-0.210199040819452,-0.0819833417704347
75,0.7157671983422919,0.6370333051359414,-0.2049507332569413,-0.1996524051000797
76,0.7095145859608991,0.5966224897390636,-0.20416084509764873,-0.3145616098243862
77,0.68990224771368,0.5482162796688413,-0.2075994993755489,-0.4247307937561015
78,0.6567563161938872,0.49339717575627484,-0.21484961888956627,-0.5282707727654203
79,0.6102082292466687,0.4338439398581822,-0.225320233564783,-0.6234229263945031
80,0.5506975494967081,0.3712869953771372,-0.23826481597065605,-0.7085958322715464
81,0.478967328650735,0.30746312182026697,-0.2528041561796755,-0.7823980990672196
82,0.39605207669384135,0.24407059211903567,-0.2679531681565256,-0.8436666393096495
83,0.3032585790006576,0.1827258851165104,-0.2826509163599644,-0.8914897333406383
84,0.2021399817237204,0.1249230609530481,-0.2957930658464313,-0.9252243613459515
85,0.09446373318874624,0.07199681520748127,-0.3062658940601713,-0.9445074186302345
86,-0.017825877750107882,0.02509013041881987,-0.3129809593438021,-0.9492605767260315
87,-0.1326497101831569,-0.014872676503571047,-0.3149095011188829,-0.9396887058952035
88,-0.2478392963183146,-0.04720685243202921,-0.3111156502014668,-0.9162719293330013
89,-0.3611848235027677,-0.07148154944824434,-0.3007875547730805,-0.8797515321119851
90,-0.47048442996110745,-0.08752727588310236,-0.28326557747123626,-0.8311100948493777
91,-0.5735936358766669,-0.09543630003936598,-0.2580667906679403,-0.7715463596381823
92,-0.6684737251411821,-0.09555603006196692,-0.22490508849636554,-0.7024454605754881
93,-0.7532379159190126,-0.08847557293560648,-0.183706343290772,-0.6253452601966616
94,-0.8261942095759168,-0.0750058497099296,-0.13461815810351208,-0.5418996236216956
95,-0.8858838862598173,-0.05615380840125181,-0.07801390275975284,-0.45383953204126043
96,-0.9311147195644887,-0.03309142646605419,-0.014490865109669765,-0.36293298463098916
97,-0.9609881096981266,-0.007120327504683277,0.05513750187114405,-0.27094466195600925
98,-0.974919481291764,0.0203670514016307,0.12985510643472728,-0.17959632387057936
99,-0.9726514548019568,0.047928717398857,0.20846223983117615,-0.09052889088410157
100,-0.9542594753729088,0.07411571840867683,0.28959967453654656,-0.005267110603988219
101,-0.9201497657095862,0.09751495802059404,0.3717772890165785,0.07481235859348234
102,-0.871049655467103,0.11679110239279325,0.45340655140944586,0.14850870429544571
103,-0.8079905242931094,0.13072647559194972,0.5328360930593153,0.2148199226448447
104,-0.7322837744130614,0.13825789060167115,0.6083895202007537,0.27296047539457285
105,-0.6454904171127263,0.1385094407905553,0.6784045503914993,0.32237326538600103
106,-0.5493850114941712,0.13082037900983823,0.741272521108276,0.3627356985892788
107,-0.44591482966553536,0.1147673361196769,0.7954773022881259,0.39395975021409974
108,-0.3371552367291903,0.09018027449550628,0.8396326529618774,0.4161861032257075
109,-0.2252623637519353,0.057151731334103006,0.8725170943351621,0.4297725761089617
110,-0.11242421513478475,0.016039077364383453,0.8931054269804513,0.4352771992037862
111,-0.0008113869091637554,-0.03254030541873054,0.9005960968898116,0.4334364318344463
112,0.1074714213699835,-0.08772084261080729,0.8944337121378327,0.42513913246336194
113,0.21043194140769256,-0.1484073194797884,0.8743261264558464,0.4113969982351921
114,0.3062338093344544,-0.21329973022261559,0.8402556353211441,0.39331227595706897
115,0.39323594757207103,-0.2809238263013102,0.7924839710483434,0.37204361167042455
116,0.47002692953261443,-0.34966661844477265,0.7315509323727903,0.348770948910657
117,0.5354535276934991,-0.4178159580296147,0.6582666374716357,0.3246604054826626
118,0.5886427914349913,-0.4836032163867318,0.5736975434963626,0.3008300546459219
119,0.6290171626578772,-0.5452479978401521,0.47914652669031316,0.27831750913974007
120,0.6563023105861491,-0.6010037660826639,0.3761274613093755,0.2580501562152206
121,0.6705275479797541,-0.6492032352783145,0.2663348692937296,0.2408188200758388
122,0.6720188747333935,-0.6883023778065254,0.15160933264862878,0.22725553670215207
123,0.6613848769473782,-0.716921929860113,0.03389946381538911,0.21781601728059802
124,0.6394958854994747,-0.7338853334947038,-0.0847786866061035,0.2127672531381489
125,0.6074569635543757,-0.7382521378130883,-0.20238384266642173,0.2121805803349462
126,0.5665754432183636,-0.7293459906995734,-0.31689235441383934,0.2159303793041331
127,0.5183238639484309,-0.7067764832246827,-0.42634068977936224,0.22369843776963763
128,0.46429927608655247,-0.6704542582965494,-0.528866577260968,0.2349838573472534
129,0.406179959283154,-0.6205989596487507,-0.6227478419995373,0.24911823948587453
130,0.3456806654817739,-0.5577397727527729,-0.7064380334444456,0.2652857484014277
131,0.2845075281056052,-0.4827084913768931,-0.7785980203167746,0.282547520892823
132,0.22431378236091482,-0.3966252277626975,-0.8381228260816194,0.29986977864748154
133,0.1666574161150963,-0.30087706617976373,-0.8841630932332459,0.3161549007450537
134,0.11296181729897325,-0.19709013442928885,-0.9161406945392798,0.3302746350421788
135,0.06448040360527402,-0.08709573134918713,-0.9337581507805907,0.3411045689850319
136,0.0222661154555283,0.02710870354435349,-0.9370016639762394,0.34755894464165943
137,-0.012853473552615624,0.1434028631527627,-0.9261377289143206,0.3486248903028103
138,-0.0402948200170751,0.25959006682237484,-0.9017034402309294,0.3433951522119279
139,-0.059730399807614604,0.37344587179619615,-0.8644907634898045,0.3310984446022315
140,-0.07109374634192889,0.4827676439114916,-0.8155251829963062,0.3111265934022003
141,-0.07457743986481316,0.5854239031012453,-0.7560392728878946,0.28305772731380496
142,-0.07062413004978674,0.6794022620784654,-0.6874418580985536,0.24667486753089335
143,-0.05991085242358868,0.7628548084416108,-0.6112835351600845,0.20197938172393304
144,-0.04332707047728765,0.8341398405706629,-0.5292194069592479,0.14919889622348576
145,-0.02194703556365707,0.891858954619086,-0.44296994847543636,0.08878939938635183
146,0.0030027982400144537,0.9348885915137302,-0.3542809606682248,0.021431415450326008
147,0.030180440849199214,0.9624052864076935,-0.2648835861228762,-0.05197972188610017
148,0.05816814671875759,0.9739040152003364,-0.17645535244036079,-0.13034931714096615
149,0.08551426177424568,0.969209199792266,-0.09058317791986407,-0.21240415709015337
150,0.11077603619653846,0.9484781115597228,-0.008729219661190293,-0.2967182879783295
151,0.13256227738703402,0.9121965967238942,0.06779963178289516,-0.3817431354581406
152,0.14957472088038687,0.8611672333103341,0.13787790270827532,-0.4658412638345253
153,0.16064702891178337,0.7964902126504773,0.20058273586337694,-0.547322975333008
154,0.16478038598984204,0.7195374143492453,0.2552096709073893,-0.6244848738119944
155,0.1611747466826523,0.6319203079894746,0.30128267563243816,-0.6956494625499465
156,0.14925490074347722,0.5354524635140113,0.33855824389254324,-0.7592048138764849
157,0.1286906519297627,0.4321075815586283,0.36702352622564904,-0.81364334032937
158,0.0994105561146559,0.3239740618228706,0.3868886094486312,-0.85759871296421
159,0.061608827810417544,0.21320720924089873,0.3985732082880269,-0.8898800120794503
160,0.01574519791478929,0.10198023225436989,0.40268817171304455,-0.9095022580149925
161,-0.03746231500630759,-0.007564786427491088,0.4000123355784827,-0.9157125533406878
162,-0.09705157678255627,-0.11336476918417522,0.3914653682512469,-0.9080111706426071
163,-0.16183713237173877,-0.21348122751391468,0.3780773542242267,-0.8861670397321568
164,-0.23043713273251887,-0.3061424653879973,0.36095593987731284,-0.8502272215187292
165,-0.30130574544552957,-0.38978140328920924,0.34125192357226797,-0.8005200997286916
166,-0.37277025879415965,-0.4630681354354515,0.32012420774352546,-0.737652172585054
167,-0.4430719666709382,-0.524936465474902,0.2987050427148719,-0.6624984807694049
168,-0.5104098219783761,-0.5746038170439386,0.2780664803653874,-0.5761868616722735
169,-0.5729857716782684,-0.6115840812268409,0.25918892081417094,-0.4800763693115553
170,-0.6290506392173495,-0.6356931390126885,0.24293257790618375,-0.37573034067572164
171,-0.6769494009503507,-0.6470469789195166,0.2300126109373925,-0.2648847191399557
172,-0.7151647129185174,-0.6460525135136103,0.22097857275905483,-0.14941236080155035
173,-0.7423575827268832,-0.6333913790248241,0.21619871062617813,-0.031284147239582366
174,-0.7574041473854854,-0.6099971751600997,0.2158495287952591,0.08747219408949744
175,-0.7594276102342356,-0.5770267632537004,0.21991088416298388,0.2048146047759494
176,-0.7478245061998817,-0.5358263860701801,0.22816674166210577,0.318729556077204
177,-0.7222846017806897,-0.4878934983007203,0.24021156835640753,0.42727425709273825
178,-0.6828038909378753,-0.43483529995965037,0.25546219794704234,0.5286172281047675
179,-0.6296903166665069,-0.37832504295640057,0.27317485444712253,0.6210762963326372
180,-0.5635620262500738,-0.3200572321781065,0.2924668887228311,0.7031531338906111
181,-0.485338151654823,-0.261702865235828,0.3123426578615167,0.7735635416406585
182,-0.3962222906416917,-0.2048658490751395,0.3317228680508295,0.8312627858225721
183,-0.2976790443931195,-0.15104169712202692,0.3494766096151696,0.8754654142749366
184,-0.19140413929137634,-0.10157954843440806,0.3644552404015643,0.9056591127713709
185,-0.07928881966960355,-0.05764846205544459,0.3755272226903452,0.9216123061876492
186,0.03662065907533804,-0.020208827667001078,0.38161299054160697,0.9233753603292114
187,0.15416748522111368,0.010010399436897272,0.3817189197211975,0.9112753945600587
188,0.2711316423483932,0.032528081728760455,0.3749694912334966,0.8859048690805367
189,0.38527903342802605,0.04712050835030315,0.36063678158244455,0.8481042600196226
190,0.4944112070120501,0.0538240108691628,0.3381664771633311,0.7989392767650031
191,0.5964144979565787,0.05293054664731303,0.3071996950735041,0.7396732056831372
192,0.6893074070436823,0.04497639075719137,0.26758999601932393,0.6717350794022503
193,0.7712850846895707,0.03072425377505783,0.21941509432143133,0.5966844683325424
194,0.8407598526368351,0.011139310950968234,0.16298290230996956,0.5161737687060851
195,0.8963967924469601,-0.01264021602968858,0.0988316883563638,0.43190891725704683
196,0.9371435484020958,-0.03933714413468377,0.027724275862542197,0.34560949539552865
197,0.9622536321674119,-0.06757318089877107,-0.049363638981748864,0.2589691945972017
198,0.9713026738115871,-0.09590954655597173,-0.13126082372720876,0.17361759956969253
199,0.9641972346541874,-0.12288929851665448,-0.21662312949182078,0.0910842069980881
200,0.9411759776875096,-0.14708024616125537,-0.30396088777212404,0.012765536333863098
201,0.9028031765569169,-0.1671173279958802,-0.3916704547177241,-0.060103893247189726
202,0.8499547297051361,-0.18174333592460912,-0.4780691653688678,-0.1264760468325146
203,0.7837970277110093,-0.18984691242756074,-0.5614328703388243,-0.18550876339466552
204,0.7057591946055087,-0.19049681477184127,-0.640035157654657,-0.23657962667471624
205,0.6174993837672619,-0.1829715343162994,-0.7121873147376937,-0.27929403395651525
206,0.520865951948151,-0.1667834761514989,-0.7762780610504769,-0.31348732688208847
207,0.4178544575387827,-0.14169704180866982,-0.830812081421106,-0.3392209987933691
208,0.3105615283423692,-0.10774011213122586,-0.8744464135475987,-0.3567731424663863
209,0.20113671745486159,-0.06520859475948895,-0.9060237901536862,-0.36662344679047437
210,0.09173351156176726,-0.01466387683596776,-0.9246021055997141,-0.3694331873197913
211,-0.015539327042969807,0.043076795926402955,-0.929479266777381,-0.36602078028269236
212,-0.11866491552069831,0.10695681229126663,-0.9202127966470017,-0.35733357946890465
213,-0.2157627743189569,0.17570318344839408,-0.8966336831631386,-0.34441668769324957
214,-0.30512966005461756,0.24785548207054495,-0.8588541035324074,-0.32837962696866224
215,-0.3852757423183244,0.3218000354024333,-0.8072688003907549,-0.3103617623221771
216,-0.45495527745595066,0.3958085391949647,-0.7425500389724519,-0.2914974021107889
217,-0.5131910712062511,0.4680801437931339,-0.6656362289178566,-0.27288150207148354
218,-0.55929217805859,0.5367859717152504,-0.5777144472253396,-0.255536881094133
219,-0.5928644544404627,0.6001149599647069,-0.4801972462271482,-0.24038381435411812
220,-0.6138137611262346,0.6563198817900919,-0.3746942687262019,-0.22821280508079014
221,-0.6223417931288752,0.7037623926635229,-0.26297931815939846,-0.2196612515171256
222,-0.6189346982393279,0.7409559641770165,-0.14695364175170744,-0.21519462270654288
223,-0.6043448237602779,0.766605616937632,-0.02860627637578153,-0.2150926382416313
224,-0.5795661004066941,0.7796434382388772,0.09002762202965212,-0.21944081603503438
225,-0.5458037286067235,0.7792589704806481,0.2069094958586431,-0.22812761184907243
226,-0.5044389716570938,0.7649236795472336,0.3200401552305112,-0.24084722830350483
227,-0.45698997892102533,0.7364088556004538,0.427501603543368,-0.2571080230697556
228,-0.40506965757074304,0.6937964584686553,0.5274969465617345,-0.2762462997035807
229,-0.35034168092728313,0.6374825920647816,0.6183874592545066,-0.29744512377272025
230,-0.29447576353782057,0.5681734727844845,0.6987259539210648,-0.319757675169701
231,-0.23910334674421357,0.4868739411453732,0.7672856832283276,-0.3421345281057232
232,-0.1857748233376753,0.3948687494601614,0.8230841204014525,-0.3634541462916445
233,-0.13591938638406117,0.29369703653347634,0.8654010832819424,-0.3825557948729501
234,-0.09080851657281475,0.18512056880783936,0.8937908062128249,-0.39827400499095095
235,-0.05152402630025861,0.07108648187160788,0.9080877103426345,-0.40947368307816956
236,-0.018931459589400984,-0.04631460706487778,0.9084057753388892,-0.415084936297612
237,0.00634049210711482,-0.16489412962250355,0.8951315699086878,-0.4141366884600855
238,0.023914053661862333,-0.2824136621165748,0.868911151133394,-0.405788187264495
239,0.03366957301930268,-0.3966344442572315,0.8306311896792284,-0.3893575531738527
240,0.0357457106309611,-0.5053671410559253,0.781394815829382,-0.36434659145848003
241,0.03053263136569226,-0.6065206601824179,0.7224928066113362,-0.33046118015380666
242,0.018658398063061243,-0.6981488580456436,0.6553708439952967,-0.287626655635696
243,0.0009689400547117644,-0.7784940175531359,0.5815936655371426,-0.23599774150659988
244,-0.021497865473065786,-0.846026057623349,0.5028069997103233,-0.17596270242496556
245,-0.04754331060385909,-0.8994765371905494,0.4206982268066194,-0.10814154901002801
246,-0.07584335037801797,-0.9378666421251424,0.33695673153062927,-0.033378269406049654
247,-0.10498753876456454,-0.9605284890957618,0.2532349146947695,0.04727278624223055
248,-0.1335203840183612,-0.9671192423306498,0.17111080876529294,0.13256609404015907
249,-0.15998403786546594,-0.9576277134983341,0.09205319603416814,0.22108930111633412
250,-0.18296119784968906,-0.9323732972189474,0.017390060096346062,0.3112921787072695
251,-0.2011170955034795,-0.8919972805370446,-0.05171888715574051,0.4015195164897067
252,-0.21323946495371268,-0.8374467494469569,-0.11430496739462423,0.4900471883970924
253,-0.21827543659861795,-0.7699514947025384,-0.16960807295529218,0.5751205362108038
254,-0.2153643773510064,-0.6909944882452841,-0.21708859988438625,0.6549941541594774
255,-0.2038658007166153,-0.602276656478681,-0.2564335409462738,0.7279721172110818
256,-0.18338159412155494,-0.5056768134879386,-0.28755665122433854,0.7924476787616729
257,-0.15377195431170795,-0.4032077327858962,-0.3105927492015189,0.8469414704879288
258,-0.11516458072961636,-0.296969427424178,-0.32588636429362117,0.8901372681155474
259,-0.06795684754357145,-0.18910077311172305,-0.3339750840331128,0.9209144410451847
260,-0.012810853177974757,-0.0817306457569752,-0.3355680869025186,0.9383762798779496
261,0.04935857269705085,0.02307024728220758,-0.33152046687739056,0.9418734920534958
262,0.11740264526225047,0.12333568415403857,-0.322804060065663,0.9310222697147489
263,0.1899637509039377,0.21724728528658716,-0.31047556982592467,0.9057164627627025
264,0.26550632810840125,0.30317387852457117,-0.2956428522787142,0.8661335307048632
265,0.34235275887280886,0.3797059433917905,-0.2794302675737973,0.8127340958817706
266,0.41872339663057023,0.44568433017367326,-0.2629440225803406,0.7462550743151226
267,0.4927797483216317,0.5002225940245235,-0.24723842734603962,0.6676965149788526
268,0.5626697442306932,0.5427224447740119,-0.23328396083920017,0.578302429945665
269,0.6265739717101803,0.5728819855239521,-0.22193799184930746,0.47953604286993945
270,0.6827517193824133,0.5906965931835816,-0.21391892975406893,0.37305001805997173
271,0.7295856776607819,0.5964524772969094,-0.20978448898286162,0.26065235364529815
272,0.765624169509786,0.5907131353030215,-0.20991464273080002,0.1442687270690572
273,0.789619841626017,0.5742990982129299,-0.21449971855471398,0.025902166748617145
274,0.8005638293101172,0.5482615262111042,-0.22353395402991214,-0.09240901185893985
275,0.7977145161867467,0.5138503647837817,-0.23681468807252584,-0.20863402596324282
276,0.7806201399690091,0.47247790489159747,-0.2539472164481042,-0.32079220333772474
277,0.749134644454247,0.4256787021505254,-0.27435519211854414,-0.42699432732935566
278,0.703426342203378,0.3750668972104088,-0.29729630617193203,-0.5254817885025694
279,0.6439791278358478,0.3222920403813983,-0.3218828468052937,-0.6146626363714457
280,0.5715861642242711,0.2689945565716142,-0.3471066056949722,-0.6931437006026527
281,0.48733614857906293,0.21676199097885307,-0.3718674863454518,-0.7597580471137637
282,0.392592447894186,0.16708715165641938,-0.39500507057213696,-0.8135871482699901
283,0.28896556895196923,0.12132921269683122,-0.4153323196554066,-0.8539772750818899
284,0.17827959269415422,0.08067876269844859,-0.4316705279387638,-0.8805497597451972
285,0.06253335216662387,0.04612767941664482,-0.44288461024743087,-0.893204925571069
286,-0.056142736279064215,0.01844458568815424,-0.44791779142801474,-0.892119634659019
287,-0.17553317054189663,-0.001843502960026805,-0.4458247769226565,-0.8777385577825603
288,-0.29338608767081836,-0.014462888491116183,-0.43580251736568476,-0.8507594220903081
289,-0.4074630582214094,-0.019397978860357823,-0.41721773691028086,-0.8121126366511329
290,-0.5155887640860028,-0.016889053287390265,-0.3896304729720548,-0.7629358300400495
291,-0.6156993748036307,-0.007423083041716044,-0.352812972394114,-0.7045439547785535
292,-0.7058884674245754,0.008282135388865436,-0.3067634032870156,-0.6383957175562467
293,-0.784449393424112,0.029300106400278206,-0.25171397014037766,-0.566057179229841
294,-0.8499130814976861,0.05452343179058139,-0.18813315904938116,-0.4891634325570363
295,-0.9010803752263904,0.08269654334320733,-0.11672198657867328,-0.4093793069392733
296,-0.9370481368623531,0.11245251030060735,-0.03840427623763987,-0.32836006714664295
297,-0.9572284995849193,0.1423529556010686,0.04568886299476235,-0.24771306669672122
298,-0.9613608167908467,0.1709300343154495,0.13424003494690137,-0.16896128647003184
299,-0.9495160342006597,0.1967293738323314,0.22577157090443334,-0.09350963607424084
300,-0.9220933944120363,0.2183528493657567,0.318675971852325,-0.022614820793422176
301,-0.8798095694702168,0.23450007096401432,0.41125007533320135,0.04264051740941753
302,-0.8236805004632275,0.24400748932919805,0.5017321467892952,0.10136878802725205
303,-0.7549963995598991,0.2458840866481532,0.5883410175972921,0.15289309859301578
304,-0.6752905349387487,0.23934270382128045,0.6693163358239245,0.19675722642102805
305,-0.5863025686391675,0.2238261648320171,0.7429589624716972,0.23272972742364872
306,-0.48993734781991527,0.1990274897949128,0.8076705365263783,0.2608021432893416
307,-0.3882201580279624,0.16490363718288312,0.8619912467476049,0.28118141808289293
308,-0.28324953021281607,0.12168237913593116,0.9046348865502916,0.2942767817517702
309,-0.1771487493396362,0.06986208750201084,0.9345203296043831,0.3006814974244026
310,-0.07201724020149368,0.010204388000253417,0.9507986464631057,0.3011499982786424
311,0.03011699524397174,-0.056280178880465354,0.9528751846105008,0.2965710549196622
312,0.12734274491550807,-0.1283531734775117,0.9404260533102283,0.287937712762643
313,0.2179076723197669,-0.20457546165969465,0.9134085876299992,0.27631481841311833
314,0.3002561202924249,-0.2833399624737501,0.872065509750043,0.2628050125030158
315,0.37306174171958156,-0.36290914961288134,0.8169226566118696,0.2485141024300454
316,0.4352541975497561,-0.4414563940748378,0.7487802974149977,0.23451674108443987
317,0.4860393122375352,-0.5171101344250144,0.6686982186256852,0.22182332663956505
318,0.5249122413091758,-0.5879997852527186,0.5779749042279181,0.21134900413596225
319,0.5516633808920051,-0.6523022456431999,0.47812128122815295,0.20388559279259946
320,0.5663769304277865,-0.7082878490481872,0.3708296314166505,0.20007718518930268
321,0.5694222028686625,-0.7543646043814652,0.2579383868627201,0.20040006766279378
322,0.561437956868292,-0.7891196153304173,0.1413936257100044,0.2051474979055583
323,0.5433101983419293,-0.8113566298812532,0.023208164101238188,0.21441974872766764
324,0.516144059976522,-0.8201287633299071,-0.09458080245084313,0.22811968945637134
325,0.48123051282000745,-0.8147655533624741,-0.2099545206301397,0.24595403198952334
326,0.44000879035653867,-0.7948936423072063,-0.32095496593210293,0.267440220744904
327,0.3940255093550264,-0.7604505360217112,-0.425725610437123,0.29191879840076207
328,0.3448915506986671,-0.7116910572755315,-0.5225497257680638,0.31857093613577225
329,0.2942378154244495,-0.6491862897566713,-0.6098853361448782,0.3464406816782091
330,0.24367099506107354,-0.5738149925599202,-0.6863960187938395,0.37446135429890326
331,0.19473049049249452,-0.486747649654345,-0.7509768507281471,0.4014854060846482
332,0.14884758015345353,-0.38942349979922175,-0.8027749195687044,0.4263169762020361
333,0.1073078772581812,-0.28352106519326564,-0.841203948680499,0.4477462917706364
334,0.07121802854171923,-0.17092285751078476,-0.8659527301801517,0.46458501728372603
335,0.04147749587580597,-0.05367508391609482,-0.8769872097815706,0.4757016255826835
336,0.01875612992613343,0.0660567004231554,-0.8745462212729931,0.4800558579754317
337,0.003478095089065325,0.18603494596795223,-0.8591310218637137,0.4767313593677961
338,-0.004187458928818222,0.3039993459984998,-0.8314889289182483,0.4649656158325973
339,-0.00432875721122139,0.41771678703104576,-0.7925915000342525,0.44417638587268077
340,0.0027132511461281372,0.5250308230635246,-0.7436078285396582,0.413983901179731
341,0.016356417214569458,0.6239094943559511,-0.6858736420925448,0.3742282158671516
342,0.03579547591469592,0.7124903504869008,-0.6208569903344993,0.32498120241005324
343,0.06002620694490961,0.7891216044401218,-0.5501213860810102,0.26655282489961485
344,0.08787503464154603,0.8523984378191344,-0.47528732142900565,0.19949146242154983
345,0.1180332886303054,0.9011935946614255,-0.39799311406119137,0.12457820385688748
346,0.14909522705940176,0.9346815398317742,-0.31985604914236543,0.042815186474484235
347,0.17959882691988294,0.9523556141969067,-0.24243476833918676,-0.04459179943621494
348,0.2080682739141193,0.9540377888619164,-0.16719382005566108,-0.1362560727052683
349,0.233057039353136,0.9398808004818937,-0.09547122495010175,-0.2306376866429045
350,0.2531904147916345,0.9103626346097229,-0.028449829737122616,-0.32607528969857336
