,0,1,2,3
29,0.06779462175458557,-0.723900859018491,0.3570920146411204,-0.5863929814151851
30,-0.003410984062079403,-0.8000025890106828,0.2766687445734821,-0.5323895458591067
31,-0.07893495653467666,-0.8595402841469568,0.19605111676668574,-0.4653211065274952
32,-0.15655767111208735,-0.9014262489549467,0.11724005453720965,-0.38623203249223936
33,-0.23397148938240106,-0.9249798079793369,0.04213269883854115,-0.2964701210497806
34,-0.30884156975699817,-0.9299410890863373,-0.027524304764728724,-0.1976584636846314
35,-0.3788676408573732,-0.9164746316191964,-0.0901772561157862,-0.09166036651167454
36,-0.4418451659628322,-0.8851627546188365,-0.1445025385590027,0.01946184731402756
37,-0.4957243398424906,-0.836988872673638,-0.1894375330481579,0.13349317203837677
38,-0.5386654114238429,-0.7733111944402231,-0.2242045556902482,0.24811627978985168
39,-0.5690889157593395,-0.6958274753392703,-0.2483272442332384,0.36096469397208664
40,-0.5857195244114931,-0.6065317155095048,-0.2616390112235697,0.4696774899973639
41,-0.5876223815635742,-0.5076638913539606,-0.2642833830786867,0.5719541970554906
42,-0.574230979940479,-0.401653979047943,-0.2567062500834514,0.6656085666212868
43,-0.5453658413402592,-0.2910616669898797,-0.23964025716572168,0.7486198983822504
44,-0.5012434959785443,-0.17851325794040857,-0.21408176409962387,0.8191806716217748
45,-0.4424754972139403,-0.0666373279567608,-0.18126099154308029,0.8757393184235129
46,-0.37005745750443064,0.04199926343357607,-0.1426061413349544,0.9170370921996279
47,-0.2853483414192587,0.1449534297133084,-0.09970243144864821,0.9421381281037589
48,-0.1900404959538927,0.2399644500760188,-0.05424711411822547,0.9504519573377478
49,-0.08612113115923774,0.3250076576021723,-0.008001646713682975,0.9417479211114149
50,0.024173820620070216,0.39834190760515453,0.03725774358428705,0.9161611275234957
51,0.13841234618663031,0.4585496688765055,0.07978982015929517,0.8741898010130906
52,0.25402420816808857,0.5045687672220434,0.1179371335066718,0.8166840841774945
53,0.36836259857584996,0.5357150212925591,0.1501725899125057,0.7448265604628573
54,0.47876807313197434,0.5516952400004038,0.17514258499677393,0.6601049683429459
55,0.582633190116552,0.5526102930396675,0.191705582136588,0.5642777681061826
56,0.677466256502718,0.5389482151356375,0.19896513138843178,0.45933339655841254
57,0.7609526028646052,0.511567554412846,0.19629646554995955,0.3474441985099712
58,0.8310118665291495,0.4716714194508802,0.1833659729046383,0.23091615305488317
59,0.8858498582816612,0.4207729120959479,0.16014302688985677,0.11213561417859991
60,0.9240037192699614,0.3606528481110344,0.12690384688793974,-0.006485643354315562
61,0.944379238340033,0.29331085991466627,0.08422726669336594,-0.1225657423335817
62,0.9462793918309239,0.220911140186649,0.03298249288015195,-0.23380704844153283
63,0.9294233831073929,0.14572421791028378,-0.025690860882045113,-0.3380482316397826
64,0.8939556924795141,0.07006625617023994,-0.09040998065493594,-0.43331279121176686
65,0.8404448938603926,-0.003762578693733476,-0.15958263234529543,-0.517852881462788
66,0.769872246448789,-0.07353910565466718,-0.23144667886275205,-0.5901873930632624
67,0.6836103216386584,-0.13717592251712188,-0.30411435049336305,-0.6491333886457138
68,0.5833921709968763,-0.19277650877090977,-0.3756201615955899,-0.6938301569466073
69,0.4712717744130558,-0.23868523687496665,-0.4439712712895894,-0.7237553333889966
70,0.34957672261720785,-0.27353102094861675,-0.5071990204239853,-0.7387327319565371
71,0.2208542798386909,-0.2962634936359201,-0.5634103434359836,-0.7389317386098124
72,0.08781213568406007,-0.30618079154153616,-0.6108377526485552,-0.7248583252311201
73,-0.046744713714814645,-0.30294824235550416,-0.6478866241359312,-0.6973379499634148
74,-0.17997941984107485,-0.2866074772543158,-0.6731785777832147,-0.6574908096919342
75,-0.3090894783432288,-0.25757573460783617,-0.685589838017537,-0.6067000983400545
76,-0.4313720570579693,-0.21663536935754724,-0.6842835835873285,-0.5465740959520302
77,-0.5442868663333869,-0.16491383043565944,-0.6687354417018381,-0.47890306397001503
78,-0.6455150435265844,-0.10385461004892094,-0.6387514501765691,-0.40561204795936245
79,-0.7330126223563767,-0.035179897501285334,-0.594477996787032,-0.3287107871885324
80,-0.8050572919000365,0.03915411926384729,-0.5364034432054882,-0.25024199851453227
81,-0.8602873160966329,0.11700817433979241,-0.4653513467579312,-0.17222933830071563
82,-0.8977316785280174,0.1961157781245837,-0.38246540167051446,-0.09662634973375045
83,-0.9168307341701302,0.27414259029062016,-0.2891864272879956,-0.025267673858383632
84,-0.917446884348937,0.3487478057801614,-0.18722192881449096,0.040176258324192915
85,-0.8998650374672921,0.41764599513395567,-0.07850894151225474,0.09823992668555165
86,-0.8647828700697409,0.47866782655896956,0.034828962627820606,0.14769780910197897
87,-0.8132911542211967,0.529818122724659,0.15052948015603368,0.18759299267836907
88,-0.7468446617486564,0.569329769727663,0.26624304637982144,0.2172586126573009
89,-0.6672243875610272,0.5957120973926797,0.37958673033337,0.23633160562787547
90,-0.5764920472726518,0.6077924865605446,0.4881992516580954,0.24475845928672796
91,-0.4769379934293422,0.60475012686188,0.589795786030485,0.24279284434433734
92,-0.37102385508830105,0.586141043509337,0.6822212281659356,0.23098522010934758
93,-0.2613213333656674,0.5519137290060538,0.7635006166980359,0.21016470865571082
94,-0.15044867768185521,0.5024149499448785,0.8318854925305372,0.18141372818199833
95,-0.04100642154084749,0.4383855444198184,0.8858950599361608,0.14603605930337454
96,0.06448602854141616,0.36094627586672073,0.9243511453295556,0.10551918398489514
97,0.16365138222862738,0.27157405814623403,0.9464060991718645,0.06149188147178668
98,0.2543115278399618,0.172069108160268,0.9515629581541715,0.01567818527497733
99,0.33453926455655014,0.06451381021938762,0.9396873734123892,-0.030151102969303113
100,0.40270343691861704,-0.048775714945941115,0.9110110113821143,-0.07422808542582005
101,0.4575063716961745,-0.16530415943400595,0.8661263420389799,-0.11483733868996532
102,0.49801271194426483,-0.2824563634666859,0.8059729395369493,-0.15036409881771468
103,0.5236689601065669,-0.39755998237577705,0.7318156274498754,-0.17933981168280438
104,0.5343132759737531,-0.5079499448320015,0.6452149998125362,-0.20048386638398608
105,0.5301753202814827,-0.6110331139942813,0.5479910350222245,-0.21274042611161376
106,0.5118661846207625,-0.7043515548254844,0.44218068780318925,-0.21530939503561872
107,0.4803586968844391,-0.7856428420717712,0.32999049069650316,-0.2076707082829835
108,0.4369586324776454,-0.8528959135871093,0.21374531730426838,-0.1896013012090748
109,0.383267588958299,-0.9044010810841472,0.09583455180994344,-0.16118429969232903
110,0.32113848996846034,-0.938792952361132,-0.02134302915549785,-0.12281017044330707
111,0.2526248680740413,-0.9550851920845548,-0.13543432693639793,-0.07516977436888067
112,0.1799252308666946,-0.9526962480161169,-0.24418561186183638,-0.019239471750539083
113,0.10532393654260071,-0.9314653912104386,-0.3454935396473064,0.04374136978110718
114,0.03113009112564273,-0.8916586566813037,-0.4374522664187047,0.1122999198438813
115,-0.0403839725865264,-0.8339645194361465,-0.5183955342077537,0.18476575763172234
116,-0.10704306558842216,-0.7594793934463371,-0.5869327251110701,0.2593121848920892
117,-0.16682682471831903,-0.6696832917826294,-0.6419780332126688,0.33400195229066726
118,-0.21792323754915105,-0.5664062285772887,-0.6827720750749258,0.4068362573110091
119,-0.2587766477424567,-0.4517861716567476,-0.7088954478221903,0.47580578573604304
120,-0.28812901897679444,-0.328219562954167,-0.7202739438844465,0.5389425133340191
121,-0.30505340673834486,-0.19830560698784808,-0.717175338352872,0.5943709610444938
122,-0.308978784831062,-0.06478568122978318,-0.7001978734763623,0.6403576063506171
123,-0.2997055924709453,0.06952065772377317,-0.6702507699101327,0.675357195435252
124,-0.27741160278209875,0.20178151461202032,-0.6285272908173387,0.6980547741406549
125,-0.24264795852113413,0.32921873988345335,-0.5764710679427838,0.7074023588877713
126,-0.19632546977854257,0.4491726497442168,-0.515736563783564,0.7026492990210096
127,-0.13969151500123111,0.5591638078761982,-0.44814468688667963,0.6833655363078334
128,-0.07429812476630515,0.6569503679572093,-0.37563469457341503,0.6494571417190165
129,-0.0019620513425607222,0.7405795863325598,-0.3002136061318868,0.6011736998200363
130,0.07528216940650974,0.808432258739646,-0.22390440755305183,0.5391073123941827
131,0.15523497890312996,0.8592590102772868,-0.14869435480009524,0.4641832002914633
132,0.23558904599753283,0.8922075694782503,-0.07648467578702983,0.37764209079688194
133,0.3139895576157735,0.9068403803706029,-0.009042931907853213,0.2810147818533037
134,0.38809602223617395,0.9031421452551426,0.05204077087730424,0.1760894691765953
135,0.4556440179067865,0.8815171396443457,0.10539263192202983,0.06487260281166697
136,0.5145053152529676,0.8427763932215077,0.14988810493933988,-0.050455798504085894
137,0.5627448440635201,0.7881150805151925,0.1846781360141124,-0.1675913077185403
138,0.5986730486552433,0.7190807060388489,0.20920805208844626,-0.2841575442564678
139,0.6208922904072662,0.6375328949339536,0.22322864891558153,-0.39776065905677127
140,0.6283361028211456,0.5455958060627734,0.2267992260390843,-0.5060445329872854
141,0.6203002815483587,0.4456043649190457,0.22028252099951567,-0.6067453515423239
142,0.5964649946274679,0.3400456641931944,0.20433170056362143,-0.6977442315005147
143,0.5569073216385017,0.23149699662281154,0.17986976815283687,-0.7771166206977518
144,0.5021038690433453,0.12256206499900929,0.14806193876741047,-0.8431772691452942
145,0.43292335668974163,0.01580695591645892,0.11028171074230073,-0.8945196765040413
146,0.3506093211336305,-0.08630253395768889,0.06807152316788148,-0.9300490547816835
147,0.25675332882322344,-0.18146066768579786,0.02309902476441822,-0.9490080027461036
148,0.15325933011100068,-0.2675771584756128,-0.022889909017974053,-0.9509942660506385
149,0.042300007572218565,-0.34282681786952945,-0.06812019167414143,-0.9359701500556098
150,-0.07373382635238719,-0.405692245308185,-0.1108373036805722,-0.904263356031339
151,-0.19228955184903407,-0.45499851925522417,-0.14935654317178426,-0.8565592207997219
152,-0.3107134087071832,-0.4899390523698909,-0.1821104728125429,-0.7938845497327991
153,-0.42631402107068944,-0.510091996157935,-0.2076933319559045,-0.7175834381834679
154,-0.5364272190435084,-0.5154268185366759,-0.22490125982612044,-0.6292856717986135
155,-0.6384805607409678,-0.5063009248608183,-0.23276728130952806,-0.530868476925076
156,-0.7300559625246696,-0.48344644299153405,-0.23059013932419953,-0.42441255399370154
157,-0.8089488888670892,-0.4479475397015501,-0.21795621335293544,-0.3121534653609963
158,-0.8732226355017543,-0.4012088729284329,-0.19475393866480276,-0.19642956118011673
159,-0.9212563582075265,-0.3449160061916445,-0.1611803306326299,-0.07962770970063104
160,-0.9517856518232499,-0.2809888123381658,-0.11773941861741176,0.03587185007509047
161,-0.9639346661277685,-0.2115290686641716,-0.06523259911822964,0.14775019647870546
162,-0.95723895254299,-0.138763590014712,-0.0047411231295344525,0.25380263113707646
163,-0.931658463086943,-0.06498435708718242,0.06239886724458146,0.35198852660141466
164,-0.8875803649789732,0.007512828895263446,0.13462814792216707,0.44047691754827345
165,-0.8258115847777012,0.07648959855308209,0.2102022877109644,0.517686745050716
166,-0.7475612486983187,0.13982461114423367,0.2872346532238315,0.5823207977999403
167,-0.654413434534934,0.19556997641087984,0.36374347573390264,0.633392551967467
168,-0.5482908892298961,0.24200306353488307,0.43770180603967085,0.6702452886942439
169,-0.43141058866107285,0.2776723768169723,0.5070891068660347,0.6925630605524136
170,-0.3062322171342615,0.30143632843041146,0.5699431870092905,0.7003732809531793
171,-0.17540081838335803,0.3124939187297381,0.6244111685114511,0.694040918322217
172,-0.041685013268002946,0.31040653960013015,0.6687981979829843,0.6742544847585612
173,0.09208771174179303,0.2951103410728039,0.7016126653262577,0.6420042116620714
174,0.22309706949244845,0.2669188402721794,0.7216067762802463,0.5985529974179973
175,0.3485957819367498,0.22651569871452523,0.7278114373712973,0.545400889881288
176,0.4659735332643895,0.1749378428548693,0.7195645502498805,0.484244024700433
177,0.5728175114679686,0.11354934734025608,0.6965319735981523,0.4169290755388863
178,0.6669680684834313,0.04400673454104369,0.6587205908156012,0.3454043806526832
179,0.7465681503932915,-0.031783438273284115,0.6064831160648787,0.27166898939353123
180,0.8101053038138473,-0.11171363673593987,0.5405144751620969,0.19772092008724795
181,0.8564452486528976,-0.19352981547639664,0.4618398061587243,0.12550593622940243
182,0.8848562163423002,-0.274889917469517,0.3717943321050629,0.056868130693201735
183,0.8950234812215841,-0.3534249276919233,0.2719955602412468,-0.0064964418727904705
184,0.8870537552899121,-0.4268009352837209,0.16430845270815808,-0.06308192479354013
185,0.8614693670231404,-0.4927806303143708,0.05080438905189774,-0.11160956106347733
186,0.8191923971440497,-0.5492826726319123,-0.06628510405555314,-0.1510584224334177
187,0.7615191918705586,-0.5944374208759713,-0.18461874921284188,-0.18068920973378294
188,0.690085911097773,-0.6266375983162039,-0.30179883007654756,-0.20006054544883123
189,0.606825989313119,-0.6445825965490325,-0.4154261335425139,-0.20903737103727715
190,0.5139205853326888,-0.647315275162354,-0.5231551947100233,-0.20779126247440494
191,0.41374326826628516,-0.6342503013561451,-0.6227485071380487,-0.1967926829211496
192,0.3088003272267943,-0.6051932835628182,-0.7121283840258673,-0.1767953961498545
193,0.2016681977341368,-0.5603501821139365,-0.7894252115223046,-0.14881346323672573
194,0.0949295659285187,-0.5003267222437379,-0.853020922029272,-0.1140914330779904
195,-0.008890259065403527,-0.42611778416574453,-0.9015866309844127,-0.07406850978387014
196,-0.10738512468832301,-0.33908699538445547,-0.934113522332002,-0.030337632625424424
197,-0.19832643622275611,-0.24093699556065803,-0.9499362322205729,0.015399466872929396
198,-0.2797167374253302,-0.1336710780148929,-0.9487481633368011,0.061380064121129084
199,-0.34983715180764136,-0.01954712848955948,-0.9306083591748745,0.10582985786996467
200,-0.40728752225522424,0.0989750243174246,-0.8959397735763813,0.14701272360060313
201,-0.45101827187481136,0.2192915655365351,-0.8455189809589321,0.18327951483394353
202,-0.4803532183186295,0.3387165425818254,-0.7804575815822516,0.21311464704034438
203,-0.4950028021046694,0.4545460899395449,-0.702175758807805,0.23517925455252023
204,-0.4950674309171963,0.5641234528134126,-0.6123686365788253,0.24834979719240963
205,-0.48103089048984166,0.6649032091389356,-0.5129662605510812,0.2517511080562283
206,-0.4537440222250968,0.7545131061969476,-0.4060881811092913,0.2447830141888374
207,-0.4143991119498821,0.8308119841149153,-0.29399374708660947,0.22713982420562084
208,-0.36449566704230946,0.8919423525756227,-0.1790293221433431,0.1988221572213226
209,-0.3057984747731153,0.9363763167426437,-0.06357370891817027,0.16014078120299008
210,-0.2402890277019237,0.9629537105584722,0.05001689255302505,0.11171233122209523
211,-0.17011156753605802,0.9709114861630164,0.15946305705150482,0.054446983965468765
212,-0.09751513286786452,0.959903622497247,0.2626141262860131,-0.01047163088817421
213,-0.02479309531500451,0.9300110488870773,0.3574967668588986,-0.08161380433537659
214,0.045778269669837376,0.8817413247747462,0.44235892764552714,-0.15733774290618424
215,0.11200060820955887,0.8160180686915668,0.5157081464409696,-0.23582935148957207
216,0.17181215713713271,0.7341603817954323,0.5763432978095488,-0.3151468221827488
217,0.2233427600002968,0.6378527575684428,0.6233790383856384,-0.39326892290031645
218,0.2649638263511125,0.5291062034714478,0.6562623883143562,-0.468145782697386
219,0.29533195928354167,0.4102115166690051,0.6747810835352173,-0.5377509039703198
220,0.31342513678376255,0.2836858490012164,0.6790635383136521,-0.600133096605646
221,0.3185705210838617,0.15221386139521748,0.6695704657134136,-0.6534670266661041
222,0.3104631821298411,0.01858490078528169,0.6470784103918075,-0.6961011024337107
223,0.2891752511772156,-0.11437226995041372,0.6126556480462153,-0.7266014828570458
224,0.25515526264936306,-0.2438555989400259,0.5676310940736252,-0.7437910861584142
225,0.20921769066653798,-0.3671551187952308,0.5135570358495065,-0.7467825972691716
226,0.15252293485420695,-0.48171597581221426,0.4521666542241143,-0.7350046188960391
227,0.08654825194612625,-0.5851975829752784,0.3853274266284366,-0.7082202787642188
228,0.013050359244751425,-0.6755274615784042,0.314991603443005,-0.6665377907796586
229,-0.06597935256819232,-0.7509484684565482,0.24314501856660234,-0.6104126659102797
230,-0.148365871770312,-0.810058270141855,0.17175553273239055,-0.5406414745877626
231,-0.23180659772173612,-0.8518401176379404,0.10272241315282954,-0.45834727125981006
232,-0.3139309397061101,-0.8756841911480779,0.0378279254430674,-0.36495699818642713
233,-0.3923619770984217,-0.8813990176351696,-0.021307645798870956,-0.2621713845363109
234,-0.4647786208540314,-0.8692127097218549,-0.07326642136286393,-0.15192804334846075
235,-0.5289767007984135,-0.8397640260502335,-0.11686778847391777,-0.036358638334569454
236,-0.582927427195725,-0.7940835045564816,-0.1511968335055683,0.08225885941441768
237,-0.6248317380117174,-0.7335651649306766,-0.17562564614676357,0.20155168168244003
238,-0.6531691436162241,-0.6599295087446602,-0.1898269769921935,0.31910630222809233
239,-0.666739815909661,-0.5751787595763242,-0.19377992551089643,0.4325237021042755
240,-0.6646988356518841,-0.4815454756319645,-0.18776753823543635,0.5394745261515279
241,-0.646581705975412,-0.38143582915578805,-0.1723664027075614,0.6377527961144664
242,-0.6123204568468205,-0.2773689763137689,-0.14842852605185464,0.7253268792479896
243,-0.5622498992036018,-0.17191403505177272,-0.11705598292302034,0.8003864768095986
244,-0.49710383280923437,-0.06762624434847814,-0.07956900106969454,0.861384492866256
245,-0.4180012624227341,0.03301610505005831,-0.03746831927419336,0.9070727680131794
246,-0.3264229264213337,0.12767240129773838,0.007607202214406916,0.9365308118411656
247,-0.22417868431994495,0.21419659840328578,0.05392661808429239,0.9491868386103084
248,-0.11336653864980357,0.2906888538126719,0.09971538781107053,0.9448305983705869
249,0.0036757233296675976,0.35554064535502683,0.1432050630009425,0.9236176960677135
250,0.12442509685645631,0.40747226224218536,0.1826828854423413,0.8860652990282133
251,0.24623280774871095,0.4455617581576055,0.21654001075919574,0.8330393434863032
252,0.3663871892460453,0.4692646703566887,0.24331710670766976,0.7657335582921913
253,0.48217844743941596,0.4784240417187835,0.2617461409283851,0.6856408234925022
254,0.5909637252125344,0.47327052700537237,0.27078726871436554,0.5945175681619499
255,0.6902308641456306,0.4544126140748784,0.26965985468704706,0.4943420810739958
256,0.777659293081995,0.4228172392406464,0.25786681010373136,0.38726775534642033
257,0.851176540328088,0.37978131712246027,0.2352115961484595,0.2755724104425691
258,0.909008972076701,0.3268949332051313,0.2018074287633837,0.1616049288381466
259,0.9497255000057987,0.2659971561862104,0.1580784177193882,0.0477305079683884
260,0.9722731726453521,0.19912561185190805,0.10475257676378898,-0.06372414079520788
261,0.9760037637723682,0.12846111605478883,0.042846847701863214,-0.17052431617263183
262,0.9606906918684077,0.05626878749123045,-0.0263555159986084,-0.27057827867016854
263,0.9265358420821548,-0.015162851680021544,-0.10133466613232944,-0.3619844011913932
264,0.8741661102927722,-0.08358322994766978,-0.18037025615942853,-0.4430733866755095
265,0.8046197416127513,-0.1468399676460325,-0.26158303273696154,-0.5124445455782232
266,0.7193227867288875,-0.2029364668162768,-0.34298089664729203,-0.5689952754318179
267,0.6200562426267888,-0.2500853792026946,-0.42250829148861635,-0.6119430551219328
268,0.5089146734429209,-0.2867565867274511,-0.49809769099898143,-0.6408394536421682
269,0.38825731675004543,-0.3117184679987986,-0.567721899021255,-0.6555758522629067
270,0.26065286530641785,-0.3240713944674377,-0.6294458513410269,-0.6563807853106747
271,0.12881926960298606,-0.3232725964890401,-0.6814766165993972,-0.6438090129583626
272,-0.004439971425537759,-0.3091517578492171,-0.7222103340384238,-0.6187226443897038
273,-0.1363014784256504,-0.28191693178895266,-0.750274898005538,-0.5822648263225851
274,-0.2639880179700425,-0.24215061635797785,-0.7645673011617092,-0.535826695266298
275,-0.3848332790763857,-0.19079607588549952,-0.7642846776978032,-0.4810084574915262
276,-0.4963438237913271,-0.12913424225253037,-0.7489482413722472,-0.41957560439983643
277,-0.5962567067289847,-0.05875176828868964,-0.7184194870439871,-0.353411389232311
278,-0.6825913666379758,0.018498969985615038,-0.6729082142812797,-0.284466780931541
279,-0.7536945357411647,0.10054692102154437,-0.6129721328695453,-0.21470917025678987
280,-0.8082770861930035,0.18515527453258027,-0.5395080176255163,-0.14607113050119877
281,-0.8454419332048244,0.26997891662378465,-0.45373458869378835,-0.08040052972717926
282,-0.864702336214031,0.35262497574142304,-0.3571674982668139,-0.0194132534929492
283,-0.8659901773971875,0.43071493142457234,-0.2515870003374861,0.03535027242750588
284,-0.8496540449296315,0.5019467156050373,-0.13899906179580795,0.08256366905557852
285,-0.8164472005040969,0.5641552333140951,-0.02159083639273468,0.12114733714449616
286,-0.7675057604698077,0.6153697662128046,0.09831843625177324,0.15029452275404728
287,-0.7043176613315864,0.6538667974803256,0.21832992983167995,0.16949007295095514
288,-0.6286832072599473,0.6782169084218128,0.336019866304231,0.17852142585412048
289,-0.5426682040742521,0.6873245429252983,0.4489949695939628,0.17748157723739647
290,-0.4485508657420583,0.6804596119891375,0.5549473988972333,0.16676397018192923
291,-0.348763831288743,0.6572801125816672,0.6517078333041877,0.14704945970451822
292,-0.2458327483763632,0.6178451580570884,0.7372954230851301,0.1192857057189062
293,-0.1423129617685142,0.5626180556857164,0.8099633983127417,0.08465954005764847
294,-0.0407258884370722,0.49245931462585724,0.8682392306555029,0.04456303176376017
295,0.0565033348659002,0.40860971869356666,0.9109583765862328,0.0005541349746501223
296,0.14710538122098876,0.3126638463156307,0.9372907866311777,-0.04568705855327444
297,0.22902196408474593,0.20653465889314326,0.9467595417713797,-0.0924053283502015
298,0.3004554033481159,0.0924100024954444,0.9392511703326567,-0.13781937841409278
299,0.3599113062798479,-0.02729792923920002,0.9150174019055288,-0.18017166503432824
300,0.40623331781512523,-0.15000894597203776,0.8746683239914977,-0.21777770921556225
301,0.43862909564912445,-0.27303565337056757,0.8191571170001094,-0.2490736158379919
302,0.45668688746225494,-0.3936472027368664,0.7497567487256441,-0.27266056615842066
303,0.46038232477959795,-0.5091344364136948,0.6680292054282791,-0.28734512590803035
304,0.4500752945115105,-0.6168748302784739,0.5757880182833855,-0.2921743161891103
305,0.42649699896496185,-0.7143956367306,0.4750550067543774,-0.2864645259918963
306,0.39072756180730905,-0.7994336732884366,0.36801230036764854,-0.2698235001529393
307,0.34416477493622505,-0.8699902822257314,0.256950813971187,-0.2421648110800375
308,0.2884848035243587,-0.9243801036202677,0.14421643604428008,-0.2037144122078297
309,0.22559586810835663,-0.9612724548735767,0.032155242922775495,-0.15500907117438265
310,0.15758609844270274,-0.9797242904639893,-0.0769409273845067,-0.09688668611141403
311,0.08666689954732879,-0.979203921941424,-0.18088722027542795,-0.030468694071393104
312,0.015113282307445762,-0.9596049048505442,-0.27765555182281676,0.042865018682359285
313,-0.05479731365696634,-0.9212497407592175,-0.36542023782955274,0.12150810405750276
314,-0.12084614022251267,-0.8648832928815225,-0.442598370148894,0.20366586073585224
315,-0.18093264191440647,-0.7916560667092633,-0.5078839785438723,0.28739853073865373
316,-0.23313081753950066,-0.7030977563264738,-0.560275172742752,0.3706687170103801
317,-0.2757410018396304,-0.6010816964928576,-0.5990936354059055,0.45139174788855313
318,-0.30733574291253785,-0.4877810842025281,-0.6239960280539357,0.5274877363460854
319,-0.3267986006690683,-0.36561803570549467,-0.634977073840574,0.5969340351030892
320,-0.33335487068142844,-0.23720672090237738,-0.6323642883520749,0.6578167743138487
321,-0.32659344193970585,-0.10529196222435183,-0.61680453721024,0.7083801869404475
322,-0.30647922115616577,0.027315204008236116,-0.5892428019775815,0.7470724777068872
323,-0.27335579472383453,0.15780343193998358,-0.5508937286647754,0.7725870734594794
324,-0.2279382462718684,0.2834268295135651,-0.5032067112272749,0.7838982038340381
325,-0.17129629678018404,0.40156897886955845,-0.44782542138560677,0.7802898986145214
326,-0.10482817917870266,0.5098036563370233,-0.386542831968201,0.7613776486668654
327,-0.030225894121126723,0.605950777473995,-0.3212528903913544,0.7271221568749242
328,0.050567287696848734,0.6881262119759588,-0.2539000791561864,0.6778347996459618
329,0.13540601419692963,0.754784266075371,-0.18642814938319877,0.6141746234760278
330,0.22199749848880646,0.804751812495242,-0.12072933022788965,0.5371369097102315
331,0.3079602505040575,0.8372532555491149,-0.058595301139016065,0.44803354881784285
332,0.3908854153889859,0.85192574642948,-0.0016711657660758994,0.34846566805315926
333,0.4683991718817472,0.8488243054344147,0.048586412867948126,0.24028914825456263
334,0.5382246141530955,0.8284167578325592,0.09094586452569778,0.1255738419720287
335,0.5982415503393417,0.7915686420416187,0.12443123434179787,0.006557461714904456
336,0.6465427000244128,0.7395184965294728,0.14834581632121935,-0.11440476002299534
337,0.681484860039097,0.6738441691820924,0.16228831455067422,-0.23489343148988095
338,0.7017337309899571,0.5964210139228925,0.1661611397298829,-0.35248009955991516
339,0.706301252861453,0.509373038626409,0.1601706491280468,-0.4647827566559854
340,0.694574482982502,0.41501824090274025,0.14481934322304535,-0.5695204167859405
341,0.6663352590170972,0.315809509864385,0.12089023693385131,-0.6645654419874024
342,0.621770118220058,0.21427257902311422,0.08942382237076482,-0.7479923542122633
343,0.5614701863035128,0.11294258536436536,0.05168822840631912,-0.8181219526132576
344,0.4864209988578433,0.014300820697955907,0.009143355382674218,-0.8735596702285715
345,0.3979824691419788,-0.07928674715454936,-0.036600083425412655,-0.9132272443781756
346,0.29785946194846874,-0.16562765365788665,-0.08382555222897614,-0.9363869382178808
347,0.1880636680239434,-0.2427563736687888,-0.1307585507367853,-0.9426577328075003
348,0.07086769132723238,-0.3089816926108838,-0.1756161019546878,-0.9320231052347931
349,-0.051247543204560625,-0.362926845787143,-0.21665658970572407,-0.9048302139404804
350,-0.17565078561982606,-0.4035614426796415,-0.25222865586960097,-0.8617805223208952
351,-0.2996224482935313,-0.43022440122962347,-0.28081788998937574,-0.8039121007467892
