,0,1,2,3
40,0.018686738583834822,0.586058717391744,-0.7945589247166691,0.15767720419684297
41,0.006659609957007179,0.669216420357857,-0.7342589528912282,0.11388073769392898
42,-0.0004083218989101023,0.7430864715216234,-0.6661026716748751,0.06426165188013921
43,-0.0030557041600336454,0.8062736689978665,-0.5914649288790464,0.009092373667515363
44,-0.0019701098304683584,0.8575803853716308,-0.5117933585881949,-0.05118163145227206
45,0.0020357191784894924,0.8960331178947031,-0.4285759079889398,-0.11594480831317633
46,0.008051031827091576,0.920904082223822,-0.34330810634462655,-0.18441907804803187
47,0.015096892814342039,0.9317273347247171,-0.2574608539969609,-0.25567590072840884
48,0.02215786636327776,0.9283090390584504,-0.17244949008792773,-0.32865259823865234
49,0.028214705004887927,0.9107316328863383,-0.08960485997732114,-0.4021725902521397
50,0.03227716354713588,0.8793517966345575,-0.010147048075444653,-0.4749690936095559
51,0.03341605502932299,0.8347922747584611,0.06483762955767422,-0.5457117435635904
52,0.030793684670602728,0.777927747189564,0.13441586415324971,-0.6130355165901168
53,0.023691839142938625,0.7098650910162293,0.1978224137948734,-0.6755712707885938
54,0.011536570895203074,0.6319185064446372,0.2544706800968118,-0.7319771729472345
55,-0.006080900842230563,0.5455801034197246,0.30395861285035997,-0.7809702523602002
56,-0.029387751394092998,0.4524866529560061,0.3460698719056536,-0.8213573112378518
57,-0.05841803904386528,0.35438329759895937,0.3807702950656814,-0.8520644303647179
58,-0.09300645886456121,0.25308508630149396,0.40819983838019186,-0.8721643363768232
59,-0.13278756508294481,0.15043724863338526,0.42866026800182455,-0.8809009430234274
60,-0.17720052434937197,0.048275150446922765,0.44259898789399926,-0.8777104419652543
61,-0.22549931961881325,-0.051615122741439506,0.45058948254522335,-0.862238397530211
62,-0.27676818334906816,-0.14753462739631856,0.45330893609500367,-0.8343523924943835
63,-0.3299419029502828,-0.2379069830164397,0.4515136568801755,-0.7941498761318628
64,-0.3838305143088543,-0.32131053018675065,0.44601298770598735,-0.7419609789430224
65,-0.437147783977538,-0.3965064864063286,0.43764241588453623,-0.678346177861998
66,-0.488542780196853,-0.4624624615391258,0.4272366124581061,-0.6040888184365152
67,-0.5366337498471151,-0.5183708111579916,0.4156031266933097,-0.5201826234575453
68,-0.5800434548503302,-0.5636614349195436,0.4034974400215704,-0.42781443777153416
69,-0.6174350790853605,-0.5980087652031638,0.39160004370754065,-0.3283425735771929
70,-0.6475477966604318,-0.6213328351318043,0.38049614769711665,-0.2232712265719612
71,-0.6692310949607387,-0.633794461185766,0.3706585558037093,-0.11422152825717324
72,-0.6814769712431151,-0.6357847202935558,0.3624341564968897,-0.0028998811947137937
73,-0.6834491691020895,-0.6279090409467619,0.35603438126426834,0.10893570997956337
74,-0.6745086897442728,-0.6109663590786593,0.3515298763143843,0.21951055006998038
75,-0.6542349010156048,-0.5859239089246601,0.34884952098763383,0.32706861504926826
76,-0.62244167237656,-0.5538883238985907,0.34778381051131496,0.42990756016161397
77,-0.5791880839289982,-0.516073810093745,0.34799250462403974,0.5264125783978459
78,-0.5247833892108889,-0.4737682232066371,0.3490163300636543,0.6150883403519019
79,-0.4597860515418676,-0.4282979268260594,0.3502924168551942,0.6945882919959026
80,-0.38499681875877445,-0.3809923349999346,0.3511730485073184,0.7637406498406352
81,-0.3014459476326508,-0.3331490442121627,0.35094721717546545,0.8215705117354044
82,-0.21037483347409291,-0.28600043936565456,0.3488643988546146,0.8673175942728291
83,-0.11321243883090137,-0.24068261563921178,0.34415990267236085,0.9004492121244699
84,-0.011547044318682087,-0.1982073942827883,0.3360811039342456,0.9206682280808156
85,0.09290603871348524,-0.15943812718233946,0.3239138438812053,0.927915822320785
86,0.19834005270405147,-0.1250698844906767,0.30700827085981375,0.9223690525546215
87,0.3028948512477045,-0.09561450434497007,0.28480340802186727,0.9044333001529896
88,0.4046965416167169,-0.07139085660183206,0.2568497615317321,0.8747298181714266
89,0.5018977829830894,-0.052520536837893844,0.2228293298734299,0.8340787123497873
90,0.5927177917929926,-0.038929066020877146,0.18257243807191695,0.7834777928998734
91,0.6754811098089848,-0.030352528813172908,0.13607089891180368,0.7240778305922655
92,0.748654217486864,-0.026349443024446306,0.0834870946077505,0.6571548329924916
93,0.8108791249485172,-0.026317517826382086,0.025158674577564266,0.5840800236882652
94,0.861003143648972,-0.029514832384766293,-0.03840132456131906,0.50628825738686
95,0.8981041321883854,-0.03508485272825376,-0.106509014673497,0.4252456356606904
96,0.9215106173776527,-0.042084605829852906,-0.17831880678943854,0.3424171011465308
97,0.9308163139903913,-0.04951524851885239,-0.2528370179170262,0.2592347818952584
98,0.9258887006218837,-0.05635420701944735,-0.32893966026190935,0.17706783253518465
99,0.906871451435551,-0.061588022187947025,-0.4053940305438798,0.09719447563283282
100,0.8741806708110355,-0.06424501692238331,-0.480883617499196,0.02077688624169044
101,0.8284950263956488,-0.06342690621911606,-0.5540357575839907,-0.05116051332306534
102,0.7707400221529824,-0.05833849685475263,-0.6234513945849981,-0.11774887101951692
103,0.7020667931086276,-0.048314672016121246,-0.6877362402044389,-0.17828845838024127
104,0.6238259341723786,-0.03284392517450965,-0.745532591232638,-0.23225769275319239
105,0.5375369934617872,-0.011587795371506837,-0.7955510357456805,-0.27931747740244395
106,0.44485436307077575,0.015604339354534424,-0.8366012765038477,-0.3193108272550992
107,0.3475303847115008,0.048685535048483164,-0.8676213145475267,-0.35225786708339357
108,0.24737655204784695,0.08740691636923043,-0.8877042695843984,-0.37834640506997314
109,0.14622373427356095,0.13131882999809952,-0.8961221653610081,-0.3979183951160412
110,0.045882365542814246,0.17977753248218425,-0.8923460765908646,-0.41145270316247035
111,-0.05189645822611719,0.23195728542375665,-0.8760621175288923,-0.41954468366697256
112,-0.14545805977063347,0.28686759110191584,-0.8471828489187643,-0.4228831499611102
113,-0.23327857118931722,0.34337516813960656,-0.8058537874475429,-0.42222538458199793
114,-0.3139958375744025,0.4002301430829109,-0.7524548174024334,-0.41837088130228806
115,-0.3864361251474547,0.456095822874707,-0.6875964251133259,-0.4121345383593058
116,-0.4496360315307049,0.5095813179971925,-0.6121108000218394,-0.4043200316509008
117,-0.5028591163058537,0.5592762089533878,-0.5270379688205521,-0.3956940872294249
118,-0.545606901982267,0.6037863917323297,-0.433607248044746,-0.3869623445649829
119,-0.577624035622729,0.64177020243144,-0.33321441285061115,-0.3787474565071622
120,-0.5988975461658713,0.6719739082305087,-0.2273950827148452,-0.3715700098380144
121,-0.6096502783358411,0.6932656618011597,-0.11779491590615893,-0.3658327733802588
122,-0.6103287273170257,0.7046670487988796,-0.006137281565164132,-0.36180869077959765
123,-0.6015856355381426,0.7053814125601832,0.10581086081152413,-0.3596329346195838
124,-0.5842578405567357,0.6948182152051524,0.21627410125764174,-0.3592992300190819
125,-0.5593399780048647,0.6726127881998469,0.323503940541025,-0.3606605420751942
126,-0.5279547430127087,0.6386409357668068,0.4258135690195184,-0.3634341053508082
127,-0.49132049502296604,0.593027978634534,0.5216112732282294,-0.3672106580264955
128,-0.45071705245089255,0.5361519604306333,0.6094317130421568,-0.3714676312882038
129,-0.40745056373913074,0.4686408812199313,0.6879643632392907,-0.37558593886196895
130,-0.36281835904749554,0.39136396875177987,0.7560784812337722,-0.3788699150317545
131,-0.31807468171134823,0.3054171442926754,0.8128440459864666,-0.38056986445419094
132,-0.2743981708743556,0.21210298285325618,0.8575482095853134,-0.3799066157920713
133,-0.23286191709468199,0.11290560362441837,0.8897069103488345,-0.3760974154587149
134,-0.194406842527125,0.00946105213530124,0.9090714119056508,-0.36838245903814915
135,-0.1598190683007925,-0.09647615209224214,0.9156296537022711,-0.3560513372338348
136,-0.12971182621519814,-0.20306953259017335,0.9096024218219815,-0.33846867105998657
137,-0.10451235255104258,-0.30843939049404084,0.891434471833213,-0.31509822751540734
138,-0.08445407166395308,-0.4107028525740925,0.8617808546188632,-0.28552484179010573
139,-0.06957423939695676,-0.5080142939030525,0.8214888088533444,-0.24947352430915778
140,-0.05971707469281934,-0.5986051843814945,0.7715756872414387,-0.20682519933419855
141,-0.05454226569144374,-0.6808224196156556,0.7132034752948677,-0.15762860473039256
142,-0.053538597649984115,-0.7531642308709441,0.647650539076553,-0.10210797780831687
143,-0.05604231773224272,-0.8143128251850342,0.5762813001164298,-0.04066625749296632
144,-0.06125972941858915,-0.8631629838467754,0.5005145801202973,0.026116354173107093
145,-0.06829340007442673,-0.8988459434468937,0.42179138411033684,0.09748851083910276
146,-0.07617127184045126,-0.9207479962313047,0.34154289766696955,0.17253844161663462
147,-0.0838778908289985,-0.9285233727767566,0.2611594618720362,0.2502090747995803
148,-0.09038691452669508,-0.9221011069591553,0.1819612587432411,0.32931725515621035
149,-0.09469402370818439,-0.9016857274315891,0.10517139122397398,0.40857663820650947
150,-0.0958493539113829,-0.8677517678255636,0.03189197641940396,0.48662374852697304
151,-0.09298857290294492,-0.8210322359965044,-0.03691620957091061,0.562046605038204
152,-0.08536176429444102,-0.762501327212971,-0.10045009013256796,0.6334152465700196
153,-0.07235933271456862,-0.6933518036856539,-0.15807630864704736,0.6993134375510569
154,-0.053534221317965175,-0.6149675898713001,-0.20933868148933082,0.7583707978212715
155,-0.028619826027593942,-0.5288922464525349,-0.25396097081319735,0.8092945832662912
156,0.0024568995839830965,-0.4367940830085674,-0.2918449834389455,0.8509003457130926
157,0.03956753221909709,-0.3404287477819195,-0.32306412035290727,0.8821407213241694
158,0.08237971032044117,-0.2416001907052664,-0.34785261574128207,0.9021316361267055
159,0.13036022038191103,-0.14212093158507444,-0.36659081225108525,0.9101752743952449
160,0.18278360676624036,-0.04377257819627707,-0.3797869176081559,0.905779229011831
161,0.23874613142922285,0.05173247125676058,-0.3880557743749738,0.888671340890145
162,0.2971847716573973,0.14278724002066992,-0.3920952473481846,0.8588098349397206
163,0.35690081309346294,0.22792345289069627,-0.3926608900792098,0.8163884704219011
164,0.4165874752596342,0.30584111417097193,-0.3905395918514522,0.7618365412186275
165,0.4748609005359879,0.3754337076015997,-0.38652292819730505,0.6958136836225968
166,0.5302937478079833,0.43580845312944344,-0.38138094117750027,0.6191995727737944
167,0.5814505610545746,0.4863011797105009,-0.375837060133109,0.5330787107848114
168,0.6269240328271879,0.5264855080713278,-0.3705448398857951,0.438720626923993
169,0.6653712541783574,0.5561761791607953,-0.366067142292262,0.33755592008020635
170,0.695549036898534,0.5754265093563667,-0.36285831997848067,0.2311486734157544
171,0.7163474111053205,0.5845200987320055,-0.3612498797147467,0.1211658581742972
172,0.7268204409249805,0.5839570602367405,-0.3614400093302252,0.009344415907285686
173,0.7262135622724388,0.5744351719594822,-0.36348724869804727,-0.10254323586360298
174,0.7139867280943939,0.5568264784371145,-0.36730847478872974,-0.21272449168998495
175,0.6898327459089865,0.5321499771373382,-0.37268125591018153,-0.3194618380927617
176,0.6536903076185644,0.5015411200964978,-0.37925051395583254,-0.4210873237727946
177,0.6057513395596116,0.4662189359085508,-0.386539318732956,-0.5160354382166967
178,0.5464624384327187,0.4274516320054631,-0.3939635281670987,-0.602873655214895
179,0.47652030272643675,0.38652157011688726,-0.40084988518892956,-0.6803299541163125
180,0.39686121595273793,0.344690518169572,-0.4064570890376239,-0.7473167044349853
181,0.3086447838165233,0.30316606947226105,-0.4099992779410482,-0.8029503869053233
182,0.2132322687333268,0.2630700851876692,-0.4106712937301515,-0.8465667241016466
183,0.11215999838178281,0.22540995973879446,-0.4076750486237055,-0.877730903832841
184,0.007108446920338851,0.19105343238967046,-0.40024628148658836,-0.8962426959873452
185,-0.10013230492289554,0.16070757373837175,-0.3876809761893273,-0.9021363854511371
186,-0.20769993414144222,0.13490246567319236,-0.3693607186877887,-0.8956755671577578
187,-0.31369919614332364,0.11397997027214293,-0.3447762920395476,-0.8773429712280439
188,-0.41624228371860994,0.09808785029346176,-0.31354884924756404,-0.8478256035323847
189,-0.5134892783557279,0.08717936467533882,-0.2754480615869194,-0.8079955969908048
190,-0.6036877432411285,0.08101832035917855,-0.2304067135089622,-0.7588872688328681
191,-0.6852105257350792,0.07918942036527535,-0.1785313025153646,-0.7016709664409942
192,-0.756590878338932,0.08111361095519118,-0.12010830138667078,-0.6376243571807308
193,-0.816554070157605,0.08606800137440043,-0.0556058483728738,-0.568101874028947
194,-0.8640447440784538,0.09320981134849107,0.014329254291956639,-0.49450306750334055
195,-0.8982493762970567,0.10160369719447776,0.08887923477127685,-0.41824063447354526
196,-0.9186133119332014,0.11025171974132628,0.16706762100881384,-0.34070889545717575
197,-0.9248519804205936,0.11812514844627837,0.24777585039312955,-0.26325347401052795
198,-0.9169560339271616,0.1241972478881464,0.3297638733889636,-0.1871428953208924
199,-0.8951902978378655,0.12747616643828635,0.41169430126569867,-0.11354276706377468
200,-0.8600865707235597,0.12703704302928226,0.4921595551566376,-0.04349313540536174
201,-0.8124304585792044,0.12205246666850622,0.5697113938008411,0.02211047549058963
202,-0.7532425708203956,0.11182046421895693,0.6428921324878798,0.08253192879684554
203,-0.6837545400730967,0.09578925397477747,0.7102668176102926,0.13720493997713912
204,-0.6053804508755686,0.07357808414512004,0.7704555910812398,0.18573894961178106
205,-0.5196843710168,0.04499357448363678,0.8221654675020568,0.22792032999094625
206,-0.42834477070536714,0.010041093477804464,0.8642207547093399,0.26370897023186674
207,-0.333116686865918,-0.03106917012348659,0.8955913750597615,0.2932304017626371
208,-0.2357925408472954,-0.07792164728734013,0.9154183899200075,0.3167637383935563
209,-0.13816254647134785,-0.12990040503356343,0.9230360922568097,0.33472581005346674
210,-0.041975650983601356,-0.1861996609321947,0.9179901104755599,0.34765196398453796
211,0.05109806601413486,-0.24583957604935314,0.9000510588486742,0.35617408940414536
212,0.1395026506906586,-0.3076869702215915,0.8692233737704985,0.3609964893141894
213,0.22182836694154828,-0.37048047568147224,0.8257490881471121,0.362870274592845
214,0.2968398807113794,-0.4328595289834539,0.770106415717202,0.3625669894773689
215,0.3634998949603798,-0.4933964998307266,0.7030031400844662,0.36085219321761197
216,0.42098770876287483,-0.5506311713577496,0.6253649267117426,0.35845971968771695
217,0.46871230181243356,-0.6031067218263755,0.5383187970566718,0.3560673151989457
218,0.5063196827776739,-0.6494063142094001,0.44317211945237867,0.35427431523745667
219,0.5336943830763775,-0.688189378900899,0.34138757842139095,0.35358196438775
220,0.5509551231444895,-0.7182266763913255,0.234554680228209,0.35437691175322683
221,0.5584448225457425,-0.7384332511895992,0.12435843526438695,0.35691832859634537
222,0.5567152647089763,-0.7478984350078104,0.012545925287587467,0.36132899788359263
223,0.5465068582300978,-0.7459121251321102,-0.09910848605364228,0.36759061941312293
224,0.5287240562822881,-0.7319866513424041,-0.20883850882048682,0.3755434619302647
225,0.5044071007824593,-0.7058736495807643,-0.31492104480462557,0.3848903779609596
226,0.4747008459702815,-0.6675754802348339,-0.4157102705068168,0.395205080963637
227,0.44082148480621003,-0.6173508604565536,-0.5096699130538974,0.40594447077701656
228,0.40402204940731823,-0.5557145201363584,-0.5954029910476668,0.41646468512206486
229,0.365557582462233,-0.48343083653879376,-0.6716783538324024,0.4260404548640464
230,0.32665087959948635,-0.40150154958313755,-0.7374534301235995,0.433887251412342
231,0.2884596829971178,-0.31114780468462455,-0.7918926884484639,0.43918563832052204
232,0.25204616465429747,-0.2137869093679196,-0.8343814151523841,0.4411071778086062
233,0.21834947479154093,-0.11100432006903588,-0.8645345282816885,0.4388411981492027
234,0.18816204842651932,-0.00452149342250685,-0.8822002646905938,0.4316217008087169
235,0.162110263395222,0.10383966104279913,-0.8874587003130621,0.41875367763770344
236,0.1406399284944747,0.21219490505924277,-0.8806151866769133,0.3996381185196839
237,0.12400695392327299,0.31863748599512054,-0.8621889073974315,0.37379501850373203
238,0.11227342100390852,0.4212787114733261,-0.8328968736151037,0.34088373988449727
239,0.10530912769416864,0.5182883335560549,-0.7936337843208292,0.3007201478261572
240,0.10279854421240578,0.6079337942863932,-0.7454482736327415,0.2532900164047607
241,0.10425297278388995,0.6886174099772476,-0.6895161500164219,0.1987582934332087
242,0.10902757062587848,0.7589106197533746,-0.6271113001694371,0.13747391486665594
243,0.1163427692290907,0.8175844933135158,-0.5595749811967377,0.06996997041628644
244,0.12530950895041404,0.8636357819863127,-0.4882842575801617,-0.0030408615366865344
245,0.1349576087884613,0.896307903721141,-0.4146203535375877,-0.0806755724459347
246,0.1442665094774563,0.915106374065171,-0.33993768638711264,-0.1618946193122644
247,0.15219756577554533,0.9198083284466668,-0.26553432266515953,-0.24551998570157346
248,0.15772702262033397,0.910465922933923,-0.19262455665073,-0.33025712662486634
249,0.15987879072777064,0.8874035475802503,-0.12231425172835267,-0.414720315202361
250,0.1577561407139546,0.8512089348836992,-0.05557951021220961,-0.49746081984993096
251,0.15057146084956932,0.8027183921359493,0.00675085122960585,-0.5769972652551955
252,0.1376732714717772,0.7429965269136168,0.06400864331335894,-0.6518474705770867
253,0.11856975768744135,0.6733109662267822,0.11569519458845282,-0.7205610156467247
254,0.09294816959166663,0.595102688663935,0.16148563706065544,-0.7817517615826837
255,0.06068954360530482,0.5099526923487363,0.20122855160111025,-0.8341295468233751
256,0.02187831709066823,0.41954580712418904,0.23494105615487426,-0.8765302933148533
257,-0.023193461838179497,0.32563252501930023,0.2627995354447937,-0.9079437901916143
258,-0.0740274896912898,0.22998976714446245,0.2851263209247442,-0.9275384729997772
259,-0.12992614635742822,0.13438152665162068,0.3023727314142839,-0.9346825841346117
260,-0.19000489233199952,0.04052032579209816,0.31509897560301614,-0.9289611830757696
261,-0.2532098591077611,-0.04996959951021271,0.3239514951837108,-0.9101885712003076
262,-0.31834023324420846,-0.13558652112785136,0.32963838983063176,-0.8784158031002948
263,-0.3840749100770865,-0.2149820479284308,0.33290361103728583,-0.8339330718205815
264,-0.44900278124360077,-0.2869878519456264,0.33450063984231876,-0.7772668764434961
265,-0.5116559240165411,-0.3506376855361759,0.33516637302809504,-0.7091720040242716
266,-0.5705448823087672,-0.40518420288934875,0.33559593326444426,-0.630618480998268
267,-0.6241951711273579,-0.45011023019612717,0.3364190911518261,-0.5427737688233097
268,-0.6711840997249963,-0.48513426803716003,0.33817894191916664,-0.44698059185475625
269,-0.7101769946780848,-0.5102101536311223,0.34131341782296376,-0.3447308895003698
270,-0.7399619130201005,-0.5255209559033795,0.3461401406628535,-0.23763647701465035
271,-0.7594819672057307,-0.5314673192675256,0.3528450292378609,-0.12739707760397845
272,-0.7678644373399164,-0.5286506090027618,0.3614749763061437,-0.01576645090489892
273,-0.7644459204896347,-0.5178513387545179,0.3719348012379471,0.09548261216055443
274,-0.7487928602005473,-0.5000034758185744,0.3839885708295341,0.20459363175406958
275,-0.7207169092867859,-0.4761653196409365,0.3972652645734967,0.3098613151116101
276,-0.6802847028546538,-0.4474877309152894,0.4112686450185781,0.4096651747059117
277,-0.6278217533137107,-0.4151805507743513,0.4253910816487304,0.5025011283355756
278,-0.5639103215002127,-0.3804780903359481,0.438930970829044,0.5870103703742475
279,-0.48938126447486757,-0.3446045893015505,0.4511132975097937,0.6620048699391344
280,-0.40530000744060474,-0.308740537995726,0.4611127990278301,0.7264889336662158
281,-0.312946930922563,-0.27399073033159405,0.4680791196865284,0.7796763660853068
282,-0.21379260130327254,-0.24135486640821613,0.47116328867808677,0.8210028669201468
283,-0.10946839961584487,-0.21170145405618146,0.4695448147914194,0.8501334193751797
284,-0.0017332170203969155,-0.1857456704293116,0.4624586702542576,0.8669645437860718
285,0.10756301719656358,-0.1640317399452504,0.4492214335658298,0.8716214139448182
286,0.21651813037675038,-0.14692026617236653,0.42925587739469206,0.8644499559419916
287,0.3232179208899051,-0.13458082565835464,0.4021133221821745,0.8460041684911118
288,0.4257768526418021,-0.12698999448249823,0.36749312818069674,0.8170290164955842
289,0.5223782766004823,-0.12393483696306809,0.32525876700013995,0.7784393533297236
290,0.6113132359242663,-0.12502174404053004,0.27544999665747216,0.731295419404681
291,0.691016943953713,-0.12969036997468422,0.2182907595767349,0.6767755428412826
292,0.7601020792197634,-0.13723228365178763,0.15419252860426153,0.616146730586258
293,0.8173881173825625,-0.1468138283411312,0.08375293926146665,0.5507338835905023
294,0.861926014790705,-0.15750257426722025,0.007749664337060924,0.48188839665307576
295,0.8930176698115467,-0.16829665464263038,-0.07287039342108054,0.41095691161375014
296,0.9102297134894051,-0.17815620021147818,-0.15700639631006574,0.3392509816123326
297,0.9134013173543072,-0.1860360318018935,-0.24342304590584554,0.26801837446105437
298,0.9026458499767681,-0.19091873629149542,-0.3307738208515915,0.19841669559745773
299,0.878346361605969,-0.1918472396264567,-0.4176274650689268,0.13148994684526122
300,0.841145024304545,-0.18795600141558033,-0.5024971280181679,0.0681485579676035
301,0.7919267997619978,-0.1784999888885464,-0.5838714877690261,0.009153335779684385
302,0.7317977448718282,-0.1628806428424771,-0.6602471329637049,-0.04489632725442751
303,0.6620584928096178,-0.14066812324052777,-0.730161442670504,-0.09356975387363223
304,0.5841735616194697,-0.11161921549854767,-0.7922251846119093,-0.1366076773206476
305,0.4997372404084747,-0.07569038786730309,-0.8451540528222645,-0.1739203344394277
306,0.410436882768679,-0.03304561295068875,-0.8877983854887939,-0.20558107756146493
307,0.3180144960617604,0.015941300778573697,-0.9191703421236911,-0.23181574015645623
308,0.22422755229066332,0.07068998192734599,-0.938467875408506,-0.25298809868271166
309,0.13080996056784247,0.13042234503041494,-0.9450949057060001,-0.2695818713147738
310,0.03943413235959233,0.19417684395612567,-0.9386771936015803,-0.2821797807932837
311,-0.04832496099709908,0.2608278195884497,-0.9190735058014328,-0.29144028137377886
312,-0.13102289271556858,0.32910949990795757,-0.8863817798490283,-0.29807260693738147
313,-0.20737527548516402,0.39764408966118464,-0.8409401107426319,-0.30281083735419806
314,-0.2762829685881858,0.4649732795972234,-0.7833225047726529,-0.30638770217715494
315,-0.33685242842851665,0.5295924144815877,-0.7143294697615551,-0.30950884416369606
316,-0.38841075688600835,0.5899864870824589,-0.6349736333493065,-0.3128282499176147
317,-0.4305151356732062,0.6446670739090486,-0.5464606990260268,-0.31692552152487274
318,-0.46295647585356536,0.6922092990001534,-0.4501661603776846,-0.3222856122971921
319,-0.48575725635804917,0.7312879053004951,-0.34760829476700206,-0.32928158294367343
320,-0.4991636700984784,0.7607115293451021,-0.24041804595125385,-0.33816085337635854
321,-0.5036323375123575,0.7794543137475798,-0.13030647877925625,-0.34903533199416825
322,-0.4998119815692673,0.7866840524420937,-0.019030546309850294,-0.36187570106355027
323,-0.48852058208790183,0.781786144306385,0.09164205094350875,-0.37651002635510095
324,-0.47071863758359805,0.7643827297321845,0.19996811337094983,-0.39262674431766076
325,-0.4474792570572864,0.734346499492218,0.304263496679638,-0.40978196370175496
326,-0.41995587982413524,0.6918087930639644,0.40293618884813964,-0.42741090364783113
327,-0.3893484768059018,0.6371617412656573,0.4945171629947592,-0.4448431797609764
328,-0.356869120329246,0.5710543522483413,0.577688314352883,-0.4613215464226424
329,-0.3237078205813515,0.49438258701013515,0.6513068609388714,-0.4760236101808287
330,-0.290999515238357,0.4082736170212175,0.7144256736933872,-0.4880859479058993
331,-0.25979306473480523,0.31406459864943453,0.7663091007433339,-0.49662999658579604
332,-0.23102305007930476,0.2132764333385302,0.8064439595266389,-0.5007890308877064
333,-0.20548509447709498,0.10758310558807849,0.8345454871537902,-0.4997355112567119
334,-0.18381533623107454,-0.001222700336893645,0.8505581606736828,-0.49270807024194807
335,-0.1664745708499884,-0.11126691208116549,0.8546514218812011,-0.4790374083646033
336,-0.1537374577805123,-0.2206334436228276,0.8472104629266205,-0.4581703931268136
337,-0.14568705480724062,-0.32740471507711605,0.8288223462774892,-0.42969169519312966
338,-0.1422148042857724,-0.429702371091598,0.8002578426681259,-0.3933423533874449
339,-0.14302595350511746,-0.5257272446765981,0.76244947086062,-0.34903473353387415
340,-0.14765025020655861,-0.6137976301706725,0.7164663108927138,-0.29686343352893985
341,-0.15545761719028287,-0.6923849687179706,0.6634862358724954,-0.2371117862078594
342,-0.1656783804860526,-0.7601461111646849,0.6047662645284091,-0.17025372010350504
343,-0.17742750702493032,-0.8159514051565446,0.5416117762748119,-0.09695085339708642
344,-0.18973220312519676,-0.8589079534281898,0.47534535158535335,-0.018044815356662303
345,-0.20156213704708714,-0.8883775063528883,0.4072760025188513,0.06545509061562554
346,-0.21186147961108376,-0.9039885809110126,0.3386695413281016,0.15238865054888034
347,-0.21958190817395948,-0.9056425371602296,0.2707207996853491,0.24146558575993948
348,-0.22371569235952643,-0.893513488628904,0.20452835812418244,0.33129003207662755
349,-0.22332797554318187,-0.8680420712295732,0.14107237620501492,0.42038810947400196
350,-0.21758738432120017,-0.8299232426550618,0.08119603044090196,0.5072379580885107
