,0,1,2,3
67,0.7731419821408898,-0.015863526286076096,-0.3832929022196274,-0.5050607637632154
68,0.6869577078417765,-0.058960234908506805,-0.4489829068482131,-0.5683547727383266
69,0.5880521158783774,-0.09522288231166239,-0.5117023140549488,-0.6191026195115263
70,0.47837065533983036,-0.12335804808865566,-0.5696986275575238,-0.656801173750909
71,0.3600933970745682,-0.14232545753399684,-0.6212666365070318,-0.6812517712889089
72,0.23558553570543103,-0.15136689472210144,-0.6647932115799553,-0.6925586649416648
73,0.10734353140992298,-0.15002761281530244,-0.6988004031446676,-0.6911201619271711
74,-0.02206181034927704,-0.13816968571761334,-0.721985741530169,-0.6776127238326773
75,-0.15004394845055297,-0.11597695046487555,-0.7332587041721118,-0.6529684779911435
76,-0.27405949171773625,-0.08395140391464499,-0.7317724052403238,-0.6183467503827992
77,-0.39166594126298215,-0.04290113499012186,-0.7169496780397633,-0.5751003757865414
78,-0.5005768994288395,0.006079910527584026,-0.6885028562019997,-0.5247376672661053
79,-0.5987134185213709,0.06163982729638427,-0.6464467130982139,-0.46888103107061285
80,-0.6842502585073148,0.1222036086781759,-0.5911041862140719,-0.4092232921021265
81,-0.7556559490881961,0.1860140866242825,-0.5231046902883942,-0.34748284732233375
82,-0.8117257049212311,0.2511779176251379,-0.44337500544060376,-0.28535878857707137
83,-0.8516064194163486,0.3157154489124539,-0.35312290976852,-0.2244871317547778
84,-0.8748131581088271,0.37761319808684,-0.25381390543433685,-0.16639925612351147
85,-0.8812367822280627,0.43487761012525217,-0.1471415586080866,-0.11248359698401333
86,-0.8711425515479366,0.4855887200624345,-0.034992132538498796,-0.0639515479960105
87,-0.8451597774889106,0.5279523484613606,0.08059566448825609,-0.021808418895601034
88,-0.8042628172398796,0.5603494901499368,0.1974748720160936,0.013169837368265574
89,-0.7497439119272524,0.5813816238012566,0.31343736732856825,0.04045356345703026
90,-0.6831785713186526,0.5899107691244294,0.4262627346367072,0.0597696011536414
91,-0.6063843892691585,0.5850932472611805,0.5337677491810436,0.07110453146064179
92,-0.5213743336039737,0.566406255256018,0.6338552938441535,0.07470090181255586
93,-0.43030568744332254,0.533666543328112,0.7245615368648172,0.07104657051714382
94,-0.3354259228281542,0.4870406796972387,0.8041002390276546,0.0608574745664101
95,-0.23901685934913766,0.4270465970237178,0.8709031263118723,0.045054294995507824
96,-0.14333849856568193,0.35454633189774915,0.9236553577687188,0.024733649789829372
97,-0.05057392841761679,0.2707300888361819,0.9613252360581414,0.0011345840298097182
98,0.037223339464470734,0.1770919774241527,0.9831874467178291,-0.02439875299255007
99,0.11817830183252122,0.07539798015178001,0.9888392684478452,-0.05045725656974038
100,0.19063846497476514,-0.03235309607878089,0.9782093666212618,-0.07560878190139277
101,0.25321184181990053,-0.14397475475137894,0.9515589616848703,-0.09844072121670314
102,0.30479802558487346,-0.2571429465746843,0.9094753486671249,-0.11760212070053636
103,0.3446115969641762,-0.369449996535191,0.8528579291097417,-0.13184422646665125
104,0.37219731651264354,-0.47846101165890575,0.7828970978182438,-0.14005838829179346
105,0.3874367618924546,-0.5817713946445608,0.7010464994188719,-0.1413103165383135
106,0.3905462858229398,-0.6770640572061828,0.6089893295597102,-0.13486977997988742
107,0.3820663894733609,-0.7621649304587832,0.5085994987642033,-0.12023494779119145
108,0.3628428221933668,-0.835095407945477,0.4018985999120488,-0.09715071487058405
109,0.3339999264747225,-0.8941204290202875,0.29100972006420744,-0.06562050252481898
110,0.2969069416791754,-0.937791014507945,0.17810921142117575,-0.0259111925199356
111,0.25313815648615134,-0.9649802003012787,0.06537758279998163,0.02144897257513642
112,0.20442795380329049,-0.9749114745332197,-0.0450493089886977,0.07567951035056979
113,0.1526219192042223,-0.9671790062255988,-0.15112759950062896,0.13576364890521328
114,0.0996252816364287,-0.9417591533662881,-0.25095016012024907,0.20047073962375803
115,0.04735002074615548,-0.8990129512519087,-0.34278768340817767,0.26838459926069813
116,-0.002337992931095975,-0.8396795023863537,-0.4251251425218805,0.33793709511832093
117,-0.04767046125041539,-0.7648604117873886,-0.49669277393932,0.40744615094643005
118,-0.0870253985343926,-0.6759956307123114,-0.5564908704620283,0.47515723540761656
119,-0.11897189222920306,-0.5748312821399832,-0.6038078264788324,0.5392873024794992
120,-0.14230973006294748,-0.4633802376296877,-0.6382310458641578,0.5980700863601248
121,-0.15610287088279082,-0.343876392554627,-0.6596505004641844,0.6498016140200927
122,-0.1597058934121269,-0.21872374078553886,-0.6682549094657227,0.6928847875377061
123,-0.15278273609674783,-0.09044147686244419,-0.6645206925071757,0.7258719060850306
124,-0.13531723750414026,0.03839354960236492,-0.6491940276383278,0.7475040435087312
125,-0.10761519547208347,0.16520563849040262,-0.6232665147380025,0.7567462707677032
126,-0.07029787912841748,0.28747888408425243,-0.587945101550093,0.7528178112657608
127,-0.0242871456001644,0.40281424681883304,-0.5446170692206924,0.7352163389314993
128,0.02921747277236947,0.508983678330686,-0.4948109936568671,0.7037357707506869
129,0.08876913997915487,0.6039800000286203,-0.4401546952356165,0.6584770638487184
130,0.15271078521027961,0.6860613411541616,-0.38233126000673445,0.5998516982353836
131,0.21921793595064915,0.7537890773854575,-0.3230342588341226,0.528577705726798
132,0.28634623387443026,0.8060583720999334,-0.2639233058686067,0.44566828890209687
133,0.35208243087558805,0.8421206054414256,-0.2065810840131542,0.35241325668546075
134,0.41439757148017103,0.8615971767849183,-0.152472923017249,0.25035368072822745
135,0.4713010092527188,0.8644843790737708,-0.10290994661659927,0.14125034478604145
136,0.520893880131189,0.8511492635313832,-0.059016710492719754,0.027046713561490396
137,0.5614206655520367,0.8223166349572201,-0.021704135173557293,-0.09017271582973871
138,0.5913175225432767,0.7790475357033451,0.008351599684872285,-0.20822770092024584
139,0.6092561355927308,0.7227097850870902,0.030723687421875923,-0.324890108826335
140,0.6141819541314322,0.6549413352561961,0.04524250756254346,-0.4379332027850582
141,0.6053458172124059,0.5776073795740433,0.05199645005397119,-0.5451811862370488
142,0.5823281299977491,0.49275230110476104,0.05132575986483706,-0.6445578214121568
143,0.5450549409426926,0.4025476730102737,0.04380959011050735,-0.7341329594305932
144,0.49380546950157994,0.30923761656454474,0.030246625713932773,-0.8121658675570672
145,0.42921084677541904,0.2150828837427665,0.011629804089413734,-0.877144315257225
146,0.3522440504776493,0.12230505846849404,-0.010884189696215699,-0.9278184822424997
147,0.26420123545493024,0.03303226296394371,-0.036009842170225806,-0.963228876256543
148,0.1666748762779168,-0.05075228652021398,-0.06237122100324552,-0.9827275928868973
149,0.06151934373830635,-0.1272576059272988,-0.08854286127874818,-0.9859924106179683
150,-0.04919027267740582,-0.19492699002256458,-0.11309205118886949,-0.973033387706999
151,-0.16320511387781306,-0.25247375380485904,-0.1346214035232448,-0.9441918089865244
152,-0.27815414308251896,-0.29890980438124737,-0.1518105912686727,-0.9001315158961221
153,-0.3915991333283412,-0.33356636160287156,-0.16345614608813785,-0.84182283735328
154,-0.5010917155908142,-0.35610634510961003,-0.1685082668914465,-0.7705195179410906
155,-0.6042310977802722,-0.36652815650780857,-0.16610366093710177,-0.6877292089082201
156,-0.6987210444754312,-0.36516080291726527,-0.15559354003429315,-0.5951782424783153
157,-0.7824247217707204,-0.3526505266205982,-0.1365660169372934,-0.49477154713474303
158,-0.8534160607094629,-0.3299393195585919,-0.10886228887203292,-0.3885486775088772
159,-0.9100263752651796,-0.29823590558292307,-0.07258615274903903,-0.2786370244097968
160,-0.9508850846986071,-0.258979962595399,-0.028106566044398103,-0.16720333614194946
161,-0.9749535325581934,-0.21380052623962625,0.023946855681876655,-0.05640471997013757
162,-0.9815510620947264,-0.1644696624305677,0.08269533355778817,0.05165969849369122
163,-0.9703726962901208,-0.11285261407358613,0.14702916269735566,0.15499530027686131
164,-0.941497975397898,-0.060855714892445935,0.2156322694735332,0.25175557322188463
165,-0.8953907207948619,-0.010373418174250137,0.28701250368305886,0.3402817539031732
166,-0.8328897157060441,0.03676419091279856,0.35953693233946954,0.4191375788706556
167,-0.7551905154973393,0.07884204447542528,0.4314712717420647,0.487138336601713
168,-0.6638188172311564,0.11430759546797635,0.5010224857631862,0.5433735549949359
169,-0.560596024675379,0.14181394950264398,0.5663834937332544,0.5872228187588886
170,-0.4475978358299964,0.1602575105392255,0.6257788730406098,0.618364382651603
171,-0.3271068505621663,0.1688091660477055,0.6775104111037786,0.6367764259295166
172,-0.20156034189694716,0.16693820180056235,0.7200013595265312,0.6427309760964754
173,-0.07349445228498958,0.15442832149354213,0.7518382701064571,0.6367807115541
174,0.054513837151285535,0.1313853472661822,0.7718093473137665,0.6197390285288537
175,0.1799055629460321,0.09823638885237043,0.7789383335658094,0.5926539233212202
176,0.30019804084890367,0.055720486221324174,0.772513050101715,0.5567763923769439
177,0.4130411283788664,0.00487094771740533,0.7521078448983218,0.5135241861667766
178,0.5162701348380353,-0.053010182581853874,0.7175993466963237,0.46444186507890056
179,0.60795410927153,-0.1163848936162859,0.6691750871799437,0.4111581937107669
180,0.6864383521021685,-0.1835183923849778,0.6073347276454752,0.35534197193054634
181,0.7503801397588401,-0.25252372078604624,0.5328838077879263,0.29865743535581635
182,0.7987768199786388,-0.32141067970050996,0.446920118037457,0.24272036365466518
183,0.8309856244038818,-0.38813782385501994,0.35081297862762223,0.18905601221224436
184,0.8467347499158201,-0.4506662100658372,0.24617588376303817,0.13905993184011048
185,0.8461254757547072,-0.5070135335703071,0.13483313352032633,0.09396266365162381
186,0.8296253045122938,-0.5553072735222315,0.018781225377751634,0.05479919396760158
187,0.7980523360578924,-0.5938354897394684,-0.09985409219114287,0.02238392975121864
188,0.752551298887154,-0.6210939679537386,-0.21886409306038862,-0.0027081882488370623
189,0.6945618679192609,-0.6358284987781647,-0.3360055788534024,-0.020153976118858663
190,0.6257800863434665,-0.6370711942115059,-0.4490504644348928,-0.029887412612887285
191,0.5481138770601488,-0.6241698918049975,-0.555835262654648,-0.032098048661379885
192,0.46363377242195963,-0.5968098670010655,-0.6543092875954928,-0.027222488611992807
193,0.3745201058239698,-0.5550272643809896,-0.7425804246465074,-0.015929188904958216
194,0.28300799239282876,-0.4992138639009366,-0.818957373070067,0.0009030088873875353
195,0.19133147653603835,-0.43011301354210973,-0.8819873509569551,0.022212033229704123
196,0.1016682402144754,-0.34880677978702046,-0.930488361499451,0.046784702845760875
197,0.016086247133747594,-0.25669458647685656,-0.9635752506754747,0.07329296154698682
198,-0.06350635488064572,-0.15546382543810824,-0.9806789364952806,0.1003332715723477
199,-0.13540683689204513,-0.04705312347759781,-0.9815583552159249,0.12646812799950802
200,-0.1981578773672164,0.06639086509312453,-0.9663048463002538,0.15026860179741075
201,-0.25058096064856816,0.1825621079454581,-0.935338881034686,0.1703567918450405
202,-0.2918023783039495,0.29904811582989577,-0.8893992251035693,0.18544706743412423
203,-0.3212712146431924,0.4133858557447623,-0.8295248084730903,0.19438501238403028
204,-0.3387689012285998,0.5231192990658452,-0.7570297521488735,0.19618303919207913
205,-0.3444101388061004,0.6258572034672422,-0.6734721663936437,0.1900517251928569
206,-0.33863520338812436,0.7193297180505323,-0.5806174847586044,0.17542603041799887
207,-0.32219387075809586,0.8014424265974446,-0.4803972291084653,0.15198568603793852
208,-0.29612140499093537,0.8703265036683155,-0.37486420949017946,0.11966918969385022
209,-0.26170725640405934,0.924383750929085,-0.26614524654603827,0.07868100599689233
210,-0.22045729766891348,0.9623254043301525,-0.15639256115554293,0.029491742921362335
211,-0.17405058903932827,0.9832037535465116,-0.047735004728909125,-0.027168746578441816
212,-0.12429180073492735,0.9864357896999097,0.05776969660939066,-0.09032520812509669
213,-0.07306052903095281,0.9718182915063108,0.15818053977466573,-0.15877746763337222
214,-0.022258819842290188,0.9395339688258444,0.2517155974311104,-0.23112707407719874
215,0.02624174237477426,0.8901485009704071,0.33679012253096763,-0.3058094677129004
216,0.07065201283731815,0.824598529641083,0.41204950996734657,-0.3811308952728314
217,0.10931498898525095,0.744170887513971,0.4763963508583553,-0.4553091699588978
218,0.1407519532630137,0.6504735577929806,0.5290109637750098,-0.5265172727182144
219,0.1637038631250899,0.5453990621942981,0.5693649508567203,-0.5929287148481055
220,0.17716691647365124,0.43108115981476625,0.5972275011375002,-0.6527635324104979
221,0.18042136902974282,0.3098459025846121,0.6126643441802754,-0.7043337615215641
222,0.1730528517836558,0.18415823047520613,0.6160294397788841,-0.7460872509053481
223,0.15496562735574598,0.05656539792395346,0.6079496694874612,-0.7766487040264943
224,0.12638742903850309,-0.07036140062296185,0.5893029685960072,-0.794856906799798
225,0.08786574033879777,-0.19408579544729357,0.5611904985931346,-0.7997971867724314
226,0.040255590621860605,-0.3121639780529294,0.5249036061350473,-0.7908282635922125
227,-0.015300841493580644,-0.4223000179393363,0.48188644145713827,-0.7676027857152415
228,-0.07740231645353707,-0.5223974294978264,0.43369521388241256,-0.7300810013397008
229,-0.14442361679029092,-0.6106057529345472,0.3819551420195451,-0.6785371787022988
230,-0.21455674871435593,-0.6853610375733966,0.3283162094430194,-0.6135585680066791
231,-0.2858572288816771,-0.745419267625886,0.27440886181958324,-0.5360368799840716
232,-0.3562942915012706,-0.7898819457513593,0.2218007780022078,-0.447152439887414
233,-0.42380374865068227,-0.81821324410766,0.17195581568320803,-0.348351356031767
234,-0.48634216610113773,-0.8302483412712393,0.1261961726240651,-0.2413162143401134
235,-0.5419409799194805,-0.8261927811976547,0.08566871879319451,-0.12793097045332896
236,-0.5887591765709207,-0.8066129118842429,0.051316345129189866,-0.010240854834294544
237,-0.6251331912934175,-0.7724176810841481,0.023855043889400435,0.10959176964047465
238,-0.6496227453856861,-0.7248322788501949,0.0037572869515845875,0.22933455694500654
239,-0.661051441133851,-0.6653643165882839,-0.00875789423396392,0.3467342176285108
240,-0.658541060978902,-0.5957634147176276,-0.01372789598780147,0.4595662841859919
241,-0.641538672034401,-0.5179752314524646,-0.011442544248303058,0.5656844173806018
242,-0.6098358143696433,-0.4340910996714185,-0.0024332375185233263,0.6630680779930148
243,-0.5635792471752878,-0.3462945440096232,0.012544466495384238,0.7498674264847404
244,-0.5032729361598985,-0.2568060236108559,0.032534349792675527,0.8244443789909303
245,-0.4297711830813229,-0.16782728562348265,0.05640849166229246,0.8854088402887776
246,-0.34426301877786625,-0.08148671956685366,0.08290091795360584,0.9316492506510342
247,-0.2482481989369479,0.00021292695138011575,0.11064505444708457,0.9623567209268488
248,-0.14350535168993292,0.07544317424057356,0.13821399870084175,0.9770421854044867
249,-0.03205302271383571,0.14259357716542725,0.16416255174433894,0.9755461711732873
250,0.08389545805662996,0.20030955701617803,0.18706990486252245,0.9580409616400417
251,0.20198220821094892,0.24752337557637116,0.2055818586331785,0.9250251161511396
252,0.31975891398084794,0.28347750356017587,0.21845146181260572,0.8773104927772241
253,0.43474353204792376,0.3077398292318142,0.22457699636121778,0.8160021026641069
254,0.5444781961805039,0.32021036022984195,0.2230363009022499,0.7424712974690286
255,0.6465869196032282,0.3211192871991403,0.21311651656869712,0.6583229520169749
256,0.7388316856000569,0.31101649637693063,0.19433845422789442,0.5653574484722991
257,0.8191655552733518,0.29075283430850574,0.16647491760196087,0.465528392479653
258,0.88578149175325,0.26145363597181903,0.12956246943488844,0.3608970928373261
259,0.9371557027524563,0.2244852225564686,0.0839062937692592,0.2535849118505096
260,0.9720844356707495,0.18141525209234524,0.030077982429369998,0.14572464173201988
261,0.9897133182096749,0.13396796062854724,-0.031093746427530163,0.03941208211354033
262,0.9895585187411793,0.08397545986133642,-0.09853920984596186,-0.06334101554893923
263,0.9715192000050039,0.03332635579582553,-0.17097043816493762,-0.1606515088777461
264,0.9358809521569825,-0.016086980263119527,-0.24690983917779935,-0.25080586869718646
265,0.8833101114984067,-0.062421124023251576,-0.3247241638275585,-0.3322966560572576
266,0.8148390939308026,-0.10393293083959351,-0.40266295167083516,-0.40385361734278047
267,0.7318430917875018,-0.13902816149217656,-0.4789005173799391,-0.4644686789959507
268,0.6360086937556755,-0.16630614324005122,-0.5515804458241576,-0.5134142771410277
269,0.5292951848942075,-0.18459930936291175,-0.6188614951623416,-0.5502546247292912
270,0.4138894623901379,-0.1930065907059217,-0.6789637666371664,-0.5748496955381937
271,0.2921556582586913,-0.19091978900103024,-0.7302139874520656,-0.5873518860483751
272,0.1665806888318395,-0.17804224002701755,-0.7710887695914374,-0.5881954983544462
273,0.03971704941869117,-0.15439927051538693,-0.8002547523518991,-0.5780793653020279
274,-0.08587576147193139,-0.12034016119513426,-0.8166046086159904,-0.5579431085534359
275,-0.2076897721040532,-0.07653154426293712,-0.8192879927653812,-0.5289376770533265
276,-0.3233256085157452,-0.023942381446937437,-0.8077366292042373,-0.49239095350173706
277,-0.4305467312925485,0.036179116769030475,-0.7816828817698609,-0.44976933647268547
278,-0.5273295346436512,0.10233606466420056,-0.7411713023655132,-0.4026363027738129
279,-0.6119081081732666,0.1728202099503269,-0.6865628280570933,-0.3526090261391301
280,-0.6828125950819995,0.24575504735467424,-0.6185314754059325,-0.30131417263256466
281,-0.7389002400273561,0.31914365743154743,-0.5380535645201413,-0.2503440091472067
282,-0.7793784015435927,0.39092006843472954,-0.4463896886453746,-0.2012139487546136
283,-0.8038190032436503,0.4590028466612838,-0.3450598235360217,-0.15532261574706746
284,-0.812164110038581,0.5213495606603613,-0.23581213992232192,-0.11391544508864901
285,-0.8047225350383242,0.5760107386251891,-0.12058623791861184,-0.07805273739331992
286,-0.7821576041865952,0.6211819468397637,-0.0014716603375678622,-0.048582973862224904
287,-0.745466423530689,0.6552526600565358,0.11933734085108863,-0.026122058796869102
288,-0.695951202925047,0.6768506710991451,0.23958971717177474,-0.01103900382116113
289,-0.6351833847319681,0.6848808949402002,0.3570270802506013,-0.0034484016708245524
290,-0.5649615018863499,0.6785575593354367,0.4694335276027213,-0.0032098625395123037
291,-0.48726384218096586,0.657428936415385,0.5746846519840242,-0.009934406916382671
292,-0.4041971210360848,0.621393953419157,0.6707945669196771,-0.02299763012348885
293,-0.31794246025075756,0.5707102214381353,0.7559598278829404,-0.04155927986533871
294,-0.23070003295552502,0.5059932336318878,0.8285992029444367,-0.06458872341907154
295,-0.1446337636727674,0.42820670359506957,0.8873883467179565,-0.09089562976989154
296,-0.06181746636595295,0.33864423493410045,0.9312885546309586,-0.11916505784571094
297,0.01581623718597941,0.2389027291656721,0.9595689179072335,-0.1479960284089215
298,0.0865229503662878,0.13084814538791553,0.9718213596285938,-0.1759425669873162
299,0.1487883233216927,0.01657441665156472,0.9679682048923779,-0.20155614074795128
300,0.20136363496052193,-0.10164350020916092,0.948262119139005,-0.2234283750706659
301,0.2432942671361566,-0.22140131663388735,0.9132784337190342,-0.24023292670900104
302,0.2739403843030246,-0.3402206013786247,0.8639000621346744,-0.25076541007320924
303,0.29298933035193475,-0.45560613204819134,0.8012953895775257,-0.25398032085539635
304,0.30045946468773244,-0.5651040179442008,0.7268896879721498,-0.2490239757586289
305,0.2966953766260277,-0.6663591807262996,0.6423307645447739,-0.2352625866342584
306,0.2823546354140911,-0.7571707919915563,0.5494496901314819,-0.21230470939070561
307,0.2583864471533967,-0.835544314134337,0.4502175706237531,-0.18001744956216711
308,0.22600279425648606,-0.8997388716112462,0.3466994182469162,-0.13853596387664535
309,0.18664282268989707,-0.9483087920223463,0.24100624649997945,-0.08826596659788873
310,0.14193141239077842,-0.9801382974680879,0.13524655192411508,-0.029879126589548572
311,0.09363301263875118,-0.9944684929711712,0.03147835647463862,0.03569857848002629
312,0.04360194315427711,-0.9909159862554584,-0.06833703407576003,0.10730530513571893
313,-0.006269549695076648,-0.9694826772145343,-0.16237844708097998,0.18356816513527047
314,-0.05410413618261924,-0.9305564709325518,-0.24900440075372676,0.2629338419807581
315,-0.09809177858127727,-0.8749028898061768,-0.32678786756726097,0.3437042711320335
316,-0.13654028368043508,-0.803647782670613,-0.39454543051815494,0.4240765209231895
317,-0.1679227242763598,-0.718251546350692,-0.4513601615469222,0.5021859012405493
318,-0.1909205012204822,-0.6204754823541582,-0.49659770975059137,0.5761512411524967
319,-0.20446092841518118,-0.5123411033677463,-0.5299152576256767,0.6441212170756637
320,-0.20774836220706205,-0.3960833760573022,-0.5512631821859467,0.7043205812537
321,-0.2002880604535176,-0.27409903416016496,-0.5608794399462965,0.7550951371567435
322,-0.18190214101883495,-0.14889121534648844,-0.5592768759073028,0.7949543340096817
323,-0.1527372099632557,-0.023011763866144508,-0.547223832300096,0.8226104064374602
324,-0.11326344119089499,0.1009974035912492,-0.5257185985854566,0.8370130658829489
325,-0.06426510651302432,0.22066245047073407,-0.49595839592348057,0.8373788560443411
326,-0.006822772510428329,0.3336338870701623,-0.45930372327314967,0.8232144125081561
327,0.057712407217364314,0.4377395957916635,-0.41723900512504564,0.7943330138749063
328,0.12775167417697922,0.5310333413849324,-0.3713305698263279,0.7508639743621902
329,0.20150810521230889,0.6118376060425582,-0.3231830503345569,0.6932546021068356
330,0.2770415288464326,0.6787797311058443,-0.27439533450101117,0.6222646288665169
331,0.35230779448722865,0.7308205139928043,-0.22651719879062293,0.5389532010507809
332,0.4252111580372295,0.7672745966077286,-0.1810077375639372,0.4446587044274178
333,0.4936584651394733,0.7878221852586916,-0.13919665026126327,0.34097187093131776
334,0.5556137639788264,0.7925118569221005,-0.10224937232587539,0.22970278138091668
335,0.60915196451176,0.7817544272069458,-0.07113693443548466,0.11284252847629105
336,0.6525101806295792,0.756308076101836,-0.04661131115240749,-0.007479563526336275
337,0.6841354456181937,0.7172551430499361,-0.02918687757994015,-0.12904215588072898
338,0.7027275780522135,0.6659712077392427,-0.019128434629602425,-0.2495804569589199
339,0.7072760928211282,0.6040872621357918,-0.01644609405016509,-0.366835977297009
340,0.6970901974282315,0.5334459480363486,-0.02089713772049498,-0.47860629624792983
341,0.6718210834285365,0.45605297859844024,-0.03199478631831468,-0.5827936566408757
342,0.6314759126713881,0.3740249783559902,-0.049023634867647894,-0.6774512310904787
343,0.576423103173881,0.2895350612908223,-0.07106134131500412,-0.7608259591925253
344,0.5073887348737256,0.20475751851906127,-0.09700599350585974,-0.8313969374234543
345,0.4254441158354537,0.12181300480965501,-0.12560843378106287,-0.887908451093523
346,0.3319847692281267,0.04271559607949843,-0.15550869257181538,-0.9293968675365349
347,0.22870131508086222,-0.030676961328366587,-0.18527557606715941,-0.9552107586480199
348,0.11754292312894327,-0.0967085730577798,-0.21344837094387248,-0.9650237852306243
349,0.0006741989403230286,-0.15396456939984807,-0.23857957336268304,-0.9588400513116805
350,-0.1195734696802823,-0.20130494972806096,-0.25927752136413046,-0.9369918193233441
