,0,1,2,3
124,-0.12626438365568798,0.028176415593977128,-0.6494130254763634,0.7493504636456556
125,-0.09904666289224162,0.15474154406982332,-0.6251518916415494,0.7585709759052142
126,-0.06235023504141514,0.27695826899333686,-0.5914677999253831,0.7547002100688206
127,-0.017075214098251065,0.3924364842795398,-0.5497188060350415,0.7372321731728905
128,0.03560274296202834,0.4989526554957333,-0.5014054545934278,0.7059541503322244
129,0.09426216382533537,0.5944995150219765,-0.44812932837813335,0.6609576961931545
130,0.1572721555290854,0.6773304272677702,-0.39154962746998767,0.6026423903282998
131,0.22283455027856475,0.7459973674736051,-0.3333388916867385,0.5317122099535202
132,0.2890307384060162,0.7993816158998677,-0.27513899595385877,0.4491645548385287
133,0.353872003076475,0.8367164494499705,-0.218518536145979,0.35627214039143656
134,0.41535207964684007,0.8576013105069146,-0.16493268276777545,0.2545581511264027
135,0.4715006029275505,0.8620071430677652,-0.11568651268192662,0.1457652136917505
136,0.5204360795035996,0.8502728039137788,-0.0719027366584804,0.03181890218950122
137,0.5604170304292547,0.8230926761499441,-0.0344946251694386,-0.08521337516845418
138,0.5898899918472629,0.781495828536492,-0.004144799511618613,-0.20316714334632796
139,0.6075331363752028,0.7268172712563894,0.01870959656482167,-0.31982822484250506
140,0.6122943845981147,0.6606620519808991,0.03388499417781042,-0.4329815779355666
141,0.603423011075542,0.5848631105255161,0.041452588246587985,-0.540460446821599
142,0.5804939095647859,0.501433961716987,0.04173261811155221,-0.6401946513214195
143,0.543423863700006,0.41251740058277,0.03528191706600915,-0.7302568622792525
144,0.49247936763500505,0.3203315185619314,0.022875080452372715,-0.8089057555512439
145,0.42827575122111705,0.2271143818025045,0.005479765339351406,-0.8746250114570705
146,0.3517675809179617,0.13506875124089346,-0.01577321501370054,-0.9261572259295308
147,0.26423052542335307,0.04630821838112956,-0.03962420546304991,-0.9625319219050785
148,0.16723508852621885,-0.03719390930829809,-0.06472252268545792,-0.9830869917424521
149,0.06261281560237415,-0.11365171264631845,-0.08966676912879634,-0.9874830601326305
150,-0.04758423060761709,-0.18150859840824995,-0.11304658368427264,-0.9757104281592299
151,-0.1611297595087209,-0.239473047355176,-0.1334847282179753,-0.9480884386615317
152,-0.2756741959096308,-0.2865473080553908,-0.14967839973835206,-0.905257286415058
153,-0.38879904672257926,-0.32204835174283064,-0.16043867683454813,-0.8481624793534068
154,-0.4980733723624926,-0.3456206000771802,-0.16472705563186588,-0.7780323346035173
155,-0.6011109882293383,-0.35724014616123095,-0.16168810371177844,-0.6963490611171521
156,-0.6956269997693216,-0.35721040430474654,-0.15067735840408347,-0.604814135014004
157,-0.7794922872857228,-0.3461493404090825,-0.13128371612464998,-0.5053088106068707
158,-0.8507846036275086,-0.3249686470636856,-0.10334569899025267,-0.39985072609187094
159,-0.9078350279887599,-0.294845430182346,-0.06696114029239035,-0.290547655209912
160,-0.9492686303450464,-0.25718716219141396,-0.02248999765745862,-0.17954952256169276
161,-0.974038340798354,-0.21359082570852264,0.029449822337116224,-0.06899983907410775
162,-0.9814511828554755,-0.16579731709711257,0.08799356607624456,0.03901227555752604
163,-0.9711862153586929,-0.11564229761695871,0.15204742226771928,0.1424983350108755
164,-0.9433037298324581,-0.06500476816198009,0.22031258823076705,0.23961389122385748
165,-0.8982454634085827,-0.015754699584884874,0.29131504110400164,0.32869807382073624
166,-0.836825806964325,0.030298927035788008,0.3634402944924867,0.4083083346665849
167,-0.7602142082195255,0.07145832767460489,0.4349722913435628,0.47724958961788533
168,-0.669909184840413,0.10618407340629446,0.5041354751348566,0.5345970906503805
169,-0.5677045677573058,0.1331379809087123,0.569138996535393,0.5797125187622969
170,-0.4556487848401749,0.15122062632867475,0.6282219537294977,0.6122529574438398
171,-0.3359981650871048,0.1596025106422532,0.6796985330938654,0.6321725838446628
172,-0.21116538935731732,0.15774806642134623,0.722001913726538,0.6397170956392496
173,-0.08366433181271254,0.14543187818939246,0.7537258245721722,0.63541107148179
174,0.0439473762999064,0.12274668673238079,0.7736626959898495,0.6200386373818141
175,0.16912667424962285,0.09010295684947683,0.7808374272916473,0.594617975985256
176,0.28940288405194703,0.04822000282836499,0.7745358961008533,0.5603703665263682
177,0.4024336147615938,-0.0018911189815845747,0.7543274617803413,0.5186845763881396
178,0.5060574147432652,-0.058952531153956655,0.7200808605538743,0.47107753747965914
179,0.5983419093993118,-0.12145165080592085,0.6719730506985714,0.4191523292405245
180,0.677626274438859,-0.18767969676827162,0.6104907383525885,0.3645545528405771
181,0.7425570356119361,-0.25577562110013713,0.5364244937961684,0.3089282165318927
182,0.7921163513966003,-0.3237743578068747,0.45085555008342587,0.25387225928772356
183,0.825642121295076,-0.389658169394739,0.35513555611098324,0.20089881869501172
184,0.8428394645352629,-0.45140979022139743,0.25085973013440643,0.15139430012744454
185,0.8437833270608082,-0.5070660165535062,0.13983402306171103,0.10658422878233981
186,0.8289121934304154,-0.5547703780807611,0.024037049503933212,0.06750276614814885
187,0.7990130992025406,-0.5928235447743849,-0.09442232515534305,0.034967650423508745
188,0.7551983531197317,-0.6197301759722058,-0.21335074474361726,0.00956117942764692
189,0.6988745816254178,-0.6342410041311449,-0.3305183880709286,-0.008382301808335102
190,0.6317048959080318,-0.6353890617057214,-0.44370812132645976,-0.01878211435078328
191,0.5555651491262202,-0.6225191032187646,-0.550764607935472,-0.021810040113476092
192,0.47249539458406214,-0.5953094422287402,-0.6496422053707003,-0.017882256324322
193,0.3846477708647945,-0.5537856104039426,-0.7384505057863294,-0.007644644019909788
194,0.2942321244608591,-0.49832544862585476,-0.8154964327742509,0.008048125220177893
195,0.2034607321890292,-0.42965545291769625,-0.879321888678749,0.028159160598840632
196,0.11449350340242237,-0.3488384157276947,-0.9287360537309581,0.05150087272539052
197,0.029385025305841167,-0.2572526202632778,-0.9628415671511831,0.0767706077956353
198,-0.049965235994798296,-0.15656305675537283,-0.9810539681401016,0.10258945388274944
199,-0.12185834941891252,-0.04868532946037385,-0.983113937696315,0.1275431961316555
200,-0.18483583241041251,0.06425689311360182,-0.9690920564362374,0.15022434189145834
201,-0.23771309015937028,0.17997986943261113,-0.9393859747546973,0.16927410847519428
202,-0.27960557234644806,0.29609206437324714,-0.8947100752805126,0.18342326602571957
203,-0.3099470247906938,0.4101494540878879,-0.8360778891209804,0.19153075590569962
204,-0.3284994142282403,0.5197125151093738,-0.7647777023752833,0.19261906042750315
205,-0.33535431552211903,0.6224035112119594,-0.6823419535155,0.18590538121412706
206,-0.330925766607549,0.7159626805236438,-0.5905111714423487,0.17082778899930032
207,-0.3159348119991338,0.7983019489419665,-0.49119333464952936,0.1470656345935525
208,-0.2913861653272447,0.867554853487395,-0.38641964076607666,0.11455365588476163
209,-0.2585376198818442,0.922121449435549,-0.278297760123689,0.07348937546917791
210,-0.2188630185550563,0.9607070956899383,-0.16896370485587825,0.02433355381669184
211,-0.1740097563261631,0.9823541609217027,-0.060533474978346186,-0.032196360511270915
212,-0.1257519254807078,0.9864658648600263,0.04494435578157506,-0.09513966358586962
213,-0.07594032267491019,0.9728216605214711,0.14553397893971945,-0.16331241589741424
214,-0.026450615029206384,0.9415837693869245,0.2394545347336644,-0.2353335844863073
215,0.02086899228477187,0.8932946974694905,0.32511814156853236,-0.3096566851481357
216,0.06424923313527675,0.8288657805219406,0.4011628790114606,-0.384606160148951
217,0.1020490711965458,0.7495570258543449,0.4664799598186269,-0.4584176034446298
218,0.13280152982031931,0.6569487309439829,0.5202344729383513,-0.52928084393357
219,0.15525487506003469,0.5529055599533537,0.561879240784086,-0.5953848203629819
220,0.16840808446511257,0.43953394345421914,0.5911615062798069,-0.6549631311237025
221,0.17153967980588952,0.31913382952599995,0.6081223439479811,-0.7063391196127952
222,0.16422917074926408,0.1941459519270111,0.6130888701795278,-0.7479693617303818
223,0.14637054444058462,0.06709588982516347,0.6066595062902862,-0.7784844563100565
224,0.11817743823974783,-0.05946372906485721,0.5896827195884697,-0.7967260810564286
225,0.08017984442935651,-0.1830114860645622,0.5632298281871424,-0.8017793643864919
226,0.03321241124760745,-0.30111448434753485,0.5285626007102397,-0.7929997352998682
227,-0.02160538131516203,-0.41148333652167335,0.48709650875735694,-0.7700335462949717
228,-0.08289668525813396,-0.5120235055315028,0.44036059487762697,-0.7328319151316142
229,-0.14906170692901635,-0.6008817689714111,0.38995499927259203,-0.6816573961951186
230,-0.21831822880288404,-0.676486698667665,0.337507242529128,-0.6170832672650239
231,-0.2887472146407854,-0.7375821963459419,0.2846283880654831,-0.5399853983006669
232,-0.358342350531868,-0.7832532986387848,0.23287020603934805,-0.4515268509468155
233,-0.42506227157300186,-0.8129436563110513,0.1836844303076181,-0.35313553631910966
234,-0.4868841524988713,-0.8264642986214351,0.13838514244117256,-0.2464754298123218
235,-0.5418573022641057,-0.8239935090709007,0.09811523326785127,-0.13341200093276723
236,-0.5881553983906207,-0.806067858061435,0.06381778507426664,-0.01597265952922018
237,-0.6241260269677854,-0.773564655753782,0.03621308916949531,0.1036968562818735
238,-0.648336257814587,-0.7276762992640379,0.015781867252990467,0.2233791238195328
239,-0.6596130799258797,-0.6698771870455171,0.0027551046339308605,0.3408336081802093
240,-0.6570776475735053,-0.6018840549385787,-0.0028892671312486795,0.4538460108951099
241,-0.6401724392197794,-0.5256107484400253,-0.0014227768811458513,0.5602772214660015
242,-0.6086806059622923,-0.44311858028861256,0.0066439739249196245,0.6581107059901592
243,-0.5627369792317538,-0.35656352816533754,0.020578202623113384,0.7454972033242028
244,-0.5028304141101474,-0.2681416015692143,0.03944788268717961,0.8207956631861615
245,-0.429797359784178,-0.1800337479388999,0.06215011407371279,0.882609450689401
246,-0.3448067669409011,-0.09435167486604373,0.0874441740853466,0.9298169558253214
247,-0.24933665790920206,-0.013085937659550989,0.11398837586447019,0.9615958815562907
248,-0.14514289366619348,0.061942419698653814,0.14037976342307945,0.9774406371137618
249,-0.03422086726298175,0.12912547544902425,0.16519559858053356,0.9771724300467405
250,0.08123896910147138,0.18710622102334115,0.1870355481780389,0.9609418274127907
251,0.19890068065890315,0.23480960987975286,0.20456346065994652,0.9292237388833563
252,0.3163363382273752,0.271466114386992,0.21654763005323294,0.8828049579464612
253,0.4310821258335783,0.29662723181646483,0.221898482326987,0.8227645773079224
254,0.5406957075123691,0.3101725850651099,0.2197026831582971,0.7504477665799084
255,0.6428134583977528,0.31230847685047786,0.2092527556742462,0.6674335601636949
256,0.7352061650955986,0.30355797244654287,0.19007140954699134,0.5754974469468875
257,0.8158318347112508,0.28474280014157105,0.1619299160682391,0.4765696775093253
258,0.882884319970771,0.2569575651332935,0.12486001418720577,0.3726903059212657
259,0.9348365679602482,0.22153696635908776,0.07915899619524973,0.2659620594409634
260,0.9704774296553769,0.18001688193922544,0.025387794678096657,0.15850217862146457
261,0.9889411234287256,0.1340903430804181,-0.0356379298051214,0.05239439133449439
262,0.9897286242536667,0.08555954459000098,-0.10286352258167963,-0.050357823469460536
263,0.9727204469614666,0.036285139379966726,-0.1750175382965518,-0.14787556259191698
264,0.938180501787713,-0.011865867982131677,-0.25063989613771576,-0.23844536000195962
265,0.8867509183749669,-0.05707227917978985,-0.32811531586537995,-0.32055561639898783
266,0.8194379549856147,-0.09760956167084663,-0.4057112269026875,-0.3929277436940948
267,0.7375893274625964,-0.13189809373503775,-0.4816192259079408,-0.4545413051837812
268,0.6428635020644875,-0.15854754594211135,-0.5539990642862659,-0.5046525836246755
269,0.5371916925067824,-0.176396248479195,-0.6210240784025862,-0.5428061744936052
270,0.4227334795071237,-0.1845445213958154,-0.680926933590659,-0.5688393763070687
271,0.3018271264552736,-0.18238109831638127,-0.7320445395034423,-0.5828793296179339
272,0.17693579366813922,-0.16960194967982883,-0.7728610093063489,-0.5853330367216585
273,0.050590952862535205,-0.14622100468843133,-0.8020475783541974,-0.5768705706937557
274,-0.07466562946128166,-0.11257247703537526,-0.8184984682885189,-0.5584019507492963
275,-0.1963399377331043,-0.06930471296480252,-0.8213617782396689,-0.5310483168778487
276,-0.31204238140234164,-0.01736569593899262,-0.8100646036773259,-0.4961081763914074
277,-0.419541732474264,0.04201944527225705,-0.7843317225043802,-0.45501961496710885
278,-0.5168150309706336,0.10737837424519062,-0.7441973438082813,-0.4093194620049029
279,-0.6020922640720774,0.1770281890922535,-0.6900095834249254,-0.36060047225848046
280,-0.673894755321117,0.2491178560486317,-0.6224275079626682,-0.3104676309694896
281,-0.731066356967311,0.3216753721475304,-0.5424107707854214,-0.2604947070484406
282,-0.7727967174133673,0.39265847203730464,-0.4512020451597293,-0.21218216780900595
283,-0.7986360923175451,0.46000760098241444,-0.35030263682616114,-0.16691752969296902
284,-0.8085013773295069,0.5216998150667806,-0.24144182626758534,-0.12593915334061997
285,-0.8026732574740572,0.5758022421443928,-0.12654064574395057,-0.09030439996023412
286,-0.7817845874540816,0.6205237438809044,-0.007670933898695748,-0.060862951558394024
287,-0.7468003331722043,0.6542634601684049,0.1129893720100304,-0.03823596311234248
288,-0.698989612206409,0.6756549912873231,0.23320365235873064,-0.022801563600054114
289,-0.6398905646711344,0.6836050786182818,0.35072560789987856,-0.01468705877334403
290,-0.5712689610512739,0.6773257788735492,0.4633486863621564,-0.013768015804906164
291,-0.4950716058755816,0.6563592864026448,0.5689547581062778,-0.019674232818879506
292,-0.41337572173514475,0.6205947391736629,0.6655608826524231,-0.03180241929243602
293,-0.32833559405487206,0.5702765420458117,0.751363052910403,-0.04933524085342225
294,-0.242127820837626,0.5060039510083023,0.8247758762532102,-0.07126621844292595
295,-0.15689654177003412,0.42872187894035413,0.8844672494026546,-0.09642982128241077
296,-0.07470001689406233,0.33970310174712237,0.9293872050336636,-0.12353595937671703
297,0.002540113344954048,0.24052225800879717,0.9587902490691146,-0.15120796776801337
298,0.0730856264664816,0.1330222402018029,0.9722506653499711,-0.17802308429592334
299,0.13542341751728285,0.019273765999837447,0.9696704348331592,-0.20255435750088394
300,0.1883010743648868,-0.0984709106174439,0.95127959548376,-0.2234128831814621
301,0.23075546046416184,-0.21782904100940412,0.9176290521701966,-0.2392892579538943
302,0.2621336155313082,-0.33634194832926084,0.8695760286203101,-0.24899315623424612
303,0.2821054802449162,-0.4515318005690861,0.8082625313443346,-0.2514899829326621
304,0.29066815885570524,-0.560959214200228,0.7350873639913671,-0.24593362667907415
305,0.2881416482101806,-0.6622802886052183,0.6516723857260089,-0.23169443578533014
306,0.2751561777947093,-0.7533016822750369,0.5598238450727244,-0.2083816589601747
307,0.25263151756731184,-0.8320323868711486,0.4614897378891785,-0.1758597320369563
308,0.22174881324815393,-0.896730933632885,0.35871423182204476,-0.13425794716607894
309,0.18391569730295762,-0.9459468763266943,0.25359026748135577,-0.08397320818019038
310,0.1407255933550556,-0.9785555332860552,0.1482114869951807,-0.02566575096872964
311,0.09391227795810404,-0.9937851346669885,0.044624652611678584,0.039752113691253116
312,0.04530088289466826,-0.9912357058046434,-0.055216298657081345,0.11113399979099178
313,-0.003243389545869002,-0.9708892189346612,-0.14949346325122506,0.1871237810270311
314,-0.04986750874479806,-0.9331107585577287,-0.2365644130044845,0.2661856914547602
315,-0.09278246231115758,-0.8786406651067084,-0.31499693888038466,0.3466394738114871
316,-0.13031336461632742,-0.8085778418928458,-0.38359828456461315,0.4266997266009967
317,-0.16094652948908375,-0.7243546261079645,-0.44143819773707144,0.5045184910982526
318,-0.18337228662734062,-0.6277038306010062,-0.487865282873775,0.5782300332154805
319,-0.19652242950023854,-0.5206187541332907,-0.5225163078123571,0.645996714866388
320,-0.19960131885887852,-0.4053071291218051,-0.5453182928446223,0.7060548166267664
321,-0.19210982702413343,-0.28414012326679916,-0.5564833913660261,0.7567591689860464
322,-0.17386148983405791,-0.1595976312872306,-0.5564967506169363,0.7966254734773287
323,-0.1449904309524115,-0.0342111822973781,-0.5460977153198903,0.8243692469157516
324,-0.1059508321993278,0.08949415504895725,-0.5262549017116813,0.8389404006201984
325,-0.05750793842122477,0.2090574650296213,-0.4981358204935259,0.8395525699294667
326,-0.000720800776168179,0.32213788247457964,-0.46307186082633367,0.8257064350190526
327,0.06308282723532654,0.4265673495411475,-0.4225195603698766,0.7972064188892901
328,0.13233882640209585,0.5203989652662123,-0.37801917571463883,0.7541703088615946
329,0.20528548146968367,0.6019497722844894,-0.33115163118311175,0.6970315200255833
330,0.28000771906278016,0.669836964247649,-0.2834949603295635,0.6265338985725265
331,0.3544857079709981,0.7230066615306625,-0.23658136267263613,0.5437191453889967
332,0.42664660239769625,0.7607545876778841,-0.19185597808818566,0.44990712114988757
333,0.4944181257378076,0.7827381801160512,-0.1506384334136991,0.346669468960266
334,0.5557826420032879,0.788979880937873,-0.11408814140855028,0.2357971550147442
335,0.6088303454520128,0.7798615717563119,-0.08317423317809866,0.1192626776900066
336,0.6518102167488463,0.7561103353196473,-0.058650884022145355,-0.0008221727623134167
337,0.6831774456907133,0.7187759403265095,-0.041038652479401555,-0.12225201147601208
338,0.7016361049057432,0.6692006493795403,-0.03061229665590287,-0.24277593467258435
339,0.7061759739189265,0.6089821382173041,-0.027395364678990952,-0.3601468355907598
340,0.6961025557258376,0.5399304826008793,-0.03116168153090497,-0.47217079057741945
341,0.6710594949993286,0.4640203133407158,-0.04144367699051177,-0.5767553420783683
342,0.6310427941318797,0.3833393563695116,-0.05754732342410335,-0.6719555308196843
343,0.5764064258440361,0.30003466063155837,-0.0785732821527661,-0.7560165831495708
344,0.507859154034442,0.21625786976366226,-0.1034436973695241,-0.8274122400008521
345,0.4264525926123096,0.134110912800013,-0.13093393111181198,-0.8848778192529141
346,0.3335607498118938,0.055593474003385185,-0.15970840528192431,-0.9274372308223694
347,0.23085151751551503,-0.017446447174535584,-0.18835961036776172,-0.9544233104466153
348,0.12025076612312467,-0.08335765680300125,-0.21544925803454246,-0.965491000222935
349,0.0038998904873415036,-0.14072545107568527,-0.23955049822313207,-0.9606230775256124
350,-0.11589218323432572,-0.18840488823163618,-0.25929009223902927,-0.9401283146583118
