,0,1,2,3
71,0.679929605385283,0.6049288647232834,-0.4106176559863468,0.056124334628495864
72,0.6817941210657155,0.6061350603534513,-0.4061306174513689,-0.05305644785618896
73,0.6733654488036082,0.5985834360527595,-0.402650120731604,-0.16170875893288228
74,0.6542295319831195,0.5830621441300069,-0.4001397890413407,-0.26816115451276595
75,0.624185961251789,0.5604970590323229,-0.3984424670941618,-0.37078097713908437
76,0.5832589159860759,0.5319239615341455,-0.3972860678544372,-0.46800610717952096
77,0.5317029208616528,0.49845855876331424,-0.3962931157613699,-0.5583751745403192
78,0.47000321818760826,0.4612651241146204,-0.39499372424253093,-0.64055555416984
79,0.3988706877792837,0.4215245701413411,-0.3928416526175043,-0.7133685212892329
80,0.31923137947841396,0.3804027760062053,-0.38923300390087573,-0.7758110098712061
81,0.2322108556796909,0.33901997885246793,-0.38352705269152965,-0.8270734987273676
82,0.13911366910992862,0.29842200587979983,-0.3750686331423177,-0.866553641678461
83,0.0413984214541645,0.2595540718438189,-0.36321147247021396,-0.893865359411817
84,-0.059351041760905054,0.22323779649475298,-0.3473418267518332,-0.9088432182982731
85,-0.16145764806644358,0.1901520099354919,-0.3269017636140898,-0.9115420330101858
86,-0.2631855939018289,0.16081781322465663,-0.30141144121747604,-0.9022317425226101
87,-0.3627765234113029,0.1355882493409688,-0.27048975455602436,-0.8813877202358125
88,-0.4584865502975628,0.11464281871280185,-0.23387275805386817,-0.8496767858157008
89,-0.548623259356831,0.09798694696877433,-0.19142932680114172,-0.807939286306149
90,-0.6315818218398013,0.08545638358791427,-0.14317358622928017,-0.7571677046941712
91,-0.7058793773968862,0.07672638198566467,-0.08927371990775401,-0.6984823332103727
92,-0.7701868746405156,0.07132538750604211,-0.0300568554647741,-0.6331046143159575
93,-0.8233576213473806,0.06865284293680693,0.033990172858653356,-0.562328802992445
94,-0.8644518725965916,0.06800061447668887,0.10222428228177505,-0.4874926384131512
95,-0.8927568788107246,0.06857744725723003,0.17385381010260548,-0.40994773054210454
96,-0.9078019234447212,0.06953578092759863,0.2479502750217087,-0.33103036730413754
97,-0.9093679993124147,0.0700001944355616,0.3234640078673455,-0.25203343075852624
98,-0.897491900328447,0.06909670653425976,0.3992433279093372,-0.174180076675917
99,-0.872464638639436,0.0659821357923972,0.47405684793669056,-0.09859978196913674
100,-0.8348242324541483,0.05987272156469643,0.5466184081183366,-0.026307299860623027
101,-0.785343044037126,0.0500712255551482,0.6156140674857089,0.04181501485841182
102,-0.7250099770128591,0.0359917718267386,0.6797305244950543,0.10503113663226536
103,-0.6550079641585553,0.017181740421793656,0.7376842960303439,0.1627612794099298
104,-0.5766872882539215,-0.0066598952802242595,0.7882509585010334,0.2145876133037387
105,-0.4915353765810446,-0.03566830660840492,0.830293746073318,0.2602557217518096
106,-0.4011437919338071,-0.06980303796919096,0.8627908098258388,0.299671841458806
107,-0.3071732075023269,-0.10884302536945983,0.8848604675864911,0.332896033806011
108,-0.2113171981824157,-0.15238658186684406,0.8957838168038263,0.3601315384295628
109,-0.11526570564093344,-0.19985639879269207,0.8950241410379997,0.3817106547162494
110,-0.020669038268683604,-0.2505094820221243,0.8822426131361729,0.3980775826905005
111,0.07089675008370504,-0.3034518146220107,0.8573098831438569,0.4097687290338832
112,0.157962296500414,-0.3576574141247502,0.8203132344419551,0.4173910449510002
113,0.23919443184805822,-0.41199133756880235,0.7715590951723738,0.42159900877248274
114,0.3134220769503157,-0.46523608323489507,0.7115708012007758,0.4230708964404082
115,0.37965795075249886,-0.5161207473391428,0.6410816189989974,0.4224849966307934
116,0.4371156148603594,-0.5633522191344065,0.5610231491701658,0.42049642392864417
117,0.48522149584288826,-0.6056476408382023,0.4725093411368626,0.41771516330810454
118,0.5236216520550702,-0.6417673210261385,0.37681645407565845,0.4146859427324483
119,0.5521831823352097,-0.670547272600956,0.2753593959455509,0.4118704789349226
120,0.5709903065104415,-0.6909305496606242,0.16966495904769552,0.40963257571648704
121,0.5803352789055845,-0.7019965815182391,0.06134254484304685,0.4082264760968619
122,0.5807044227356963,-0.7029877462278569,-0.04794696908255608,0.4077887813862417
123,0.5727596922310352,-0.6933324891953727,-0.1565235224584713,0.40833415397043443
124,0.55731627765159,-0.6726643732744694,-0.2627206008700077,0.40975491878724657
125,0.5353168633240539,-0.6408365431960426,-0.3649176636242909,0.4118245737209356
126,0.5078032281411126,-0.5979311968938035,-0.46157154233825576,0.4142051141331953
127,0.47588593965984427,-0.5442637765737994,-0.5512461062862768,0.41645797416775626
128,0.44071293552446555,-0.4803817202686509,-0.6326395320476119,0.41805828993540756
129,0.4034378083998949,-0.40705774696218977,-0.7046085723389202,0.4184120997032265
130,0.36518861242291784,-0.32527778189544143,-0.7661892906954932,0.4168760160831283
131,0.32703799036062176,-0.23622376006514828,-0.8166138131133047,0.4127788369988422
132,0.28997538173140264,-0.14125167194413135,-0.8553227428088463,0.405444507666177
133,0.2548820141158841,-0.041865332961159796,-0.8819729875623067,0.39421580636334197
134,0.22250930426442875,0.06031353564384434,-0.8964408581480873,0.37847810343085847
135,0.1934612043348285,0.16357823496613683,-0.8988204084526937,0.3576825363525813
136,0.16818092399935486,0.2661722703188184,-0.8894171002895196,0.33136795413653475
137,0.14694234390734945,0.3663259742018248,-0.8687369858942258,0.29918101131507974
138,0.1298463130059596,0.46229372002097135,-0.837471705939052,0.2608938350737027
139,0.1168218946271199,0.5523908591880646,-0.7964796980851394,0.2164187472457225
140,0.10763249727622831,0.6350295182992927,-0.7467640982382507,0.16581959474399635
141,0.10188669897228383,0.7087524181772558,-0.6894478916763337,0.10931932566331293
142,0.09905345200626373,0.7722639220759016,-0.6257469322723183,0.04730354170009232
143,0.09848124118934165,0.8244575851857945,-0.5569414936857359,-0.019680141628487635
144,0.09942066593318402,0.8644395601597623,-0.48434704556979513,-0.09092698974457436
145,0.10104982743914491,0.8915473116877771,-0.4092849598738937,-0.1655842535322838
146,0.10250182912512697,0.9053632047771458,-0.33305384697943413,-0.2426643308643865
147,0.10289364304048387,0.905722653603146,-0.2569021988842215,-0.32106172799071464
148,0.1013555588150053,0.8927166475875882,-0.18200297756942047,-0.3995734650513494
149,0.09706041557964543,0.8666886055531351,-0.10943073207441287,-0.47692247966470025
150,0.08925182169941209,0.8282256440959841,-0.04014175908426297,-0.5517835028004632
151,0.07727059197228515,0.7781444793983944,0.025042259234645536,-0.6228108140121522
152,0.06057867655667523,0.7174723093016572,0.08544679776581551,-0.6886672302959961
153,0.03877991918022636,0.647423141451725,0.1405529682689346,-0.7480536457313383
154,0.011637062569711587,0.5693701408007633,0.19000179819318394,-0.7997384186236296
155,-0.02091548549077249,0.48481466307175336,0.23359427774045002,-0.8425858996827713
156,-0.05876350391554391,0.3953527176946071,0.27128725211262456,-0.8755834089681219
157,-0.1016096882139802,0.3026396623337675,0.3031853409447637,-0.897866000625799
158,-0.14897539374644736,0.20835397003538464,0.3295291667566423,-0.9087384021187053
159,-0.20020739860657172,0.11416092830214755,0.3506802663531819,-0.907693577581577
160,-0.25448956285293167,0.0216771266423703,0.36710314117193993,-0.89442744161902
161,-0.3108591339456148,-0.06756343455511239,0.37934497257243055,-0.8688493384573194
162,-0.3682273272574298,-0.15214082497091297,0.388013584253845,-0.8310879997163405
163,-0.4254036984879837,-0.23077752946143654,0.39375427499120547,-0.7814927997970115
164,-0.48112372455300856,-0.3023630124098412,0.39722616969645425,-0.720630238407305
165,-0.5340789236016207,-0.3659739527063985,0.39907874485082295,-0.6492756923782685
166,-0.5829487754247894,-0.4208897101597547,0.39992917545257733,-0.5684005908988824
167,-0.6264336524432405,-0.46660270393666214,0.40034112504170055,-0.479155276884187
168,-0.6632879400299765,-0.5028235108076029,0.40080555878304114,-0.38284791972599375
169,-0.6923525139701534,-0.5294806223650389,0.4017241030977552,-0.28091993864701564
170,-0.7125857527171442,-0.5467149327060826,0.40339540539157126,-0.1749184789829087
171,-0.7230922925763843,-0.5548691580393579,0.40600486583785944,-0.06646655391477813
172,-0.7231487843314981,-0.554472514058508,0.4096180220281187,0.04276848025458452
173,-0.7122259789154873,-0.5462210926378355,0.4141777689370111,0.15110740760718772
174,-0.6900065558503237,-0.5309544835854038,0.4195054935804163,0.25689186460451496
175,-0.6563982092311353,-0.5096292772647203,0.4253060986085786,0.3585165451679261
176,-0.6115416195409783,-0.4832901576525439,0.4311767845601562,0.4544601759689639
177,-0.5558130627598691,-0.4530393510335355,0.43661935927928436,0.5433145689038306
178,-0.4898215380439312,-0.4200052316939804,0.44105574765691535,0.6238111041627634
179,-0.4144004284939688,-0.38531090180746635,0.4438462878417444,0.6948440591826601
180,-0.3305938429151466,-0.3500435578557784,0.4443103236086289,0.7554902745668268
181,-0.23963791669023315,-0.31522543056772134,0.4417485386409614,0.8050247359033958
182,-0.1429374737218138,-0.2817870401697404,0.4354664287312685,0.8429317481542838
183,-0.04203856577207338,-0.2505434449042654,0.4247982736270788,0.8689114845177195
184,0.06140249239804446,-0.2221740799303421,0.40913095235365277,0.8828818018062254
185,0.165652886455171,-0.19720668794631407,0.3879269448254526,0.884975326727646
186,0.2689390886300476,-0.17600573460975,0.3607458784826155,0.8755319292573658
187,0.3694838392574355,-0.15876558382967082,0.3272640111987492,0.8550868078112959
188,0.46554346502167826,-0.14550858326729907,0.2872910900240705,0.8243545135219039
189,0.5554446646759588,-0.1360880820677893,0.24078408827618267,0.7842093350854287
190,0.6376199036083477,-0.1301962742080169,0.18785739952146416,0.7356625491010569
191,0.710640590129703,-0.12737663514199385,0.12878915422317577,0.6798371115454739
192,0.7732472580009095,-0.12704059983769064,0.06402342110219428,0.6179404223202465
193,0.8243760502435552,-0.1284880198535337,-0.0058318418342193645,0.5512358353370878
194,0.8631808869663972,-0.13093083859500781,-0.08001111465988481,0.4810136104224011
195,0.8890508026433626,-0.13351933981543102,-0.15760184098319013,0.40856200989954194
196,0.9016220534787887,-0.1353702569107537,-0.2375589641250677,0.33513923194462375
197,0.9007847203659436,-0.13559598131867262,-0.3187231836222025,0.26194684504151405
198,0.8866836644197366,-0.13333407862075844,-0.3998425452280979,0.1901053438361397
199,0.8597138269163876,-0.12777631152338767,-0.4795968902030645,0.12063238756571874
200,0.8205100003908647,-0.11819638000978555,-0.5566246135652893,0.05442420954375914
201,0.7699313293163572,-0.10397562034412884,-0.6295511180598998,-0.0077593982196127315
202,0.7090409239895717,-0.08462595549248217,-0.6970183025066725,-0.06530621513852133
203,0.6390810869035242,-0.0598094586347587,-0.757714391160293,-0.11775862791580641
204,0.5614447541761097,-0.029353977049511593,-0.8104033956136154,-0.16481646889018708
205,0.47764384299583107,0.006735636386931809,-0.8539535030277645,-0.20633566128337094
206,0.3892752673938894,0.04827102504051112,-0.887363704088912,-0.24232278267335225
207,0.29798543722618054,0.09487878381085663,-0.9097880106423472,-0.2729257614721186
208,0.20543408778718059,0.14600396114623698,-0.9205566655941789,-0.29842101858746634
209,0.11325829921528807,0.20091857140800184,-0.9191938151516352,-0.31919745536142946
210,0.023037555536647505,0.258734952024345,-0.905431194177803,-0.3357377670826029
211,-0.06373933689587478,0.3184236744060607,-0.8792174674195046,-0.3485976269199948
212,-0.14570470189301254,0.37883559901870556,-0.8407229703982907,-0.35838333639705056
213,-0.22163911596358155,0.4387275563168844,-0.790339701379885,-0.36572857425398053
214,-0.2904945857639649,0.4967910392052745,-0.7286765274339629,-0.37127089486512266
215,-0.3514132658924315,0.5516832117412441,-0.6565496804416898,-0.37562862983217293
216,-0.4037413152933533,0.6020594750061479,-0.5749687302452839,-0.3793788319353665
217,-0.4470376128196185,0.6466067860896072,-0.4851183292393588,-0.38303686969195727
218,-0.48107718117421616,0.684076901129735,-0.3883361229568209,-0.3870382341592093
219,-0.50584930030071,0.7133187090096429,-0.28608731214787264,-0.3917230585376696
220,-0.521550423030524,0.7333088387904507,-0.1799364312625107,-0.39732377715535144
221,-0.5285721341428422,0.7431797609060028,-0.07151697417962999,-0.40395626544413327
222,-0.5274845157613766,0.7422446586874952,0.03750045113333361,-0.41161470873459655
223,-0.5190153941803556,0.7300184215688528,0.14544072284127377,-0.42017034749413273
224,-0.5040260430035339,0.7062342025318169,0.250656826825217,-0.4293741425777251
225,-0.48348400243204903,0.6708550877569893,0.3515617663786674,-0.43886329881132785
226,-0.4584337425604674,0.6240805434703882,0.44665904461555495,-0.44817148147424946
227,-0.4299659479738244,0.5663474307391707,0.5345710391738738,-0.4567424606434942
228,-0.39918623058624114,0.49832551037731787,0.6140646400536753,-0.46394682545878596
229,-0.36718408682683357,0.4209074939315479,0.6840735876844184,-0.4691013265446777
230,-0.33500290377652425,0.3351938296235601,0.7437170279404447,-0.47149033223918735
231,-0.3036117870246332,0.24247254083965558,0.7923138918524733,-0.4703888247992899
232,-0.2738799316905349,0.14419455609611015,0.8293928079556983,-0.4650863179247403
233,-0.24655418857450745,0.041945080359574116,0.8546973621080385,-0.45491104793745774
234,-0.22224039154943595,-0.06258834458717999,0.8681866305784094,-0.43925377855027614
235,-0.20138891227626388,-0.16765036080374351,0.8700310245221403,-0.4175905637146459
236,-0.18428479667001885,-0.27145410132421877,0.8606035948762959,-0.3895038344824689
237,-0.17104271709965221,-0.37221844382469804,0.8404670535085835,-0.3547012136580443
238,-0.16160684813096382,-0.4682053458726694,0.8103568665320089,-0.3130315153428744
239,-0.15575564491823438,-0.5577563927983876,0.7711608666176203,-0.26449745398812774
240,-0.15311137537775404,-0.6393277063470482,0.7238959106931047,-0.20926466760720752
241,-0.15315413327721508,-0.7115224001108611,0.6696821756857576,-0.14766675038537408
242,-0.15523994248882633,-0.7731198253835818,0.6097157363666194,-0.08020608880773983
243,-0.15862245584114057,-0.8231009271214559,0.5452401046624209,-0.0075504001506365714
244,-0.16247765797062663,-0.8606691222714862,0.4775174282087835,0.06947501986813792
245,-0.1659309027026694,-0.8852662195714189,0.40780004702873757,0.14989922500588154
246,-0.16808555378440945,-0.8965830184130583,0.3373030910720662,0.23262150041547536
247,-0.16805245481833064,-0.8945643515822745,0.2671787684090944,0.31643087557808885
248,-0.1649794311033823,-0.8794084695204374,0.1984929450205712,0.4000288512414896
249,-0.15808002337886756,-0.8515607989307071,0.13220455363965422,0.4820548391313718
250,-0.14666067126914836,-0.8117022427595996,0.06914829262200718,0.5611137409023036
251,-0.13014560211301357,-0.7607323185258134,0.010020988304486833,0.6358050342631605
252,-0.10809873789164842,-0.6997475544583959,-0.04462810200710063,0.7047526909540481
253,-0.08024200772341006,-0.6300156749446311,-0.09440287196035729,0.7666352243969845
254,-0.04646954400440462,-0.5529462056354695,-0.13906176496708506,0.8202151551133394
255,-0.006857344472330773,-0.4700582118012015,-0.17851502939246064,0.8643671896977859
256,0.03833190235373668,-0.3829459491501267,-0.21281797548647152,0.8981044341285092
257,0.08864900764514388,-0.29324325273261986,-0.24216048099614917,0.9206020039159353
258,0.1434635396860176,-0.2025875156447477,-0.2668530871222313,0.9312174510708973
259,0.2019740692746969,-0.11258411441582813,-0.28731011198719203,0.9295074997393692
260,0.26322319563431684,-0.02477212212850413,-0.3040302829267155,0.9152406668788303
261,0.32611702161697814,0.05940788608591929,-0.3175754498562354,0.8884054394988171
262,0.3894486311184643,0.13864318656427957,-0.32854798818716585,0.8492137834476194
263,0.4519250165644487,0.21177474525140527,-0.33756753013484264,0.7980998679836924
264,0.5121968127497197,0.27781895661020467,-0.34524767703552073,0.7357140027610091
265,0.5688901175423204,0.3359848040149909,-0.3521733421552428,0.662911896641549
266,0.6206396219445458,0.38568607830858065,-0.3588793535388767,0.5807394581694919
267,0.6661222332318265,0.426548415664737,-0.36583091024728653,0.4904134629022653
268,0.7040903563895804,0.458411045737966,-0.3734064338090729,0.393298510516641
269,0.73340400135233,0.4813232730584629,-0.38188329120194037,0.29088078230342607
270,0.7530609066170852,0.49553584544958534,-0.39142678786194446,0.1847391851873929
271,0.7622239131331043,0.5014874896506742,-0.4020827410918905,0.07651452991394536
272,0.7602448849359599,0.49978701317667173,-0.41377384805813233,-0.03212256297086985
273,0.7466845532877253,0.49119147978852495,-0.4262999607873665,-0.13950430637569738
274,0.7213277571559816,0.4765810611025919,-0.43934227580237584,-0.24399820418896068
275,0.6841936623649771,0.45693124648422634,-0.4524713409454342,-0.34403859374932166
276,0.6355406619987062,0.43328315549369556,-0.46515867921640913,-0.43815656706401174
277,0.5758657886728611,0.4067127402654578,-0.47679173172733813,-0.5250076046100578
278,0.5058986019675272,0.3782996882658393,-0.4866917316494724,-0.6033963114979324
279,0.4265896483535184,0.34909683835521765,-0.4941340406178356,-0.6722977162468309
280,0.3390937230422577,0.32010090496043875,-0.49837041053203146,-0.7308746756749634
281,0.2447482900762889,0.29222526693998424,-0.4986525788213697,-0.7784910233916522
282,0.14504753551472777,0.2662755204009677,-0.49425656545609487,-0.8147202017747205
283,0.041612635818211396,0.242928419783705,-0.4845070163341175,-0.8393492256055661
284,-0.06384108315869963,0.22271474088849716,-0.4688009307977784,-0.8523779370532957
285,-0.1695393441207756,0.2060064954944214,-0.44663012115967604,-0.8540136237098885
286,-0.27368566192631194,0.19300881246031734,-0.41760177903372286,-0.8446611811350662
287,-0.37449878230943345,0.18375667762029335,-0.3814565663473001,-0.8249091061863913
288,-0.4702499466428106,0.1781165975014058,-0.3380837071149003,-0.7955117047287251
289,-0.5592991161857543,0.17579312312743908,-0.2875326279617437,-0.7573679847685342
290,-0.6401293128549922,0.1763400431937644,-0.23002077923049055,-0.711497781523188
291,-0.7113782776409108,0.1791759339209487,-0.16593736221270355,-0.6590157225940039
292,-0.771866711294773,0.18360363901030965,-0.09584278929712503,-0.6011036877918097
293,-0.8206224432804087,0.18883315021799796,-0.02046381010001369,-0.5389824481738074
294,-0.8568999722203543,0.19400726974578275,0.05931565470910505,-0.4738831818085241
295,-0.8801949317848502,0.19822936218279683,0.14246782186495294,-0.40701955943409035
296,-0.8902531574527686,0.2005924479912814,0.22783824097047656,-0.3395610716877331
297,-0.8870741588308938,0.20020885393291932,0.31416652212874324,-0.27260823156108793
298,-0.8709089360761394,0.19623961932080242,0.400110149543056,-0.20717023218644565
299,-0.8422522141356569,0.1879228609899283,0.484270854031659,-0.1441455723787367
300,-0.8018293016826441,0.17460032432526973,0.5652229491071091,-0.08430608229122152
301,-0.7505779095137417,0.15574139197399006,0.6415429812749528,-0.028284691139076404
302,-0.6896253826511897,0.13096388490150382,0.7118400069014014,0.023432819491469026
303,-0.620261908535236,0.10005107066105332,0.7747857863900292,0.07051193720063775
304,-0.5439103578565797,0.06296438913092245,0.8291441820837957,0.11276938252156139
305,-0.46209349247156006,0.019851514146680294,0.8737990594351304,0.1501689892481275
306,-0.3763993345746671,-0.028950512291740838,0.9077800212950389,0.18281368030694925
307,-0.28844553143644996,-0.08291721119283268,0.9302853519677119,0.21093381757474367
308,-0.19984356959901056,-0.14134367175079254,0.9407016098568599,0.23487229585168415
309,-0.11216369101609919,-0.2033565091082738,0.9386193836077339,0.2550668330786676
310,-0.026901341309976665,-0.2679305258029878,0.923844814793496,0.2720299787851139
311,0.05455406230819158,-0.33390970628863037,0.8964065882738103,0.2863274189301856
312,0.1309473177417971,-0.4000320610611692,0.8565581969872257,0.2985551963596917
313,0.2011819330897983,-0.46495773576760363,0.8047753985575978,0.309316491032365
314,0.26434037894434753,-0.5272997137933515,0.7417488940030278,0.31919861236899405
315,0.3196996550509243,-0.5856563704310821,0.668372371279578,0.32875084736609167
316,0.36674184728237674,-0.6386450846338816,0.5857261656254671,0.33846378273986677
317,0.40515947720209217,-0.6849360819000962,0.49505689202693903,0.34875067799403625
318,0.43485557717160034,-0.7232856698891241,0.3977535000784427,0.35993141000910656
319,0.45593855572773434,-0.752568037278662,0.29532028573806046,0.372219439980021
320,0.46871204752607876,-0.7718048159771558,0.1893474659272583,0.38571217207303504
321,0.4736600662924874,-0.7801916564168176,0.08147997884904173,0.40038498211613577
322,0.4714278948551525,-0.7771211340890608,-0.0266147860851067,0.4160890963077681
323,0.46279925057557175,-0.7622013910925804,-0.13327960071610984,0.43255339683809735
324,0.448670354776105,-0.7352700171604828,-0.23689961835188045,0.4493901260983024
325,0.43002160884629204,-0.6964027879558964,-0.33593347810129437,0.46610435649462706
326,0.4078876357792426,-0.6459170015965793,-0.4289425980385939,0.4821069914602027
327,0.3833264825767976,-0.5843692843603097,-0.5146180068894204,0.49673096766427
328,0.35738879538882495,-0.5125478701351779,-0.591804124423261,0.5092502411055208
329,0.33108777504729897,-0.43145949211679535,-0.6595189752446374,0.5189010629867776
330,0.305370695967922,-0.34231115621242003,-0.7169704073518696,0.5249049869817151
331,0.2810927268821166,-0.246487190354077,-0.7635679835361703,0.5264929993872984
332,0.25899372868891735,-0.1455220793628404,-0.7989303180394438,0.522930129018324
333,0.2396786245056146,-0.041069698287173606,-0.8228877403053241,0.5135398754652798
334,0.2236018418005504,0.06513035430044167,-0.835480279452599,0.49772779301331715
335,0.2110562187389603,0.17128854992036419,-0.8369510745270063,0.47500358319267527
336,0.2021666493047768,0.27560252464089224,-0.8277354239135447,0.44500108125611376
337,0.19688861736441093,0.37629461536770514,-0.808445789866192,0.40749557009277243
338,0.19501164176975594,0.47164896687661456,-0.7798531684308999,0.3624179180266501
339,0.19616752610453916,0.5600473475662348,-0.742865318806865,0.3098651130734514
340,0.19984318101810905,0.6400028419157513,-0.6985024173808241,0.25010685367152496
341,0.2053976674486727,0.7101906378546075,-0.647870758567526,0.18358795250083554
342,0.21208299844675216,0.7694751964568838,-0.5921351658409338,0.11092641336493203
343,0.21906813857413188,0.8169331778653413,-0.532490800982651,0.03290714866645156
344,0.22546555547977423,0.8518715990051765,-0.4701350670574045,-0.04952858592260012
345,0.23035961038698502,0.8738408129662921,-0.4062402908297528,-0.1352978551320167
346,0.23283602459509153,0.8826420241049455,-0.3419278435714036,-0.2231945176864525
347,0.23201162897474048,0.8783291838879703,-0.27824431620577894,-0.31191112396058973
348,0.22706359359879255,0.8612052470553255,-0.2161403066315939,-0.4000637633622698
349,0.21725734537041982,0.831812902503207,-0.1564523053686497,-0.48621930983520334
350,0.20197241253877313,0.7909200250788352,-0.09988808222312326,-0.5689244497579136
351,0.18072548557131526,0.7395002199954304,-0.047015883610980885,-0.6467358271968543
