,0,1,2,3
142,0.3868145277628837,-0.3290253723042727,0.6389793564411496,-0.5777734915463562
143,0.3565567036109303,-0.4533317731539758,0.5671714196568634,-0.5879406443541706
144,0.31330745140173966,-0.5685624191339533,0.4867539909723325,-0.5845047208681875
145,0.25837191734655246,-0.672217341980444,0.3998073991283648,-0.5670289596392992
146,0.19338065601688245,-0.7620624211224996,0.30852559738139096,-0.5354220241565071
147,0.12024668138237027,-0.8361820218920255,0.21516122458463025,-0.4899449043681651
148,0.04111519580579167,-0.8930239184155265,0.12196963627077263,-0.4312090324188544
149,-0.04169272683470711,-0.9314354058736534,0.031153299692238418,-0.36016561903151384
150,-0.12574107470998666,-0.9506897243268833,-0.05519206608795632,-0.2780864362585756
151,-0.20854290194768618,-0.9505021555091097,-0.13512827121819407,-0.18653648634343956
152,-0.28762577818112883,-0.9310354089414893,-0.20692110379488568,-0.08733919983123473
153,-0.3605970214462283,-0.8928941780810602,-0.2690813044977766,0.017465006236192127
154,-0.4252070562614927,-0.837109014423787,-0.32039906522046757,0.12566581190491716
155,-0.47940928448160436,-0.7651099308912447,-0.3599712145161355,0.23493457881761273
156,-0.5214149427655961,-0.6786903989013043,-0.38722043807695766,0.34287918023033526
157,-0.5497415451012312,-0.5799626399715703,-0.40190608388900473,0.4471007375971555
158,-0.5632536686746868,-0.47130532666055946,-0.4041263141048551,0.5452508743999521
159,-0.5611950324834041,-0.35530499380760494,-0.394311583734634,0.6350880819414055
160,-0.5432110356928275,-0.23469261477329262,-0.373209644514751,0.7145318107079416
161,-0.5093611614039548,-0.11227691490107881,-0.3418624853119977,0.7817129542036606
162,-0.460120905269529,0.0091239271862181,-0.3015758228325544,0.8350194785569504
163,-0.3963731509347599,0.12675050250316064,-0.25388194317136276,0.8731360685854065
164,-0.31938917902477937,0.23796863550214872,-0.20049686119108603,0.8950768064762058
165,-0.23079975673944447,0.3403324518724192,-0.14327290670449133,0.9002100692038305
166,-0.13255700453851121,0.4316425005368847,-0.08414796040674509,0.888275021059034
167,-0.026887968667994033,0.509997505579033,-0.02509264562255495,0.8593892834913254
168,0.08375896242031428,0.5738384846628899,0.031943167871242795,0.8140475807717994
169,0.19677347861078037,0.621984162609756,0.08508317565944679,0.7531113814023501
170,0.3094471381360058,0.6536568273603054,0.13257541238044218,0.6777897762410192
171,0.41903994769266106,0.6684980151157132,0.172839686151095,0.5896120494997334
172,0.5228480807062844,0.6665736660318998,0.20451045794717496,0.49039260276311747
173,0.6182710503253703,0.6483686550797308,0.22647406613766183,0.3821890799156056
174,0.7028766641946724,0.6147708680102959,0.23789934004143545,0.2672547076934065
175,0.7744621402290296,0.5670452531585797,0.23826081413364425,0.14798600836080403
176,0.8311098552079904,0.5067985295762141,0.22735394216717664,0.02686715423308808
177,0.871236328756502,0.43593546447819354,0.20530191328551037,-0.09358768437344692
178,0.8936332109350146,0.356607842425798,0.17255388510013436,-0.21089259771562652
179,0.8974992381280631,0.27115742983278923,0.12987466634880968,-0.32264738778860047
180,0.8824623443210236,0.18205438676538238,0.07832609868103477,-0.4265928191851474
181,0.8485913576679496,0.09183268992066373,0.019240597891908073,-0.5206623321750483
182,0.7963969694481623,0.0030242033356509407,-0.04581248574440536,-0.6030289689541325
183,0.7268219276930521,-0.08190693499543897,-0.11506684550954245,-0.6721463832296455
184,0.6412206743452837,-0.16062795260492427,-0.18660453027418789,-0.7267829503471304
185,0.5413289061602908,-0.23099750187118212,-0.25840544943451177,-0.7660481663623525
186,0.42922378917425996,-0.2911206248599605,-0.32839982148540475,-0.7894107155571093
187,0.30727578823311874,-0.33939723923490106,-0.39452224007702297,-0.796707792135892
188,0.17809328103813282,-0.3745629252925725,-0.45476598774561694,-0.7881454780908765
189,0.044461305239967275,-0.3957209892032115,-0.5072362182034846,-0.7642902001092364
190,-0.09072406715485229,-0.4023649981926086,-0.5502006533760893,-0.7260515084295793
191,-0.22452412504122413,-0.3943912241525125,-0.5821365006808029,-0.6746566342674383
192,-0.35402701103574696,-0.37210068698565835,-0.6017723878963941,-0.6116174845173775
193,-0.47641661208760955,-0.33619075149420596,-0.6081242351053461,-0.5386909178873043
194,-0.5890391625339041,-0.28773649523314104,-0.6005241325751043,-0.4578333108318172
195,-0.6894659304231608,-0.22816232287204144,-0.5786414663702304,-0.37115056056035955
196,-0.7755504544509695,-0.15920454877529666,-0.5424957256553383,-0.28084478256829964
197,-0.8454789333253163,-0.08286589755830312,-0.49246063227684067,-0.1891590388599903
198,-0.8978125384652355,-0.0013630765928518418,-0.4292594491537596,-0.09832147837080857
199,-0.9315206204327875,0.0829312502966551,-0.3539515438831783,-0.010490281953352554
200,-0.9460040044468638,0.1675506167768031,-0.2679105022918407,0.07229921956663803
201,-0.9411078151368376,0.24999945939135793,-0.1727942979950467,0.14818394370780613
202,-0.9171235292800544,0.32781873270279505,-0.07050822308191357,0.2155177510272906
203,-0.8747802212031441,0.3986507681989231,0.03683853314020824,0.2729103370747697
204,-0.8152252322046675,0.46030172847901674,0.14698161038572344,0.3192593706447738
205,-0.7399947561502753,0.5108000671211151,0.2575543274291941,0.3537750990695286
206,-0.650975081823075,0.5484495034433478,0.36614336968645034,0.37599683223776775
207,-0.5503554625128984,0.5718751576496744,0.470345954811208,0.3858009224173847
208,-0.44057378899204686,0.580061662200645,0.5678270771573606,0.38340007165510664
209,-0.3242564183507819,0.5723822654259285,0.6563754269946191,0.3693340171468612
210,-0.20415365378343026,0.5486181684049873,0.7339566102134567,0.34445186204577755
211,-0.08307247579620367,0.5089675803705498,0.7987623581981328,0.3098865292693374
212,0.03619180915015715,0.45404423523989546,0.84925451401827,0.2670220137281734
213,0.1509233124543534,0.3848653759254542,0.8842027077160509,0.21745428907972347
214,0.2585510274631563,0.3028294772228003,0.9027147871207861,0.1629468840947475
215,0.3567104011296695,0.2096842357206043,0.9042592475067531,0.10538227704265628
216,0.4432995000577386,0.10748559988261919,0.8886790991455398,0.046710360823964986
217,0.5165283948110312,-0.0014511609033613093,0.8561968215424888,-0.011104695696277811
218,0.5749605575306618,-0.11460714857730589,0.8074102716913054,-0.066137825382939
219,0.6175452688867146,-0.22932091902934829,0.7432796356134161,-0.11655530984710928
220,0.6436402561591364,-0.34285344699629766,0.6651057322675712,-0.16066455563992588
221,0.6530240291578518,-0.45245536544593207,0.5745001911684924,-0.19696012278885228
222,0.6458976386316434,-0.5554348119603327,0.47334822447891306,-0.224164824304168
223,0.6228758463386255,-0.6492241964300518,0.363764895990965,-0.24126484050184058
224,0.5849679604547574,-0.7314442281546776,0.24804594878770897,-0.24753794381995883
225,0.5335488478806514,-0.7999636056467497,0.12861438652357232,-0.24257410444036653
226,0.4703208798380429,-0.8529528774567497,0.007964106884831984,-0.2262879400855081
227,0.3972677928217214,-0.8889311245850007,-0.11139804267492728,-0.1989226800010428
228,0.31660164786558176,-0.9068042910023589,-0.22701037915254627,-0.16104552817612539
229,0.23070424218987345,-0.9058941941037472,-0.33651325749764627,-0.11353452890219143
230,0.14206446436192388,-0.8859574764733198,-0.43770332467592077,-0.05755725335896253
231,0.05321318371749738,-0.8471940084478752,-0.5285838415507921,0.005458166365841344
232,-0.03334267551547977,-0.7902445114624232,-0.6074098582060702,0.07385893478155281
233,-0.11518520664866164,-0.7161774385750626,-0.6727271566270527,0.14580952431802408
234,-0.19004809430988107,-0.6264654142741726,-0.7234040296817666,0.21933858850564913
235,-0.255875109111198,-0.5229517940632776,-0.7586551432358901,0.2923896770836178
236,-0.3108730471018716,-0.40780814896995987,-0.7780569245646047,0.36287447465530565
237,-0.3535577792100878,-0.28348370495039205,-0.781554130105338,0.42872721805703
238,-0.3827922506039225,-0.15264796656550728,-0.7694574638059307,0.4879589148425773
239,-0.3978154736609303,-0.018127923327071194,-0.7424323384366932,0.5387099870572343
240,-0.39826178592002015,0.11715862845471037,-0.7014790907559703,0.5793000007652169
241,-0.3841698902933632,0.2502720189935742,-0.6479051719183311,0.6082732117250815
242,-0.35598145277993964,0.378320208032564,-0.5832900317658046,0.6244387594580659
243,-0.31452929648563055,0.4985271576264193,-0.5094435947518904,0.6269044732074002
244,-0.26101549331632035,0.6082984024758709,-0.42835938177549004,0.6151034106872257
245,-0.1969799096957651,0.7052822146843721,-0.34216346227302846,0.5888124301604789
246,-0.12426000368291565,0.7874248686013738,-0.2530605213182058,0.5481622937990085
247,-0.044942891887251764,0.8530186572047163,-0.16327839473741187,0.49363901055472503
248,0.03868909993123769,0.9007414906333119,-0.07501245969553279,0.4260763446714816
249,0.12421802363793298,0.9296871155569991,0.009628731985253443,0.34663963606481696
250,0.20915352345600183,0.9393852258896709,0.08867522530297922,0.2568012956034623
251,0.290998076604897,0.9298109851522284,0.16034355437077075,0.15830854643459338
252,0.3673126053398177,0.9013837423632849,0.2230795719993981,0.05314417671016519
253,0.435780794935213,0.8549549901771643,0.27559516290816793,-0.05651875545709728
254,0.49427048299329923,0.7917858794688554,0.31689794292482587,-0.16836717163782028
255,0.5408905573302519,0.7135148620879582,0.34631322478389054,-0.2800019587616319
256,0.5740419108162471,0.622116276672148,0.36349772713565387,-0.3889943769429409
257,0.5924611491564694,0.5198509151870565,0.3684447122192577,-0.4929435127446564
258,0.595255928023894,0.4092098047153974,0.36148045409921314,-0.5895333724068756
259,0.5819310046931017,0.2928526050715941,0.34325215799358005,-0.6765882156174526
260,0.5524043211728491,0.17354215395589567,0.3147076665607069,-0.7521247711369591
261,0.5070126850088201,0.05407678434054108,0.2770674956703315,-0.8144000500236382
262,0.4465068742078272,-0.06277790869076483,0.2317899349947972,-0.8619535785067978
263,0.3720362576224117,-0.17435616363446388,0.1805301228945481,-0.8936430081104316
264,0.2851232850139726,-0.2781563539568058,0.12509415618660336,-0.9086722220824525
265,0.18762845531553757,-0.3719009107060472,0.0673894196988682,-0.9066112405461142
266,0.08170661098493076,-0.4535903935764434,0.009372414922478867,-0.8874074275185225
267,-0.030244375210358942,-0.5215503858969381,-0.047004570776457893,-0.8513877160641982
268,-0.14564126257090887,-0.5744700700834595,-0.09984658458380131,-0.7992517880880897
269,-0.26177803473165706,-0.6114315494474052,-0.14736755467035467,-0.7320563671622942
270,-0.3758918769049078,-0.6319292146573439,-0.1879389395159428,-0.6511910008231718
271,-0.485230905937479,-0.6358787027956231,-0.220134230853735,-0.5583459175640829
272,-0.5871219743564833,-0.6236152575989478,-0.2427681662792344,-0.45547273810729993
273,-0.6790368646931286,-0.5958815646118669,-0.2549296417114205,-0.344738995647912
274,-0.7586552274145143,-0.5538053979955692,-0.25600747349985875,-0.2284775712839714
275,-0.8239226938636107,-0.4988676700570297,-0.24570834103875444,-0.10913227502615885
276,-0.873102712788067,-0.43286171385112926,-0.2240664387375233,0.010799103456584053
277,-0.9048208124338399,-0.35784484749407686,-0.19144457614353974,0.1288228891685284
278,-0.9181001759929543,-0.2760834606688722,-0.14852668165272603,0.24250734921654848
279,-0.9123876318178559,-0.18999302442499777,-0.09630188314526303,0.34953884945499736
280,-0.8875693959478572,-0.10207455077661237,-0.0360405525818501,0.4477749792363381
281,-0.8439761572719586,-0.014849115669842719,0.030737094270542387,0.5352933595292212
282,-0.7823773587978502,0.06920789453792833,0.10229906236907405,0.6104349577248448
283,-0.7039647954694428,0.14773114801251197,0.176745355567806,0.6718408695009404
284,-0.6103259131388197,0.2185267155313676,0.2520563715381156,0.7184816907321858
285,-0.5034074480846893,0.2796288510902299,0.3261446976613113,0.749678786573442
286,-0.38547028554262264,0.3293507708680754,0.39690900363474974,0.7651169659117247
287,-0.2590366331260497,0.3663281487915727,0.46228867068590046,0.7648482823783557
288,-0.1268307953632714,0.3895542314416518,0.5203177755024089,0.7492869027346232
289,0.008285005881279589,0.3984056870201837,0.5691770598332975,0.7191952042297328
290,0.14337819753760372,0.39265853723182953,0.6072425639053176,0.6756614789904228
291,0.2755151564573361,0.3724937713690081,0.6331296821790398,0.6200698302590215
292,0.40183055088418695,0.33849250234347295,0.6457315115614207,0.5540630372168589
293,0.5195950264842949,0.29162078836393346,0.6442505022351324,0.4794993374516399
294,0.6262795820194939,0.23320450480442473,0.6282225862875244,0.39840422457928326
295,0.7196150615940173,0.16489490201084517,0.59753314522565,0.3129184794393136
296,0.7976453111992421,0.08862572006126494,0.5524243796270416,0.2252437436626436
297,0.8587727040172336,0.006562944936194873,0.493493857569338,0.1375870020388214
298,0.9017949277252448,-0.07895152318082055,0.42168423779236675,0.05210536358108888
299,0.92593214317487,-0.1654608643326457,0.3382643833107794,-0.029147480050002395
300,0.9308438619268806,-0.25045745210848874,0.2448022959360529,-0.10427178573713783
301,0.9166351442861407,-0.33144846201544276,0.14313050652773873,-0.17156802554159262
302,0.8838519833804248,-0.4060213117781608,0.03530474467581063,-0.22957774469622852
303,0.8334660079037066,-0.4719072728712687,-0.0764431197984668,-0.277118005397943
304,0.7668488997598186,-0.5270416366842081,-0.18975672686270242,-0.31330857433007075
305,0.68573717644721,-0.569618903394052,-0.30221021490395733,-0.3375911961856683
306,0.5921882253200357,-0.598141584777928,-0.4113652097464888,-0.349740496027957
307,0.488528691953816,-0.6114613707697858,-0.5148284236035134,-0.34986626508445295
308,0.3772965123980542,-0.6088115996080999,-0.6103084556864027,-0.33840710221945625
309,0.26117803446375276,-0.5898301881956693,-0.6956704032442168,-0.31611560141306455
310,0.14294179252353656,-0.5545724173948152,-0.7689869433297822,-0.2840354886336335
311,0.025370580647727053,-0.5035132204712771,-0.8285846303270826,-0.24347131419116352
312,-0.08880649171495994,-0.43753888545222297,-0.8730842701441894,-0.1959514939297325
313,-0.1969802798342159,-0.35792834722333455,-0.9014343761171189,-0.14318565977341668
314,-0.2967245822520561,-0.2663245061373905,-0.9129368805191893,-0.08701742300198863
315,-0.38585426552651325,-0.16469626022315215,-0.9072644649494523,-0.029373768629248745
316,-0.46247710650151264,-0.05529217151155391,-0.8844690780923887,0.02778761648511889
317,-0.5250380824886492,0.05941310230050237,-0.8449814253150275,0.08253172774308654
318,-0.5723550302544702,0.17677829692372068,-0.7896014359438358,0.13299896779518977
319,-0.6036448119029625,0.2940594872318358,-0.7194799353547583,0.17745585832397304
320,-0.6185393641938367,0.4084769118532109,-0.636091964729342,0.21434243591110608
321,-0.6170912615813307,0.5172830241643716,-0.5412023961300111,0.2423151134668616
322,-0.5997686859545864,0.617830083748139,-0.4368246793514886,0.2602839036005593
323,-0.5674399611479148,0.7076356108234144,-0.32517372513402115,0.26744304303811695
324,-0.5213480711481682,0.7844440763607257,-0.2086140726118171,0.26329422416940995
325,-0.4630758310465784,0.846283291342629,-0.08960460376994353,0.24766182684870858
326,-0.39450261292295186,0.891514087675474,0.029358848647124708,0.2206997459881796
327,-0.3177537391963652,0.9188720474180294,0.14580160295785616,0.18288962320330793
328,-0.23514383828583324,0.9275002321967413,0.25732752743667675,0.13503050845834652
329,-0.1491156071540226,0.9169720860861095,0.3616743426867308,0.07822019486102708
330,-0.062175538731302785,0.8873039273505747,0.4567654873925009,0.01382868102190754
331,0.023171753483223034,0.8389567012595589,0.5407572939211199,-0.0565355845755072
332,0.10448894801295994,0.772826931319378,0.6120803377211176,-0.13106583897347185
333,0.1794695080045932,0.690227073126881,0.6694739699240008,-0.20780251878523315
334,0.24599764665856683,0.5928557370063374,0.7120132123586248,-0.284683013830948
335,0.302203248601736,0.4827584961307234,0.7391273841080159,-0.35959441181670027
336,0.34651035862368584,0.3622802297224481,0.750610034041167,-0.4304279072219306
337,0.37767801230280945,0.23401016038380656,0.7466199693270354,-0.49513350246397536
338,0.3948323768564371,0.1007209254168474,0.7276733904183288,-0.5517736186572921
339,0.39748939020365504,-0.03469683034298393,0.694627362895038,-0.5985742571788036
340,0.3855673262259055,-0.16930274180637758,0.6486550704135436,-0.6339724112220102
341,0.3593889685373204,-0.30017622137469857,0.591213495503454,-0.6566585171529218
342,0.31967333736438447,-0.42448546757312444,0.5240043610618944,-0.6656128565357353
343,0.2675171778139616,-0.5395542971572259,0.4489293304971166,-0.6601349681792644
344,0.20436667627710406,-0.6429251672271954,0.3680406044783574,-0.6398653017851005
345,0.131980118499424,-0.7324168482778707,0.283488163693093,-0.6047985364776483
346,0.05238243176636422,-0.8061753416027503,0.19746498714681532,-0.555288193900282
347,-0.0321872410327136,-0.8627168017609192,0.11215162239577736,-0.4920423915356368
348,-0.11933361112906804,-0.9009614227443568,0.029661496544201374,-0.416110802075749
349,-0.20656748966215827,-0.9202574701274372,-0.04801166541444037,-0.3288631035453087
350,-0.2913706351860033,-0.9203948852772484,-0.11904300468842603,-0.231959417014125
351,-0.3712615613863577,-0.9016081455902513,-0.1818210540090568,-0.127313428833355
