,0,1,2,3
225,-0.44795586175810004,0.6128545311080587,0.4011145026679825,-0.5126909647792693
226,-0.4299392713762914,0.5542513605049065,0.48693169786006574,-0.5204374832061902
227,-0.4096397206417199,0.4862125563175403,0.5651224328722907,-0.5257654279393409
228,-0.3879368158221176,0.40962618524696326,0.6347048677321363,-0.5280730500290176
229,-0.3656678662776116,0.32556209660816254,0.694863731847468,-0.5267454100294429
230,-0.3436044062961504,0.23525261038614764,0.7449625862147926,-0.5211746026242455
231,-0.3224310579981018,0.14006936411930843,0.7845521185648433,-0.5107805393012275
232,-0.30272727907068664,0.04149682953918071,0.8133743310319377,-0.4950317214714623
233,-0.284952460857169,-0.05889690831708527,0.8313625774636865,-0.47346543066529023
234,-0.26943475238989717,-0.15949144920526048,0.8386375055470645,-0.44570677145943716
235,-0.25636388661907994,-0.2586467409343376,0.8354990551183317,-0.4114860264188609
236,-0.24578817888405133,-0.3547363611638867,0.8224147560007254,-0.3706538200279781
237,-0.23761575730590906,-0.446180654561434,0.8000046542377002,-0.32319363943785895
238,-0.23161997305697732,-0.5314789640373165,0.7690232725866736,-0.26923132263351424
239,-0.22744882822472687,-0.6092402150832097,0.7303390777514924,-0.2090411977904547
240,-0.2246381530367346,-0.6782111504767152,0.684911981463584,-0.14304863933963793
241,-0.22262816524223036,-0.737301567850219,0.633769443876248,-0.07182889457091657
242,-0.22078295497061928,-0.7856059835085192,0.5779817748496453,0.003897872715460049
243,-0.21841236068464642,-0.8224212306836972,0.5186372409675171,0.08327528026054154
244,-0.21479563789480705,-0.8472595970593058,0.4568175833025082,0.16532303142006916
245,-0.20920627373519363,-0.8598572125114581,0.3935745331730037,0.24895259781635493
246,-0.20093726856397043,-0.8601775109999078,0.3299078809198676,0.33298596633944844
247,-0.18932619127025196,-0.8484097076282491,0.266745606943857,0.4161770566446463
248,-0.17377931832907123,-0.8249623502093518,0.2049265260879804,0.4972353448455349
249,-0.15379418778399115,-0.790452121322033,0.14518582743252967,0.5748511696205313
250,-0.12897993774005945,-0.7456881789730306,0.08814381347109207,0.6477221499587816
251,-0.09907485367101351,-0.6916524288434552,0.03429805745256441,0.714580110484467
252,-0.06396061852334059,-0.6294762161422615,-0.015980892420815254,0.7742178915956206
253,-0.02367284249795068,-0.5604140079965807,-0.06245022596738295,0.8255154180546236
254,0.021592456565220963,-0.4858147060688526,-0.10499205819039455,0.8674644113182157
255,0.07147664844059076,-0.4070912820433513,-0.143607238564273,0.8991911575654753
256,0.12546067860572174,-0.3256894645039814,-0.17840601691518454,0.9199767844697813
257,0.18287165385176385,-0.2430562236878993,-0.20959588036005494,0.9292745543057714
258,0.24289371695350076,-0.1606088002479088,-0.23746694720068884,0.9267237476910917
259,0.3045829910045797,-0.07970500554665177,-0.26237536475439055,0.9121597895388261
260,0.36688626810809893,-0.0016154846457005212,-0.28472520731464357,0.8856203547811563
261,0.4286630188946141,0.07250142000969231,-0.304949406552345,0.8473472840412658
262,0.4887102113102847,0.14162163481143958,-0.3234902688009151,0.7977842364358307
263,0.54578935151911,0.20487366401424129,-0.34078014128227235,0.7375701057318984
264,0.5986550985279621,0.2615528483784043,-0.3572227822594108,0.6675283247521925
265,0.6460847588504525,0.31113128340464963,-0.37317596855063184,0.5886522788237745
266,0.6869079393575784,0.35326321695605295,-0.3889358383828997,0.5020871398619723
267,0.7200356261767321,0.38778585978755414,-0.4047234191219956,0.4091085161657151
268,0.7444879654084854,0.41471565728928755,-0.4206737292484172,0.3110983871402698
269,0.7594200473909882,0.4342401837299931,-0.4368277736005917,0.20951885515619023
270,0.7641450396642329,0.44670592864542935,-0.4531276721892754,0.1058842970695103
271,0.7581540736434886,0.4526023460587858,-0.46941507781982666,0.0017325343491635947
272,0.7411323648651412,0.45254262843799214,-0.4854329485242114,-0.10140433759424847
273,0.7129711347056735,0.44724174643108794,-0.500830649691145,-0.20202881392446498
274,0.6737750005520778,0.43749236052428303,-0.515172270128036,-0.2987059008541072
275,0.6238646090976337,0.42413926024136467,-0.5279479484201298,-0.3900894784486501
276,0.5637744011117979,0.40805301914545206,-0.5385879231293484,-0.47494653096588857
277,0.4942455128957355,0.3901035689366815,-0.5464789447313521,-0.5521787223812611
278,0.4162139368107065,0.37113439302657714,-0.5509826206783884,-0.6208408595024205
279,0.3307941778695442,0.35193801922801343,-0.5514552093228997,-0.6801558605350044
280,0.2392587525852759,0.3332334531921858,-0.5472683350961008,-0.7295259312636467
281,0.14301397737955995,0.3156461399479288,-0.5378300674505505,-0.7685397420798643
282,0.043572584368267775,0.2996909717594331,-0.5226057904522474,-0.796975494681698
283,-0.05747621997757296,0.2857587782932247,-0.501138288993076,-0.814799865040824
284,-0.15849857487451652,0.27410664187993217,-0.4730664914649751,-0.8221629067849477
285,-0.2578489389495535,0.26485227885087526,-0.43814233709698897,-0.8193890940897823
286,-0.3539034634969363,0.2579726201191319,-0.39624527834314727,-0.8069647731992429
287,-0.4450930002096575,0.2533066131042204,-0.34739398371094904,-0.7855223746039778
288,-0.5299349859029866,0.2505621555946197,-0.2917548729006306,-0.7558218116980459
289,-0.6070634726387356,0.24932696303826038,-0.22964719245509463,-0.7187295546221901
290,-0.6752566152371497,0.249083066822226,-0.16154442442015685,-0.6751959184856395
291,-0.7334609883662222,0.2492245449917331,-0.08807191069834097,-0.6262311420429774
292,-0.7808121807508905,0.2490780010113897,-0.010000669610452817,-0.5728808553360416
293,-0.8166512027022101,0.24792523277459544,0.07176252367929409,-0.5162015423009471
294,-0.8405363429535189,0.24502747499388283,0.1561886271396989,-0.4572365967687412
295,-0.8522502192594248,0.2396505548674882,0.2421431358536863,-0.39699354791093444
296,-0.8518018817032336,0.23109027462908596,0.32840585863791616,-0.33642299462280995
297,-0.8394239453606589,0.2186973259349859,0.4136932487965126,-0.27639973857481026
298,-0.8155648469970683,0.20190105026807997,0.4966828031485121,-0.21770654399863662
299,-0.7808764359407013,0.18023138643166664,0.5760389876061102,-0.1610208803081047
300,-0.7361972193491729,0.15333839011536207,0.6504401046423444,-0.1069049232366246
301,-0.6825316840816755,0.12100877035538785,0.7186054890867257,-0.05579900336151812
302,-0.6210262088163048,0.08317896199693192,0.7793224045926672,-0.008018599894296097
303,-0.5529421586878001,0.039944340145267515,0.831472014235694,0.03624511524153631
304,-0.479626818660001,-0.008435720106151512,0.8740538150534711,0.07692127039287353
305,-0.40248286955111146,-0.06153713009435069,0.9062079575793807,0.11405200111117604
306,-0.3229371409625797,-0.11877480094182202,0.9272349168334848,0.1477821323873269
307,-0.24240938762065906,-0.17941075143588814,0.9366120397498707,0.17834617477863532
308,-0.16228182956808024,-0.24256646509961055,0.9340065642447695,0.2060530411054316
309,-0.08387017244190531,-0.30723924132568387,0.9192847853809853,0.23126894761558592
310,-0.008396782390554108,-0.37232218154676533,0.8925171324280186,0.2543990084418766
311,0.06303336789995626,-0.43662735604363784,0.8539790149182258,0.27586806369137323
312,0.12945343859666775,-0.4989116125662933,0.8041473937732689,0.2961012988314271
313,0.1900516901085557,-0.5579044166130956,0.7436931328446496,0.315505215757511
314,0.24418431799292334,-0.6123370568059142,0.6734692843659792,0.33444950399750234
315,0.2913839002768643,-0.6609725087717075,0.5944955564673489,0.3532503342504477
316,0.3313633132617041,-0.7026352283442872,0.507939299751911,0.3721555565638318
317,0.36401508605259647,-0.7362401403513976,0.4150934308223063,0.3913322329551231
318,0.3894062783765419,-0.7608201029208344,0.31735178160380695,0.41085687053443776
319,0.40776907786362276,-0.7755511588400315,0.21618242262062604,0.43070864782357493
320,0.4194874190852768,-0.7797749343047824,0.11309955460526083,0.4507658458748075
321,0.42508002462893935,-0.7730176102335001,0.00963459484288659,0.4708056090495972
322,0.4251803559075733,-0.7550049706416013,-0.09269289829237773,0.49050707014572464
323,0.4205140360911598,-0.7256731244427008,-0.19240381746381785,0.5094577832728038
324,0.41187436766338037,-0.6851745992297252,-0.28808698371484,0.5271633178118229
325,0.4000966111771142,-0.6338796155920928,-0.37842490631259684,0.5430597802670659
326,0.38603171873786196,-0.5723724656488745,-0.4622172654147064,0.5565289500536997
327,0.37052022494731335,-0.5014430368950258,-0.5384016141512912,0.5669156423435258
328,0.3543669892991203,-0.42207363928251407,-0.6060708648171012,0.5735468479014936
329,0.3383174575953814,-0.33542140681283267,-0.6644872021172028,0.5757521480292951
330,0.32303606655025513,-0.24279665200906553,-0.713092152869629,0.572884863647734
331,0.309087356496984,-0.14563764982228616,-0.7515126341065664,0.5643433722355179
332,0.29692028354514216,-0.045482414383507974,-0.7795628978536712,0.5495920154908615
333,0.28685613653367525,0.05606189460755723,-0.7972423886368649,0.5281810245233837
334,0.27908036789146706,0.15735124097816178,-0.8047296265692614,0.4997649080736789
335,0.2736385435063609,0.2567379204288457,-0.8023723223387005,0.4641187822814222
336,0.2704365075657552,0.3526039483006661,-0.7906740182670803,0.42115216710330167
337,0.26924474684507904,0.44339386168831385,-0.7702776297093715,0.3709198334987886
338,0.26970682792095235,0.5276461840648625,-0.7419463314623096,0.3136293555205354
339,0.27135167309667085,0.6040228319948496,-0.7065422928656235,0.24964510075053575
340,0.273609339188247,0.6713357923251861,-0.6650038114930458,0.1794884791617737
341,0.27582987031604467,0.7285704632640284,-0.618321427659749,0.10383436231558224
342,0.27730471384893046,0.7749051323910685,-0.5675136196768656,0.023503679550410495
343,0.27729011974672935,0.8097261569336061,-0.5136026824893277,-0.060547706877685514
344,0.27503188950440993,0.8326385143259015,-0.4575913800403416,-0.14724365225559782
345,0.2697908031057648,0.8434715016227758,-0.40044093478888243,-0.23540562069579452
346,0.26086803182443985,0.8422794780483991,-0.343050877003951,-0.32377344952509535
347,0.24762984191084264,0.8293376629883356,-0.2862412228533744,-0.41102854460932825
348,0.22953090927237285,0.8051331191826276,-0.23073738529670218,-0.4958190003522407
349,0.20613559783863167,0.7703511648725121,-0.17715814706241914,-0.5767860860082206
350,0.1771366036082832,0.7258575664036674,-0.1260069424613307,-0.6525915011768162
351,0.14237043118323245,0.6726769616623325,-0.07766660657221905,-0.7219447789110935
