,0,1,2,3
104,-0.7367370258839266,0.5021255267237972,-0.3592011772794532,0.2757952580178095
105,-0.7022027913987999,0.5941450381074532,-0.24761490409363113,0.3042856761576679
106,-0.651721376309725,0.6746344367847397,-0.13091111881012463,0.32092040031287483
107,-0.5868523609045595,0.74142562610274,-0.011596409987032708,0.3252043522684137
108,-0.5094977705738297,0.7926647034489002,0.10776325566012179,0.3169885966657096
109,-0.4218521484870554,0.8268598449220536,0.22460293250435892,0.2964744245002863
110,-0.32634549866000884,0.8429203862861759,0.33641905099893954,0.2642083647663083
111,-0.2255805427533226,0.8401861091194283,0.4408282549188468,0.22106824837383993
112,-0.12226587412083585,0.8184459835017838,0.5356232850936514,0.16824067457291778
113,-0.019146693148585733,0.7779458798463411,0.6188245471399738,0.10719044746888623
114,0.08106513369898698,0.7193850360713334,0.6887261076735914,0.03962275335963275
115,0.17575993391867178,0.6439013454222047,0.7439350014963633,-0.032560966524088436
116,0.2624962800330278,0.5530458079366071,0.783402897878081,-0.1073123333489317
117,0.3390625759546328,0.4487467578846197,0.8064493631675014,-0.18248929152632898
118,0.4035326366270273,0.33326473380284843,0.8127761648673841,-0.25591196572967173
119,0.4543138711309346,0.2091390906388746,0.8024722838243902,-0.32541969970860285
120,0.49018686634904873,0.07912765922748549,0.7760095308093453,-0.3889278309624251
121,0.51033538519715,-0.05385906829541143,0.734228895787908,-0.4444827600347359
122,0.5143660349230266,-0.18682761179543012,0.6783179868402548,-0.4903139140564564
123,0.5023171210033817,-0.31677332312993534,0.609780135299879,-0.5248812801898675
124,0.4746564742266311,-0.44075258658532207,0.5303959487920614,-0.5469172939284861
125,0.4322683158310892,-0.5559536231390483,0.4421782793707324,-0.5554620070714624
126,0.3764295011379251,-0.659764155638483,0.34732173527645993,-0.5498906271361987
127,0.30877574908545596,-0.7498342689685314,0.24814799797037365,-0.5299327098419584
128,0.23125871675917067,-0.8241329176166323,0.14704830774461292,-0.4956824943580757
129,0.1460950081270782,-0.8809966897993631,0.046424548860534376,-0.4476000920755145
130,0.0557084089774573,-0.9191696285947424,-0.05136960283981579,-0.3865034682150752
131,-0.037333189555263796,-0.937833131574275,-0.14408601133758803,-0.3135513859258839
132,-0.1303845827634596,-0.9366251957534256,-0.22963647307191792,-0.23021770890300278
133,-0.22079206960483438,-0.9156485381789887,-0.3061428290005115,-0.1382576753090293
134,-0.30596255420684765,-0.8754673975948298,-0.3719815635943119,-0.03966695750483645
135,-0.38343118271346305,-0.8170931025325949,-0.42582179817352145,0.0633654962647956
136,-0.4509258026669647,-0.7419587689019159,-0.46665575296655665,0.16850968506861264
137,-0.5064266111775987,-0.6518837588000063,-0.49382094213958805,0.27335056174868155
138,-0.5482194781670121,-0.549028785145575,-0.5070135740491873,0.37544644434290897
139,-0.5749415889842013,-0.4358427775815319,-0.5062928499106872,0.4723883917029001
140,-0.5856182427418599,-0.3150028281493991,-0.49207608242622464,0.5618590758632236
141,-0.5796898640127452,-0.1893487054730818,-0.4651247859722831,0.6416896935207781
142,-0.5570285305348526,-0.061813559375622495,-0.4265221159596695,0.7099135050446546
143,-0.5179435821823664,0.06464746931175974,-0.37764225130544854,0.764814670633766
144,-0.4631761501073792,0.1871289687996912,-0.32011251519631057,0.8049711675720816
145,-0.39388272280885667,0.3028455349920187,-0.25576921045469847,0.8292907171742973
146,-0.31160814099780587,0.4091988751921221,-0.18660830232550102,0.8370388213867919
147,-0.21824867862492733,0.5038400840940022,-0.11473220948101562,0.8278582028621954
148,-0.1160061166818647,0.5847255611001804,-0.042294060308408335,0.8017791538516705
149,-0.007333943145955202,0.6501651978067823,0.028559166297110104,0.7592205232073308
150,0.10512298896242223,0.6988616582845498,0.09574316989923712,0.7009813015972836
151,0.21859384797392337,0.7299397977212675,0.15729109130078073,0.628222996974799
152,0.33025062879171785,0.7429655115094196,0.21140511901756304,0.5424432196492015
153,0.4372786636251107,0.7379535708098435,0.25650363003565185,0.4454411133312364
154,0.5369470799338791,0.7153642754122207,0.29126266900228026,0.3392754698767614
155,0.6266774461439232,0.6760890334922542,0.314650713561641,0.22621654612602926
156,0.704108888455405,0.6214252536820374,0.32595584350694595,0.10869275674111861
157,0.7671580476781039,0.5530412008487593,0.32480462351870876,-0.010766456582887385
158,0.814072371381651,0.4729317164892273,0.3111722186824103,-0.12959018485932577
159,0.8434754006096339,0.3833659314781531,0.2853834834792797,-0.24522658604959185
160,0.8544029079071689,0.28682829740857546,0.24810499297302094,-0.3552029155670402
161,0.8463289695448654,0.1859544279933184,0.20032821376055418,-0.4571835876213296
162,0.8191813039662897,0.08346336984873015,0.1433442361831833,-0.5490248510574427
163,0.7733454744445157,-0.017911990718656817,0.07871070269559241,-0.6288247474661349
164,0.70965783008838,-0.11549463371695354,0.008211764815998862,-0.6949671364139772
165,0.6293873388174929,-0.20673147228500321,-0.06618792222021455,-0.7461587197475337
166,0.534206741769245,-0.28925807137563875,-0.14239400653996864,-0.7814581704057024
167,0.4261537239418426,-0.3609583951177794,-0.21823676549997792,-0.8002966667109173
168,0.307583044106218,-0.420018085985231,-0.29152757714950334,-0.8024893458389306
169,0.1811107919527784,-0.46496994260637464,-0.3601161082547788,-0.7882374147972764
170,0.04955213647104595,-0.49473046004168947,-0.42194676983047263,-0.7581208881885022
171,-0.08414590819428264,-0.5086265217010555,-0.47511300744046864,-0.713082153554077
172,-0.21697504875421006,-0.5064115801287418,-0.5179080457952293,-0.654400791434566
173,-0.34593787652026853,-0.48827092844334025,-0.5488707940981123,-0.5836602928175195
174,-0.4681198542950057,-0.4548159386633678,-0.566825738023156,-0.5027075160240685
175,-0.5807593554008921,-0.4070674206120327,-0.5709157931750795,-0.41360590335955655
176,-0.6813140313749807,-0.34642852863666995,-0.5606272696819405,-0.318583630601412
177,-0.7675218751686597,-0.2746479061584945,-0.5358062938492031,-0.2199779858347702
178,-0.8374554775404001,-0.19377400351452334,-0.4966662456703292,-0.12017736522023215
179,-0.8895681424630235,-0.10610172652744287,-0.4437859951359477,-0.02156232974374378
180,-0.9227307286079796,-0.014112766188499937,-0.3780989501208355,0.07355281252690327
181,-0.9362583133133406,0.07958888106289552,-0.300873158420072,0.16297645015505485
182,-0.9299260271880674,0.1723445717128978,-0.21368293051656376,0.24469274154573312
183,-0.9039736753917718,0.2615101410518779,-0.11837266229688573,0.31691000796198776
184,-0.8590990389956287,0.34452474789362675,-0.01701373287848504,0.37810325597534944
185,-0.7964400297788324,0.4189776957818343,0.08814447293118474,0.42704978784085434
186,-0.7175461473852807,0.4826715383161694,0.19472821961594639,0.4628570329564473
187,-0.6243399521058299,0.5336798686491904,0.30029643670669964,0.4849819296678277
188,-0.5190695130914684,0.5703983257543318,0.40239969255549773,0.49324139930350736
189,-0.4042530144156232,0.5915875194387883,0.4986396720960613,0.48781367815188814
190,-0.2826168945587927,0.5964067780481459,0.586727689398843,0.46923050252606824
191,-0.15702905379069182,0.5844378523404564,0.6645407871841398,0.43836037136807926
192,-0.030428784631458705,0.5556979603669105,0.7301740328196821,0.3963833342936442
193,0.09424483990575028,0.5106418251075561,0.7819877122932709,0.34475796499037115
194,0.2141243492168211,0.4501526324078184,0.8186482479482156,0.2851813751634219
195,0.32648326574617603,0.37552211455574463,0.8391618193260082,0.2195432978998873
196,0.4288017914527346,0.28842023768972924,0.8428998454727296,0.1498754170635506
197,0.5188271722173641,0.19085523231343043,0.8296156870953844,0.07829723745302589
198,0.5946272565029999,0.08512494899100759,0.7994521430384932,0.006959876015813632
199,0.6546359355854389,-0.02623926027001191,0.7529395423266484,-0.062010794718306755
200,0.6976893562144518,-0.14053474583533548,0.6909844648541313,-0.126570204899534
201,0.723052027555728,-0.25495430629261234,0.6148493549403979,-0.18480892261950804
202,0.730432196936039,-0.36665581752375065,0.5261235166683645,-0.23500289862827745
203,0.7199861369600555,-0.4728330118693511,0.4266861925986737,-0.27565884443917527
204,0.6923112632987618,-0.570785643123403,0.31866262282313573,-0.3055535912558651
205,0.6484282809637836,-0.6579872859567124,0.20437415453066882,-0.3237664295839662
206,0.5897528302331985,-0.732149074919274,0.08628361900506754,-0.32970360692320666
207,0.5180573647683424,-0.791277787025978,-0.033062690388565574,-0.3231143591250933
208,0.43542423734331503,-0.8337268106426927,-0.151095022040526,-0.304098064880603
209,0.3441911869487919,-0.8582387185219417,-0.265280686017681,-0.2731023370141425
210,0.24689060939222063,-0.8639783700417278,-0.37318361206467243,-0.23091209318773712
211,0.14618414721004375,-0.8505557018290986,-0.47252149199999116,-0.17862987652849116
212,0.04479424991327737,-0.8180376211810476,-0.5612191131164931,-0.11764791787318578
213,-0.054565570554341636,-0.7669486866811981,-0.6374565839624122,-0.0496126402344885
214,-0.149260033583336,-0.6982605384338079,-0.6997112807554166,0.023617502502310705
215,-0.236799190568606,-0.6133703194776169,-0.7467924985091605,0.1000197915435897
216,-0.314901646977317,-0.5140686032520335,-0.7778679718498818,0.17745941015237487
217,-0.3815523192657335,-0.4024976026620506,-0.7924816319672905,0.2537446955281965
218,-0.43505327870608856,-0.28110067783422915,-0.7905621831668418,0.32668408004477056
219,-0.47406640897013363,-0.15256437605735623,-0.7724223096700145,0.39414328177507946
220,-0.49764681089778384,-0.019754423266819254,-0.7387485549962357,0.4541012958092427
221,-0.505266121083986,0.11435276287131035,-0.6905821466930361,0.5047037657649087
222,-0.4968251649072594,0.2467413564480007,-0.6292912626333514,0.5443123784247416
223,-0.47265563304360303,0.3744284514834849,-0.5565354460178755,0.5715490220423065
224,-0.43351074664427935,0.4945356563007199,-0.47422306936844844,0.5853335781158492
225,-0.3805451532978852,0.6043581931519943,-0.3844629183822047,0.5849143741271742
226,-0.3152845667190547,0.7014298033867143,-0.2895111103050513,0.5698905069568937
227,-0.2395859210346277,0.7835818618658851,-0.19171467491730662,0.5402254488804952
228,-0.15558904912152027,0.8489952473603719,-0.09345320649915745,0.49625156518442476
229,-0.06566110772152722,0.8962436947594971,0.0029199597155233903,0.4386653991049315
230,0.027664845318573633,0.924327565612078,0.09513558418220042,0.36851381033206415
231,0.12175556892789681,0.9326972105844847,0.1810639378952716,0.2871712819848534
232,0.2139459905611083,0.9212653549537109,0.25876642379660414,0.1963089320442517
233,0.3016084636918783,0.8904082098538265,0.3265421304550255,0.09785597320666042
234,0.3822211793555243,0.840955290906196,0.38296817275230427,-0.006045445203304328
235,0.4534340003763586,0.774168205152528,0.4269328317581781,-0.113090912988393
236,0.5131300506452524,0.691708939929541,0.4576606878992252,-0.22086871280913165
237,0.5594814973573664,0.5955984466955611,0.474729143365731,-0.32691770347877375
238,0.5909981088506,0.48816655239480006,0.478075946405339,-0.4287867091301106
239,0.6065673509924926,0.3719944447718546,0.4679975563000912,-0.5240939506099811
240,0.6054849964499299,0.24985116081603168,0.44513841775970003,-0.6105850518537911
241,0.5874754583668853,0.12462565468518666,0.410471441440723,-0.6861881868499959
242,0.5527013170498412,-0.0007438706164114572,0.3652702076222427,-0.7490650013259744
243,0.50176177880099,-0.12334161752437639,0.3110736172304176,-0.7976560457892361
244,0.4356800832889135,-0.2403450614187686,0.2496439032337059,-0.8307195905088613
245,0.3558801528810608,-0.34909328022236846,0.1829190812146107,-0.847362855107859
246,0.2641530472600372,-0.44715106011758826,0.11296105652617035,-0.8470648716405652
247,0.16261404266164864,-0.5323671984442226,0.041900713406050116,-0.8296904057333376
248,0.053651390806767674,-0.6029255710801166,-0.028118613940897694,-0.7954945804669271
249,-0.06013197784473647,-0.6573877133899231,-0.09499784882596377,-0.7451180767119315
250,-0.17598236375510196,-0.6947258766073247,-0.15673761536374647,-0.6795730159073692
251,-0.2910632358710791,-0.7143457599778879,-0.2114910077362754,-0.6002198610280721
252,-0.4025255092732495,-0.7160983771769708,-0.2576123439389563,-0.5087358930123749
253,-0.5075784143331032,-0.700280786985765,-0.29370066452423016,-0.40707602771437656
254,-0.6035591916048909,-0.667625696183526,-0.31863686998786883,-0.29742692734359316
255,-0.6879998735077326,-0.6192802201609067,-0.3316135513518679,-0.18215552566584986
256,-0.7586894840562106,-0.5567743569562539,-0.3321567531545598,-0.06375322385801663
257,-0.8137300997451353,-0.48197998652691587,-0.32013911183565713,0.055222879582291384
258,-0.8515853654191159,-0.39706144270788446,-0.29578403029777867,0.17221028871564464
259,-0.8711202448208586,-0.30441891460938497,-0.25966077578058455,0.28470146647377276
260,-0.8716310018995796,-0.20662611195167133,-0.21267061742994717,0.3903027733301825
261,-0.852864650495159,-0.10636377060529871,-0.15602434633969303,0.4867905500188612
262,-0.8150273706893243,-0.0063506768752637915,-0.09121173871621165,0.5721629773507158
263,-0.7587816634493261,0.09072605070128967,-0.019963726706495016,0.6446864513491878
264,-0.68523229438064,0.1822796665680038,0.055791773772087994,0.7029353482882112
265,-0.5959013555062228,0.2658897621176627,0.13397926779158406,0.7458242183711163
266,-0.49269304407734127,0.33936383061196745,0.21242907505317243,0.7726316346501902
267,-0.377849012771419,0.40079288715480255,0.28893336651434587,0.7830151306765849
268,-0.2538953798868257,0.44859974837261757,0.3613034296189376,0.77701688114078
269,-0.12358269546902667,0.4815787618772604,0.427426714674007,0.7550600089213833
270,0.010179665467745735,0.49892599123412584,0.485322218113694,0.7179356338051603
271,0.14439307269014023,0.5002591026322151,0.5331927977933888,0.6667810069085378
272,0.2760414646839213,0.485626458734499,0.5694730901036872,0.6030492948340983
273,0.4021636615338842,0.45550519678871143,0.592871806737322,0.5284717833680109
274,0.5199243888291182,0.41078834520613655,0.602407327703594,0.445013456956629
275,0.6266822661235547,0.3527613085361842,0.5974356732153738,0.3548230726654901
276,0.7200530882655061,0.2830683181811824,0.5776701262432747,0.2601789817941951
277,0.7979668441733221,0.20366969862002438,0.5431919851300869,0.16343205546811532
278,0.8587170724893971,0.1167910300261516,0.49445214651440444,0.06694713980425276
279,0.9010013431395134,0.024865492193899108,0.432263447420667,-0.02695550004635533
280,0.9239518734454315,-0.06952915347855582,0.35778392603313386,-0.11605729035932882
281,0.927155531622486,-0.16373735186199334,0.27249138762933567,-0.19829559615604503
282,0.9106627431678824,-0.2550946242818076,0.17814987974021443,-0.2718137620081368
283,0.874985090275817,-0.3409967802962083,0.07676888339615409,-0.3350057106449782
284,0.8210816741723921,-0.4189677207833951,-0.029443789755495692,-0.3865540020807773
285,0.7503345881889891,-0.48672411635346113,-0.13813424618851564,-0.42546042161067255
286,0.6645141185768783,-0.5422353224140807,-0.24685862673595896,-0.451068353738687
287,0.565734543815784,-0.5837770106237485,-0.3531417135542755,-0.4630764061671624
288,0.45640163517836485,-0.6099771530132163,-0.4545365867567209,-0.46154296821417584
289,0.3391531658161833,-0.6198531858416567,-0.5486838611347332,-0.44688161592203757
290,0.2167939075529182,-0.6128394005209323,-0.6333690413510302,-0.4198475059770624
291,0.09222672964015627,-0.5888038531930714,-0.7065765782670792,-0.38151512663230186
292,-0.03161849139595119,-0.5480543466866445,-0.7665392885780029,-0.3332479904606354
293,-0.15185638935928364,-0.4913333120635109,-0.8117819127124788,-0.27666105555414056
294,-0.26571628347996135,-0.4198016949691812,-0.8411577292253016,-0.21357684368659544
295,-0.3706092765618535,-0.33501222757486676,-0.8538773141187381,-0.14597638142861652
296,-0.4641906203780966,-0.238872733162308,-0.8495287264569973,-0.07594621931944309
297,-0.5444158122876507,-0.13360036070042697,-0.8280886125004263,-0.005622881735838081
298,-0.6095890449599353,-0.02166787483767263,-0.7899239441498651,0.06286383637332812
299,-0.6584028231936107,0.09425667311788276,-0.7357843382071718,0.1274472817774742
300,-0.6899677832968723,0.2113754004467563,-0.6667851350964507,0.18617862850709369
301,-0.7038319958267036,0.3268295516239724,-0.5843816434871136,0.23727844527300973
302,-0.6999892955355187,0.4377702477138706,-0.4903351750567756,0.2791838327236493
303,-0.6788764565795741,0.5414292669334579,-0.3866716960197696,0.3105899307882529
304,-0.6413593095603622,0.6351880935528808,-0.27563410399888594,0.330484738772677
305,-0.5887081728498076,0.7166435130325038,-0.15962929581563073,0.3381763598563322
306,-0.5225632370110727,0.783668114975064,-0.04117131991951295,0.3333119729503029
307,-0.4448907913277669,0.8344641900325417,0.07717799671033265,0.3158880437257208
308,-0.3579314092588022,0.8676096692663344,0.1928694956615304,0.2862515077774032
309,-0.26414140936788655,0.8820949505873196,0.30342673089978944,0.24509188681180583
310,-0.16612907496188725,0.8773496819292133,0.4065041428357672,0.19342452773206997
311,-0.06658724516277267,0.8532588191416218,0.4999419433115879,0.1325653788004677
312,0.031776020784783164,0.8101675420541983,0.5818163744149978,0.0640979310705849
313,0.12630695771304362,0.7488748881576379,0.6504841193407279,-0.010166848365175035
314,0.21447403629280298,0.6706162430040778,0.7046197890223773,-0.08823658704543841
315,0.2939326225418166,0.5770351027900535,0.7432455803284869,-0.16798842482722187
316,0.3625847291709901,0.4701447907702528,0.7657523959676207,-0.24722349797994994
317,0.41863235743065663,0.3522810585343127,0.7719119280400064,-0.32372361739539085
318,0.46062309023044945,0.22604672955173105,0.7618794311358069,-0.3953087112848612
319,0.487486792894342,0.09424974011525172,0.7361871414393264,-0.45989358119154966
320,0.49856250207924757,-0.04016390303405348,0.6957285297188139,-0.515542534955984
321,0.4936148305197636,-0.174180602625996,0.6417338026080615,-0.560520511087674
322,0.47283947917824165,-0.30479135687330916,0.5757372825874482,-0.5933393945665478
323,0.436857722475605,-0.4290638773979381,0.49953749718161017,-0.6127983423078147
324,0.38670000969665996,-0.544212866182981,0.41515098713899784,-0.6180170844394444
325,0.32377909946479005,-0.6476667239401025,0.32476099729808655,-0.6084613414872121
326,0.2498534075157059,-0.7371290504256613,0.2306623386602667,-0.5839596932110391
327,0.16698149428054776,-0.8106334260566572,0.13520380279195857,-0.5447114473169041
328,0.07746884185471925,-0.8665901304660185,0.040729567785359966,-0.49128528028895
329,-0.01619173580220487,-0.9038236532607764,-0.050478942806450156,-0.424608652562803
330,-0.1113845449794716,-0.9216000802399384,-0.1362593009046471,-0.345948230460034
331,-0.20543869925471883,-0.9196436890204555,-0.2146210178805968,-0.25688177198327733
332,-0.2956973319039728,-0.8981423551729968,-0.2837938798537497,-0.15926214712457096
333,-0.379586584778892,-0.8577416469394222,-0.34227048033994484,-0.05517436043497917
334,-0.4546826292166329,-0.7995277665015416,-0.38884190370149163,0.053113380682337064
335,-0.5187750227302709,-0.7249997716349839,-0.4226256862487532,0.16320335855366297
336,-0.5699247959299459,-0.6360317765534851,-0.44308537686930005,0.27262548487442445
337,-0.6065157950916841,-0.5348260782396709,-0.4500412308306486,0.3788964857207216
338,-0.627297973759092,-0.42385837841843577,-0.44367179361406167,0.4795796771272852
339,-0.6314215275465945,-0.3058164659961081,-0.4245063607059109,0.572343859403239
340,-0.61846099490397,-0.18353388543012183,-0.39340852846968816,0.6550198778729006
341,-0.5884286972979066,-0.05992023912529698,-0.35155127481629983,0.7256534533194814
342,-0.5417771588112276,0.0621101464640057,-0.30038422079360205,0.7825529757114709
343,-0.47939042090070944,0.17970942282401614,-0.24159392012126574,0.8243310775758375
344,-0.40256444610612585,0.29016552674224494,-0.1770581982104176,0.8499389556127811
345,-0.31297707792151913,0.3909678796430718,-0.10879571097115051,0.8586925870516108
346,-0.2126482859955447,0.4798678574262768,-0.03891201301213709,0.850290186416151
347,-0.10389166977389658,0.554932541549224,0.030456488301364104,0.8248204638596579
348,0.010741586463873062,0.6145904312806876,0.0971992642056437,0.7827614726954459
349,0.128524923987972,0.6576679989840268,0.15928763623100775,0.7249700655683433
350,0.24662324637175437,0.6834161999099354,0.2148285630941642,0.6526622101275766
351,0.3621627259717432,0.691526299557335,0.2621148734011533,0.5673846403271338
