,0,1,2,3
68,0.3513174188383297,-0.39018139228777377,-0.2152991986507312,-0.8233958995486318
69,0.2297779530121589,-0.44685491495535407,-0.28543798504974116,-0.8161175981318679
70,0.10165952269943573,-0.4888748426396932,-0.3503550788983298,-0.7924128017445724
71,-0.030167385854819262,-0.5152880375063784,-0.4080559058120826,-0.7530328976647651
72,-0.16272951165829613,-0.5255605239485153,-0.4567125134689395,-0.6990843452283114
73,-0.2930222110772087,-0.5195897111632102,-0.49471256990620693,-0.6319999913335065
74,-0.41808174702028733,-0.49770560447521267,-0.5207030716402477,-0.5535025702441119
75,-0.5350566955860129,-0.460660987014893,-0.5336276409008973,-0.4655613046824061
76,-0.6412767113602872,-0.40961083053817765,-0.5327564506564532,-0.3703426943476775
77,-0.734316957023695,-0.3460814647806339,-0.5177079997365622,-0.27015672001917507
78,-0.812056609473394,-0.2719302920003538,-0.48846216366176765,-0.1673998027897335
79,-0.8727300006415037,-0.18929707085278602,-0.4453641646894649,-0.06449593597499631
80,-0.9149691329743781,-0.10054800551755849,-0.38911933164939333,0.03616255006610575
81,-0.9378365226085803,-0.008214056767836375,-0.3207787506997814,0.13227312362059723
82,-0.9408475623438868,0.08507496308304649,-0.24171613643029283,0.2216786513789613
83,-0.9239818556282083,0.17665884333737117,-0.1535964730669379,0.3024190916624665
84,-0.8876832454914507,0.2639162438778405,-0.058337182390076014,0.372778010405607
85,-0.8328485419145046,0.3443330267966031,0.04193723681296066,0.43132278059066975
86,-0.7608052305446737,0.4155679206385303,0.14494598808443576,0.4769374854739989
87,-0.6732787180230141,0.4755138536762776,0.24830692837577456,0.5088477298168979
88,-0.5723499277012911,0.5223534008176937,0.34959433738407897,0.5266367668360269
89,-0.46040429777099556,0.5546069359453185,0.446398078825426,0.5302525666286881
90,-0.3400734458837863,0.571172264028411,0.5363826899350094,0.5200056789569415
91,-0.2141709449438282,0.5713547206726117,0.6173449344948915,0.49655797381623645
92,-0.08562379941427684,0.5548869655532971,0.6872683901501142,0.46090257141112606
93,0.042598683386207425,0.5219379544520801,0.7443737118241724,0.4143354933157936
94,0.16755686951873577,0.4731108459296196,0.7871633179388501,0.35841977321618523
95,0.28641184539629416,0.40942987624309757,0.8144593822909767,0.2949429535595838
96,0.3964937835321868,0.33231651301697196,0.825434178470492,0.22586905899063295
97,0.4953659434561122,0.24355546747956394,0.8196320115548089,0.1532862745299259
98,0.5808827343406844,0.14525140005287973,0.7969821788245285,0.0793516626396363
99,0.6512404150739853,0.039777388351878926,0.7578026222768954,0.006234325980254293
100,0.7050191920175435,-0.07028356564919568,0.702794165277369,-0.06394154000843712
101,0.7412156898947753,-0.18220253659144528,0.63302545808399,-0.12915225948859177
102,0.7592650117896645,-0.293172592395763,0.5499089864293094,-0.187527543535017
103,0.7590518640965754,-0.40037893408834524,0.4551687181483687,-0.2373992728905573
104,0.7409104949671349,-0.5010695083794908,0.3508001695100567,-0.2773449608188424
105,0.7056134735481284,-0.5926243283723986,0.23902386030549239,-0.30622479581700923
106,0.654349615145746,-0.6726217676022856,0.12223329021196455,-0.32321132664272123
107,0.5886916274613405,-0.7389001657463049,0.0029387044201439894,-0.3278110383030645
108,0.5105543084942686,-0.7896131989977595,-0.11629197938243374,-0.31987727268091354
109,0.42214436123578314,-0.8232776214248341,-0.23289364042556016,-0.299614166199181
110,0.32590309804497763,-0.8388121718295218,-0.3443643439652028,-0.26757150386530537
111,0.2244434834335869,-0.8355666590116553,-0.4483241754792978,-0.22463061851204907
112,0.12048310351880907,-0.8133404814963054,-0.5425710839371631,-0.17198169030767504
113,0.016774750167208266,-0.7723900996522335,-0.6251323722619255,-0.11109301898056015
114,-0.08396363462405008,-0.7134252521979498,-0.6943105809315403,-0.04367304424378121
115,-0.1791178946969114,-0.637593988538193,-0.7487226495009577,0.028373926474289962
116,-0.26624374676152696,-0.5464568662390948,-0.7873314072223012,0.10299716429048819
117,-0.3431283625279254,-0.44195093231470634,-0.8094686337522696,0.1780528888456993
118,-0.4078459046845982,-0.32634436115071147,-0.814849139446576,0.25136021149002796
119,-0.45880562865395075,-0.20218285450034978,-0.803575536764345,0.32075823477416543
120,-0.49479134988415086,-0.07222911425519113,-0.7761336043217995,0.38416286048521214
121,-0.5149912942041622,0.06060312849784988,-0.7333783774261216,0.4396218639171902
122,-0.5190175910220816,0.19331890858224035,-0.6765113277147343,0.4853668337122471
123,-0.5069149298233339,0.3229139305738734,-0.6070492141381097,0.5198606534234347
124,-0.47915817300296554,0.4464468126371095,-0.5267853925016962,0.5418393110299922
125,-0.43663899572742276,0.5611098921924106,-0.4377445560367404,0.5503469632460651
126,-0.38064189932110865,0.6642968499716128,-0.3421320404054103,0.5447633491040332
127,-0.3128102117153575,0.7536654870186406,-0.24227895917448605,0.5248228377889801
128,-0.23510294010413887,0.8271941085445774,-0.14058453683204997,0.49062460430276894
129,-0.14974357083101741,0.8832301262837259,-0.03945707337913884,0.44263364804312155
130,-0.059162113936908955,0.9205296832026316,0.058744994240993886,0.3816725982684668
131,0.03406814033309355,0.9382873263099609,0.15177047386282266,0.30890448097073986
132,0.12729755268210902,0.9361549993853193,0.2375298245285365,0.22580684813898486
133,0.2178690602223707,0.9142498915715069,0.3141452460264234,0.13413788710988597
134,0.30318735236683886,0.8731509533898683,0.3799952200976958,0.035895329251245944
135,0.38078654645574317,0.8138841719889155,0.4337524125885411,-0.0667308414291845
136,0.4483946494879872,0.737896975354346,0.4744140135658843,-0.1714107225518915
137,0.5039931723560066,0.6470224038836981,0.5013237829798509,-0.27573058537250045
138,0.5458703839791026,0.5434339404825819,0.5141852780734765,-0.3772513433224366
139,0.5726668516762684,0.42959212088956356,0.5130659601925547,-0.4735679541021437
140,0.5834121070482259,0.3081842485547909,0.4983921073996031,-0.5623682864227414
141,0.5775514987335157,0.18205870805136481,0.4709346896296228,-0.6414899930916984
142,0.5549625391194498,0.05415550347743353,0.43178658928817354,-0.7089739790204475
143,0.5159603152890653,-0.07256525967328092,0.38233176653739176,-0.7631131347524787
144,0.46129180859563135,-0.195195181410396,0.3242071696430271,-0.802495121249213
145,0.39211924542849286,-0.31094788981582383,0.2592583716473629,-0.8260381370823225
146,0.3099928770173428,-0.41722614490953736,0.1894900707783393,-0.833018771264404
147,0.21681385163573785,-0.5116840712483112,0.11701271951272271,-0.8230912394393852
148,0.11478809167087765,-0.5922829895319425,0.04398664290632036,-0.7962975132244817
149,0.006372314495101429,-0.6573394782838928,-0.027434931692344545,-0.7530680768831397
150,-0.10578646576118396,-0.7055644913994459,-0.09516248564047076,-0.6942132766410667
151,-0.21891645353726308,-0.7360925811498529,-0.15722502336616906,-0.6209054600938231
152,-0.33018997477294376,-0.7485005235078849,-0.21182169938336046,-0.5346523305272411
153,-0.43679405104429303,-0.7428149072473861,-0.25736894875835875,-0.43726215793090184
154,-0.5360008843931775,-0.7195085235658949,-0.2925419261890417,-0.3308016896380107
155,-0.6252364921353881,-0.679485672118885,-0.3163092031847192,-0.2175477838729446
156,-0.7021457746636885,-0.6240567753768981,-0.32795984351026763,-0.09993394454756549
157,-0.7646523858593183,-0.5549029592424788,-0.32712216980281417,0.019506938434554533
158,-0.8110119030499032,-0.4740315072633849,-0.313773744253321,0.1382022454601542
159,-0.8398569583477997,-0.3837233223397114,-0.28824230820754326,0.2536002231200597
160,-0.8502331915778546,-0.2864737279042654,-0.25119765392073545,0.3632300398159317
161,-0.8416251119285935,-0.18492810522872496,-0.20363463077710486,0.46475983477057053
162,-0.8139712052939408,-0.08181399067872995,-0.1468477123197367,0.556051344093343
163,-0.7676678907994777,0.02012865674839634,-0.08239776381665359,0.6352097725405378
164,-0.7035622065955819,0.11821726356069497,-0.012071847466912616,0.7006276975293729
165,-0.6229333847650604,0.20989477170738335,0.062162921220647316,0.7510219398794978
166,-0.5274637511697842,0.292794380456353,0.13821030128806724,0.7854625099856397
167,-0.41919965137633963,0.36479927711180027,0.21389935194992116,0.8033929343354143
168,-0.3005033518463456,0.4240958607783991,0.2870409798337372,0.8046414805960644
169,-0.17399709017312925,0.4692191280437878,0.3554851765176147,0.7894230245979341
170,-0.04250064369546974,0.49908908734639135,0.41717749574444196,0.758331533843617
171,0.0910360525529953,0.5130372949641164,0.47021333677303523,0.7123233739196266
172,0.22360358392419155,0.5108228543396188,0.5128886533777718,0.6526918706226681
173,0.352205292993961,0.49263748562421195,0.5437457957217311,0.5810337761093004
174,0.4739292983513756,0.459099547240923,0.5616133125285684,0.49920848658455597
175,0.5860185230921466,0.41123716906134694,0.5656386906785266,0.40929103701741154
176,0.6859370093176926,0.35046093051282307,0.5553131848286015,0.3135200506951692
177,0.7714308862771999,0.27852677973685447,0.5304880865355814,0.21424194433119395
178,0.8405824916470925,0.1974901352343392,0.4913819957372867,0.11385277988144005
179,0.8918563145443374,0.10965233312348915,0.4385788820010192,0.014739209975524747
180,0.9241356310154029,0.017500775657471296,0.373016953077897,-0.08078001643743044
181,0.9367489329049985,-0.07635570481407067,0.2959685782642044,-0.17051053845424435
182,0.9294855034661179,-0.16925463166949475,0.20901173812510807,-0.2524354607234883
183,0.9025997615469616,-0.2585491052387089,0.11399368468565549,-0.32476371485653843
184,0.8568042740053816,-0.34167670838581626,0.012987691927973805,-0.38597251566805824
185,0.7932516162489647,-0.41622635264413554,-0.0917560495430669,-0.4348428728347895
186,0.7135055365105163,-0.480001372040307,-0.19786419184467746,-0.4704872939771208
187,0.6195021437897237,-0.5310772651321908,-0.3028973231637622,-0.4923690119411193
188,0.5135020857515208,-0.5678526192899181,-0.40440898965069705,-0.5003122822639068
189,0.3980349051479837,-0.589091921540887,-0.5000051898425248,-0.4945035211094453
190,0.275836956000842,-0.5939591631291832,-0.5874028712106354,-0.4754832837572411
191,0.1497844190626657,-0.5820413752444058,-0.6644859805924823,-0.44412931327003063
192,0.02282307603896122,-0.5533614854052195,-0.7293576784560492,-0.40163111252422673
193,-0.10210341927097877,-0.5083801514452226,-0.7803874197326404,-0.3494567047757711
194,-0.22212499931248736,-0.4479865062629771,-0.816251729049394,-0.2893124430621546
195,-0.3345146056450293,-0.37347802456439105,-0.8359676525040821,-0.22309690213995684
196,-0.4367538639134232,-0.2865299957957927,-0.8389180478281663,-0.1528500340010931
197,-0.526593393550347,-0.1891553485181896,-0.8248680754244709,-0.0806988856281351
198,-0.6021062700539773,-0.08365581408036396,-0.793972469364465,-0.008801262610144855
199,-0.6617333296698654,0.02743436445652911,-0.7467733946106572,0.060711227566025046
200,-0.7043192107626499,0.1414107840653261,-0.6841889288502252,0.12578930455125253
201,-0.7291382579831037,0.2554657466485375,-0.6074924386214734,0.18451989066875235
202,-0.7359096687309385,0.3667579746453577,-0.5182833441387062,0.2351763650768341
203,-0.7248015300594366,0.4724834414100955,-0.41844997979012155,0.2762639209712677
204,-0.6964236713612317,0.5699455501885964,-0.3101254524151431,0.30655887452863667
205,-0.6518095370018095,0.6566229093296094,-0.1956375723138835,0.3251409274701337
206,-0.5923875565752849,0.7302330088992226,-0.07745407820639116,0.33141756335165745
207,-0.519942751828139,0.7887902037047791,0.04187550659004391,0.3251399564934774
208,-0.43656956201693853,0.8306565474113182,0.15977996654462023,0.30640998687060605
209,-0.344617087489578,0.8545841984852509,0.273726966840748,0.27567817892188345
210,-0.2466281391774131,0.8597483267560128,0.3812826273767045,0.2337326114748228
211,-0.1452736347822546,0.8457696842767376,0.48016864353705535,0.18167907408219433
212,-0.04328399693177875,0.8127262600494014,0.5683155605942989,0.1209129663109356
213,0.056620718382251745,0.7611537086934885,0.6439109042298936,0.05308364537092583
214,0.151800204982876,0.6920345215488212,0.7054409973789085,-0.01994788131364622
215,0.23976105739932516,0.6067761880831685,0.7517254502230852,-0.09615685319785852
216,0.3182200033718853,0.507178868868287,0.7819434917846313,-0.17340703585247297
217,0.38516163182572716,0.3953933619863983,0.7956515136873141,-0.24950606291935465
218,0.43888916976118103,0.2738703860423138,0.7927914142242452,-0.3222624425025325
219,0.4780670372351503,0.14530241897294516,0.7736895584903859,-0.3895427858820712
220,0.5017541170679632,0.01255951718373155,0.739046402342479,-0.44932780875224887
221,0.5094269099068688,-0.12137931041949179,0.6899170585706567,-0.4997656838539854
222,0.5009919999546845,-0.25349748793453314,0.6276833071734149,-0.539221388196103
223,0.47678752565715066,-0.38081326274335636,0.5540177624670533,-0.5663207864518949
224,0.43757362620617124,-0.5004513201561971,0.47084110269666,-0.5799883221359665
225,0.3845121119404253,-0.6097118605356026,0.3802734380601697,-0.5794773465798516
226,0.31913587767605694,-0.706135439273922,0.2845810363878999,-0.564392298591806
227,0.24330883590196334,-0.7875619744384114,0.18611973858895156,-0.5347021504522695
228,0.15917738517603894,-0.852182470929709,0.08727647559208668,-0.4907447535092775
229,0.06911464199823289,-0.8985821900412077,-0.009589657086065406,-0.43322194367226585
230,-0.024341153413257516,-0.9257742048835116,-0.10220530290094643,-0.36318549789568316
231,-0.11855250021257456,-0.9332225199888019,-0.18843829008212587,-0.2820142615365815
232,-0.21085110386998246,-0.920854191619124,-0.2663492478869903,-0.19138298755201066
233,-0.2986072158924739,-0.8890601574496422,-0.3342381197261693,-0.09322363635086284
234,-0.37929809255951674,-0.8386847636139162,-0.39068442943253245,0.01031992546268684
235,-0.45057384017837165,-0.7710042566382475,-0.4345803151778968,0.11694272295657135
236,-0.5103189790572095,-0.6876947806041956,-0.46515552818713146,0.22423372391482144
237,-0.5567081649057228,-0.5907906791808917,-0.48199379588254077,0.32973379149099163
238,-0.5882546520491339,-0.4826341415154727,-0.48504016634495084,0.43099511229042786
239,-0.6038502640487566,-0.3658174444138317,-0.4745991775666313,0.5256406344869671
240,-0.6027958495404891,-0.24311922548316575,-0.4513239252299391,0.611422047764277
241,-0.5848214390353871,-0.11743636841816119,-0.41619633091914543,0.6862748705488035
242,-0.5500955761341274,0.008286811238028435,-0.37049913306056365,0.7483692793524728
243,-0.49922356765598735,0.13113032639188466,-0.3157803299835559,0.7961554183654478
244,-0.43323467480298977,0.2482694497742281,-0.25381099313137057,0.8284020621792376
245,-0.35355854473736964,0.35704306403033537,-0.18653753391844186,0.8442276673449225
246,-0.26199145191768086,0.4550177443414265,-0.11602964590201975,0.8431230353444031
247,-0.16065317446886496,0.5400459954609736,-0.04442525136608523,0.8249650158404922
248,-0.05193556635628359,0.6103172122967586,0.026126144570510143,0.7900208996548387
249,0.061555904697228714,0.6644001159130417,0.0935202504523574,0.7389433803255635
250,0.17706620600289216,0.701275630497097,0.15575349117934523,0.6727561956222222
251,0.2917587862573108,0.720359406093542,0.21097580620333495,0.5928307902690834
252,0.4027859282635929,0.7215134507828699,0.2575394016777357,0.5008545626384032
253,0.5073596569168896,0.7050466080067793,0.29404221781974405,0.3987914658201162
254,0.6028214350733064,0.6717038931338334,0.3193650066499638,0.2888359220950253
255,0.6867089077134649,0.6226449811703901,0.33270107691472034,0.1733611747482307
256,0.7568180260001027,0.5594124078257598,0.3335779483217565,0.05486333826280998
257,0.8112589956586371,0.48389030219814,0.3218703615860991,-0.06409748617506827
258,0.8485046457885723,0.39825470477769526,0.29780430907124217,-0.18095759087763852
259,0.8674300009787856,0.30491673339979924,0.26195197755299304,-0.2932100621582006
260,0.8673420568140575,0.20646003702276228,0.21521772415070844,-0.3984637258339907
261,0.8479990011252896,0.10557411833930919,0.15881543301360107,-0.4944991990530328
262,0.8096183846277275,0.004985207752579157,0.09423781824361192,-0.5793206819967104
263,0.7528740184113695,-0.09261356936445041,0.023218442320535992,-0.6512022290401809
264,0.6788816552814625,-0.18463097441757814,-0.05231259613747308,-0.7087273761421086
265,0.5891737902384899,-0.26864365682674357,-0.1302781907229889,-0.7508211661672222
266,0.4856641855076628,-0.3424577166706757,-0.2085077242996327,-0.7767738024130771
267,0.37060298075272013,-0.40416428356311085,-0.28479318574738766,-0.7862553681221964
268,0.2465234830815216,-0.45218771810431124,-0.3569464895124561,-0.7793212710491787
269,0.11618193834393054,-0.4853252285952398,-0.4228565487143983,-0.7564083017134147
270,-0.017508240118721874,-0.5027769122002479,-0.48054465651244577,-0.7183214260925731
271,-0.15154617104101703,-0.504165470976762,-0.5282167706183303,-0.6662116624280325
272,-0.28291542084216476,-0.4895451131202902,-0.5643113712803476,-0.601545611831253
273,-0.4086563674313545,-0.4593994218959997,-0.5875416718870391,-0.5260674180327263
274,-0.5259372326581148,-0.41462825223715133,-0.5969311008487523,-0.4417541177965276
275,-0.6321220363088136,-0.3565239909436575,-0.591841140143713,-0.3507655056127908
276,-0.7248338003600105,-0.2867377839090994,-0.5719907957138093,-0.25538977025959136
277,-0.8020114494827701,-0.2072365861512535,-0.5374671830376928,-0.15798626337896374
278,-0.8619590096362078,-0.12025212130694535,-0.4887269325092035,-0.060926828805492717
279,-0.9033858971171276,-0.028223040902119412,-0.426588348190901,0.03346284566320101
280,-0.9254373109091243,0.06626825497374295,-0.35221448438624314,0.1229603958539337
281,-0.9277139861146586,0.16056253926042577,-0.2670875315194874,0.20550104977911093
282,-0.9102808295658399,0.25199273075111317,-0.17297512036285584,0.2792276539116007
283,-0.8736642338446523,0.33795317477082387,-0.07188935627305781,0.3425352224481475
284,-0.8188381460585465,0.41596747967224473,0.03396042226827756,0.3941089140502728
285,-0.7471992458462546,0.4837531923588052,0.14222000844003005,0.43295450695052096
286,-0.6605318563158817,0.5392816743254176,0.2504465332593621,0.4584206327239608
287,-0.5609634652490608,0.5808316590744884,0.3561671334144736,0.47021223670578527
288,-0.4509119656375402,0.6070351292448088,0.4569386374271877,0.46839495378772866
289,-0.3330259286938653,0.616914343456797,0.5504067990536105,0.45339031662621293
290,-0.2101193938284465,0.6099090639487857,0.6343636155986403,0.4259619434349785
291,-0.08510279445810864,0.5858932810390127,0.7068013139260598,0.38719307876195064
292,0.03908826742276622,0.5451809931825033,0.7659616672874652,0.33845607731083044
293,0.15956463354509842,0.4885208753422543,0.8103794196922407,0.2813746225510084
294,0.2735538166424616,0.4170799467188211,0.8389187385883614,0.21777965352776868
295,0.37846710733307015,0.3324166246302314,0.8508017875532443,0.14966013040413856
296,0.4719619049038267,0.2364438176156032,0.8456287042684099,0.07910989791573704
297,0.5519977370951148,0.13138296099691457,0.8233884804693947,0.008272002892881353
298,0.6168845928936096,0.019710125919177285,0.784460464576475,-0.06071811511563058
299,0.6653223853793091,-0.09590446739667752,0.7296064387609927,-0.1257891138574728
300,0.696430584016609,-0.21266203481058937,0.659953454548888,-0.18498848187250416
301,0.7097673018731205,-0.32770428505448085,0.5769678389369601,-0.23653412350250974
302,0.7053373869476278,-0.43818423247626215,0.48242100073818267,-0.27886148358970636
303,0.6835893415086531,-0.5413370038793558,0.3783478690716132,-0.31066501311807604
304,0.6454011722311066,-0.6345488753264217,0.2669989775473388,-0.3309329202321264
305,0.5920555500137384,-0.7154228164820895,0.15078736425663264,-0.3389743207608834
306,0.5252049247782615,-0.7818389047372778,0.032231585274038854,-0.3344380943292724
307,0.4468274906498344,-0.8320080968963868,-0.0861037651554466,-0.31732296154623885
308,0.35917512446453975,-0.8645180095091947,-0.2016685736031229,-0.2879785193743173
309,0.2647146198733257,-0.8783695559392272,-0.3119872865160958,-0.24709720005854388
310,0.16606370545037866,-0.8730035140870778,-0.4147170819108472,-0.1956973482064968
311,0.06592346403285079,-0.8483163477176964,-0.5077027142497628,-0.1350978350242586
312,-0.03299114118297674,-0.8046648703830732,-0.5890266961618761,-0.06688484270341134
313,-0.12802088267615275,-0.7428596173684338,-0.6570535968325507,0.007128349840770126
314,-0.21663027389817746,-0.6641470710427735,-0.7104673832051948,0.08494757122876603
315,-0.2964722530707324,-0.5701811614966197,-0.7483009029661121,0.1644487909764864
316,-0.3654479196217491,-0.46298473051805816,-0.7699568033171134,0.2434326978385346
317,-0.42175982295580927,-0.34490189616656863,-0.7752193919238035,0.3196814479232104
318,-0.4639574663213233,-0.2185424812468585,-0.7642571708745453,0.3910161506920158
319,-0.490973885024831,-0.0867198662329628,-0.7376160054112052,0.45535364013629703
320,-0.5021523832315745,0.04761620926712007,-0.6962031208536239,0.5107610939994813
321,-0.4972627614493766,0.1814502466589769,-0.6412623477746942,0.5555071155166453
322,-0.47650663131694493,0.3117732554337127,-0.5743412514583274,0.5881079785043938
323,-0.440511688890258,0.43565491066907963,-0.4972509816224654,0.607367855616727
324,-0.39031509537246367,0.5503138267346845,-0.41201985734831154,0.6124119982329679
325,-0.3273363882164208,0.6531842192710561,-0.32084185568528956,0.602712011067566
326,-0.25334060889120175,0.7419773166837712,-0.22602129669355261,0.5781025608439664
327,-0.1703925797564379,0.8147360122259522,-0.12991510966668238,0.5387890713687448
328,-0.08080348527450856,0.8698814150065222,-0.034874122679076414,0.4853461817724583
329,0.0129288933649164,0.906250158798644,0.05681516098202438,0.4187069749554909
330,0.10818478108068988,0.9231215563440001,0.14298685101791286,0.3401432136490921
331,0.20229021781574025,0.9202339382626537,0.22164862564155957,0.25123704622700316
332,0.29258636076056715,0.8977897834307829,0.29103004307174213,0.15384485787264232
333,0.3764985286262355,0.8564495251199709,0.34962501623001113,0.050054139591259345
334,0.4516032420971165,0.7973141974012192,0.39622740609522833,-0.057865577063313245
335,0.5156915637325765,0.7218973623357579,0.4299588633138861,-0.1675165221867772
336,0.5668271322573112,0.6320870234399174,0.45028824336293705,-0.2764299094254014
337,0.6033974181022312,0.5300984782349679,0.4570421329148031,-0.3821251731320798
338,0.624156895944285,0.41841928622897917,0.45040624874556345,-0.482169763929442
339,0.6282610316346862,0.29974772287214746,0.4309176999616798,-0.574238029585304
340,0.6152902102711704,0.17692625005868318,0.3994483337595504,-0.6561677284363732
341,0.5852629835386054,0.052871655647614646,0.35717960864066506,-0.7260127790196736
342,0.5386382815403198,-0.06949640477833041,0.30556965139179265,-0.782090940703496
343,0.47630651050207606,-0.18732669309408218,0.24631334989857634,-0.8230252437012577
344,0.3995697360568919,-0.29790573639343243,0.1812965081028648,-0.8477781398461633
345,0.31011142535992214,-0.39872352331397,0.11254523778855335,-0.8556775241108343
346,0.2099564832057608,-0.48753392786363475,0.042171880685210134,-0.8464339766462564
347,0.10142256107918413,-0.5624083729165743,-0.027681159350260498,-0.8201487911315225
348,-0.012936162428239348,-0.6217814157123698,-0.09489824272463745,-0.7773125821084663
349,-0.13039134165044863,-0.6644871405395592,-0.15744653209840734,-0.7187944960907384
350,-0.2481074208877962,-0.6897854742397538,-0.21342981572344527,-0.6458222828212851
351,-0.3632115281494475,-0.697377792475309,-0.2611387464201171,-0.5599537083543031
