,0,1,2,3
114,0.18160125518446577,0.4587280365815022,0.8500088069120841,0.18459306796682234
115,0.2872504591799782,0.37519183108105814,0.8728619683019827,0.12177950518424988
116,0.3828801843309029,0.2796207096112209,0.8786648856434556,0.05624092762769595
117,0.4663686259355383,0.17414266090619285,0.8672229648960814,-0.009948243682042862
118,0.5359195074476492,0.06115846919963125,0.8387307325818939,-0.07470395842837355
119,0.5901043702821452,-0.056716143372170735,0.793767781140423,-0.13598831155033353
120,0.6278955132728431,-0.17671397797364238,0.7332854633880987,-0.19186407580436582
121,0.6486887838620454,-0.2959838567812929,0.6585846578285333,-0.24054659982906879
122,0.6523156775356608,-0.41166048716888004,0.5712851462408006,-0.28045174599152967
123,0.6390444697869354,-0.520934960928601,0.4732873512656515,-0.31023864241740834
124,0.6095703793088745,-0.6211241387710273,0.36672736949528695,-0.3288461545590116
125,0.5649950353288284,-0.7097371955901102,0.2539264001918706,-0.3355221401565919
126,0.5067957891637377,-0.7845376701786831,0.13733580713065358,-0.32984473352818744
127,0.4367856635252194,-0.8435994725570982,0.019479157780521533,-0.311735106223831
128,0.3570649665172313,-0.8853554501253927,-0.09710734254418149,-0.28146136616473305
129,0.26996580482554755,-0.9086372967990456,-0.20993456561537827,-0.23963348107161364
130,0.17799090712385068,-0.9127058026003211,-0.3166188661002038,-0.187189338666368
131,0.08374830981892951,-0.8972706795543979,-0.4149377538733434,-0.12537228013003937
132,-0.010116440584946484,-0.862499457259186,-0.5028814775311304,-0.05570065900516549
133,-0.10098885354321227,-0.8090152117591498,-0.578699266387035,0.020069820264054572
134,-0.1863530962920749,-0.7378831676370576,-0.6409391117549387,0.09999004671991293
135,-0.26385692448687903,-0.650586488672325,-0.6884801294661932,0.18196663289613235
136,-0.3313723031755119,-0.548991840149958,-0.7205567303000132,0.2638150006278521
137,-0.3870501891190742,-0.4353055592791041,-0.736774028729766,0.3433150910649088
138,-0.429368093247954,-0.31202150289141045,-0.7371141380247601,0.41826829877247124
139,-0.45716922439459473,-0.18186184784650317,-0.7219332258780684,0.48655419630046043
140,-0.46969222780683195,-0.04771229424224388,-0.6919494337266084,0.546185617973801
141,-0.46659076900052476,0.0874467397351647,-0.6482219890917417,0.5953607098651491
142,-0.44794246932346005,0.22061124313440095,-0.5921220579716056,0.6325106260313477
143,-0.414246967772128,0.3488253120549567,-0.5252960881480497,0.6563416573231629
144,-0.36641315741817426,0.46925166406974694,-0.4496225791671092,0.6658707157862795
145,-0.30573591741031675,0.5792392368048677,-0.36716337612195266,0.6604532614695129
146,-0.23386292609885628,0.6763862125719087,-0.28011071820963834,0.6398029452754901
147,-0.15275239076212552,0.7585969244012487,-0.19073137603346557,0.6040024466852758
148,-0.064622758442026,0.8241312505613096,-0.10130928123808108,0.5535052036563142
149,0.02810432521457721,0.8716452908926867,-0.014088086584551525,0.48912795829437344
150,0.12286637152854234,0.9002223344019818,0.06878490683620522,0.4120342703984604
151,0.21702614649540036,0.9093933681698756,0.14531205582859852,0.32370937597924565
152,0.30793984300828786,0.899146636744356,0.2136945875171449,0.22592698374745326
153,0.393025606396976,0.8699260323659689,0.27237649599661634,0.12070880397426448
154,0.4698306816107908,0.8226183728613949,0.3200820369259082,0.01027778601511381
155,0.5360954832857134,0.7585298989672182,0.35584589649272846,-0.10299380138011083
156,0.5898129654256457,0.679352589370575,0.3790352968169714,-0.21664018301822718
157,0.6292817836226013,0.5871211432510901,0.3893635037776301,-0.32816042094423403
158,0.6531518967522172,0.4841617103283968,0.38689442033135274,-0.43507786146542604
159,0.6604614430751715,0.3730336516424436,0.3720381732029496,-0.5349992286285827
160,0.6506639429686307,0.25646578547421595,0.3455378277409777,-0.6256719138667253
161,0.6236451216884177,0.1372887077064009,0.30844758906586983,-0.7050380541006264
162,0.5797289046080415,0.018364871186166032,0.2621030618060089,-0.7712840680710289
163,0.5196724078333997,-0.0974818380671599,0.20808434036143192,-0.8228844311809729
164,0.4446500222031997,-0.2075352799736737,0.14817288176271182,-0.8586386099116873
165,0.35622696158817946,-0.30925328050994766,0.08430326929987883,-0.8777002444552695
166,0.25632291028350795,-0.40032925469602443,0.01851110328122013,-0.8795978584294247
167,0.14716665255713698,-0.47874771123179083,-0.04712164765969559,-0.864246582687652
168,0.03124279386924189,-0.5428322722774138,-0.11052243778251593,-0.831950601148886
169,-0.08876811774673155,-0.5912850305112514,-0.16968365268627028,-0.7833962547625918
170,-0.21005459513049243,-0.6232162834392545,-0.22271641715633791,-0.7196359695358284
171,-0.3297427353616378,-0.6381639265236287,-0.2679013277090801,-0.6420634002743681
172,-0.44496656812546775,-0.6361020460063901,-0.3037348128255703,-0.5523803977287247
173,-0.5529384862894773,-0.6174385228463488,-0.3289699341852301,-0.4525566078264519
174,-0.6510180113953847,-0.5830017342082014,-0.3426505823914617,-0.3447826926280124
175,-0.7367771857602221,-0.5340167115730367,-0.34413818721552153,-0.23141831907604038
176,-0.8080609644132379,-0.47207137797483684,-0.33313025110264244,-0.11493618963919586
177,-0.8630411021627604,-0.3990737345336267,-0.3096702208616171,0.0021365145894737536
178,-0.9002621906680865,-0.31720109217392056,-0.2741484309342517,0.11727784527974694
179,-0.9186786935284126,-0.22884264255818257,-0.2272940769439651,0.22803049267610626
180,-0.9176820493013675,-0.13653682788942778,-0.17015840471163307,0.33205943492984363
181,-0.8971171575157819,-0.04290509821932861,-0.10408952192868634,0.4272064251181724
182,-0.8572878250562536,0.04941626597267916,-0.030699451630333857,0.5115399899687516
183,-0.7989510232500203,0.13784454110175198,0.048175756796935615,0.583399726939632
184,-0.7233000827938563,0.21991742904191713,0.13052186703931665,0.6414338289009752
185,-0.6319372274361117,0.2933567177550087,0.2141971020931021,0.6846289346670092
186,-0.5268361112677481,0.356127126603489,0.2969863306374657,0.7123315948179686
187,-0.4102952720108701,0.40648885102262566,0.37665743542587066,0.7242608508667546
188,-0.2848836376659395,0.443042480481729,0.45101844806962366,0.7205116466648451
189,-0.15337942069336924,0.46476515612605507,0.5179740124676107,0.7015490185062574
190,-0.01870389766430236,0.4710370553415472,0.5755797529855039,0.6681932390113453
191,0.1161483010536587,0.46165753419449473,0.6220931729849702,0.6215963138639921
192,0.24818068065808951,0.4368505191685914,0.656019793239119,0.5632104442645928
193,0.3744663954773013,0.3972590103341844,0.6761533560737122,0.4947492662316953
194,0.49221803148812826,0.3439288322647882,0.6816090668651728,0.41814285571096294
195,0.5988539456525471,0.27828203980364924,0.671849016189972,0.33548764141718224
196,0.6920595355091131,0.20208064640155882,0.6466991191913394,0.24899249164981602
197,0.7698419383448056,0.11738158667434742,0.6063571188041923,0.1609223339092614
198,0.83057682234759,0.026484045958035725,0.5513914211312534,0.07354072471446427
199,0.8730461283400333,-0.0681295175647068,0.48273075897568274,-0.010947189851215733
200,0.8964658451355483,-0.16385717296136248,0.4016449076372361,-0.09044989521051672
201,0.9005031486549006,-0.2580445311972982,0.3097168998870736,-0.16304153184425213
202,0.8852824985419452,-0.3480532844339301,0.20880739899728237,-0.22700942512167493
203,0.8513805595649131,-0.4313295401559011,0.10101208452933808,-0.28089594045281707
204,0.7998100917769787,-0.505470223704592,-0.011386919605219314,-0.3235336274665077
205,0.7319932263550211,-0.5682858694437621,-0.12597439587225567,-0.35407278735527803
206,0.6497248064500547,-0.6178582095316432,-0.2402588633824574,-0.37200078946685106
207,0.5551267177431014,-0.6525910979202794,-0.3517315002686506,-0.37715267184753953
208,0.4505943556079842,-0.6712534725490427,-0.45792571690062894,-0.36971278052850554
209,0.3387365693183569,-0.6730132566287482,-0.5564759205185348,-0.3502074283784509
210,0.2223105837960339,-0.657461325495388,-0.6451740298850721,-0.31948878066681785
211,0.10415352201258216,-0.6246249131256503,-0.7220223523112665,-0.27871039542516995
212,-0.012887766708325608,-0.574970095876154,-0.7852815235797026,-0.2292950567321042
213,-0.12602682760949885,-0.509393263763387,-0.8335123316975164,-0.17289573292403615
214,-0.2326059296008035,-0.4292017648361633,-0.8656103950791425,-0.11135066460062866
215,-0.3301609086936133,-0.33608417903799187,-0.8808328409789811,-0.04663373482643293
216,-0.41648092126512143,-0.232070937651038,-0.8788163264230293,0.01919860756034633
217,-0.48966163189575995,-0.11948624647079503,-0.8595859566542018,0.08406251409741441
218,-0.5481505264307458,-0.0008924892330336442,-0.8235548799304901,0.14590258249716898
219,-0.5907832393277515,0.12097152295684965,-0.771514566843591,0.20274695536814671
220,-0.6168100103015417,0.24325693509121127,-0.7046160114679295,0.2527602640939987
221,-0.6259116331116785,0.3630742259414953,-0.6243423149183336,0.2942930644695407
222,-0.6182045228659014,0.47756386440739373,-0.5324733237496386,0.3259264990997722
223,-0.5942348008444972,0.5839664947796372,-0.4310431908155807,0.34651104180330183
224,-0.5549615707797754,0.6796909104823574,-0.3222918998764207,0.35519832831723047
225,-0.501729830884237,0.7623781284983601,-0.20861194309850245,0.3514652517460014
226,-0.43623372496147167,0.8299599713449466,-0.09249145896001276,0.33512969607418935
227,-0.36047107719054305,0.8807106978202096,0.023544775963156933,0.3063574917950802
228,-0.2766903726275217,0.9132903944534183,0.13699505643450294,0.26566039901888533
229,-0.1873315336938966,0.9267790424331435,0.24543969869587334,0.21388514977594567
230,-0.09496199722783025,0.9207004047181369,0.3465977913363024,0.1521938069540065
231,-0.0022097132158822586,0.8950351293474574,0.43838036311442363,0.08203591675084082
232,0.0883052378000323,0.8502227314126936,0.5189386743863629,0.005113139186654403
233,0.17403867831839387,0.7871523911137916,0.5867064611883547,-0.07666276810072356
234,0.25258829819765544,0.7071427819542573,0.640435112329408,-0.16121756864319087
235,0.3217558825723801,0.6119114145633828,0.679220936287053,-0.24636658147250234
236,0.37960423116008096,0.5035342411110595,0.7025238718667678,-0.32986983064748676
237,0.4245073310606637,0.3843965063524428,0.710177209566421,-0.40948892877859633
238,0.4551925154793995,0.25713604800800194,0.7023881140735326,-0.4830442669927785
239,0.47077354288750184,0.12458043606085681,0.679728966747731,-0.5484710731042275
240,0.47077375991331577,-0.01032050701006576,0.6431197746155982,-0.6038729250517143
241,0.4551387610054649,-0.14456514883740995,0.5938021136632543,-0.6475713673264767
242,0.42423822237699527,-0.275171723254162,0.5333052835491052,-0.6781503726566489
243,0.37885686030955174,-0.39924948025751195,0.46340554307037707,-0.6944945173017161
244,0.32017473774786326,-0.5140675636313006,0.3860794660263987,-0.6958198928192794
245,0.2497374113955214,-0.6171199267018835,0.3034526013017821,-0.681696956264371
246,0.16941666751904338,-0.7061846952804528,0.21774473546942313,-0.6520647200192242
247,0.08136283197130839,-0.7793765248542146,0.13121313815451663,-0.6072358968765112
248,-0.012050147382948184,-0.8351906730908323,0.04609521778811332,-0.5478928402773605
249,-0.10828546494430423,-0.872537714382971,-0.035447972944884054,-0.47507434815535515
250,-0.20470853928719004,-0.8907680553612164,-0.11138596695660882,-0.39015362596808345
251,-0.29865477370605753,-0.8896856632643063,-0.17986949254009732,-0.2948079245507082
252,-0.38749828749639137,-0.8695506864784003,-0.23927620118708953,-0.19098057591751122
253,-0.46871988391043873,-0.8310709217876426,-0.2882503764761448,-0.08083633989353967
254,-0.5399725379901157,-0.7753823590678564,-0.32573564032672075,0.03328885825354183
255,-0.5991427477478439,-0.7040193044331698,-0.3509998506487795,0.1489425783687488
256,-0.6444061939509579,-0.6188748404903265,-0.36365158216638227,0.2636135728554182
257,-0.6742762945397516,-0.5221526209613973,-0.363647794999294,0.374791142153913
258,-0.6876444159738598,-0.4163112105732203,-0.3512925181168248,0.48002468670493215
259,-0.6838107111677089,-0.30400236447471585,-0.32722660145856897,0.5769819971056025
260,-0.662504786978759,-0.1880047899811918,-0.2924088156719904,0.663504853555464
261,-0.6238956576375851,-0.07115504347569328,-0.24808879641006412,0.7376605704961757
262,-0.5685907077382206,0.04372271589856526,-0.195772535508265,0.7977882209765104
263,-0.497623662776365,0.1538863682375195,-0.13718130897897818,0.842538405286379
264,-0.41243183988656273,0.25674314070929816,-0.07420509692943869,0.8709055865799727
265,-0.31482321953366293,0.3499129121017792,-0.008851689093902187,0.882252198629787
266,-0.2069341337651598,0.4312859472471792,0.05680722179481143,0.876323932996194
267,-0.09117860186561405,0.4990736357380042,0.12069158079963482,0.8532558297469569
268,0.029809446005375162,0.5518509860282026,0.18076872663561394,0.8135690220375249
269,0.15323963760709602,0.5885898336942721,0.23510793806381985,0.7581582147528136
270,0.2762327564719338,0.6086819561165308,0.2819323767022332,0.6882702053097347
271,0.39589080047884945,0.6119515392907574,0.31966709760070955,0.6054739749711966
272,0.5093677692885384,0.5986567095594573,0.3469818978215175,0.5116230861617175
273,0.6139394283223539,0.5694801170856302,0.3628279031142752,0.4088113101628449
274,0.7070703200925208,0.5255088320350003,0.36646695032656296,0.29932257551982516
275,0.7864763598472703,0.46820408183815154,0.3574930045075243,0.18557646639502878
276,0.8501814600533028,0.3993616118957962,0.3358450502053794,0.07007060851864372
277,0.896566774538811,0.3210636863288539,0.30181111121278564,-0.04467864436734764
278,0.9244113345388025,0.23562395401427894,0.25602327660222796,-0.1561957704572322
279,0.9329230609180366,0.14552658298416649,0.19944383772047475,-0.2621044288973453
280,0.9217593742320976,0.053361208864493526,0.13334286519761088,-0.3601831724340592
281,0.8910368811260064,-0.03824465316184916,0.05926777135265193,-0.4484171654348812
282,0.8413298854802645,-0.12669402094892504,-0.02099439377558801,-0.5250446497999499
283,0.7736577489868046,-0.20948795111008167,-0.10546098026188117,-0.5885970331343617
284,0.6894614016036984,-0.28429043033169993,-0.19200301638700992,-0.637931633185542
285,0.5905695707403436,-0.3489890114275031,-0.27839849952183615,-0.6722562959782592
286,0.4791555523901662,-0.4017496610869192,-0.3623883690718494,-0.6911453077259987
287,0.3576855814296012,-0.4410644324904184,-0.44173376068903497,-0.6945462374074127
288,0.2288600661213135,-0.46579075693653293,-0.514273105872855,-0.6827775724665559
289,0.09554912832792264,-0.4751813598179987,-0.5779776418763052,-0.6565172388051964
290,-0.03927596832715591,-0.4689040424125163,-0.6310039335135067,-0.6167823223890654
291,-0.1726138186224921,-0.447050826107934,-0.6717420801436305,-0.5649005277578388
292,-0.30150456076085236,-0.41013622347743295,-0.6988583860189006,-0.5024741130875652
293,-0.4231004862936759,-0.3590846743577272,-0.7113314077397798,-0.4313372271232831
294,-0.5347338421446384,-0.2952074579124599,-0.7084804553995326,-0.3535077356649529
295,-0.633980162050245,-0.2201696567574642,-0.6899858100825099,-0.2711347603219214
296,-0.7187155760744006,-0.1359479999497136,-0.6559001250837557,-0.1864432566032539
297,-0.7871666966347504,-0.04478064172220353,-0.6066506964533859,-0.10167702950375807
298,-0.8379518639702745,0.050889863478810776,-0.5430325148092423,-0.019041620829097813
299,-0.8701127485861797,0.14847895693081464,-0.4661922391731516,0.05935149729590385
300,-0.8831355475893304,0.24532627347923602,-0.37760345917298693,0.13153802395307435
301,-0.8769612700158887,0.3387639751226371,-0.27903382869574417,0.19574989781511387
302,-0.8519848768241416,0.42618549875909517,-0.17250485657547535,0.25045910797630994
303,-0.8090433174466894,0.5051129841875095,-0.060245323105830306,0.29441515712326194
304,-0.7493927797927619,0.5732616795425648,0.05536054948947505,0.32667524840847595
305,-0.6746757375229593,0.628599695079503,0.1718289129906519,0.3466264519684825
306,-0.5868786306458718,0.66940159079046,0.28663473550343715,0.3539993100859118
307,-0.48828124673830975,0.6942944358829706,0.39727144340863596,0.3488725564409503
308,-0.3813990746216115,0.702295164890169,0.5013103047495702,0.3316688493084059
309,-0.2689200750564636,0.6928382714627028,0.5964581005456397,0.30314164531072074
310,-0.15363744966234708,0.6657931213276338,0.6806116712069029,0.2643535637569566
311,-0.03838008644002554,0.6214704244979542,0.7519080009220485,0.21664680608907702
312,0.07405758442363941,0.5606176771314504,0.8087686117322993,0.1616063951509362
313,0.18098457871609155,0.48440365872839575,0.8499371782939428,0.10101717988162023
314,0.2798794760045451,0.3943923437566516,0.8745094406212469,0.036815708085927684
315,0.36845202689747797,0.2925068514784098,0.8819546812670969,-0.028961800779292335
316,0.44469872453206094,0.18098430711740224,0.8721282407486043,-0.09423405257939245
317,0.5069509679554336,0.06232271532273309,0.8452747654149024,-0.15693045018935803
318,0.5539146320711588,-0.0607788525368983,0.8020221099150572,-0.21504661510744902
319,0.5847000752473168,-0.18548528739039705,0.7433660462984514,-0.26669824029807765
320,0.5988418561138713,-0.3088940860754056,0.6706461578631883,-0.31017189733609013
321,0.5963076895009575,-0.4281059157359651,0.5855135125497943,-0.3439714973300871
322,0.5774964414259485,-0.5402953551916264,0.48989091258172784,-0.36685921423423806
323,0.5432252377795899,-0.6427800628039784,0.38592669917306865,-0.3778898182888762
324,0.4947060340258471,-0.7330866572415066,0.27594324894154976,-0.3764375329805477
325,0.4335122570066357,-0.809011677053818,0.16238142827214166,-0.3622147169399413
326,0.3615363782445041,-0.8686761051504936,0.04774237006453819,-0.33528187789833996
327,0.28093950476479435,-0.9105721021630928,-0.06547199835917508,-0.296048744053502
328,0.19409427275872526,-0.9336007843364174,-0.1748182184944672,-0.2452663434943843
329,0.10352249640681803,-0.9371001022905523,-0.2779689045641799,-0.18401026906161275
330,0.01182915471460555,-0.9208621212373633,-0.37276728076646304,-0.11365552850141167
331,-0.07836560997400477,-0.8851392649565109,-0.45727732251570674,-0.03584359243311411
332,-0.164494759285961,-0.8306393585317813,-0.5298282832004609,0.047557549834025825
333,-0.2441111638070911,-0.7585095817408609,-0.5890525289580049,0.13449933918139317
334,-0.31495125528362333,-0.6703097191963648,-0.6339157715233691,0.22280345993743653
335,-0.37499391562277895,-0.5679753580351952,-0.6637389791668641,0.3102162527096457
336,-0.42251311269191666,-0.4537719325661084,-0.6782114533475303,0.3944653690336274
337,-0.4561229506762456,-0.3302407416287,-0.6773947788028831,0.4733172509908314
338,-0.47481399391117124,-0.200138262864607,-0.6617175818800638,0.5446339952247372
339,-0.4779799428729754,-0.06637025371823249,-0.631961260332418,0.6064281730523255
340,-0.46543398389093377,0.06807774234575148,-0.5892370718682679,0.6569142263436143
341,-0.4374143940582035,0.20021177739485008,-0.5349551828679932,0.6945551413572286
342,-0.39457925326512083,0.32710101515443823,-0.4707864775525593,0.7181032177419433
343,-0.3379903894902029,0.4459476258115082,-0.3986181065468071,0.7266338945978099
344,-0.26908695460084336,0.5541533444508546,-0.32050390779489607,0.7195717662511346
345,-0.18964928915253912,0.6493810614523371,-0.238610958330855,0.6967081129966854
346,-0.10175397949531612,0.7296099369961843,-0.15516360937413987,0.6582094817148096
347,-0.007721232769244926,0.7931826929992797,-0.07238641728643537,0.6046170727686817
348,0.08994411046762514,0.8388439303210121,0.007552592381678491,0.5368369174191592
349,0.18861644505153488,0.8657685420879676,0.08259690179897552,0.4561210584923749
350,0.28561654637269773,0.8735795399369994,0.15085333969282166,0.3640401705102218
