,0,1,2,3
46,-0.04071611419603177,-0.9067121801315394,0.32678019780837236,0.26349558395959427
47,-0.04018357626676619,-0.9082990594493412,0.24570709881467692,0.3361638296930973
48,-0.038727803331884296,-0.8965094811902983,0.16568624354297767,0.4090464228979468
49,-0.03551704404956886,-0.8716041643429618,0.08787742027866534,0.48095974809453074
50,-0.02977023582538381,-0.8340898547154195,0.013329608745278231,0.5506633897858203
51,-0.020784036465210022,-0.7847076904364662,-0.05703736093719343,0.6168862162955183
52,-0.007957790629745054,-0.7244164242321849,-0.1224475090119163,0.6783539823777287
53,0.009184256672543467,-0.6543709059344434,-0.18227947220651428,0.7338177981679261
54,0.030974116977195154,-0.5758963408532938,-0.236073142029655,0.7820827835219982
55,0.057585116769328176,-0.49045893914563576,-0.2835320873836306,0.8220362149946203
56,0.08902128845553337,-0.3996336557076249,-0.3245217804703952,0.8526744779972012
57,0.12511141361564576,-0.3050697873527018,-0.35906375063565504,0.8731281589819038
58,0.16550791845221757,-0.20845524248070504,-0.38732589264909123,0.8826846513311015
59,0.20969069612353142,-0.1114803269321048,-0.40960925141582516,0.8808077030889927
60,0.2569758031380385,-0.015801897584693914,-0.4263316918769434,0.8671534034619398
61,0.30652885042459777,0.07699127767063624,-0.4380089387311343,0.8415821864866454
62,0.3573827872742955,0.16541114828863307,-0.4452335337190067,0.804166522452892
63,0.4084596611754889,0.24810024539534722,-0.4486523070042785,0.7551940683340356
64,0.45859583155587946,0.3238581008571319,-0.4489429924725528,0.6951661551734032
65,0.506570023273762,0.39166362744462735,-0.44679063375171607,0.6247916004949773
66,0.5511335287168873,0.45069296825156413,-0.44286442805291537,0.5449759446599746
67,0.5910418075453573,0.5003324370206605,-0.43779563857335785,0.4568063189631125
68,0.6250866920014586,0.5401862933711028,-0.43215717364756956,0.3615322574841796
69,0.6521283843842896,0.5700792250635008,-0.42644538294581064,0.26054286172439167
70,0.6711264323371112,0.5900535401892418,-0.4210645590468895,0.15534081447981396
71,0.6811688870977941,0.6003612022818396,-0.4163145582616278,0.04751381508659025
72,0.6814988893838846,0.6014509675894784,-0.4123818695707336,-0.06129592974707615
73,0.6715379861888182,0.5939510029928623,-0.409334367150238,-0.16942347835808985
74,0.6509055580417449,0.5786474723524211,-0.40711988258289694,-0.27521347796975204
75,0.6194338283742307,0.5564596757279432,-0.40556863003917987,-0.3770523145168832
76,0.5771780322891278,0.528412407555289,-0.4043994140870566,-0.473399366782973
77,0.5244214386450339,0.4956062644909747,-0.4032294480060019,-0.5628166642411626
78,0.4616750440817011,0.4591866796758293,-0.4015875131413143,-0.6439962858351135
79,0.3896718873392472,0.4203124865200774,-0.39893009943133245,-0.7157848906343899
80,0.30935606375939817,0.3801248211645141,-0.39466008608923764,-0.7772048395358657
81,0.22186664994313277,0.3397171584245899,-0.3881474516062681,-0.8274714482847703
82,0.12851687394989514,0.30010724168601266,-0.37875144556209817,-0.8660060040683204
83,0.030768984045060066,0.2622116138013537,-0.3658436126478107,-0.8924442785369424
84,-0.06979462409082965,0.22682338492357532,-0.3488310329258491,-0.9066403768682028
85,-0.17150336824771123,0.1945937862328075,-0.3271791323727441,-0.9086658727932333
86,-0.27263279740548907,0.16601795789087143,-0.3004334244630497,-0.8988042906562069
87,-0.3714404748678882,0.14142530785798976,-0.26823956682475036,-0.8775411048588334
88,-0.4662025944047813,0.12097465826692266,-0.23036115627660908,-0.8455495317876742
89,-0.5552504762217965,0.10465427091470708,-0.1866947398910082,-0.8036724869819856
90,-0.6370060895517741,0.0922867162723846,-0.13728158777489638,-0.7529011685019626
91,-0.7100157694167262,0.08353842444770787,-0.08231585334165592,-0.6943508040673703
92,-0.7729813361544227,0.07793363495175512,-0.022148836966705443,-0.6292341627098391
93,-0.8247878866522355,0.07487234799197504,0.0427108331680206,-0.5588334799097138
94,-0.8645276044159711,0.07365177622655891,0.11160118597942886,-0.4844714773332276
95,-0.8915190297156337,0.07349070509149605,0.18371503506464254,-0.4074821736116153
96,-0.905321338791724,0.07355609424818071,0.258112119778296,-0.32918218079183315
97,-0.9057432998357681,0.07299119430705663,0.33373502709610664,-0.2508431622456619
98,-0.8928467002667745,0.07094441323957046,0.4094285632144817,-0.17366609247907278
99,-0.8669441716008689,0.06659814680503941,0.483962153172066,-0.09875790837434123
100,-0.8285914717217694,0.05919678740399047,0.5560547660939752,-0.027111076245252226
101,-0.7785744163298279,0.04807314603006614,0.6244017950102368,0.04041347863566219
102,-0.7178907785408752,0.0326725619255127,0.6877032653485919,0.10309972168771886
103,-0.6477275949056879,0.012574033151471847,0.7446927065696199,0.16038587615501249
104,-0.5694344246059241,-0.012492222905867961,0.7941659980445899,0.21186964858239737
105,-0.48449320360029025,-0.04263127896284713,0.8350094938161188,0.25730925936714294
106,-0.3944854147279996,-0.07777447295048434,0.8662267415521058,0.29662033164328727
107,-0.30105735629897323,-0.11767513005360775,0.8869631386024187,0.32986879625949295
108,-0.20588433402492315,-0.16190919090445716,0.8965279119727636,0.35726007047742625
109,-0.11063462326170528,-0.2098807787115557,0.8944128682121366,0.379124860751327
110,-0.016934049931079942,-0.26083261041550204,0.8803074322596518,0.3959020232395706
111,0.07366798082769649,-0.3138610312558233,0.8541095794574699,0.4081189874764283
112,0.15973021874315135,-0.36793533158503766,0.8159323601499042,0.41637030712081013
113,0.23994833440174668,-0.4219208924300204,0.7661058192434248,0.4212949454601155
114,0.3131800627068393,-0.4746056050267003,0.7051742212915214,0.42355293131564625
115,0.37846616153483964,-0.5247289219184703,0.63388860245275,0.4238020325055828
116,0.4350467289358079,-0.5710128254495669,0.553194781341807,0.42267508882183347
117,0.4823725386534006,-0.612193945445279,0.4642170686439858,0.42075862473964765
118,0.5201111780668215,-0.6470560229535977,0.3682380177502573,0.4185733243922467
119,0.548147901783108,-0.6744619020533114,0.266674653083232,0.41655689869733853
120,0.5665812448165537,-0.6933842373373365,0.16105169690635346,0.4150498082854974
121,0.5757135683324843,-0.7029341306713877,0.05297238717497088,0.41428422776171697
122,0.5760368351017018,-0.7023869566118128,-0.055912463364507725,0.4143765488394849
123,0.5682140280322767,-0.6912047003521907,-0.16393647450857202,0.4153236242787942
124,0.5530567305427408,-0.669054213697063,-0.2694500545021621,0.4170028537844317
125,0.531499479515195,-0.6358208913443831,-0.37085237830931606,0.41917610965730523
126,0.5045715778575671,-0.5916173793259978,-0.4666222711000036,0.4214973966838213
127,0.47336711244539914,-0.5367870471162213,-0.5553473060419847,0.4235240401385294
128,0.43901396298071566,-0.4719020817250774,-0.6357504682591594,0.4247311004385756
129,0.4026426071506662,-0.39775619291593933,-0.706713795074309,0.42452862536653324
130,0.3653555269435437,-0.3153520502934417,-0.7672984749628498,0.4222812731192457
131,0.32819800014672573,-0.22588370213905162,-0.8167609722291644,0.41732977374124036
132,0.29213102048077355,-0.13071434932783216,-0.8545648392015078,0.4090136444584287
133,0.2580070305810669,-0.03134996237684068,-0.8803879803995982,0.39669453739322735
134,0.2265490756543523,0.07059066719778201,-0.8941252411435083,0.3797795770901766
135,0.1983338940719784,0.17340876106893055,-0.8958863037970285,0.35774404078290883
136,0.17377935675294898,0.2753605210931208,-0.8859889855636773,0.33015274654272164
137,0.15313655259653014,0.37469342197280364,-0.8649481397726019,0.29667954309840044
138,0.13648669535767496,0.4696829876074511,-0.8334604652695907,0.2571243395228806
139,0.12374290131090304,0.5586691947583052,-0.792385623365576,0.21142717206360875
140,0.11465676001376299,0.6400916540795174,-0.7427241464895334,0.1596788776961048
141,0.1088294956764704,0.7125227456846581,-0.6855926951972067,0.10212802771536444
142,0.10572739722859792,0.7746979335757921,-0.6221972787593161,0.03918386776680566
143,0.10470108416790938,0.8255425493202748,-0.5538050977983281,-0.028584889162465488
144,0.1050080754889729,0.8641944187082278,-0.48171569434929584,-0.10045546562146962
145,0.10583804294477715,0.8900218037242331,-0.4072321046818314,-0.1755605607119365
146,0.10634005977119679,0.9026362436054132,-0.33163270305303033,-0.25290186571773166
147,0.10565110357857124,0.9019000003030941,-0.25614440050573306,-0.3313672884511474
148,0.10292503871748304,0.8879279423350431,-0.18191782254294925,-0.40975152405682846
149,0.09736128990878862,0.8610838336527131,-0.11000503405900339,-0.4867795220948806
150,0.08823242564142808,0.8219711274984816,-0.04134031072730925,-0.561132322481314
151,0.07490989662725084,0.7714184960198724,0.023275625091400326,-0.6314746682665405
152,0.056887220795122956,0.7104604514345969,0.08318757687940101,-0.6964837529407926
153,0.03379997075363092,0.640313530738526,0.13789382648894588,-0.7548784252755223
154,0.005442000738657776,0.5623486204751665,0.18704994190498064,-0.8054481565631524
155,-0.028222554244890785,0.4780600883867928,0.23046842162970516,-0.8470810740153616
156,-0.06705186648220879,0.38903246264423824,0.26811426301676294,-0.8787903801118837
157,-0.11072383281746251,0.2969054550126673,0.30009664495853006,-0.8997385105210092
158,-0.1587384392183176,0.2033381604145225,0.3266570129564784,-0.9092584320863464
159,-0.21042506338348166,0.10997328104348963,0.3481539443411419,-0.906871546138863
160,-0.264954578596675,0.018402218115912222,0.3650452510165816,-0.8923017395249824
161,-0.321355997500534,-0.06986815131598174,0.3778678446051861,-0.8654852143829811
162,-0.37853727609569554,-0.1534462406460592,0.3872159425910489,-0.8265758257056469
163,-0.43530978906083984,-0.23108335558129794,0.3937182326824282,-0.7759457607168949
164,-0.4904158902100974,-0.3016975055365838,0.39801463519697144,-0.714181503506959
165,-0.5425588890313785,-0.3643928950197595,0.4007333092839205,-0.6420751395456076
166,-0.59043470790129,-0.4184746746308992,0.4024685381209002,-0.5606111649092509
167,-0.632764436457823,-0.46345865036877787,0.4037601011655652,-0.47094907161957145
168,-0.6683269709849464,-0.4990757759367966,0.40507469882426256,-0.37440208078962883
169,-0.6959909182924693,-0.5252713825255332,0.4067899376355516,-0.2724124868514354
170,-0.7147449557237249,-0.5421992308861897,0.409181313737578,-0.1665241567518183
171,-0.7237258713439261,-0.5502105981554856,0.4124125508053064,-0.0583527956752673
172,-0.7222435602984337,-0.5498387336780022,0.41652955790102975,0.05044535607553191
173,-0.7098023235392898,-0.5417791309772756,0.42145817510437505,0.15820569323960162
174,-0.6861179018992002,-0.526866164258888,0.4270057728737925,0.2632875606347983
175,-0.6511297797282947,-0.5060467248903399,0.4328666674471531,0.36410598785509773
176,-0.6050084055205691,-0.4803515640537826,0.4386312118655213,0.45916213273518935
177,-0.54815709936226,-0.45086510048010486,0.44379832302933897,0.5470717540361282
178,-0.4812085456193618,-0.4186944855711345,0.4477911121095493,0.6265910814007152
179,-0.40501590087338646,-0.384938731510842,0.4499752010235941,0.6966395132967406
180,-0.3206386784620012,-0.3506587008705615,0.4496792337215767,0.7563186498675587
181,-0.2293236988344966,-0.3168487289529926,0.4462170296165502,0.8049272554671747
182,-0.1324815161237738,-0.2844106034254311,0.43891077922536587,0.8419718430116944
183,-0.0316588428604736,-0.25413056088124364,0.42711465019658235,0.8671726767388225
184,0.07149240615836788,-0.22665987851276348,0.41023815623686133,0.8804650989685204
185,0.17524874564981302,-0.20249954316405863,0.3877686424453647,0.8819961973288726
186,0.27785065489467065,-0.18198937210574903,0.35929225824488253,0.8721169389367732
187,0.37753919517290835,-0.16530184268216833,0.3245128230564704,0.8513700045138951
188,0.47259286009707824,-0.1524407645005437,0.2832680392869791,0.8204736557758963
189,0.5613638013774727,-0.14324480119500246,0.23554257088122643,0.7803020612149503
190,0.6423125854192278,-0.13739572221469937,0.18147758206600426,0.731862586375779
191,0.7140406695646261,-0.13443114176152246,0.12137641809287475,0.6762706229486393
192,0.7753198399496379,-0.13376138506122662,0.0557062056060626,0.6147225848331453
193,0.8251179245485349,-0.1346900145530258,-0.014904747665309193,0.548467737488232
194,0.8626201832851162,-0.1364374530510377,-0.08967376841317792,0.4787795484904054
195,0.887245879932121,-0.1381670598860507,-0.1676747561407516,0.40692725180191575
196,0.8986596553799762,-0.13901295153286114,-0.24785304690757237,0.3341483057522452
197,0.8967774459147825,-0.13810881190423394,-0.32904390395060873,0.2616223955358232
198,0.8817668203579933,-0.13461691052783797,-0.4099942425634354,0.19044758591415156
199,0.8540417430908234,-0.12775653990937197,-0.4893871116669981,0.12161916996511826
200,0.8142519028463989,-0.11683109671147818,-0.565868380903219,0.056011686692923085
201,0.7632668764428056,-0.10125306462134866,-0.6380750217054141,-0.005635504029184432
202,0.702155519180812,-0.08056620911673279,-0.7046643251995472,-0.06272879421408477
203,0.6321610864396854,-0.054464364464290926,-0.7643433701563767,-0.11482685353561219
204,0.5546726913147283,-0.022806279442952326,-0.815898041341008,-0.16164301798579556
205,0.4711937885030883,0.014373911682000085,-0.8582209028715495,-0.20304355742895747
206,0.3833084429839344,0.05686091500991891,-0.8903372525583555,-0.23904194315705712
207,0.2926461917021654,0.10425740179184517,-0.9114287211787708,-0.26978933793659093
208,0.20084633626165452,0.1559881087494901,-0.9208538343680333,-0.29556162617754517
209,0.10952251386809495,0.21130886261649784,-0.9181650230002288,-0.31674338836781785
210,0.020228382245945864,0.26932035051944714,-0.9031216489596907,-0.3338092996429571
211,-0.06557477768396293,0.3289863347823616,-0.8756987051089501,-0.3473034954167271
212,-0.1465477891068847,0.3891558948535129,-0.8360909488167999,-0.357817495820521
213,-0.2214999541365144,0.4485891732508359,-0.7847123351768537,-0.3659673140882127
214,-0.2894114799993282,0.5059860093886402,-0.7221907264218087,-0.3723703911670465
215,-0.3494514610522531,0.5600167672525469,-0.6493579653298004,-0.37762299933557236
216,-0.40099103353298376,0.6093546021264151,-0.567235509907901,-0.38227874148719465
217,-0.44361144135101593,0.6527083695123057,-0.47701593164740164,-0.3868287404338219
218,-0.4771068785804679,0.6888553571260492,-0.3800406776071684,-0.3916840649475477
219,-0.5014821044327661,0.7166730190058962,-0.2777745850973891,-0.39716087752525914
220,-0.5169449561251093,0.7351689094416521,-0.1717777146402425,-0.40346871462377004
221,-0.5238940109921502,0.74350805320481,-0.06367513029365784,-0.41070222527792455
222,-0.5229017682849781,0.7410370465239413,0.04487469521061682,-0.4188366007565139
223,-0.514693830409238,0.7273042590102775,0.15221214092531232,-0.4277268286174155
224,-0.5001246601684136,0.7020755984575501,0.25670863902356783,-0.43711080173402717
225,-0.4801505725107122,0.6653454058787674,0.35679809453788464,-0.4466162092085206
226,-0.4558006843151386,0.617342164716749,0.4510068205825615,-0.45577103421421444
227,-0.4281465923074655,0.5585288330109252,0.5379813225171388,-0.4640173863269214
228,-0.398271576146365,0.48959773734522716,0.6165133168070163,-0.4707283053099065
229,-0.36724013043457393,0.41146009943412054,0.6855614372641192,-0.47522709193438806
230,-0.33606861576644675,0.3252303969642417,0.7442691612545631,-0.47680865134006734
231,-0.30569778530989244,0.23220588656381236,0.7919785793729817,-0.47476227747799604
232,-0.2769678907259029,0.13384173539550825,0.8282397317660368,-0.4683952648109103
233,-0.2505970008183837,0.031722315919474886,0.8528153402903794,-0.45705670678695914
234,-0.2271630799904931,-0.07247068682962143,0.8656808754086546,-0.44016083036928444
235,-0.20709027356795676,-0.17699262692034978,0.867020007470092,-0.41720922240040076
236,-0.19063973588374789,-0.2800719180216957,0.8572156010768783,-0.3878113266889311
237,-0.17790521752983077,-0.3799468901005858,0.8368365159375288,-0.3517026298907873
238,-0.16881350340384757,-0.47490262740562134,0.8066205753988934,-0.30876000857448677
239,-0.16312966627768363,-0.5633069312847645,0.7674541523507541,-0.2590137779853878
240,-0.16046697480682376,-0.6436445706591009,0.7203488992653678,-0.20265606328106733
241,-0.160301173372404,-0.7145490226043107,0.6664162129112032,-0.14004520441538126
242,-0.16198873698015018,-0.7748309645135616,0.6068400732401225,-0.07170600415920753
243,-0.1647886005243551,-0.8235028562908274,0.5428489289355363,0.0016742674850678263
244,-0.16788677069405902,-0.8597990440667876,0.4756873183690626,0.07925409257954813
245,-0.17042315296147204,-0.8831909237601143,0.4065879139055799,0.16005002151931802
246,-0.171519867375111,-0.8933968208029274,0.33674465970626427,0.24295285516774232
247,-0.1703102867771722,-0.8903863686138458,0.2672876389131879,0.3267473624816851
248,-0.1659680106022247,-0.8743792998345933,0.19926025627367355,0.4101351115757526
249,-0.1577349871245914,-0.8458386977194249,0.13359925817862747,0.491759910414862
250,-0.14494801692803438,-0.8054588871069335,0.07111803540075858,0.5702352835539236
251,-0.12706290998951655,-0.754148271871648,0.012493566489964192,0.6441733553433883
252,-0.10367562711678929,-0.6930075455240966,-0.041742735959416036,0.7122144692318677
253,-0.07453981210411612,-0.6233038107703658,-0.0912101156809677,0.7730568482900133
254,-0.03958021198199252,-0.5464412396889429,-0.13567944439317997,0.8254855945174512
255,0.0010984131438506184,-0.463928986397091,-0.17507012527255328,0.8684003341237152
256,0.047207174550819186,-0.3773471267145851,-0.20944308274439893,0.9008408426141078
257,0.09827389530371239,-0.2883114428782818,-0.23899009253258807,0.9220100265607423
258,0.15364894146581648,-0.19843789478071996,-0.26401979832199646,0.931293697388444
259,0.2125159508314885,-0.10930762196278611,-0.28494084445840934,0.9282766449622439
260,0.27390723961762925,-0.02243330266010707,-0.3022426257647166,0.9127546034875178
261,0.3367235463289,0.06077234192649391,-0.3164742140043728,0.8847417971785754
262,0.3997576589064483,0.13902516730580572,-0.3282220643246945,0.8444738560143008
263,0.46172136914699513,0.21119469357206222,-0.338087133085282,0.7924060001805902
264,0.5212751098306421,0.2763250966687973,-0.3466620501418015,0.7292065028601419
265,0.5770595572796086,0.33365164271074893,-0.3545089836477313,0.655745552163131
266,0.6277284270502557,0.38261222044311116,-0.36213881391342034,0.5730797414827917
267,0.6719816545620345,0.4228537503588034,-0.3699921953970867,0.48243252075788984
268,0.7085981366389146,0.45423337737943126,-0.3784230334727065,0.3851710365067027
269,0.7364672146301544,0.47681448412671684,-0.38768483657948893,0.2827798737325712
270,0.7546181049264724,0.4908576904233154,-0.39792032640475267,0.17683228580608845
271,0.7622465277219113,0.49680712856248443,-0.4091546008855284,0.06895955742020066
272,0.7587378487219332,0.4952723999950909,-0.4212920492830641,-0.03918081074700547
273,0.7436861296249584,0.48700672451926824,-0.4341171178321347,-0.14593738000111153
274,0.7169085796359306,0.4728818852131873,-0.4472989210690092,-0.2496967887100558
275,0.6784550096503813,0.45386064895104256,-0.4603995905415153,-0.34891478650702595
276,0.6286120103949421,0.4309674015052841,-0.47288615184614075,-0.4421455943681477
277,0.5679017027852572,0.40525777652237904,-0.48414562539965733,-0.5280689386321791
278,0.49707503993817403,0.3777880780970296,-0.49350295848505615,-0.6055141639009889
279,0.4170997724176797,0.34958529679253436,-0.5002413181703673,-0.6734809007765321
280,0.32914331814042136,0.3216184988034622,-0.5036242086925768,-0.731155847798331
281,0.23455090270702772,0.29477232808055553,-0.5029188245356074,-0.7779253206863799
282,0.13481945168306214,0.26982330268091087,-0.49742001307752026,-0.813383323758363
283,0.03156782066046049,0.24741951088033992,-0.48647419932659197,-0.8373350056721818
284,-0.07349596079995491,0.228064221631286,-0.4695026204951058,-0.849795471808386
285,-0.17860968125396837,0.21210382009081383,-0.44602323014291756,-0.8509840359478636
286,-0.2819933695265161,0.19972036482404212,-0.41567066010696974,-0.8413141017146151
287,-0.3818863046148807,0.19092894180966902,-0.3782136727487217,-0.8213789669044085
288,-0.47658375509795875,0.18557986462014808,-0.33356959513021467,-0.7919339388035853
289,-0.5644725947146539,0.18336564330932326,-0.28181529912802256,-0.7538752336078226
290,-0.64406496641109,0.1838325198308867,-0.22319437543320372,-0.708216206020092
291,-0.7140292129047763,0.1863962483922303,-0.1581202427893429,-0.6560615142836279
292,-0.7732173565570125,0.19036168804755937,-0.08717503437521801,-0.5985798698789928
293,-0.8206884935000883,0.19494567486715852,-0.011104208441509555,-0.5369760488532351
294,-0.855727564517105,0.19930255472347486,0.06919306245913204,-0.4724628526284832
295,-0.8778590757254496,0.20255168730009793,0.15267756273245647,-0.40623369995166514
296,-0.8868554629547678,0.20380617914936827,0.23818750132281752,-0.3394365086159916
297,-0.8827399218674576,0.20220206984638622,0.32445941410240414,-0.2731494863469466
298,-0.8657836581960711,0.1969271813813412,0.41015205058446735,-0.20835939584089885
299,-0.8364976457174402,0.1872488472677215,0.4938727161147449,-0.14594279078987024
300,-0.7956191104763843,0.1725397642817685,0.574205474936578,-0.08665063957764542
301,-0.7440930851020666,0.15230125564173946,0.6497405680488634,-0.031096663241900274
302,-0.6830494937554814,0.1261832986481053,0.7191043639091799,0.02025038343928559
303,-0.6137763334525347,0.09400075073933353,0.7809891407215097,0.06707036177836907
304,-0.5376896086541025,0.05574530355173413,0.8341819968226831,0.10919130942637953
305,-0.456300750884373,0.011592802513843592,0.8775922006562542,0.14658499588821267
306,-0.37118231191750467,-0.03809431294820276,0.9102763236828171,0.1793586607417522
307,-0.28393275639664906,-0.09276956931663993,0.9314605475889246,0.20774321923746253
308,-0.19614119673775898,-0.1517100119850061,0.9405596001896344,0.232078309406336
309,-0.1093529094482656,-0.21402861628302772,0.9371918509650412,0.2527946342229069
310,-0.025036447695037614,-0.2786912962893898,0.9211901853865365,0.2703941197712539
311,0.055446879264425576,-0.3445381320968078,0.8926083749399475,0.2854284640643683
312,0.1308704521773485,-0.4103083261589556,0.8517227646685259,0.2984766898384767
313,0.2001660859886506,-0.4746683011674699,0.799029209587524,0.3101223373327191
314,0.26244354003063697,-0.5362422680730811,0.7352353027957117,0.3209309392235675
315,0.31700537017972735,-0.5936445255168454,0.6612480488095194,0.331428409383829
316,0.3633568170482169,-0.6455127028055896,0.5781572428702194,0.3420809502704245
317,0.4012105494406199,-0.6905411289272525,0.48721491810616535,0.3532770412186932
318,0.4304862113967428,-0.7275135007498528,0.3898113149999909,0.36531201283553544
319,0.45130485094052225,-0.7553340347696824,0.2874479093551253,0.37837564250817285
320,0.4639784359163515,-0.773056318345243,0.18170810388186004,0.39254312457966506
321,0.4689947838525801,-0.7799091275409189,0.07422624295036001,0.4077696780719577
322,0.466998345622109,-0.7753185482857355,-0.03334435133700764,0.42388895728035486
323,0.4587673839721368,-0.7589258238463881,-0.1393636017534128,0.4406153286130167
324,0.44518817526117366,-0.730600452518947,-0.24223643266601783,0.45754997331000385
325,0.42722693381851856,-0.6904481724941702,-0.3404433491035741,0.4741906728001205
326,0.4059002114843184,-0.6388135932752136,-0.4325691562660796,0.4899450340712206
327,0.3822445588039721,-0.5762773618145003,-0.5173291837224958,0.5041468190853673
328,0.3572862482294573,-0.5036478835194828,-0.5935924398438904,0.5160749573585581
329,0.33201185321532767,-0.42194775020005454,-0.6604011969496952,0.5249747465288629
330,0.3073404504935303,-0.3323951556381931,-0.7169865943488665,0.5300806839743419
331,0.2840981667780006,-0.23638070157550994,-0.7627799427937002,0.5306403249166866
332,0.2629957268841763,-0.13544010951609192,-0.7974195174557154,0.5259385302063614
333,0.2446095794035992,-0.031223454043568633,-0.820752734828372,0.5153214509928066
334,0.2293670807183382,0.07453838113315508,-0.8328337192966765,0.49821959819266437
335,0.21753611070600573,0.18006925458380163,-0.833916374779472,0.4741693621135823
336,0.20921937670749313,0.28358450619365827,-0.8244431831578037,0.442832381383357
337,0.20435353917328947,0.3833280338824242,-0.8050300515521509,0.40401220967333396
338,0.20271316599663716,0.47760884853341,-0.7764476224540208,0.3576677923991854
339,0.2039193960890685,0.5648362590047149,-0.7395995420189306,0.30392334207430327
340,0.20745306946270603,0.6435528710304846,-0.6954982505204889,0.2430742884014276
341,0.21267196408001338,0.7124646355744905,-0.6452389133997386,0.17558907535716045
342,0.2188316719825576,0.7704672525033687,-0.5899721502262381,0.1021066800687424
343,0.2251095514498847,0.816668322577773,-0.5308762413143866,0.023429834654742854
344,0.23063111059957422,0.8504047425773967,-0.4691294972166279,-0.05948596024907249
345,0.234498112989139,0.871254952377396,-0.4058834647741545,-0.1455474355161293
346,0.23581764907397992,0.8790457661770099,-0.34223761519923007,-0.23354227046562281
347,0.2337313900107436,0.8738536498130545,-0.2792161155584735,-0.3221611349068764
348,0.22744423298342886,0.8560004389826752,-0.2177472261868643,-0.41002257844169604
349,0.21625156017705513,0.8260436259866119,-0.1586457945146754,-0.49570021441460504
350,0.1995643664273146,0.7847614720259202,-0.10259923238910257,-0.5777515843243859
