,0,1,2,3
79,-0.03390069847272342,-0.3420614796720064,0.5785554540104769,0.7396744374401415
80,0.06331404880482472,-0.3380544673911954,0.5514518600089715,0.7600074699589732
81,0.159810195054792,-0.3352843922547751,0.5171994359693953,0.7710705683008765
82,0.25408189587345453,-0.3336974510398681,0.4757175190130867,0.773163141557381
83,0.3446633356711008,-0.3331266183128698,0.42705601908894975,0.7667183301417807
84,0.43015751905670135,-0.3332976239201489,0.3714028101678944,0.7522879470572139
85,0.5092635495158964,-0.33383832339906255,0.30908804116186894,0.7305252861984255
86,0.5808017814028331,-0.33429120542917445,0.24058518015287456,0.7021662565111018
87,0.643736281935745,-0.33412869610384077,0.16650868451551498,0.6680093350698058
88,0.6971941040429056,-0.3327708441954293,0.08760827190731085,0.6288948538783621
89,0.7404809469753333,-0.32960490665028097,0.004759850844913233,0.5856841439705442
90,0.7730928677186448,-0.32400630095034744,-0.08104674739795234,0.5392390560440218
91,0.7947238002860192,-0.3153603520746334,-0.16872301361129932,0.4904023595744939
92,0.8052687396506976,-0.3030842375976348,-0.25709968480400536,0.43997949262996233
93,0.8048225499368439,-0.2866485256156933,-0.3449469815739018,0.38872209324729634
94,0.79367446001274,-0.2655977069504809,-0.43099673225975343,0.337313691343157
95,0.7722984112875624,-0.2395691453028625,-0.5139659070764315,0.28635787906859295
96,0.7413395198189403,-0.2083099061910692,-0.5925810463024422,0.2363692088669615
97,0.701597005420138,-0.17169097669778816,-0.6656030397007545,0.18776699403028513
98,0.6540040221096362,-0.1297184520097768,-0.7318517004206594,0.1408721081832545
99,0.5996048949922647,-0.08254133987568794,-0.790229576042774,0.09590679986371914
100,0.539530326792922,-0.030455718563389293,-0.8397444522562623,0.05299745826304237
101,0.4749711813889268,0.026094924440021747,-0.8795300306310962,0.012180188280186702
102,0.40715148076193164,0.08652324916630662,-0.9088643004793175,-0.026591020689580094
103,0.33730126514613623,0.15010549245317892,-0.9271851749881723,-0.06343381549579916
104,0.2666299635083097,0.21599264781488894,-0.9341030224673292,-0.09852503269154457
105,0.1963009029755315,0.28322517734087466,-0.9294097932356327,-0.13208667854450357
106,0.12740755194154157,0.35075094539898866,-0.9130845197103103,-0.16437076952843765
107,0.06095204322508624,0.4174459794912827,-0.8852950498007879,-0.19564349575560216
108,-0.002173537925386465,0.4821375885626044,-0.846395959761432,-0.22616918606974115
109,-0.061202689409827316,0.5436293053067911,-0.7969226801456135,-0.2561945571049371
110,-0.11550652287096527,0.6007270681854566,-0.7375819553140304,-0.28593371945032553
111,-0.16460205142054601,0.6522660222849087,-0.6692388409852458,-0.31555439239138433
112,-0.2081565926824323,0.6971372967496414,-0.5929005235450114,-0.3451657450899365
113,-0.24598824437481048,0.7343141109319029,-0.5096973173397633,-0.37480823738591207
114,-0.2780624891698335,0.7628765717797567,-0.42086126021948683,-0.4044457788044121
115,-0.3044850830684392,0.7820345511477497,-0.3277027816247359,-0.4339604612350689
116,-0.3254914745709595,0.7911480730591515,-0.23158596023556524,-0.46315005073753723
117,-0.3414330881866527,0.7897446965028982,-0.1339029185984979,-0.4917283488143359
118,-0.3527608831588355,0.7775334477839926,-0.03604791950455649,-0.5193284552087707
119,-0.36000666476541676,0.7544149361132666,0.06060826718880474,-0.5455088848424636
120,-0.3637626795426344,0.7204873750903954,0.15474316818391498,-0.5697624129474662
121,-0.36466006594405603,0.6760483288385943,0.24510604453430893,-0.5915274467959749
122,-0.36334675730902527,0.6215921024464361,0.3305394627960039,-0.6102016516396561
123,-0.36046544397005753,0.5578027995957239,0.40999854596605967,-0.6251574943743045
124,-0.35663219566151666,0.48554317327733393,0.48256750843998747,-0.6357593127115362
125,-0.35241632428015557,0.4058394957944467,0.5474731461540886,-0.6413814717267063
126,-0.3483220310592807,0.3198627693637054,0.6040950274812504,-0.6414271347753743
127,-0.3447723322939597,0.2289066862142128,0.6519722104773255,-0.635347152867093
128,-0.34209569518775457,0.13436282499972063,0.6908063957536217,-0.622658566292949
129,-0.34051574179234867,0.03769363666536324,0.7204615095184952,-0.6029622149429228
130,-0.3401442962685708,-0.05959617398441458,0.7409597960927412,-0.5759589693168946
131,-0.34097796092867355,-0.15598922619214384,0.7524745813831096,-0.5414641223989018
132,-0.3428983120201465,-0.24998533270222706,0.7553199463889919,-0.4994195226805047
133,-0.34567570939446357,-0.34013098578354456,0.7499376209318314,-0.44990307973568333
134,-0.3489766175418824,-0.4250477940033362,0.7368814707137524,-0.393135334637655
135,-0.3523742414336943,-0.5034592290952316,0.7168000040182823,-0.329482856689473
136,-0.3553621915981259,-0.5742150827996414,0.6904173665949995,-0.2594583037252896
137,-0.3573708111410817,-0.6363130884694642,0.658513323530791,-0.1837170637672192
138,-0.3577857250999252,-0.6889172301779817,0.6219027445140006,-0.10305047910889444
139,-0.35596811144342727,-0.7313723413684831,0.5814151134721951,-0.018375737881731885
140,-0.35127614477645097,-0.7632146837982305,0.5378745750639568,0.06927739924050527
141,-0.34308702962391857,-0.7841782934736998,0.49208100921126174,0.1587827903840267
142,-0.33081902095111126,-0.794196981094704,0.4447925913720414,0.24893670130688175
143,-0.31395282584500933,-0.7934019777494031,0.39671025147632893,0.3384788046848093
144,-0.2920517921629919,-0.7821153197010334,0.3484643895684944,0.42611494527414967
145,-0.26478031718547984,-0.7608391665576946,0.3006041426469768,0.510541179226933
146,-0.231919951235534,-0.7302413424645391,0.25358942662055284,0.590468560281372
147,-0.19338272682699267,-0.6911374778785782,0.2077859015272072,0.6646481225153043
148,-0.14922131180339154,-0.6444702078424536,0.16346292913551155,0.731895499443479
149,-0.0996356634508078,-0.5912859495671184,0.12079451179360275,0.7911146227530961
150,-0.04497594775639907,-0.5327098359534368,0.07986312195800233,0.8413199608668489
151,0.014258418332601289,-0.4699194211442207,0.04066625524945138,0.8816567874304151
152,0.07742364595869129,-0.4041177983746554,0.003125468094793457,0.9114190120534434
153,0.14374031948276392,-0.3365067787337951,-0.032902404152947526,0.9300641591966402
154,0.21230585371712374,-0.2682607718101112,-0.06761220961660312,0.9372251447203318
155,0.2821104138211935,-0.20050198581433734,-0.10123603099630231,0.9327185717708519
156,0.3520559586349627,-0.13427752628743697,-0.13402776981694897,0.9165493466484163
157,0.42097798639475204,-0.07053891991928829,-0.16624723271615158,0.8889114991729272
158,0.48766948997349757,-0.010124524681829367,-0.19814420068036193,0.8501851788202944
159,0.5509065688429294,0.04625478890957466,-0.22994296142018908,0.8009298854468814
160,0.6094750984050042,0.09802638610711237,-0.26182777165657733,0.7418740796390837
161,0.6621978253916421,0.14476283898602002,-0.29392969031887783,0.6739014005359659
162,0.7079612415308201,0.1861850105093632,-0.3263151861991898,0.598033796375723
163,0.7457415870865576,0.22216124113379546,-0.3589768754273836,0.5154119431444207
164,0.7746293512684868,0.2527027264331887,-0.3918266864640036,0.42727338786921193
165,0.7938516675454157,0.27795527035765955,-0.4246916846318346,0.33492890382935914
166,0.80279204786876,0.29818768967376247,-0.4573127162041746,0.23973758404486098
167,0.8010069596269698,0.3137772285752488,-0.48934595558438765,0.14308122591729583
168,0.7882388213766555,0.3251924163324476,-0.5203673601084637,0.046338573223103696
169,0.7644250762860826,0.3329738633253348,-0.5498799575082121,-0.04914001849800226
170,0.7297030937711684,0.33771354033438106,-0.5773238131312866,-0.14205694072151115
171,0.684410747775082,0.3400331213252024,-0.602088449632965,-0.2311901891308692
172,0.6290826221500754,0.3405619902979101,-0.6235274229548831,-0.3154142325519812
173,0.564441897151096,0.3399155175991499,-0.64097469677387,-0.39371845744315664
174,0.49138807361120784,0.33867420032481643,-0.6537624048454653,-0.46522281237885116
175,0.41098079042597363,0.3373642353785789,-0.6612395481668404,-0.5291903462161601
176,0.32442008409926426,0.3364400530851077,-0.6627911427717292,-0.5850364097869994
177,0.23302352401162282,0.3362692850447732,-0.6578573150897324,-0.6323343721288694
178,0.13820073168038266,0.33712057355720565,-0.6459518356922658,-0.6708177864467093
179,0.041425854756674096,0.3391545531389446,-0.6266795891243573,-0.7003790261120966
180,-0.05579138468579892,0.3424182493829182,-0.5997524972770719,-0.7210644949616469
181,-0.15193541406936867,0.34684304883542294,-0.5650034459557971,-0.7330665968956647
182,-0.2455146346882145,0.3522462980390892,-0.5223978081982456,-0.736712725328766
183,-0.33509067268462717,0.3583364928469745,-0.4720422124492992,-0.7324516015682314
184,-0.4193063968538965,0.3647219230309836,-0.4141902675948974,-0.7208373510353437
185,-0.4969120734337236,0.37092254454079826,-0.3492450285425126,-0.7025117559624993
186,-0.5667890730646923,0.3763847648853186,-0.2777580637606446,-0.6781851616134245
187,-0.6279706041319586,0.38049874823023705,-0.20042506804715138,-0.6486165392893235
188,-0.6796590182606748,0.38261777795442997,-0.11807804776979895,-0.6145932228108473
189,-0.7212393160762989,0.38207915735410547,-0.031674189837465755,-0.5769108355365743
190,-0.7522885724310153,0.3782260854005275,0.057718392365887716,-0.5363539123517175
191,-0.7725810978984295,0.3704299150837934,0.14893776495739514,-0.4936776958204292
192,-0.7820892550539404,0.35811218768874087,0.24074778844149708,-0.4495915485398762
193,-0.780979951390969,0.34076583774395103,0.3318598344536746,-0.4047443756600006
194,-0.7696069331408679,0.31797498036311866,0.4209561426877644,-0.3597123938065222
195,-0.7484991032602499,0.28943272486866917,0.5067143125242881,-0.31498951677276
196,-0.7183451800046605,0.25495650517631624,0.5878323919990316,-0.2709805560350157
197,-0.679975097551849,0.2145004772871851,0.6630540076300535,-0.2279973572624266
198,-0.63433862500457,0.1681646059065084,0.731192972771019,-0.1862579145107686
199,-0.5824817429811785,0.11620014391000547,0.7911568197678516,-0.14588842374815064
200,-0.5255213663807736,0.05901129808112641,0.8419687221212643,-0.10692815880559749
201,-0.4646190366144788,-0.0028470299906866586,0.8827873066303695,-0.06933697778215392
202,-0.40095422581744977,-0.06867544011216689,0.9129239013254691,-0.03300519827568364
203,-0.3356978988746114,-0.13764007929488606,0.9318568218079761,0.002234482670600363
204,-0.2699869664803052,-0.20878635151452485,0.9392423650484142,0.03659340173144704
205,-0.20490023427638832,-0.2810560116645112,0.9349222541571829,0.07031209698460006
206,-0.14143641012998412,-0.35330727627862635,0.9189273583483171,0.10364468388249262
207,-0.08049467494268361,-0.4243375045750051,0.8914775973185667,0.13684291357628048
208,-0.02285825348763726,-0.4929079350022213,0.8529780265129101,0.17014039539592174
209,0.030818657588645798,-0.5577699064897219,0.8040111871362201,0.20373746027347936
210,0.08002033526784504,-0.6176919514569652,0.7453258901886319,0.23778712425913792
211,0.12437517385743052,-0.6714871204142966,0.6778226851874127,0.2723825814749845
212,0.16365744944515864,-0.7180398864209764,0.602536339626516,0.30754661464424476
213,0.19778522691532346,-0.7563319820907147,0.520615722801352,0.34322325977824986
214,0.22681452945472078,-0.7854665421958944,0.43330154576552693,0.37927200101808967
215,0.25092998501448693,-0.8046899607649006,0.3419024564971639,0.41546470356218784
216,0.27043225277783856,-0.8134109220555541,0.24777002470842988,0.45148541880577153
217,0.2857226130979767,-0.8112161287189674,0.15227317330130685,0.4869331181624637
218,0.2972851746084906,-0.7978823263059448,0.05677262273741146,0.5213273325216449
219,0.30566721052317136,-0.7733843091775331,-0.0374040896414653,0.5541165949572969
220,0.31145818108900186,-0.7378986867775574,-0.12898647089255805,0.5846895071842587
221,0.31526802962880324,-0.6918032888207136,-0.21678330037785443,0.6123881773418758
222,0.317705354869276,-0.6356721908161503,-0.29970275290567405,0.6365237098578057
223,0.31935606194012667,-0.5702664449688757,-0.3767699993286232,0.6563933691396988
224,0.32076307858817465,-0.49652070334526666,-0.4471419301108824,0.6712989891999446
225,0.32240769220638,-0.41552601776057446,-0.5101187187700977,0.6805661623461381
226,0.324693018041254,-0.32850919175467497,-0.5651520198139292,0.6835637128082387
227,0.32793005058405644,-0.23680914204008108,-0.6118496778997935,0.6797229463716052
228,0.3323266801719714,-0.14185079792151262,-0.6499769094173568,0.6685561651792378
229,0.3379799770196899,-0.045117125657320234,-0.6794540024420561,0.6496739479705655
230,0.3448719573105249,0.05188009087354417,-0.7003506639492626,0.6228007199237863
231,0.35286895283774916,0.14763005260588563,-0.7128772222784916,0.5877881724288735
232,0.3617246093790655,0.24065265687788662,-0.7173729661618851,0.5446261406940286
233,0.3710864419682709,0.3295274470770858,-0.7142919673975293,0.493450604945981
234,0.38050577997511886,0.4129211482141547,-0.704186790865094,0.43454854772988016
235,0.3894508438499098,0.48961317091680434,-0.6876905416909445,0.3683594738271351
236,0.3973226108613834,0.55851851575038,-0.6654977338797585,0.295473478781415
237,0.40347305131962086,0.6187075727570257,-0.6383444868406563,0.21662583500608762
238,0.4072252515759598,0.6694223861078189,-0.6069885654596263,0.1326881488976236
239,0.40789488720909295,0.7100890389326991,-0.5721897755436147,0.04465622621393059
240,0.4048124706101342,0.7403259066330945,-0.5346912097473777,-0.04636513588129976
241,0.3973457726958201,0.7599476259981401,-0.49520180997833685,-0.1391801352734401
242,0.3849218093637641,0.7689647298024227,-0.4543806715524781,-0.23252236519425384
243,0.36704778982635955,0.7675789997487625,-0.4128234631305716,-0.32507720224148673
244,0.3433304459954078,0.7561746921026897,-0.3710512760450769,-0.4155057044389598
245,0.3134931991225886,0.7353058876621866,-0.3295021486079991,-0.5024695012992526
246,0.27739067103683973,0.7056803084395273,-0.28852543713017975,-0.5846561297303425
247,0.23502011130813447,0.6681400253909245,-0.24837912758759728,-0.6608042544734025
248,0.18652938693163568,0.6236395527243717,-0.2092301021402233,-0.7297282099844057
249,0.13222126580451576,0.5732218830263651,-0.17115729508804509,-0.7903413123625159
250,0.07255381725690435,0.5179930622670512,-0.1341575953747476,-0.8416774148377255
251,0.008136849908602778,0.45909593360983186,-0.09815427940188265,-0.8829102178883054
252,-0.06027559326664925,0.39768369317882124,-0.063007690566928,-0.913369894383119
253,-0.13179656306864182,0.33489389922729185,-0.02852782230407147,-0.9325566500638032
254,-0.20542113845990478,0.27182355860185425,0.005511588993852096,-0.9401509087639195
255,-0.28004465779277626,0.20950588150227617,0.03935789467828349,-0.9360198883486228
256,-0.35448385211971944,0.148889248169439,0.07326375003181626,-0.9202204156055099
257,-0.42750040982130855,0.0908188705252636,0.10747119390089344,-0.8929979142420451
258,-0.497826437021734,0.036021559498038924,0.14219607317903124,-0.854781587673737
259,-0.5641912263951991,-0.014906073358155386,0.17761328424272935,-0.8061759053061786
260,-0.6253487093319581,-0.061505741211413445,0.21384328163225552,-0.7479485854225761
261,-0.6801049440124465,-0.10346179086591767,0.25094027050844175,-0.6810153475493759
262,-0.7273449853378581,-0.14060165023433613,0.28888245456569417,-0.6064217803635928
263,-0.7660584921011651,-0.17289246832960173,0.3275646562838555,-0.525322736066341
264,-0.7953634520699235,-0.200434098788764,0.3667935630552561,-0.4389597171214959
265,-0.8145274462161642,-0.22344867063750085,0.406285782444559,-0.3486367650353529
266,-0.8229859282127426,-0.2422670760193959,0.44566881442256495,-0.25569539239494854
267,-0.8203570632081363,-0.2573127817958719,0.4844849697887805,-0.16148911795461385
268,-0.8064527491573205,-0.2690834383435183,0.5221981841738099,-0.06735816974506575
269,-0.7812855327050554,-0.2781308128816928,0.5582035980376518,0.02539508711080174
270,-0.7450712276345726,-0.285039614916029,0.591839696982818,0.115529462713724
271,-0.698227144870271,-0.2904058068925349,0.6224027354420388,0.20188649386145416
272,-0.6413659464939425,-0.2948150033045908,0.6491631022210185,0.2834097796816973
273,-0.5752852396718671,-0.2988215560520297,0.6713832301550517,0.3591617030265064
274,-0.5009531272658456,-0.3029289029816352,0.6883366057445477,0.4283372050300868
275,-0.41949002774549293,-0.3075717207953067,0.6993273992948802,0.4902743535863952
276,-0.33214716548573686,-0.313100373824324,0.7037102127511478,0.5444615255833922
277,-0.24028221145679413,-0.3197680878160048,0.7009094317392939,0.5905411055725308
278,-0.14533262176070966,-0.32772120446205455,0.6904376706358463,0.6283096881037621
279,-0.04878727578967568,-0.33699278979504876,0.671912814797837,0.6577148551291969
280,0.04784294435157832,-0.3474997799013691,0.6450731920748877,0.6788486816003892
281,0.1430549670756015,-0.35904375293477553,0.6097904457599108,0.6919381996489544
282,0.2353830626871385,-0.3713153195755064,0.5660797322733182,0.6973331226594138
283,0.32342742618887255,-0.38390202733635453,0.5141069278968593,0.6954911933909236
284,0.40588116861154055,-0.3962995799393593,0.45419259830539205,0.6869615735621724
285,0.48155511318985367,-0.4079260837806742,0.3868125608017679,0.6723667347051353
286,0.5493998463793485,-0.41813895154878333,0.31259495018246053,0.652383340618427
287,0.6085245404995492,-0.4262540204629327,0.23231378306352504,0.6277226297081475
288,0.6582121430447284,-0.43156638122065366,0.14687910021476175,0.5991108105089389
289,0.6979306154932974,-0.43337236516984257,0.057323849894042184,0.5672699756708185
290,0.7273399996055556,-0.43099210271571176,-0.03521224471969908,0.5329000189456585
291,0.7462951893842891,-0.4237920464452503,-0.1295015161163074,0.4966620067965666
292,0.7548443896177492,-0.4112068484356818,-0.22424949559431806,0.4591634120745017
293,0.7532233447071934,-0.3927599928509891,-0.3181179247600498,0.4209455629296501
294,0.7418455217789344,-0.3680826119717833,-0.40974914282501745,0.3824735971733618
295,0.721288527438548,-0.3369299556086979,-0.4977913203414687,0.34412914231687775
296,0.6922771256129542,-0.29919503940631353,-0.5809239857270222,0.3062058662970927
297,0.6556633025987693,-0.25491906549421395,-0.6578832797837666,0.26890796539669437
298,0.6124038927840649,-0.20429828761024893,-0.7274863757273914,0.23235157609421903
299,0.5635363329113485,-0.14768708026263433,-0.7886545179890827,0.19656901858567943
300,0.5101531529014967,-0.08559706554262807,-0.8404341618885871,0.16151570352686614
301,0.45337583621779376,-0.018692249507630876,-0.8820157375318275,0.12707946210284568
302,0.39432869195078574,0.052219779825295215,-0.9127496139844324,0.09309199466468986
303,0.3341133740764515,0.12620044140586206,-0.9321589026577987,0.0593420765395246
304,0.2737846609060171,0.20219628927834868,-0.9399488104085678,0.02559011266417835
305,0.21432807022073974,0.2790583415399908,-0.9360123313752033,-0.008416403386378779
306,0.15663983395810804,0.3555641889856156,-0.9204321501641641,-0.042926994685751035
307,0.10150969192621043,0.430442389489085,-0.8934787156360873,-0.07817235113042374
308,0.04960688852456391,0.5023985931822896,-0.8556045321377657,-0.11434900421377506
309,0.0014696717715154128,0.5701427958729097,-0.8074348014631993,-0.15160499254704982
310,-0.042501497766492626,0.632417085120576,-0.7497546320203231,-0.19002695834872546
311,-0.08204691695416354,0.688023225833177,-0.6834931096228474,-0.22962907749349926
312,-0.11704677645373679,0.7358494306349904,-0.6097045951426715,-0.2703441773330046
313,-0.14751654939810793,0.7748956746858378,-0.5295476762466377,-0.3120173386025879
314,-0.17359881402362526,0.8042969447870827,-0.4442622521189712,-0.35440221178476355
315,-0.19555178253407962,0.8233438577981458,-0.3551452702089978,-0.39716020598995894
316,-0.21373489169667206,0.8315001425347024,-0.263525661697418,-0.4398626315829965
317,-0.22859188442511857,0.828416551008579,-0.17073903690696607,-0.48199579839051
318,-0.2406318740414773,0.8139408473689298,-0.07810270297925331,-0.5229689914009908
319,-0.2504089324705297,0.7881236142145953,0.013108446184781963,-0.5621251674626516
320,-0.2585007790793295,0.7512197138486001,0.1016846431234541,-0.5987541416086039
321,-0.2654871673572967,0.7036853441521393,0.18650207636499416,-0.6321079622229335
322,-0.2719285716454148,0.6461707325755428,0.2665413987948506,-0.6614181121001712
323,-0.27834576556354423,0.5795086147417885,0.34090353674858526,-0.6859141191615765
324,-0.28520085794310535,0.5046987438156613,0.40882248988073067,-0.7048431175709506
325,-0.2928803116244995,0.42288877067183805,0.469674886991565,-0.7174898683827248
326,-0.30168041646906596,0.3353519207014859,0.5229861432410269,-0.723196729513314
327,-0.31179562175132197,0.2434619687299561,0.5684331475469233,-0.7213830583044907
328,-0.32331005643274147,0.14866607713050445,0.6058434933855142,-0.7115635364762004
329,-0.3361924806322854,0.05245611225568125,0.6351913496003401,-0.6933649267494184
330,-0.3502948200756842,-0.04366091044917492,0.6565901481246326,-0.6665408024364026
331,-0.36535433975997017,-0.13819258269236379,0.6702823407617533,-0.6309838351101507
332,-0.3809994159491793,-0.22969038751026932,0.6766265455071427,-0.5867352800427448
333,-0.39675876939925836,-0.31677785065610814,0.6760824626714401,-0.5339913631385846
334,-0.4120739298514033,-0.398176927074295,0.6691939908337211,-0.47310634503727517
335,-0.4263146147065907,-0.4727320340681939,0.6565710112264347,-0.4045921161743218
336,-0.43879662562992117,-0.5394312005676282,0.6388703356230081,-0.32911425896017726
337,-0.4488017976629567,-0.5974238723311875,0.6167763265642786,-0.2474845978504196
338,-0.4555994780262989,-0.6460349942318642,0.5909816995397218,-0.16065034285409868
339,-0.4584689676590847,-0.6847750809653242,0.5621690045795393,-0.06968001487223643
340,-0.4567223288201459,-0.7133460843604268,0.5309932599837339,0.024253579871749253
341,-0.4497269475585141,-0.7316429665757627,0.49806617429991573,0.11989298610913696
342,-0.4369272409580747,-0.7397509913446099,0.46394234514431587,0.21591794111519969
343,-0.41786491578916923,-0.7379388475550999,0.42910776629541075,0.3109689603907846
344,-0.392197217181989,-0.7266478183169176,0.3939709091707323,0.4036721611619467
345,-0.3597126524112449,-0.706477301849121,0.35885657302211,0.4926647842763677
346,-0.32034373472231237,-0.6781670757497466,0.32400262180921063,0.5766208546817878
347,-0.27417636387031763,-0.6425767714015436,0.2895596467044161,0.6542764135672581
348,-0.22145554191944886,-0.6006630886073837,0.2555935135762373,0.724453761640837
349,-0.16258721283544159,-0.5534553305083738,0.22209067663654347,0.7860841727864709
350,-0.09813611026819104,-0.5020298742279388,0.1889660647232168,0.8382285700375085
351,-0.028819597279896997,-0.4474842126803868,0.1560732773374025,0.880095700657377
