,0,1,2,3
138,-0.14870193378281749,-0.48316808667046446,0.8257711208777352,-0.2500767698863333
139,-0.13648063487313972,-0.5700727821133874,0.7845572506315733,-0.20213851656612664
140,-0.12758823697444807,-0.6492219163567704,0.7350125485295396,-0.14828586787656342
141,-0.12161252063369371,-0.7192431195883751,0.6782416179127161,-0.08881462425210235
142,-0.1180150378057245,-0.7789297122556571,0.6154318810639688,-0.024177551304839173
143,-0.11615056985582459,-0.8272660655549011,0.5478259695461142,0.04501787416506581
144,-0.11528966455228828,-0.8634487822324604,0.47669357436700827,0.11801580345829765
145,-0.11464363346844621,-0.8869032058567767,0.4033034330825267,0.19392235974733302
146,-0.11339132669905114,-0.8972948777724186,0.3288961204134728,0.27171980297684817
147,-0.1107069548404902,-0.89453568122513,0.2546582820747601,0.3502842339240643
148,-0.10578819998188348,-0.8787845387001872,0.1816989090253402,0.4284064632391697
149,-0.09788384872660583,-0.8504426582414364,0.11102819236179633,0.5048155878165588
150,-0.08632019124172823,-0.8101434542336776,0.043539429071904265,0.5782047442406607
151,-0.07052546075129053,-0.7587373946560075,-0.020005632367714896,0.6472584491607661
152,-0.050051636992267834,-0.697272147048477,-0.07898770795253124,0.7106808908203517
153,-0.024593003713249656,-0.6269685064353879,-0.1329369543192508,0.7672245057887945
154,0.005999067352093573,-0.5491926875023567,-0.18153590541954068,0.8157181610264361
155,0.04170553752765144,-0.46542564801458614,-0.22461837347633035,0.8550942641642381
156,0.08233365135593612,-0.37723017873086157,-0.2621644207127071,0.8844141442907003
157,0.12751562397997673,-0.2862165452598308,-0.2942916077061262,0.9028910811910076
158,0.176712152156691,-0.19400749821871333,-0.3212428177438715,0.9099104120533206
159,0.22922071099500507,-0.10220347896435816,-0.3433710419015167,0.9050462099373671
160,0.28418847470436337,-0.012348838842976329,-0.36112158460632604,0.8880741062297952
161,0.34062957946819566,0.07410013938063473,-0.3750122123173642,0.8589799180120142
162,0.3974463330618353,0.1558046777353922,-0.3856118170985329,0.8179638385927843
163,0.45345387189143666,0.2315697231569008,-0.39351820107301383,0.7654400530465862
164,0.5074076743800995,0.30036636047106174,-0.39933560619933,0.7020317479280827
165,0.5580332624086775,0.3613499241173901,-0.40365261607060443,0.6285615927856559
166,0.6040573618095427,0.4138734231343495,-0.40702104248921966,0.5460378780247213
167,0.6442397502800968,0.4574960116151054,-0.4099363797977146,0.4556365964599999
168,0.6774049976467889,0.4919863606187494,-0.41282036514164605,0.35867985203045577
169,0.702473299809515,0.5173209143004228,-0.4160061241685838,0.2566110662780112
170,0.7184896240755881,0.5336771396458957,-0.4197263106468188,0.15096752917731932
171,0.7246504195978856,0.541422002512142,-0.42410456694597043,0.04335090388818724
172,0.7203272014191089,0.5410960196237966,-0.4291505423535947,-0.0646036565576184
173,0.7050863888790031,0.5333933438579154,-0.43475861011336103,-0.17125908991331548
174,0.6787048671119915,0.5191384359037642,-0.44071032432232293,-0.2750079958139432
175,0.6411808419029728,0.49925995685055513,-0.4466805569706548,-0.374303491149308
176,0.592739670791531,0.4747625814343567,-0.45224715602872556,-0.46768866118782815
177,0.5338344742525429,0.4466974789767518,-0.45690387012842393,-0.5538239520253659
178,0.46514145705645926,0.4161322373324131,-0.4600761964927904,-0.6315118996510236
179,0.38754999841017973,0.3841210137686673,-0.46113972862190994,-0.6997186550322299
180,0.3021476970251258,0.3516756854589345,-0.4594405109063642,-0.7575918415462909
181,0.21020068069754405,0.3197387415131204,-0.4543168506024283,-0.8044743689320273
182,0.11312960625971274,0.28915860900966645,-0.4451219949396513,-0.8399139245446887
183,0.012481881985671794,0.2606680386223489,-0.431247053660486,-0.8636679656974815
184,-0.09009926192623258,0.23486609287205393,-0.4121435357502815,-0.8757041437372669
185,-0.1929081506469943,0.21220418389317497,-0.3873448738395804,-0.8761961986121519
186,-0.29421172408580387,0.19297650033925326,-0.3564863306741972,-0.8655154693994308
187,-0.39228546958994526,0.1773150473927927,-0.3193227186688142,-0.8442182689675951
188,-0.48544939578224544,0.16518940272871083,-0.2757434150058943,-0.8130294671422875
189,-0.5721032120858943,0.15641116778336042,-0.2257842197579898,-0.7728227140954925
190,-0.6507598955243606,0.1506429709329342,-0.16963568149769304,-0.7245978120643445
191,-0.7200768633146482,0.14741176029712566,-0.10764760191112127,-0.6694558070909745
192,-0.7788840257043184,0.14612601186813626,-0.040329525885945405,-0.6085724217379238
193,-0.826208067074116,0.1460963763592247,0.03165287596141003,-0.543170483512986
194,-0.8612923927410799,0.1465591981633172,0.10748552183211113,-0.4744920212569946
195,-0.8836122819630214,0.14670226439231948,0.18621761591719094,-0.40377070263750575
196,-0.8928849018373994,0.14569208304624268,0.266777111958291,-0.3322052701924761
197,-0.889073959305688,0.1427019484360019,0.34798962990026006,-0.2609346015363941
198,-0.8723888963118832,0.13694003010034533,0.4286004224584587,-0.19101497223066144
199,-0.8432786631847453,0.1276767191808818,0.5072989079963938,-0.12340003866376975
200,-0.802420234328049,0.11427048362157914,0.5827452171790718,-0.05892398466440307
201,-0.7507021551486512,0.09619152021578882,0.6535981451969977,0.0017118086311291164
202,-0.6892035267700302,0.07304254652585043,0.7185438603807202,0.05794830277019615
203,-0.6191689425910442,0.044576147674661976,0.7763246948201861,0.10937438366235142
204,-0.5419799855299325,0.01070818015571312,0.8257673338515392,0.15572841907131335
205,-0.45912397453231124,-0.028473165057317118,0.8658097292525165,0.19689582934373034
206,-0.3721607116834905,-0.07270292721017652,0.8955260855600746,0.23290281049346628
207,-0.2826880255359935,-0.12153973707996762,0.9141493095398203,0.2639064462967209
208,-0.1923069309875091,-0.1743710206764345,0.9210903685496994,0.2901815369857278
209,-0.10258723065266612,-0.23042296646163013,0.915954073026342,0.31210455418095967
210,-0.015034367092467069,-0.2887750540893147,0.8985508799153838,0.33013520282625136
211,0.06894170007348753,-0.3483788241668585,0.8689044055991888,0.34479612931907544
212,0.14805487232698294,-0.4080804576698843,0.8272544365238415,0.3566513593129846
213,0.2211678974764574,-0.46664663320271704,0.7740553308726095,0.3662840777239777
214,0.2873134010222463,-0.5227930428489417,0.7099698127145608,0.37427437659533647
215,0.3457105034614419,-0.5752148751262439,0.635858268440343,0.3811775933682149
216,0.3957766749698329,-0.6226185184021232,0.5527637613359908,0.3875038428793426
217,0.43713459865125476,-0.6637537014704884,0.46189308124952677,0.39369931158187776
218,0.4696139384177101,-0.6974452708029779,0.36459424000252927,0.40012983297343735
219,0.4932480344388499,-0.722623806756047,0.26233090719831165,0.40706720030005267
220,0.5082656748149526,-0.7383543037224232,0.15665435332615085,0.4146785979086012
221,0.5150782135545524,-0.7438621813511253,0.0491735257902573,0.4230194480616162
222,0.5142624190606283,-0.7385559545277683,-0.05847607273070693,0.43202987777638835
223,0.5065395413183045,-0.7220459673477994,-0.16466400643104764,0.4415349126670503
224,0.4927511772608723,-0.6941586889469702,-0.2677963208064869,0.45124840435169594
225,0.47383259011982404,-0.6549461745140229,-0.3663460470315237,0.46078059730653087
226,0.4507841980653487,-0.604690410515824,-0.4588821166514517,0.46964914268234753
227,0.42464198866820135,-0.5439023862726793,-0.544096045889933,0.477293273065668
228,0.3964476376719914,-0.47331586149963134,-0.6208258030817976,0.4830907658660027
229,0.36721911275235686,-0.39387592813532407,-0.6880763408826126,0.4863772461603265
230,0.3379225253464636,-0.3067225915345491,-0.7450363553011309,0.486467314406019
231,0.30944595675007247,-0.21316971776965293,-0.7910909242676828,0.4826769321381965
232,0.2825759294705512,-0.1146798073581965,-0.8258297771592087,0.4743464609600339
233,0.25797712272157197,-0.012835158393960266,-0.8490510510246578,0.4608637278146599
234,0.23617584380112847,0.09069392874162507,-0.8607604966311735,0.44168648330403565
235,0.2175476671367405,0.19418317938720217,-0.8611662052499238,0.4163636298980597
236,0.2023095425580917,0.29588982361353533,-0.8506690326817974,0.3845546230486653
237,0.19051655667238376,0.3940887074181172,-0.8298489978084012,0.34604648987615716
238,0.18206340906017496,0.4871082000156128,-0.7994480264861165,0.3007679662237871
239,0.17669054148025617,0.5733650641578072,-0.7603494956087063,0.24880032211055997
240,0.17399473650334227,0.6513974796648521,-0.7135551046139392,0.19038452624832894
241,0.17344388507350944,0.719895453269553,-0.6601596608600035,0.12592449033305114
242,0.17439551338684045,0.777727909424129,-0.6013244097386461,0.055986231037469414
243,0.17611856094493342,0.823965835392523,-0.5382495690822272,-0.01870711039634354
244,0.17781781618582632,0.8579009478237715,-0.47214673971232235,-0.09728434688582555
245,0.17866034588616928,0.8790594547726871,-0.40421185962803546,-0.17873927469536316
246,0.1778032013513416,0.8872106041829999,-0.33559934851644646,-0.26194740443414666
247,0.17442164962134268,0.8823698343026237,-0.2673980525681974,-0.34568604996277164
248,0.1677371624128436,0.8647964703057477,-0.20060954797533262,-0.4286573439864748
249,0.15704439970010753,0.8349860413908587,-0.13612929632143114,-0.5095136719346088
250,0.14173644862098372,0.79365742061852,-0.07473106802709727,-0.5868849506513139
251,0.12132762119772096,0.7417351126096374,-0.017054963059978875,-0.6594071271160854
252,0.09547317512402462,0.6803271289352684,0.03640073652543155,-0.7257512362006965
253,0.06398539907570652,0.6106989947869848,0.08528374758406802,-0.7846523363052627
254,0.026845595722981674,0.5342445207903002,0.129387968465482,-0.8349376381576028
255,-0.015788400439363637,0.4524540484152437,0.16864973409066847,-0.8755531552540736
256,-0.06357941977730047,0.36688093454165494,0.20314031484251116,-0.9055882340977641
257,-0.11601299774153312,0.27910707897926607,0.23305492605557776,-0.9242973678745988
258,-0.17240426360642108,0.1907083172204853,0.2586986030019268,-0.9311187574300639
259,-0.23190955803948926,0.10322049900335475,0.28046937482118606,-0.9256891569327376
260,-0.2935425376841518,0.0181070514702448,0.29883923787317423,-0.907854626669038
261,-0.3561944084157378,-0.06327121559100195,0.3143334828306492,-0.8776769099518091
262,-0.41865782096494036,-0.13968336467501574,0.3275089691453752,-0.8354352528516412
263,-0.47965386593049497,-0.21005202456185806,0.33893196434676653,-0.7816235919030574
264,-0.5378615222810641,-0.27347299393059665,0.34915617339651805,-0.7169431435052824
265,-0.5919488463930548,-0.32923032941387065,0.35870157485801846,-0.6422905367840472
266,-0.6406051392096269,-0.37680660726311654,0.3680346561897607,-0.5587417365691925
267,-0.6825732985231137,-0.41588816931083356,0.37755060068524243,-0.4675321023125311
268,-0.7166815524958238,-0.4463652895702753,0.3875579244930521,-0.37003301979912184
269,-0.7418737796686323,-0.46832732446526604,0.39826599515639016,-0.26772562316945353
270,-0.7572376496909081,-0.48205303417531103,0.4097757849335629,-0.16217219310057795
271,-0.7620298671709901,-0.4879963818144173,0.4220741248052747,-0.05498587132400162
272,-0.7556978672467083,-0.4867682281729891,0.43503163077763896,0.05220062933580699
273,-0.7378973941123803,-0.4791144397878201,0.4484043752650689,0.1577666174832633
274,-0.7085054908030263,-0.4658910146913098,0.46183927551241527,0.2601346103962934
275,-0.6676285376563915,-0.44803690119317957,0.4748830707706372,0.35780041918847755
276,-0.6156050953743128,-0.4265452387251054,0.48699466284096954,0.44936146278306716
277,-0.5530034335755862,-0.4024337848261932,0.49756050313728456,0.5335426852669316
278,-0.48061375409604346,-0.37671530792834684,0.5059126259326546,0.6092195097566113
279,-0.39943524688387,-0.3503687213686582,0.5113488541017154,0.675437333912019
280,-0.31065824198472697,-0.32431171016074967,0.5131546423395389,0.7314271558979393
281,-0.21564184070676679,-0.2993755591419241,0.5106259751222194,0.7766170128548154
282,-0.11588751964145477,-0.2762828302984104,0.5030927038247891,0.8106390145014688
283,-0.013009300053055561,-0.2556284599250639,0.4899416903050423,0.8333318598790681
284,0.0912988402128676,-0.23786475477629182,0.4706391233777911,0.8447388328691807
285,0.1952975668156539,-0.22329066284782859,0.4447513900153748,0.8451013793387466
286,0.29723800518001137,-0.21204558153113356,0.4119639144781444,0.8348484729563657
287,0.39539794603467543,-0.20410784647422797,0.37209742516185346,0.8145820753411726
288,0.4881176022975401,-0.1992979215975511,0.3251211696218868,0.7850590868449921
289,0.5738340886668986,-0.19728618746930454,0.2711626715138421,0.7471702647289534
290,0.6511138246812075,-0.19760510476824206,0.2105137072743723,0.701916653833021
291,0.7186821108133714,-0.1996654149078702,0.1436322731761388,0.6503841294102738
292,0.7754491941772161,-0.2027759339732439,0.07114041262597998,0.5937166913121047
293,0.8205322240049489,-0.20616640161650662,-0.006182123233696879,0.5330891722463681
294,0.8532725951538795,-0.20901276587084183,-0.08740830398548993,0.4696800298679532
295,0.8732482881112904,-0.2104642200254703,-0.1714781564804101,0.40464488289097567
296,0.8802809335818714,-0.20967126040914802,-0.25721672896062164,0.33909142553810984
297,0.8744374558243847,-0.20581400536746366,-0.34335530905288686,0.2740563131751934
298,0.8560262783572429,-0.19813000662953445,-0.42855543738751467,0.21048455601403043
299,0.8255882052985443,-0.18594079489146198,-0.5114351848670567,0.14921188875911137
300,0.7838822182635236,-0.16867643155036316,-0.590597100558244,0.09095050380226799
301,0.7318665493070003,-0.14589738736531097,-0.6646571903732768,0.036278446087778166
302,0.6706755019174971,-0.11731313519015063,-0.7322742553539756,-0.01436712863978315
303,0.6015925918180537,-0.08279692616528234,-0.7921789033068891,-0.06069273138285
304,0.5260206648731941,-0.04239631481739009,-0.843201549187699,-0.10254735522545382
305,0.445449718664029,0.003660894005551363,-0.8842987380153575,-0.13991743258674244
306,0.3614232055999836,0.05496548723498468,-0.9145771588118266,-0.1729181374134558
307,0.2755036275592445,0.11093056357990128,-0.933314768308527,-0.20178132847897623
308,0.18923824423960953,0.17080009553286862,-0.9399785077473906,-0.2268405150233546
309,0.10412570940166628,0.2336621731388681,-0.9342381734872147,-0.24851330082089296
310,0.021584421241211543,0.29846664845565263,-0.9159760904420002,-0.2672818255286354
311,-0.05707667402295254,0.3640467853859263,-0.8852923344909454,-0.2836717712854464
312,-0.13068415140170936,0.4291444147796776,-0.8425053535544513,-0.29823053677970546
313,-0.19822245675900002,0.49243800204586846,-0.7881479445095984,-0.3115051995437551
314,-0.2588520400798538,0.5525729563328319,-0.7229586519053489,-0.3240208896217808
315,-0.3119228832565889,0.6081934486345937,-0.6478687618812534,-0.3362601839607331
316,-0.356983150017297,0.657974962545679,-0.5639851681726882,-0.34864410126655554
317,-0.39378280859374054,0.7006567769604082,-0.47256948407657173,-0.36151523242469497
318,-0.4222722038432959,0.735073575457657,-0.3750138623867405,-0.375123483059913
319,-0.44259568164945134,0.7601853925967135,-0.2728140624384619,-0.3896148339112114
320,-0.45508049138146117,0.7751051425434212,-0.16754036764672492,-0.40502344324192346
321,-0.46022130893343943,0.7791230295257445,-0.0608070067193332,-0.4212673255784882
322,-0.45866083048408285,0.7717272112896727,0.04575923413476837,-0.43814774497435827
323,-0.4511669829503859,0.752620174256661,0.15055050302261452,-0.4553523611852199
324,-0.43860737878114,0.7217303803408224,0.25200877247073467,-0.47246206617000475
325,-0.42192170823579755,0.6792188578931065,0.3486554382178874,-0.48896134878215547
326,-0.40209281001591607,0.6254805302422936,0.43911896973083564,-0.504251929935677
327,-0.3801171899025017,0.5611402018250558,0.5221600037802372,-0.5176693213708782
328,-0.35697576622205063,0.487043250826916,0.5966933351858748,-0.5285018806956914
329,-0.3336056103281447,0.40424120541378783,0.661806334526042,-0.5360118657123145
330,-0.31087342015349284,0.3139725048583823,0.7167734093315508,-0.5394579339580104
331,-0.28955141605703233,0.21763886408875494,0.7610662209086989,-0.5381184903803933
332,-0.2702962819293137,0.11677776750867758,0.7943594710998885,-0.5313152582646057
333,-0.25363169253061424,0.01303171270601472,0.816532179479643,-0.5184364366846027
334,-0.23993487241770028,-0.09188509547235435,0.8276644790870022,-0.4989588122135722
335,-0.22942752500581406,-0.19622183702387586,0.8280300651719619,-0.4724682133392666
336,-0.22217135503091298,-0.2982271470898954,0.818084533977885,-0.4386777325195982
337,-0.21806828685352767,-0.39618533150449253,0.798449944788077,-0.3974431922141359
338,-0.2168653577481957,-0.4884518898678426,0.7698960259884374,-0.3487753962946496
339,-0.2181641426802101,-0.5734875239605032,0.7333185226156416,-0.29284878538090386
340,-0.22143444819622093,-0.6498898448005728,0.689715246918843,-0.23000620197029742
341,-0.2260319009629615,-0.7164220462120181,0.6401604433291941,-0.16075956657388946
342,-0.23121895402378428,-0.7720378850833222,0.5857781137260625,-0.08578636707401122
343,-0.2361887436081122,-0.815902396776354,0.5277149672184221,-0.005921967669901995
344,-0.24009115361831354,-0.8474078762288573,0.4671136604335026,0.0778521515177405
345,-0.2420603856606281,-0.866184768671196,0.40508697954491946,0.16442401046996946
346,-0.24124329119637092,-0.8721072357629085,0.34269358441339204,0.25257028919614144
347,-0.23682770012911505,-0.865293290352041,0.2809158890884473,0.3409786289211391
348,-0.22806997749669214,-0.846099522840078,0.22064059274321712,0.4282725903538254
349,-0.21432105699365256,-0.8151105711110215,0.16264230244689698,0.5130387147642546
350,-0.19505023640418798,-0.7731236109899231,0.1075706058912606,0.5938550767289568
351,-0.16986607478493948,-0.7211282621698784,0.05594086040955511,0.6693206752175261
