,0,1,2,3
34,-0.2990866812732914,-0.345317973039213,0.8193466075334022,-0.34637233045456045
35,-0.2877591197669993,-0.43177464631239215,0.8023737212930803,-0.29489278589179646
36,-0.27755940817985303,-0.5125355375240382,0.7770284437993472,-0.23768654827852576
37,-0.2682309969312053,-0.5863412012722024,0.7440440704731536,-0.17508440584387766
38,-0.2594272526330371,-0.6520545397606956,0.7042414428446913,-0.10754704993057643
39,-0.25072518344842853,-0.7086829899095991,0.658508493190996,-0.035663238676076126
40,-0.24164162370177136,-0.7553976083453471,0.6077790189747904,0.03985527687699464
41,-0.23165142468739344,-0.7915486280327223,0.5530112083667523,0.11818202198541111
42,-0.22020714415728915,-0.8166771434610873,0.49516643649185865,0.1983871396595144
43,-0.20675968563196206,-0.8305226726096709,0.4351888375792893,0.2794516028314187
44,-0.19077931153663286,-0.8330264411604951,0.3739861313428405,0.36028402154453776
45,-0.1717764419253732,-0.8243303352264383,0.3124121434103486,0.43973970149928354
46,-0.14932165354897603,-0.804771570753722,0.25125141048006383,0.516641550225846
47,-0.12306431219452321,-0.7748732282555739,0.1912062023951702,0.5898023765317428
48,-0.09274930413802895,-0.7353308981861143,0.132886227010239,0.6580480889917522
49,-0.05823137939564564,-0.6869957727169289,0.07680121128231575,0.7202412711503827
50,-0.019486679070461307,-0.6308546017349281,0.023356475309562173,0.7753045955428004
51,0.02337891001627858,-0.5680070025501764,-0.027148462981245597,0.8222435360513157
52,0.07012484982229228,-0.4996406723563562,-0.07451829412149266,0.8601678486236923
53,0.12037468323389006,-0.427005098495647,-0.11865745360100335,0.8883113137858762
54,0.17361849922151562,-0.35138439295194734,-0.15956298176625902,0.9060492701656578
55,0.22921913024687665,-0.2740698935025052,-0.19731496871034965,0.9129135155792278
56,0.28642198454585377,-0.19633317425017308,-0.2320649069013811,0.9086042100070404
57,0.3443683212167201,-0.11940009287789316,-0.26402232665936715,0.8929984816272103
58,0.4021116856725515,-0.0444264713425071,-0.29344013185786205,0.8661555113863055
59,0.4586371392632331,0.027524038337716578,-0.3205990843464693,0.8283179515851549
60,0.5128828418683049,0.09549940988686156,-0.345791904799301,0.7799096177145296
61,0.5637634819240407,0.15867559697853745,-0.3693074645309975,0.7215294782710355
62,0.6101949963309755,0.21636944279565576,-0.39141553713962335,0.6539420524500916
63,0.65111998434071,0.2680478900157794,-0.4123525608061607,0.5780644083896221
64,0.6855331958539824,0.31333333018861076,-0.4323088321888523,0.4949500330201534
65,0.7125064662215465,0.3520050287794969,-0.45141751188378276,0.4057699166659399
66,0.7312124768903144,0.3839966604383144,-0.4697457704487217,0.31179125959155984
67,0.7409467439560735,0.4093900858617719,-0.48728834432739665,0.21435426214948067
68,0.7411472743619649,0.4284055945367264,-0.5039637042089908,0.11484750374047115
69,0.7314113812361623,0.4413889243721356,-0.5196129661374131,0.014682447401525023
70,0.7115092144585917,0.44879544759769646,-0.5340015999099713,-0.08473237427153724
71,0.681393638428748,0.45117198039109013,-0.5468239119297723,-0.18201693042306694
72,0.6412061743353741,0.4491367298179136,-0.557710202696998,-0.2758444665574027
73,0.5912788169265472,0.44335793445669014,-0.5662364245291738,-0.36496494920013645
74,0.5321316335815366,0.43453178350091654,-0.5719360948191917,-0.44822668050031467
75,0.46446615399923236,0.4233602125086374,-0.5743141559944571,-0.524595627582023
76,0.3891546595762869,0.4105291720143441,-0.5728624170000378,-0.5931720669790153
77,0.3072255800754819,0.39668794802104707,-0.567076164066472,-0.6532042092560262
78,0.2198452990569687,0.38243008142839685,-0.5564714919795425,-0.7040985413386991
79,0.12829675644887684,0.3682763875730258,-0.5406028820208202,-0.7454267023602276
80,0.03395531442539246,0.35466051845684154,-0.519080539880992,-0.7769287910658564
81,-0.06173758048182448,0.34191744043364125,-0.4915870065426957,-0.7985130869822681
82,-0.157302352041083,0.33027512091125744,-0.4578925674484545,-0.8102522516012278
83,-0.2512502387034985,0.3198496310379168,-0.41786900995634885,-0.8123761576969409
84,-0.34211257564497294,0.310643779594508,-0.3715013155715938,-0.8052615726044405
85,-0.4284697530277245,0.3025492987547025,-0.3188969208580245,-0.789418992950302
86,-0.5089791955605167,0.2953525074173358,-0.26029223813255004,-0.7654769922191065
87,-0.5824017306981869,0.288743284884356,-0.19605619263193144,-0.7341644971289611
88,-0.6476257502891569,0.28232709912489407,-0.12669060520308084,-0.6962914527806628
89,-0.7036886222436651,0.2756397519919248,-0.05282732691883002,-0.6527283689079675
90,-0.7497948735931605,0.26816443063441764,0.024777887556684752,-0.6043852595523519
91,-0.7853307425599724,0.25935059184540443,0.10525469953571609,-0.5521904956853989
92,-0.8098747830917523,0.24863415580758585,0.18763054996011846,-0.49707008459532154
93,-0.823204298638224,0.23545844893685963,0.2708458407412352,-0.43992787145277734
94,-0.8252974804758826,0.21929531323329962,0.35377163476387274,-0.3816271279017865
95,-0.8163312272105081,0.19966579231617676,0.43522950966711627,-0.3229739506131412
96,-0.7966747237316755,0.17615981235202033,0.5140131430787918,-0.26470284059945587
97,-0.7668789573760746,0.14845429920430792,0.5889111594379045,-0.2074647730846006
98,-0.7276624439515427,0.11632921078057787,0.6587307321145496,-0.15181799942518287
99,-0.6798935242709477,0.07968101480063364,0.7223214101812166,-0.09822174875550914
100,-0.624569670807253,0.03853320578651517,0.7785986275592279,-0.04703291956090974
101,-0.5627943120965081,-0.0069564706033622276,0.826566353701873,0.0014942277451936853
102,-0.4957517379454585,-0.05649233456473578,0.8653383595028529,0.04720544494437197
103,-0.42468069001926056,-0.10964078912050268,0.8941575994328655,0.0900410809700302
104,-0.35084726901286517,-0.16583410118020145,0.9124132503907889,0.13002809397696807
105,-0.275517800736622,-0.22437791407165578,0.9196549984899391,0.16726977284188946
106,-0.19993229884724878,-0.2844623624844017,0.9156042257867625,0.20193350868261162
107,-0.12527914179336264,-0.34517656702581,0.9001618183517426,0.23423700602056985
108,-0.0526715463694713,-0.40552619693133063,0.873412393419388,0.26443336178870835
109,0.016873628996170786,-0.46445370813946896,0.8356248248015,0.2927954675459677
110,0.08245428018823207,-0.5208607920104004,0.7872490303432769,0.31960020533239686
111,0.14329825488959333,-0.5736325092742784,0.7289090709032491,0.34511291022541346
112,0.19877503662722473,-0.6216625359034916,0.6613926950741472,0.3695725627944247
113,0.24840369041215127,-0.6638789137583343,0.5856375455830725,0.3931781525722294
114,0.2918569400462863,-0.6992696799553367,0.5027143200382693,0.41607661995171025
115,0.3289613448499409,-0.7269077454786096,0.41380724857035744,0.4383527394557417
116,0.35969364144015176,-0.7459744057391401,0.32019231225820083,0.4600212532703305
117,0.38417341181503956,-0.7557808933383966,0.22321367755329402,0.4810215016734075
118,0.40265232998908496,-0.75578742558152,0.12425886198508485,0.5012147281409343
119,0.4155003235142956,-0.7456192553143377,0.024733174283212755,0.5203841632427775
120,0.4231890613269805,-0.7250793020868371,-0.07396601297086874,0.5382379148514602
121,0.4262732436219487,-0.6941570198222646,-0.17047459829654293,0.5544146146514594
122,0.4253702212942043,-0.653033245174726,-0.2634861454962414,0.5684916944549139
123,0.4211385106358387,-0.602080865445735,-0.3517748131278907,0.579996092376819
124,0.4142557925123739,-0.5418612439887489,-0.43421633208955684,0.588417120399808
125,0.40539699361635884,-0.4731164420356846,-0.5098065923066615,0.5932211630437509
126,0.39521304043728034,-0.39675737635376895,-0.5776774578907052,0.5938678233598175
127,0.3843108545122044,-0.31384814961742946,-0.6371094972824822,0.5898270886948799
128,0.37323512092823147,-0.2255868824613394,-0.6875413891448715,0.5805970557794808
129,0.3624523118976425,-0.1332834606003267,-0.7285758443024288,0.5657217335664738
130,0.352337384822378,-0.038334685079134345,-0.7599819668831985,0.5448084334780017
131,0.34316350121647393,0.05780262319258833,-0.7816940619714559,0.517544260584031
132,0.3350950310407388,0.15363996351602277,-0.7938069804705044,0.4837112356963643
133,0.32818401852044454,0.24768630341687314,-0.7965681724684593,0.44319960705952277
134,0.32237019262821753,0.3384773776184525,-0.7903666962378071,0.3960189505863516
135,0.31748451049473897,0.4246044764606737,-0.7757194992448233,0.3423067084601695
136,0.3132561274836642,0.5047420736070093,-0.7532553485296192,0.28233387617563266
137,0.3093225959480293,0.5776736698565974,-0.7236968390822457,0.21650761624651665
138,0.30524300811550586,0.6423152718179017,-0.6878409491712718,0.1453706511963705
139,0.30051371934136745,0.6977359800798915,-0.6465386400392988,0.06959736723257595
140,0.29458621814692026,0.7431752299706449,-0.6006740133235289,-0.010013358766117642
141,0.28688665081661974,0.7780563073459726,-0.5511435426603271,-0.09254851466228858
142,0.27683646236662973,0.801995850159479,-0.49883588618299096,-0.17699431653964243
143,0.2638735836083408,0.8148091416684391,-0.4446127643339813,-0.26225232948160815
144,0.24747357665006964,0.8165111006989629,-0.3892913532111063,-0.34715802397533047
145,0.22717014897512383,0.8073129759934056,-0.3336285984712357,-0.43050138268002325
146,0.20257445928811496,0.7876148528090785,-0.27830779981740694,-0.51104911763886
147,0.17339266633192132,0.757994178160174,-0.22392775272921567,-0.5875680136760608
148,0.1394412141650122,0.7191906039993293,-0.1709946640017543,-0.6588488808476458
149,0.10065940291199835,0.6720875329605478,-0.11991698263853456,-0.7237305782674059
150,0.05711886138237869,0.6176908269604798,-0.07100320962082181,-0.7811235639684669
151,0.00902961551625954,0.5571052031503615,-0.024462671042264586,-0.8300324309277931
152,-0.043257467575990916,0.4915088928831527,0.01959083893393332,-0.8695769078957631
153,-0.0992519883083359,0.4221271762902289,0.06113271388547735,-0.8990108348329713
154,-0.15832910868003006,0.3502054268844253,0.10021872846050042,-0.9177386658472253
155,-0.2197383672526009,0.2769823068318178,0.13697407147815743,-0.9253291065356057
156,-0.2826160545685025,0.20366374406042304,0.1715805762905362,-0.921525556289803
157,-0.3460008959944136,0.1313982974865857,0.20426255148240402,-0.9062530978984772
158,-0.40885270225156184,0.06125447700707781,0.23527164977704618,-0.8796218549577834
159,-0.47007356919697757,-0.005799468440786382,0.2648712361473286,-0.8419266203001331
160,-0.5285311397467976,-0.06891284713668787,0.29332072703154555,-0.7936427438785973
161,-0.5830833839430664,-0.1273665338939786,0.32086037096572595,-0.7354183542427217
162,-0.6326043095255366,-0.18058340626442537,0.34769692692780146,-0.6680630718402444
163,-0.6760099861188383,-0.2281350131297737,0.37399067062020513,-0.5925334528454376
164,-0.7122842520654176,-0.26974437712246513,0.39984412147857706,-0.5099154771032601
165,-0.7405034744321146,-0.3052849301251769,0.42529283535680895,-0.42140446127989367
166,-0.7598597498118213,-0.3347756783183444,0.4502985508388777,-0.32828283679598
167,-0.7696819658624591,-0.3583727874453444,0.47474491243546085,-0.23189628018017167
168,-0.7694541903249256,-0.3763578677957251,0.498435923204063,-0.1336287199646165
169,-0.7588309144300658,-0.38912331965616415,0.5210972044055091,-0.034876768281468074
170,-0.7376487496985048,-0.3971551716301467,0.5423800626061135,0.06297586365465352
171,-0.7059342594140351,-0.4010139045078689,0.5618682871418008,0.15858340922445818
172,-0.6639076965135683,-0.4013138007942687,0.5790875250763425,0.25066200769774316
173,-0.6119825160803145,-0.3987013934171881,0.5935170086680236,0.3380120697859194
174,-0.5507606306963664,-0.3938336057354977,0.6046033437746868,0.41953857434661107
175,-0.4810234781570029,-0.387356178318846,0.6117760083062685,0.4942688744406268
176,-0.40371907099016857,-0.37988296603094096,0.6144641593254933,0.5613676520274262
177,-0.3199452934076075,-0.37197666205674573,0.6121143070297628,0.6201487299357439
178,-0.23092980137578628,-0.3641314643867922,0.6042083846953393,0.670083525647305
179,-0.13800696321985267,-0.35675814598325106,0.5902817265212543,0.7108060120120785
180,-0.04259234955044888,-0.3501719238075961,0.5699404606668181,0.7421141332918779
181,0.05384465942722455,-0.34458344578923733,0.542877832809333,0.7639677088617175
182,0.1498095354623174,-0.3400931306114984,0.5088889961152374,0.7764829394315499
183,0.24381188790295383,-0.33668900504215205,0.46788383615860735,0.7799237097706617
184,0.33439471313688185,-0.3342480897460401,0.41989744327125855,0.7746899556993662
185,0.4201629478440603,-0.33254128948351747,0.36509789901667383,0.761303429771098
186,0.49981068224220265,-0.3312416497480344,0.3037911066329154,0.7403912579977774
187,0.5721464211288093,-0.3299357516262364,0.23642246584635848,0.7126677277886598
188,0.6361158268302605,-0.32813793228107535,0.1635752686863965,0.6789147838488482
189,0.6908214380255436,-0.3253069421206306,0.08596577295216853,0.6399617332725295
190,0.7355389303532247,-0.32086458337803964,0.004434991815207956,0.5966646729244736
191,0.769729566970544,-0.31421582019412053,-0.0800626803446422,0.5498861512050552
192,0.7930485777975247,-0.3047698087724079,-0.16647380641199022,0.5004755625331329
193,0.8053493028266203,-0.2919612688441141,-0.2536629347341937,0.44925074677027466
194,0.8066830352424231,-0.27527160525817435,-0.3404319734566361,0.3969812280688822
195,0.797294601719883,-0.2542491913429516,-0.4255415062586989,0.34437347926468714
196,0.7776138176678105,-0.2285282437308769,-0.5077335930119182,0.29205854022195715
197,0.7482430519056842,-0.19784575116999234,-0.5857555578648658,0.24058225298070313
198,0.7099412259473586,-0.16205596666870548,-0.6583842380252705,0.19039830484360226
199,0.663604655509614,-0.12114203197908044,-0.7244501498285819,0.14186419452169705
200,0.6102452140669987,-0.07522437444183833,-0.7828610250146503,0.09524015808036673
201,0.5509663584940587,-0.024565596825879443,-0.8326241796227887,0.05069101269320224
202,0.48693760362756466,0.030428331014229232,-0.8728672003775555,0.008290799128222115
203,0.4193680648349118,0.08921067627432647,-0.9028564683714896,-0.03196996958176489
204,0.34947970464279743,0.15110034414636786,-0.9220130864475142,-0.07017471383029383
205,0.27848092079414977,0.21529197939114256,-0.9299258338442952,-0.10646916883529635
206,0.20754109878169638,0.2808695769983399,-0.9263608380346212,-0.14104811515596619
207,0.1377667223615439,0.34682331928473975,-0.9112677276718,-0.17414087376014858
208,0.0701795915646155,0.41206927222237,-0.8847821103871201,-0.20599601199261625
209,0.005697640439741469,0.4754714979252449,-0.8472243029308515,-0.2368657258395088
210,-0.054881222350316436,0.5358660749874392,-0.7990943268007291,-0.26699037058624475
211,-0.11089190613856982,0.592086465427411,-0.7410632679884155,-0.29658360617026913
212,-0.1618113073673243,0.6429896277210275,-0.6739611827303185,-0.32581860539877305
213,-0.20726369159807295,0.6874822508275412,-0.5987618101641904,-0.35481574321207354
214,-0.24702222141437782,0.7245464748947467,-0.5165644256580493,-0.3836321441037939
215,-0.2810066608998267,0.7532644707553612,-0.428573233536223,-0.4122534137201066
216,-0.3092773836900626,0.7728412722925666,-0.3360747534138395,-0.4405878208676066
217,-0.33202590413588684,0.7826252927671931,-0.24041369903397208,-0.468463129200804
218,-0.349562237562609,0.7821260073973216,-0.14296788131342048,-0.4956262054569994
219,-0.3622994738153863,0.7710283486430658,-0.04512268746743425,-0.5217454551192183
220,-0.37073601629898434,0.7492034362328208,0.05175430486558036,-0.5464160587716791
221,-0.37543599486935497,0.7167153491425196,0.14633802578650756,-0.5691679051640958
222,-0.3770084038320741,0.6738237394379127,0.23736939015900793,-0.5894760421131979
223,-0.3760855449020409,0.6209821858516831,0.32367705193423324,-0.6067733957761876
224,-0.3733013685947366,0.5588322858001324,0.404196977855074,-0.6204654443605341
225,-0.369270305845113,0.4881935857809323,0.4779894369343884,-0.6299464756648454
226,-0.3645671647639702,0.4100495492532294,0.5442530657417939,-0.6346170104589367
227,-0.3597086358061212,0.32552985575266724,0.6023357409173145,-0.6339019368591132
228,-0.35513690307244644,0.23588941281155112,0.6517420676914577,-0.6272688755237242
229,-0.3512058011835943,0.14248454108185105,0.6921373746200821,-0.6142462823832988
230,-0.3481698876499826,0.04674686095704633,0.7233481882342032,-0.5944407951198808
231,-0.3461767217077739,-0.04984453571257036,0.7453592448096503,-0.5675533417962084
232,-0.345262554217313,-0.14579200387820573,0.7583071779337988,-0.5333935546616482
233,-0.34535154163926757,-0.2396087022329464,0.762471097998037,-0.4918920686688214
234,-0.3462585026556559,-0.32984772681308766,0.7582603512910131,-0.4431103317627882
235,-0.34769514110088584,-0.41513036440459344,0.7461998102774289,-0.38724761141429515
236,-0.3492795659360302,-0.494172829834443,0.7269131013824659,-0.324644947768298
237,-0.3505488504125944,-0.5658108874182367,0.7011042208581645,-0.25578587656136
238,-0.3509742905946005,-0.6290218073955103,0.6695380220438469,-0.18129382284048806
239,-0.34997895013906377,-0.6829431718710026,0.6330200777979315,-0.10192614757283253
240,-0.3469570155538027,-0.7268881200293281,0.5923764296293866,-0.01856491146673367
241,-0.34129443567128664,-0.7603567073553786,0.5484337299695392,0.06779549831076603
242,-0.3323902821031952,-0.7830431461871427,0.5020002662950879,0.15606365436051456
243,-0.3196782449383476,-0.794838792881095,0.45384832595266167,0.24506899043825414
244,-0.30264767051709784,-0.7958308477809671,0.40469831935775696,0.3335819532885551
245,-0.2808635559794731,-0.7862968355779316,0.3552050278413149,0.42033598166103503
246,-0.253984938276967,-0.766695033053318,0.3059462821435361,0.5040508405531766
247,-0.22178115291234893,-0.7376511061762099,0.2574143099737162,0.5834568011349573
248,-0.18414548891246638,-0.6999413067724033,0.21000991791368423,0.6573191312937852
249,-0.14110583018478742,-0.6544726583424831,0.1640395961222479,0.7244623489692447
250,-0.09283194788297097,-0.6022606291628633,0.11971555576869419,0.7837936907883316
251,-0.03963919185921745,-0.5444048469016388,0.0771586308926206,0.8343252620036887
252,0.018011580369391655,-0.4820634512801749,0.03640390045101255,0.8751943600963143
253,0.07951790372490503,-0.41642670881340016,-0.00259118539561487,0.9056815030308852
254,0.14414340407830603,-0.34869052573823167,-0.0399364563651588,0.9252257431427788
255,0.21102916743285416,-0.28003049164410165,-0.07579679005520996,0.9334369078087066
256,0.27920855760216,-0.21157706719629926,-0.11037838517593523,0.9301044769724984
257,0.34762517076096455,-0.14439249521982464,-0.1439139666742133,0.9152028836130787
258,0.4151535330664926,-0.07944996618896027,-0.1766473763756107,0.8888931045264057
259,0.4806220747158342,-0.01761550809437709,-0.20881801768249578,0.8515204933890785
260,0.5428378521751622,0.0403670016991734,-0.2406456253546966,0.8036088939386613
261,0.6006124414693588,0.09388738679223568,-0.27231582141143973,0.7458511561716301
262,0.6527883906195855,0.1424770576430427,-0.3039668959958208,0.6790962606702647
263,0.6982655994793765,0.1858131006505627,-0.33567821821163546,0.6043333335408471
264,0.7360269908921727,0.22371853508473824,-0.3674606373499124,0.5226729051100238
265,0.7651628484377372,0.25615879983607537,-0.39924918071539406,0.435325827783366
266,0.7848932228234187,0.28323462712731273,-0.4308982918334688,0.3435803208231184
267,0.7945878505976476,0.3051715509715694,-0.4621797837678213,0.2487776509989395
268,0.7937830843370403,0.3223063820092189,-0.4927836083803906,0.15228698712662248
269,0.7821954014586026,0.3350710553192035,-0.5223214655151316,0.05547998275428273
270,0.7597311376967948,0.343974322016223,-0.5503331982603379,-0.040294355683695326
271,0.7264921791503892,0.3495818073232223,-0.57629584364329,-0.13373396809118931
272,0.6827774415101684,0.3524949960715723,-0.5996351343149775,-0.223606683273088
273,0.6290800643168408,0.3533297302968972,-0.6197391778987308,-0.308771316259869
274,0.5660803494458277,0.3526948122017449,-0.6359739784904836,-0.38819647873242014
275,0.4946345739920759,0.3511712990639683,-0.6477004109301207,-0.46097671807408497
276,0.41575990586106276,0.3492930548842794,-0.6542922143258209,-0.5263456666114235
277,0.33061574325645965,0.34752908727114407,-0.6551545380766292,-0.5836859558436039
278,0.24048188461100362,0.34626814820430984,-0.6497425522001017,-0.6325357290885611
279,0.14673401124084984,0.34580601519027365,-0.6375796247334796,-0.6725916680483862
280,0.05081702925472609,0.34633579652287005,-0.6182745726293821,-0.7037085322948331
281,-0.045783131560191814,0.34794152275756957,-0.5915375088816557,-0.7258952935456793
282,-0.1415686272810116,0.35059519818864016,-0.5571938372467427,-0.7393080268136463
283,-0.2350590615764518,0.35415739334219776,-0.5151959862126374,-0.7442397961022006
284,-0.3248204374797173,0.3583813646361229,-0.4656325248582246,-0.7411078414584426
285,-0.40949304707086576,0.36292059283300004,-0.4087343637163172,-0.730438435198872
286,-0.4878176725860472,0.36733954013956205,-0.3448778122381851,-0.7128498265333248
287,-0.5586595131423905,0.37112733913131074,-0.27458433928474457,-0.6890337344023013
288,-0.6210293059550562,0.3737140473219601,-0.1985169624053624,-0.6597358771634065
289,-0.6741011782810876,0.3744890311876714,-0.11747327355557105,-0.6257360441594432
290,-0.7172268446959118,0.3728209845949415,-0.032375191327828845,-0.5878282178321274
291,-0.7499458517667537,0.3680790403863157,0.055744389319392296,-0.5468012458887922
292,-0.7719916665826554,0.35965440155024386,0.14575780145904255,-0.5034205413829471
293,-0.7832935046173868,0.3469819007901185,0.23646134440779432,-0.45841125504196345
294,-0.7839738936093065,0.3295608948937988,0.32659617075754,-0.4124433196723782
295,-0.7743420710620682,0.30697491318508935,0.41487088142582285,-0.3661187121730812
296,-0.7548834111327244,0.27890950722416225,0.49998534241113807,-0.3199612160100286
297,-0.726245169681289,0.24516779114761067,0.5806552028758003,-0.27440889758108167
298,-0.6892189218415601,0.20568321757046365,0.6556365724483662,-0.22980943551903243
299,-0.6447201425574838,0.16052920144527097,0.7237503068180392,-0.18641836455885305
300,-0.5937654452708351,0.10992528201790107,0.7839053550474109,-0.14440021711757264
301,-0.5374480457874671,0.05423959910408355,0.8351206394969419,-0.10383246820952238
302,-0.4769120560551056,-0.006012447809099486,0.8765449694501357,-0.06471211472588834
303,-0.41332623527327167,-0.07017339296144467,0.9074745317565549,-0.02696465034677145
304,-0.34785783291603034,-0.13745268788706944,0.9273675550764524,0.009544865798422897
305,-0.2816471497587457,-0.20693931613049188,0.9358558073507521,0.04499900354556155
306,-0.21578341912654353,-0.27761778679621446,0.9327526574263957,0.07961382134043171
307,-0.15128257197274148,-0.34838716706813583,0.9180575096285808,0.11362382784485538
308,-0.08906739706246111,-0.41808273424523124,0.891956502615264,0.14726650518327258
309,-0.029950542832679464,-0.4854997582260381,0.854819449086079,0.1807668642496747
310,0.025379267918400575,-0.5494188675112059,0.8071930787915461,0.21432250076381282
311,0.07636752357131327,-0.6086324071646633,0.7497907317264638,0.24808960661346963
312,0.1226005133820239,-0.6619711669378847,0.6834787293560841,0.28217036481379665
313,0.16380812049144303,-0.7083308427209442,0.6092597272621408,0.3166021188301802
314,0.19986281459036948,-0.7466975950641599,0.5282534208882268,0.3513486590116705
315,0.23077493728133702,-0.7761720847541747,0.4416750354688791,0.38629391169770705
316,0.2566844669618295,-0.7959913969782798,0.3508120803199348,0.42123825165657397
317,0.2778495385695487,-0.805548311740251,0.25699988527976864,0.4558975875515314
318,0.2946320745665485,-0.8044074378067945,0.16159646233287772,0.48990529492874324
319,0.3074809550728729,-0.7923177991366727,0.06595724773509021,0.522816993708033
320,0.3169132153125435,-0.7692215447447779,-0.02858972097346779,0.5541180893233641
321,0.32349380601242606,-0.7352585432926,-0.1207676527780997,0.5832339205064354
322,0.32781448592883927,-0.6907667201771815,-0.2093733624121574,0.6095422841961804
323,0.33047243445148994,-0.6362780951610301,-0.2932976665528767,0.6323880410638647
324,0.3320491758064672,-0.5725105801961077,-0.3715433926234619,0.6510994454057055
325,0.33309039469053414,-0.5003556975617407,-0.44324063575091244,0.6650057922315691
326,0.3340871965434054,-0.42086247529969323,-0.5076589676916937,0.6734559336085688
327,0.33545932480593416,-0.33521786781612867,-0.5642163764475002,0.675837186788364
328,0.3375407934813899,-0.24472413220362793,-0.6124847949916391,0.6715941391623226
329,0.3405683275074811,-0.1507736632881242,-0.6521921600423709,0.6602468501528054
330,0.3446729275487558,-0.05482185085009905,-0.6832210251169533,0.6414079579506918
331,0.349874791776622,0.041641430575135197,-0.705603834130168,0.614798219418149
332,0.3560817371672468,0.13712105659750345,-0.7195150405525663,0.5802600440424793
333,0.36309116911673284,0.23014595296566193,-0.7252603306921124,0.5377686267971938
334,0.3705955531423879,0.3192978000009546,-0.7232632762190442,0.4874403390965214
335,0.37819124853601166,0.40323849563457204,-0.7140497990075761,0.42953810041296714
336,0.38539047345914795,0.4807357615178832,-0.6982308793281451,0.3644735240280147
337,0.39163608643249564,0.5506863217262165,-0.6764839752521721,0.29280570707298387
338,0.39631879263683684,0.6121361422552001,-0.6495336459703392,0.21523661561239477
339,0.3987963168748291,0.6642972903712641,-0.6181318840201272,0.13260309804146347
340,0.3984140301554763,0.7065610541762966,-0.5830386609279913,0.04586564247719588
341,0.3945264750760376,0.7385070524808919,-0.5450031775769308,-0.04390592592249065
342,0.3865192075801901,0.7599081610436749,-0.5047462851086545,-0.13554953566802763
343,0.37383036000019126,0.7707311810678934,-0.4629445050673403,-0.22783040556469603
344,0.3559713329024631,0.7711332771010648,-0.42021602978320016,-0.3194626228720088
345,0.33254604112322256,0.7614543116766073,-0.37710902693739945,-0.40913230569670755
346,0.30326817209216655,0.7422053007162115,-0.3340925073356409,-0.49552185010029437
347,0.26797596131083967,0.7140533045165836,-0.29154994382970056,-0.5773347319548492
348,0.2266440495368501,0.6778031518617814,-0.24977575390072226,-0.6533203156944547
349,0.17939205735640218,0.6343764674238052,-0.2089746805952561,-0.722298117266299
350,0.12648959364642867,0.5847885333842212,-0.16926402828246326,-0.7831809769466329
351,0.06835750292736606,0.5301235636696255,-0.13067863308095384,-0.8349966190900676
