,0,1,2,3
62,0.07961590755695536,0.1011740065074907,-0.45831058059709145,0.8794182960251973
63,0.13606678008674064,0.20675727328138646,-0.44436759234883705,0.8609731146628047
64,0.1970853125840461,0.30549746375262826,-0.42548172148660485,0.828730344494007
65,0.2612726796632105,0.3956842895417913,-0.40281493276382674,0.7828861090949861
66,0.3270801257583059,0.47582896944980013,-0.37756357561356135,0.7239137583553552
67,0.3928471329494675,0.5446946885194148,-0.3509230137090007,0.6525579398655064
68,0.4568430018865034,0.6013207599964835,-0.3240528530950181,0.5698223965636652
69,0.5173108073488601,0.6450399462373995,-0.29804367956739475,0.47695173909741806
70,0.5725126252842273,0.675488564819178,-0.27388617292171513,0.37540758779090466
71,0.6207748910435076,0.6926091851285338,-0.2524434006677768,0.26683961622067787
72,0.6605327399510545,0.696645904079809,-0.23442700847989686,0.1530521528000981
73,0.690372201576399,0.688132372777822,-0.2203779212094717,0.03596710537579098
74,0.7090691676478809,0.6678729243494433,-0.21065204935832976,-0.08241593603909655
75,0.7156241293018106,0.6369173223885741,-0.20541136452210115,-0.20006149386516853
76,0.7092917804450222,0.596529805297751,-0.20462056679634466,-0.3149409233943745
77,0.6896047079419039,0.5481532404081305,-0.20804942105672675,-0.4250750642091211
78,0.6563905330644032,0.49336931969358483,-0.2152806910795179,-0.5285758285590094
79,0.609782028613545,0.4338558232582554,-0.22572345440702632,-0.6236857576820318
80,0.5502199083735538,0.3713420452551465,-0.2386314403837414,-0.7088146256359993
81,0.4784481658247465,0.3075635178190197,-0.2531259024513253,-0.7825722411598369
82,0.39550202284495106,0.24421718099253542,-0.2682224169227679,-0.8437966896674335
83,0.30268873190537726,0.1829181302258373,-0.282860897073264,-0.8915773674331955
84,0.20156165247034358,0.12515902829181547,-0.2959380261136838,-0.9252722856491542
85,0.09388818953140776,0.07227319654532927,-0.3063412476232074,-0.9445192602230468
86,-0.018387664721229546,0.025402303205825955,-0.3129834089722955,-0.9492407505401461
87,-0.13318730998051542,-0.01453055376728729,-0.3148371332761713,-0.9396422632990782
88,-0.24834304778124985,-0.04684171156525882,-0.3109679990133622,-0.9162043921887636
89,-0.3616460428786629,-0.07110125375455137,-0.30056563356186505,-0.8796687167941644
90,-0.47089559344236304,-0.08714043495159143,-0.28297187689374764,-0.8310179309498934
91,-0.5739485323396953,-0.09505206270335678,-0.25770524329886046,-0.7714507081967209
92,-0.6687675755843852,-0.0951838606116269,-0.2244810005057972,-0.7023519366656338
93,-0.7534674569321319,-0.0881250161271428,-0.183226294659027,-0.6252590645663118
94,-0.8263577390723836,-0.07468629042260347,-0.13408987357617855,-0.5418253878348761
95,-0.8859812706443074,-0.0558742319562973,-0.07744609645381215,-0.45378118120395816
96,-0.9311473624663792,-0.032860185634242034,-0.013893062319246335,-0.36289362131536806
97,-0.9609588833540585,-0.006944922091196737,0.05575516156863858,-0.2709264743773164
98,-0.974832622583355,0.020480176791955317,0.1304820802183702,-0.1796005207334168
99,-0.9725124288249308,0.047974352239150635,0.20908780192605875,-0.09055566461572863
100,-0.9540748102099121,0.07409003715029361,0.29021314063327475,-0.00531562994965692
101,-0.9199268627810222,0.09741563906894565,0.3723682396017749,0.07474392640564007
102,-0.8707965804250544,0.11661741198491887,0.4539650488159184,0.1484231423853239
103,-0.8077157838882718,0.13047931425615827,0.5333528871983451,0.21472088563105807
104,-0.7319960850921672,0.13793980079361887,0.6088562382150777,0.27285238491415065
105,-0.645198471286212,0.13812457525137026,0.6788138658591946,0.32226118270567206
106,-0.5490972474465095,0.13037443035679863,0.741618298925197,0.36262517763539875
107,-0.44563921096311976,0.11426742913455629,0.7957547159475225,0.39385667486844245
108,-0.33689904671608534,0.08963482349631985,0.8398382716197151,0.4160965131569688
109,-0.2250320203190371,0.056570265879747256,0.8726489377819412,0.4297024857241103
110,-0.11222511041332049,0.01543204032707779,0.8931629874168977,0.435232414501246
111,-0.0006477558885716328,-0.03316178269076345,0.9005803272055328,0.4334223700173481
112,0.10759660005040933,-0.08834518274548234,0.8943469811991398,0.42516064912365004
113,0.2105170100754642,-0.14902275340998694,0.8741721427015351,0.4114582267492026
114,0.3062784597821937,-0.21389455735076945,0.8400393407236411,0.39341648344439906
115,0.39324121283938285,-0.28148667430402113,0.7922114082035701,0.3721930754675434
116,0.4699951393159747,-0.3501866965189026,0.7312290881181078,0.3489668570086491
117,0.535388228661311,-0.41828329753056215,0.6579032669817106,0.3249027837871719
118,0.5885486346243689,-0.48400889310741624,0.5733009792583386,0.3011177232514809
119,0.6288997609731821,-0.5455843306182745,0.4787254771013203,0.27864806908679357
120,0.6561680701855986,-0.6012644869933207,0.37569080386295917,0.25842000743434956
121,0.6703834780062452,-0.6493836273549897,0.2658914434219569,0.24122321043903303
122,0.6718723804021849,-0.6883993770189635,0.15116773726125557,0.22768864131509978
123,0.6612435414324082,-0.7169341889432125,0.03346786442745345,0.21827104638254535
124,0.6393672463510535,-0.7338132461469986,-0.08519273653750194,0.21323658624618516
125,0.6073482895264082,-0.7380978227437934,-0.20277356195958568,0.21265592359593277
126,0.5664935173794345,-0.7291132359758448,-0.3172518721855314,0.2164029424168822
127,0.5182747787980524,-0.7064706523316866,-0.42666515810404415,0.22415912632753274
128,0.4642882460994214,-0.6700821602484303,-0.5291522559527007,0.23542347604027672
129,0.40621115586782963,-0.6201686863558152,-0.6229921537189957,0.24952770130145943
130,0.3457570787766591,-0.5572605076378013,-0.7066395880915295,0.2656562847834077
131,0.2846308593585963,-0.4821902939220495,-0.7787566084503078,0.28287088776176206
132,0.22448436986650971,-0.39607879924112854,-0.8382393818920254,0.3001384532555248
133,0.16687419683346733,-0.30031350226860765,-0.8842396283621892,0.31636226453267907
134,0.11322232537681512,-0.1965206707026526,-0.9161802047728468,0.33041513797831884
135,0.0647808060808144,-0.08653148780339598,-0.9337644983213294,0.341173871298446
136,0.02260128448347226,0.027656972778912325,-0.9369794386073355,0.34755403237983973
137,-0.012489853552472813,0.14392500890843402,-0.9260920918912059,0.3485441617722429
138,-0.0399101127778575,0.26007676709212973,-0.9016399551587274,0.34323847304510186
139,-0.05933284852380333,0.3738888317624165,-0.8644152187587117,0.33086716994545745
140,-0.07069227994403757,0.48315976910181546,-0.8154434105435834,0.3108235565056858
141,-0.0741814589876186,0.5857594416488385,-0.755956968129799,0.2826871946121904
142,-0.07024327795595903,0.6796769128430015,-0.687364405826579,0.24624246110872952
143,-0.059554776548534444,0.7630657926043866,-0.6112158460246868,0.20149197084653384
144,-0.04300518052410285,0.8342859352312259,-0.5291657688752757,0.14866446035985273
145,-0.02166826419246881,0.8919404878686716,-0.4429338968841934,0.08821686583905317
146,0.0032302261194935566,0.9349073994190787,-0.3542651710916579,0.020830475320363306
147,0.030349224358744396,0.9623646332835369,-0.2648897918585153,-0.05259881514841436
148,0.05827210537466963,0.9738084794565294,-0.17648428958624893,-0.1309759619281461
149,0.08554850690999943,0.9690645284895827,-0.09063455920353036,-0.2130276255951652
150,0.11073711301834835,0.9482910475757241,-0.008801737793869956,-0.29732795075455787
151,0.13244827394302758,0.9119746830979452,0.06770827127702614,-0.38232868335843223
152,0.14938534102576678,0.8609185998883137,0.13777092000856,-0.46639292217287964
153,0.16038362722856403,0.7962233505713645,0.20046418828553236,-0.5478317053045958
154,0.16444596354880575,0.7192609441972607,0.25508433953394993,-0.6249425565197958
155,0.1607739074940915,0.6316427475699548,0.3011559300749493,-0.6960490614116597
156,0.1487937697083063,0.5351820011955667,0.33843588869852076,-0.759540511712932
157,0.12817675604976897,0.43185186095897743,0.36691163293333834,-0.8139106480523621
158,0.09885267162650616,0.32373998330541176,0.3867933386812684,-0.8577945474724766
159,0.06101679675004207,0.21300075324155598,0.398500626556669,-0.8900027417187185
160,0.015129718376002022,0.10180630888493455,0.4026440677559217,-0.909551714744164
161,-0.03808992000146538,-0.00770245773784977,0.40000204110103543,-0.9156900115508985
162,-0.09767960635052342,-0.11346374702601328,0.3914935878434248,-0.9079192933799294
163,-0.1624537649194286,-0.21354040068270555,0.37814800902223233,-0.8860097938579999
164,-0.23103068708551877,-0.3061620686922961,0.36107202921082865,-0.8500097640853427
165,-0.30186493973579037,-0.3897629966919639,0.3414154084032902,-0.8002486385323138
166,-0.37328446093527157,-0.46301454718023694,0.32033591916997484,-0.737333804469368
167,-0.4435314304453267,-0.5248517007730518,0.29896461819435594,-0.66214101177216
168,-0.5108059031036362,-0.574492934782053,0.2783723296271966,-0.5757986135255189
169,-0.5733111187009793,-0.6114530419747319,0.2595382226879053,-0.4796659771108236
170,-0.629299354690235,-0.6355486283487888,0.2433213085217658,-0.37530654671838926
171,-0.677117169067597,-0.646896210725592,0.23043560296295046,-0.2644561679935958
172,-0.7152488905966995,-0.6459030184072585,0.2214296045599583,-0.14898740059818744
173,-0.7423572520052212,-0.6332507834836739,0.2166706234699948,-0.030870642003257065
174,-0.7573201279571792,-0.6098729771361329,0.21633436951259913,0.08786703658153035
175,-0.759262431887241,-0.576926110173461,0.22040007002106732,0.20518438551580656
176,-0.7475823419168455,-0.5357558610643207,0.2286512436328787,0.319068814167871
177,-0.7219711631998588,-0.4878589203056064,0.24068210847866758,0.427578572948125
178,-0.6824262887861692,-0.4348415429895462,0.25590945610455246,0.5288832982239862
179,-0.6292568896201585,-0.3783758793656906,0.2735896796217323,0.621301978094616
180,-0.5630821424365013,-0.3201552041309971,0.2928405096399952,0.7033374595816344
181,-0.4848219876630569,-0.26184918789108597,0.3126668879290946,0.7737067017106379
182,-0.39568059344167517,-0.20506034819340846,0.33199029960135695,0.8313660821461518
183,-0.2971228819635007,-0.1512827829331565,0.34968079269447794,0.8755311849513231
184,-0.19084464601127554,-0.1018642266838317,0.36459084169717937,0.9056906307130917
185,-0.07873694263612929,-0.057972382204977774,0.3755901606530929,0.9216136544053465
186,0.03715440668778233,-0.020566367280184072,0.3816005433121168,0.9233512874006672
187,0.1546732578401012,0.009626016017887262,0.38162980311592964,0.9112311542624337
188,0.27160047714370145,0.03212463318534764,0.3748039047567819,0.8858460485530713
189,0.3857030418141147,0.046706598249925874,0.3603964211943871,0.8480366011001755
190,0.49478373801781395,0.05340886589132712,0.3378545143295334,0.7988684953009957
191,0.5967302696807673,0.05252379609309432,0.306820722431871,0.7396048136519114
192,0.6895626032194864,0.04458783275662073,0.26714994080178045,0.6716742145868307
193,0.7714774142585669,0.03036361396717141,0.21892110144449595,0.5966357360886967
194,0.8408885711588315,0.010815999628112971,0.16244318977865163,0.5161411000308341
195,0.8964626851251659,-0.012917342254074649,0.0982553782928082,0.4318954469357208
196,0.9371488754586637,-0.039560010159103855,0.027121205057801412,0.3456174634751332
197,0.9622020382389764,-0.06773470472461668,-0.04998312460193133,0.2589998738216973
198,0.9711990639246428,-0.09600382927005455,-0.13188608594579238,0.17367125073333553
199,0.964047620163918,-0.12291178781017723,-0.21724346090636426,0.09116006344346
200,0.9409872963005009,-0.1470278691633678,-0.3045657359693402,0.012861818060108991
201,0.9025830911898176,-0.16698858993980797,-0.3922496423019557,-0.05998993617380125
202,0.8497114114421326,-0.18153838199250769,-0.4786131007356104,-0.12634806263971177
203,0.7835389285003758,-0.18956755101628647,-0.5619327443143716,-0.18537120055038178
204,0.7054948155702293,-0.19014650136360353,-0.6404831214712573,-0.23643761192574192
205,0.617237045091135,-0.18255531610234366,-0.7125766352716342,-0.27915322959781985
206,0.5206135702349213,-0.16630789851969346,-0.776603249806893,-0.31335377094680306
207,0.4176193363295079,-0.14117001874325869,-0.831068994390269,-0.33910093231201266
208,0.3103501671209529,-0.10717076346180396,-0.8746323197671015,-0.35667282829762237
209,0.20095464398254884,-0.06460705401439648,-0.9061374075717676,-0.3665489847654024
210,0.09158514177086843,-0.014041074182449154,-0.9246436036281468,-0.3693903305612722
211,-0.015650798082322587,0.04370937055484522,-0.9294502357282987,-0.3660147575572577
212,-0.11873758885121871,0.10758736028626678,-0.9201161850468814,-0.3573689283012798
213,-0.21579608672650424,0.17631985688594182,-0.896473704709202,-0.3444971027254154
214,-0.3051243871575783,0.24844664517591702,-0.8586361161829532,-0.32850782768269055
215,-0.3852339651351293,0.32235452189853153,-0.8069991607435543,-0.31053938377770024
216,-0.45488031340806834,0.3963158994041176,-0.7422359356680698,-0.29172491178545223
217,-0.5130873714273254,0.46853087560512874,-0.6652854992933924,-0.2731581452500105
218,-0.5591651937457495,0.5371717299214818,-0.577335381826698,-0.25586065654466317
219,-0.592720475779425,0.6004287389803261,-0.4797983860553447,-0.240751481276845
220,-0.6136597330275996,0.6565561674300687,-0.37428420023900577,-0.2286199215324058
221,-0.6221851126111748,0.7039172793886845,-0.2625664710704998,-0.220102243724682
222,-0.6187829987698665,0.7410272350639001,-0.1465460945653464,-0.2156628839058034
223,-0.6042057522055512,0.766592784530682,-0.028211574368306874,-0.21558065492729786
224,-0.5794470924415857,0.779547745392799,0.09040263201259002,-0.21994031881214662
225,-0.5457117884806997,0.7790833512711464,0.20725880987076975,-0.2286297474439155
226,-0.5043804621149396,0.7646726812959628,0.32035873258714875,-0.24134274874442474
227,-0.4569704268277287,0.7360885240008994,0.42778546033311954,-0.2575874875972051
228,-0.4050935804010733,0.6934141886906426,0.5277432202579709,-0.276700284625957
229,-0.3504124387601063,0.6370469495344073,0.6185944431200565,-0.2978644352588746
230,-0.2945954405562298,0.5676939880633162,0.6988931006724798,-0.32013355986627423
231,-0.23927266550108933,0.48636088394988763,0.7674135782095262,-0.3424588764905049
232,-0.1859930942208631,0.3943328873544565,0.823174425290764,-0.3637196838226719
233,-0.13618449382662892,0.29314938418326936,0.8654564521021277,-0.3827562562636342
234,-0.09111694262408071,0.18457213389304128,0.8938147761118753,-0.39840428732768984
235,-0.051870911225772434,0.07054801381335307,0.9080845702465565,-0.40952997398936236
236,-0.019310698226580797,-0.04683285950021526,0.9083804161304351,-0.41506481396973816
237,0.005936120422797675,-0.16538264602252384,0.8950893202443055,-0.4140391909632508
238,0.02349272464449037,-0.2828638579914249,0.8688576033631322,-0.40561384938024697
239,0.03324023028327444,-0.39703885356294244,0.8305720205721949,-0.38910840969422145
240,0.035317856365309735,-0.505719569397467,0.7813356069247833,-0.3640261467280598
241,0.030116099931952023,-0.6068163051651517,0.72243886900928,-0.3300743444365173
242,0.018263118070134032,-0.6983843940731147,0.6553270522727024,-0.28717964968474835
243,0.0006046907799634182,-0.7786676432631638,0.5815643052256637,-0.2354979714805197
244,-0.021821697277278562,-0.8461375050907964,0.5027956324114922,-0.17541860800550066
245,-0.04781796745935871,-0.8995270429805695,0.42070757655372937,-0.10756242822182724
246,-0.07606092845817569,-0.9378588812312961,0.3369885954490003,-0.03277408419730704
247,-0.105141194251776,-0.9604664737194464,0.2532901003761592,0.04789161913818518
248,-0.13360451621425234,-0.9670081883288218,0.17118910007444146,0.13318892209138994
249,-0.15999444437824836,-0.9574738781239153,0.09215334832347566,0.22170545972352174
250,-0.18289519785243533,-0.9321837924827179,0.017509825037270693,0.31189121446782997
251,-0.20097361782754647,-0.8917798671138362,-0.05158270768937057,0.40209140480140104
252,-0.2130190986341114,-0.8372096165178314,-0.11415643971597844,0.49058254035233456
253,-0.21798044240176842,-0.769703031456846,-0.1694520242781012,0.5756107900000883
254,-0.2149986597674371,-0.6907430529539019,-0.21693048808783408,0.6554317465854889
255,-0.20343484086820923,-0.6020303490878675,-0.25627930472550636,0.7283506314045959
256,-0.18289234499095752,-0.5054432575713137,-0.28741254448411924,0.7927619647741492
257,-0.15323270062675032,-0.40299387243311036,-0.31046516397654816,0.847187736099273
258,-0.11458476670512377,-0.2967813442455193,-0.3257816467968504,0.8903131379224305
259,-0.06734687647513937,-0.18894352800844139,-0.3338993486348224,0.9210189826675717
260,-0.012181863577534036,-0.08160814946091377,-0.33552703292270447,0.938409996920017
261,0.049994949153079504,0.023155331642618363,-0.3315192030298827,0.9418382842601668
262,0.11803453824913823,0.1233820040323819,-0.32284694122524754,0.9309213615567995
263,0.19057931239379788,0.21725482570119498,-0.3105660505035255,0.9055543024422622
264,0.26609399354442287,0.3031439524316674,-0.2957833607913598,0.8659156622804899
265,0.34290150236008865,0.37964114577683755,-0.279622104395428,0.8124670078507269
266,0.41922297407075104,0.4455884571212932,-0.26318728576885053,0.7459460285444003
267,0.49322092270714035,0.5001005289274985,-0.24753196727591892,0.6673533603323423
268,0.5630444877447546,0.5425800146868716,-0.23362536574427523,0.5779334053015931
269,0.6268756398403683,0.5727257914352385,-0.22232360491439404,0.47914957445194123
270,0.6829751929344133,0.5905338186536576,-0.2143438977069277,0.37265451611155265
271,0.7297274693385363,0.5962906804681791,-0.2102428413483203,0.2602560134585816
272,0.7656824925890027,0.5905600297225129,-0.21039940013700612,0.14387933923543642
273,0.7895946391688808,0.5741623282023834,-0.2150030277465179,0.025526941235077788
274,0.8004567633272135,0.5481484426695207,-0.22404724656477684,-0.09276360358159519
275,0.7975289171239955,0.5137678073079482,-0.23732885906718068,-0.20896238699555533
276,0.7803609178588473,0.4724319959513144,-0.2544528192246939,-0.32108972245863243
277,0.7488081639976234,0.42567465876073873,-0.2748426441803999,-0.4272574626140103
278,0.7030402649195007,0.3751088651095014,-0.29775610163193345,-0.5257081216408358
279,0.6435422252085564,0.3223829551642742,-0.322305770201989,-0.6148508966307786
280,0.5711081064679482,0.2691360355519025,-0.3474839420680822,-0.6932937581565447
281,0.486827274226055,0.21695425878339453,-0.3721912225049526,-0.759870876238616
282,0.3920635198556274,0.16732900170645093,-0.39526808268250013,-0.8136647616794263
283,0.2884275230136861,0.12161800582519076,-0.41552854256438115,-0.8540226313989661
284,0.17774328457151348,0.08101046321333666,-0.4317951021009367,-0.8805666467913343
285,0.06200930925295253,0.046496927973531124,-0.4429340026165003,-0.8931978227588332
286,-0.05664455247656619,0.018844807396099172,-0.44788988730550405,-0.8920935582989022
287,-0.17600358557328288,-0.001419957669572397,-0.4457189404396905,-0.8776988935386009
288,-0.293816913644916,-0.014024573543496427,-0.4356196190215732,-0.8507117491351565
289,-0.407847266919401,-0.01895415683309018,-0.4169601473786811,-0.8120625482701884
290,-0.5159206296424707,-0.01644947904780744,-0.3893020231930951,-0.7628887555116658
291,-0.61597458268267,-0.006997771994297963,-0.35241888077920325,-0.7045049873112046
292,-0.7061041872698911,0.00868314876692275,-0.3063101716522697,-0.638369452895248
293,-0.7846043142710967,0.029667013786320015,-0.25120925073524847,-0.5660475692600581
294,-0.8500074087795992,0.054846893934968624,-0.1875855957407156,-0.4891736578313218
295,-0.9011157899623154,0.08296792463575905,-0.11614103386999997,-0.4094116715652284
296,-0.9370277183577537,0.1126640991207023,-0.03780000033374112,-0.32841591887932675
297,-0.957156613882834,0.14249816491241263,0.046305996440002745,-0.24779274442696103
298,-0.9612429739604295,0.17100357743035022,0.1348593814462839,-0.1690640965836798
299,-0.9493587183188041,0.19672741086135892,0.22638253096921288,-0.0936338584051695
300,-0.9219038707640855,0.21827310057242108,0.31926821282302137,-0.022757744121305788
301,-0.8795956740506417,0.23434189404324096,0.4118137460501168,0.04248253113688978
302,-0.8234504172829443,0.24377191850323432,0.50225808012641,0.10120021231959339
303,-0.7547584315530925,0.24557383240249367,0.5888209161870093,0.15271912617402356
304,-0.6750528744016993,0.23896211306328927,0.6697429367171402,0.1965836310577135
305,-0.5860730731233492,0.22338114222240263,0.7433261769975101,0.23256270734887033
306,-0.4897233272419661,0.1985253819531107,0.8079735622254923,0.2606481502333702
307,-0.38802817845423365,0.1643530823781745,0.8622266489380113,0.2810469763214095
308,-0.28308523933390317,0.12109312592417457,0.9048006478261582,0.2941683018588898
309,-0.17701672808183855,0.0692447865321672,0.9346158663508506,0.3006050895819399
310,-0.07192088424196727,0.009570361876459765,0.950824792271568,0.3011112900326666
311,0.03017556106630627,-0.056919182253101164,0.9528341412810913,0.2965750181911776
312,0.12736271715088546,-0.12898523822544466,0.940321310910864,0.2879885047128486
313,0.21788958318105345,-0.20518876584692264,0.9132448158251468,0.27641564044007794
314,0.30020181534574103,-0.283923038358929,0.8718484232990678,0.26295799121358415
315,0.3729743216276982,-0.36345113607029844,0.8166588585495418,0.24872019589917865
316,0.4351379254283784,-0.44194727517864546,0.7484771039504511,0.2347756730966879
317,0.48589948906923136,-0.5175409585298686,0.6683634702180944,0.22213355091987388
318,0.5247550526821987,-0.5883628593765478,0.577616767607137,0.21170769983597276
319,0.5514957190708658,-0.6525913005575891,0.4777480473191275,0.20428869172282516
320,0.5662061964004965,-0.7084981711939822,0.37044951419313266,0.20051943049622445
321,0.5692560935359668,-0.7544931315340827,0.25755932809731896,0.2008751028627524
322,0.5612842429297965,-0.7891649938210475,0.14102311040567728,0.20564798442401352
323,0.5431764986829013,-0.811319232114874,0.02285305108879926,0.21493750937201778
324,0.5160376184609631,-0.8200106653056777,-0.09491443067594917,0.22864587459113564
325,0.481157983347691,-0.8145704728728327,-0.2102614852701319,0.2464793046008377
326,0.43997603584515793,-0.7946268394448573,-0.3212310934853574,0.26795495609161735
327,0.39403741996823716,-0.7601186785351572,-0.42596780624081226,0.2924132935643199
328,0.3449518861650553,-0.7113020541613869,-0.5227560179187476,0.3190356245103241
329,0.2943490756931323,-0.6487490972398187,-0.6100548889934142,0.3468663472929464
330,0.24383432283169554,-0.5733393972718535,-0.6865291159910368,0.374839340840471
331,0.19494560835846564,-0.4862440343596228,-0.7510748485754728,0.40180781558943546
332,0.14911276422735623,-0.38890259742660455,-0.8028401721845309,0.42657685261395856
333,0.10761996822910457,-0.2829937071919634,-0.8412397072078356,0.44793778490432296
334,0.07157248016885984,-0.17039972266694334,-0.8659630189186004,0.4647035231875168
335,0.041868459974691935,-0.05316645372758591,-0.8769766827079055,0.47574389984950677
336,0.01917657597704933,0.06654117390326053,-0.8745200029067404,0.4800200991889476
337,0.003919961714936582,0.18648645424225885,-0.8590945368240973,0.47661726058053805
338,-0.0037330841835104267,0.3044101150841787,-0.8314477247971531,0.4647743827348409
339,-0.0038714340974534134,0.41808024075632544,-0.7925510683695265,0.4439107211067122
340,0.0031635384490151797,0.5253417148975806,-0.7435734287102164,0.41364795506454866
341,0.01678949662837259,0.6241640047667077,-0.6858501328705008,0.3738275046034829
342,0.036201231864850414,0.7126861476924603,-0.6208486736222235,0.32452249561513746
343,0.06039482662227841,0.7892578673413865,-0.5501318670378842,0.26604400505631653
344,0.08819725003475466,0.8524758408506177,-0.47531938876196606,0.1989413594989534
345,0.11830060831622602,0.901214255250533,-0.39804864372584237,0.12399640895306271
346,0.1493001519654718,0.9346489300901567,-0.31993593409086657,0.04221184883201318
347,0.17973504464237844,0.9522744393575797,-0.24253887627274884,-0.04520618729734463
348,0.20813082668231003,0.9539138358005059,-0.16732098041047605,-0.13687089671432917
349,0.23304246135806914,0.9397207603990954,-0.09561924558434487,-0.23124243458543234
350,0.25309683533469135,0.9101739045864756,-0.028615543012560113,-0.3266597710944303
