,0,1,2,3
351,-0.21724442715748415,-0.7977043035979261,0.015388833095656237,0.5623485455714422
352,-0.20322584701339463,-0.737605626535867,-0.03627913903412058,0.6429004735410164
353,-0.18201357802528964,-0.6677270338088667,-0.08242618155972786,0.7170896668679079
354,-0.15334000917187846,-0.5895745753978305,-0.12282636312944072,0.7834553887440134
355,-0.11714923402557648,-0.50478715354837,-0.15742944733827452,0.8406437745505044
356,-0.07360520731611336,-0.415098370818086,-0.18635374915408132,0.8874389534927721
357,-0.02309413434641433,-0.322296637123916,-0.20987457757844455,0.922791525938374
358,0.033779023148626575,-0.22818450136332852,-0.22840862825630057,0.9458437024534072
359,0.09619989139165758,-0.134538187333928,-0.2424947919333607,0.9559504866520694
360,0.16315969653242451,-0.043068303696467795,-0.2527719345546718,0.9526963754237993
361,0.23347561628298832,0.044617336091881885,-0.25995428015355754,0.9359071546639608
362,0.3058160058288803,0.12704790472127528,-0.26480508662130925,0.9056564837642807
363,0.37872990638694226,0.20291996197407702,-0.2681093455104688,0.8622670850093519
364,0.4506801329673276,0.271123362590737,-0.2706462591986978,0.8063064816729386
365,0.520079143341863,0.330762082822692,-0.2731622514912112,0.7385773578900483
366,0.5853268153281781,0.38116950644678116,-0.27634525102417395,0.6601027411314705
367,0.6448492061857392,0.4219178509489287,-0.2808009510955364,0.5721063311973602
368,0.6971373375646185,0.4528215619376061,-0.28703169572035775,0.47598841505818007
369,0.7407850428602527,0.4739346549345482,-0.29541857116636944,0.37329791177640514
370,0.7745249312232241,0.48554213473775165,-0.30620719677640046,0.26570118356962835
371,0.7972615634711937,0.48814576979165913,-0.31949761070614824,0.15494832557676377
372,0.8081009987804659,0.4824446387642895,-0.3352385377993445,0.04283770619164143
373,0.8063759557622501,0.4693109953438065,-0.3532262109461655,-0.06882042951434664
374,0.7916659352907907,0.4497621119289224,-0.3731077968721811,-0.17824045973509003
375,0.7638117727094539,0.42492886055801166,-0.3943893554472826,-0.2836971548062962
376,0.7229242208438876,0.3960218676870549,-0.41644814138680697,-0.3835598998414571
377,0.6693863093072184,0.36429613636291985,-0.43854894170215536,-0.4763245948668079
378,0.6038493763401735,0.3310150635567542,-0.4598640343887831,-0.560642513789109
379,0.5272228231685221,0.29741479110429714,-0.47949625636989734,-0.6353454783736583
380,0.4406577937828507,0.2646698156181825,-0.4965045841373623,-0.6994667936433082
381,0.3455251313694928,0.23386074625953246,-0.5099315610185127,-0.7522574944978972
382,0.24338810267539068,0.20594504033651412,-0.5188318523425821,-0.7931975673384504
383,0.13597050990417486,0.18173146685299868,-0.5223011753535794,-0.8220019322459797
384,0.02512092313553488,0.16185894940025905,-0.519504835432723,-0.8386210978039351
385,-0.08722613807980997,0.14678032468237767,-0.509705104484767,-0.8432365288482192
386,-0.1990911697459486,0.13675142441324334,-0.49228670115155376,-0.8362508941217736
387,-0.3084918373037367,0.13182574957822193,-0.46677967529250075,-0.8182734828887805
388,-0.4134853303678333,0.13185486062928667,-0.43287905988934194,-0.7901011940304564
389,-0.5122099241662824,0.13649445875764316,-0.39046073071205717,-0.752695605198963
390,-0.6029247716263484,0.1452159857155486,-0.339593005830027,-0.7071567207085745
391,-0.6840469919583421,0.15732342647251385,-0.28054362110356623,-0.6546940727804006
392,-0.7541851862825584,0.17197486390968422,-0.21378183157089348,-0.5965959096954822
393,-0.8121685967346871,0.18820821119587786,-0.13997550932964725,-0.5341972449426938
394,-0.857071230457356,0.20497043857467045,-0.059983233098808375,-0.4688475626254587
395,-0.8882303913551691,0.22114951978231834,0.02515850996941954,-0.40187897574917325
396,-0.9052591974635105,0.23560825153097897,0.11425276660875677,-0.33457561557961424
397,-0.90805280693139,0.24721904925623256,0.20596384263277967,-0.2681449925633778
398,-0.896788227368262,0.25489879492539114,0.298842840473674,-0.20369201333605788
399,-0.8719177379144614,0.25764280884425866,0.3913564403705196,-0.1421962655679968
400,-0.8341561070566794,0.2545570372031374,0.4819182719313409,-0.08449309468309274
401,-0.7844619381411019,0.2448875900923792,0.5689221539391878,-0.03125889607532388
402,-0.7240136150738318,0.22804682983444088,0.6507764288984117,0.016999064104026546
403,-0.6541804493879728,0.20363529510779776,0.7259385862476977,0.05994810440375445
404,-0.5764897435431456,0.17145885034683886,0.7929493552584364,0.09743078683114037
405,-0.49259058122219573,0.13154056969448485,0.8504654557636829,0.1294608294748072
406,-0.40421523116330393,0.08412699736853779,0.897290221899231,0.15621444521355188
407,-0.3131391048745227,0.0296885683598776,0.932401360366791,0.17801739547942663
408,-0.22114023912999708,-0.03108587864756085,0.954975169253698,0.19532815694393282
409,-0.12995928072977586,-0.09730041406913809,0.9644066246149827,0.20871769731603906
410,-0.04126093349987571,-0.1678689252486176,0.9603248378806825,0.21884644171663611
411,0.043402213604201934,-0.24153724534059534,0.9426034953659077,0.22643908119294928
412,0.12262262208121007,-0.31690999486253846,0.9113660090987715,0.23225792810908621
413,0.19516673251781808,-0.39248150543062676,0.8669852329630995,0.237075558076206
414,0.2599992189792055,-0.46667008847265834,0.8100777267297943,0.24164749390675277
415,0.3163020213753534,-0.537854823077887,0.7414926797772999,0.24668568341595404
416,0.3634877406929762,-0.6044139688526596,0.6622957330140177,0.2528334998632751
417,0.4012071244849622,-0.6647640634541211,0.5737480586104602,0.2606429520305486
418,0.4293505187701926,-0.717398741573219,0.4772811696604934,0.2705547314471538
419,0.448043313795213,-0.7609263131551223,0.3744680330636756,0.2828816486182551
420,0.4576355611649205,-0.7941051636070119,0.26699114627778864,0.2977959202192351
421,0.45868608491754326,-0.8158760870793715,0.15660830999631786,0.31532066737714404
422,0.4519415455845958,-0.8253907344647781,0.04511688251678622,0.33532587395885416
423,0.4383110407431447,-0.8220354488302133,-0.06568266372416118,0.3575289360531134
424,0.41883693494424895,-0.8054498703645027,-0.1740230481019287,0.3814998125630278
425,0.39466270347666826,-0.7755398179044579,-0.27820552021129047,0.4066706651003576
426,0.3669986459371166,-0.7324840916321803,-0.3766334260549033,0.43234975629025685
427,0.33708637526964724,-0.6767349882279468,-0.46784324208883765,0.4577392621870008
428,0.3061630145983304,-0.6090124720028746,-0.550532380226245,0.4819565496592395
429,0.2754260371781305,-0.5302920995661491,-0.6235831466296847,0.5040583760056883
430,0.2459996640917289,-0.4417869475990657,-0.6860823315742515,0.5230673881054855
431,0.21890369048185257,-0.34492393955337153,-0.7373360144956111,0.5380002341487786
432,0.19502554526666097,-0.24131510394759592,-0.776879284902986,0.5478965540946872
433,0.17509630312790578,-0.13272442101240994,-0.804480703254973,0.5518480866943819
434,0.15967126328544595,-0.021031022661986976,-0.8201414531168569,0.5490271219584509
435,0.14911558982732695,0.09181039954084416,-0.8240892638043725,0.5387135386167379
436,0.14359537619018636,0.20381105482882894,-0.8167673081204687,0.5203196961984153
437,0.14307435512811711,0.3129904120307278,-0.7988183996255905,0.49341250014679744
438,0.14731632874497583,0.41741846385089887,-0.7710649252074432,0.4577320247003711
439,0.15589324460752418,0.5152569051301041,-0.7344850488086232,0.4132061605035431
440,0.16819869736195855,0.6047982591476743,-0.6901858085896582,0.359960850036673
441,0.18346649435000206,0.6845020351373097,-0.639373800451144,0.2983255816058362
442,0.20079379202792874,0.7530270716482441,-0.583324194012786,0.22883392914350514
443,0.21916819086282496,0.8092593124315365,-0.5233488615818523,0.15221904755232907
444,0.23749807283252755,0.8523343718982324,-0.46076441554517544,0.0694041587298263
445,0.25464538031237255,0.8816543731615005,-0.39686094467726857,-0.018511811381583032
446,0.269459970161829,0.8968986801317204,-0.33287221526029875,-0.11027316249236985
447,0.2808146338826172,0.8980282926673528,-0.26994805933498356,-0.20449051867411672
448,0.28763985491056304,0.8852838267578054,-0.2091296109939147,-0.29966759209766214
449,0.28895737794776105,0.8591771563562746,-0.15132797398191775,-0.3942310135131837
450,0.2839116926680455,0.8204769459817072,-0.09730681197603447,-0.4865625511914763
451,0.27179858447222993,0.7701884498148739,-0.04766924912844332,-0.5750329763919464
452,0.25208997698934615,0.709528090118157,-0.002849355408450327,-0.6580367877319164
453,0.2244543829300498,0.6398934520448023,0.03689162815610436,-0.7340269802845677
454,0.1887723894112406,0.5628294402250973,0.07146429203941868,-0.8015490385342471
455,0.14514672825577513,0.4799914322749103,0.10094537934686974,-0.8592733456868323
456,0.0939066179210748,0.393106333380151,0.12556763650259337,-0.9060252349853142
457,0.03560620822057625,0.303932482700788,0.14570551883854194,-0.9408119608484365
458,-0.028982891746495543,0.21421938539629537,0.1618571820342998,-0.9628459375883347
459,-0.09888487178943822,0.12566824307749747,0.1746232845623043,-0.9715636794887206
460,-0.1729384867950861,0.03989423050700355,0.18468320673535682,-0.9666399760547989
461,-0.2498209117168626,-0.04160858192900373,0.19276935661733177,-0.94799694784749
462,-0.3280761352481397,-0.11749883082546898,0.19964028032987885,-0.9158077487688662
463,-0.406147224390646,-0.18661524893629286,0.20605332299214724,-0.8704948070311034
464,-0.48241169077469614,-0.24799921105188244,0.21273759596105352,-0.8127226262300368
465,-0.5552191071045859,-0.3009119305754443,0.22036799597727758,-0.7433852967958844
466,-0.6229300605909025,-0.34484593679471387,0.22954099253831886,-0.6635889934537151
467,-0.6839554912733516,-0.37953060755439416,0.24075285207262043,-0.5746298531274815
468,-0.7367954477542007,-0.4049316818278493,0.2543809024998988,-0.47796773705354545
469,-0.780076301486888,-0.4212448278141066,0.270668361190666,-0.3751964780601826
470,-0.812585493234788,-0.42888349087150457,0.28971315523337515,-0.26801129664059886
471,-0.8333029408732544,-0.4284613881298836,0.3114610576732078,-0.15817413558126658
472,-0.8414283150209821,-0.42077014944578006,0.33570334967721793,-0.04747771089492056
473,-0.8364034861789446,-0.4067527241731219,0.3620790992947368,0.0622908945140597
474,-0.8179295617537944,-0.3874732770388237,0.39008202565155703,0.16938625934125034
475,-0.7859780607373754,-0.3640843816643182,0.4190717961375515,0.2721394509248182
476,-0.7407959147269982,-0.3377923848551442,0.44828948650616235,0.36899085862079267
477,-0.6829041329335727,-0.30982185710525095,0.47687682279575927,0.4585202917672487
478,-0.6130901221667425,-0.28138006380375585,0.503898722439879,0.5394736687910084
479,-0.5323938067232178,-0.25362238694784084,0.5283685624498285,0.6107857084250929
480,-0.44208784383692895,-0.2276195989095259,0.5492755274258718,0.6715981324385217
481,-0.34365237415068434,-0.20432783872087082,0.5656133313163716,0.7212729992876854
482,-0.23874487998446087,-0.18456206874840342,0.576409565827841,0.7594009069540791
483,-0.12916584370534995,-0.16897369737954884,0.5807549062736473,0.7858039279953073
484,-0.016821001290073134,-0.15803294378967503,0.5778314030446721,0.8005332674212802
485,0.09631893033371194,-0.15201639677982542,0.5669391039097174,0.8038617612671314
486,0.20826011144572637,-0.1510000842177956,0.5475202886335621,0.796271457532824
487,0.31702804323684375,-0.15485822620899317,0.5191806520780047,0.7784366384521483
488,0.4207096417491204,-0.16326769739703217,0.48170684370525985,0.751202750962423
489,0.5174939356510074,-0.1757180754843247,0.4350798584827371,0.7155618081306083
490,0.6057104344031291,-0.19152700792018437,0.3794838744540924,0.6726249058142457
491,0.6838642695644679,-0.20986049039922489,0.31531024322246415,0.6235925640203374
492,0.7506672900365154,-0.22975752284511286,0.24315645854146328,0.569723649706491
493,0.8050643900193931,-0.25015849416313674,0.16382005217927642,0.5123036660270094
494,0.8462544639405654,-0.2699365491281463,0.07828749212970665,0.4526132016208684
495,0.873705512763954,-0.28793111181792624,-0.012281717042097129,0.39189732231754343
496,0.8871635676828679,-0.30298268201415657,-0.10657541152516509,0.33133665694268266
497,0.8866552467502009,-0.3139679854580069,-0.20315318997376183,0.2720208795685819
498,0.8724839138153352,-0.3198345466837146,-0.30047434337620404,0.21492522386573748
499,0.8452195634261699,-0.3196337646943262,-0.39692866664478094,0.16089058289594815
