,0,1,2,3
26,-0.4949762321234845,0.4774520463482522,0.549583029660603,-0.4743380298687604
27,-0.46911176060928345,0.4110528967697995,0.6258478264944369,-0.46827787710653623
28,-0.4408350481353431,0.33682737174204697,0.6933161383625459,-0.45991794297124455
29,-0.41103738406405765,0.25574713383512376,0.751152888828342,-0.448788380020842
30,-0.38056490143969324,0.16894123883745432,0.7986960238655687,-0.4344121028166614
31,-0.3501965720060539,0.07767581095888276,0.8354661784098872,-0.41632330475276913
32,-0.3206246128154898,-0.016669650079024045,0.8611724361282597,-0.39408630485729695
33,-0.2924377945252894,-0.11262880833454675,0.8757140931013748,-0.3673141911360921
34,-0.2661080626391409,-0.2086772844372361,0.8791784296002497,-0.33568672729791227
35,-0.2419807939007464,-0.30326305202680837,0.8718345870973265,-0.2989670038639448
36,-0.2202689130609925,-0.39483774662502735,0.8541237378243713,-0.25701634240632293
37,-0.2010509927935889,-0.48188817101570564,0.8266458193865946,-0.2098070023200272
38,-0.18427335423576438,-0.5629672737827676,0.7901431851035879,-0.15743229212158721
39,-0.16975608015876895,-0.6367238877235609,0.7454815899895202,-0.1001137504942281
40,-0.15720274980792678,-0.7019305421902392,0.6936289909480562,-0.03820513459894892
41,-0.14621360660887478,-0.7575087073657423,0.6356326864469501,0.027806967251759962
42,-0.13630177969959048,-0.8025508879924652,0.5725953545574469,0.0973059965904543
43,-0.12691209990782942,-0.8363390576965898,0.5056505680244051,0.16955176945335015
44,-0.11744198239091974,-0.8583590109966298,0.4359383705485734,0.24369022568915882
45,-0.10726379342778805,-0.8683103062542605,0.36458148964119097,0.3187664161782472
46,-0.09574807919443183,-0.8661115768700114,0.2926627385370217,0.3937404769824031
47,-0.08228701077601612,-0.8519010974031027,0.22120412335691245,0.4675062608252827
48,-0.0663173927776497,-0.8260326033296367,0.15114812295831392,0.5389122253000171
49,-0.0473425928766368,-0.7890664751077984,0.08334154897249733,0.6067841156255952
50,-0.024952776270687163,-0.7417565063569405,0.018522323945569352,0.6699489292096733
51,0.0011571284419422262,-0.6850325796144018,-0.042690561941832156,0.7272596110342567
52,0.03117224792758748,-0.6199796687813541,-0.09980373843194518,0.7776199039710276
53,0.0651458123544992,-0.5478136726777256,-0.1524526969854424,0.8200087672347649
54,0.10299079559787866,-0.46985465702419493,-0.20040158545383452,0.8535037796298164
55,0.14447541757488386,-0.3874981408920811,-0.24353964228184297,0.8773029620142496
56,0.18922267936016268,-0.3021851067970518,-0.2818744420311503,0.8907444851221038
57,0.23671399745192306,-0.21537144013362644,-0.31552220414417886,0.8933237738228498
58,0.2862968971424589,-0.12849751293960288,-0.3446954899791754,0.8847075760063052
59,0.3371966190858876,-0.0429586188544738,-0.3696886774235994,0.8647446322053423
60,0.3885313905304155,0.03992305916431635,-0.3908616562363198,0.8334726591818504
61,0.4393310158960664,0.11892430861166552,-0.4086222293513676,0.79112144514789
62,0.48855835289275,0.19294399217880656,-0.4234077346677045,0.7381119440331463
63,0.5351331624443224,0.2610228861804745,-0.43566641764617936,0.6750513490673864
64,0.5779577553079265,0.32235982477875785,-0.44583908697466934,0.6027242196673571
65,0.615943807138785,0.37632381560557226,-0.4543415736343708,0.5220798279218276
66,0.6480396781797769,0.42246189361531483,-0.46154848824455524,0.43421597960782166
67,0.6732575546959093,0.4605025864386495,-0.46777873326213726,0.3403596474846405
68,0.6906997272584894,0.49035497350195284,-0.47328317647332846,0.24184482957934872
69,0.699583336119085,0.5121034300102681,-0.4782348315436936,0.14008811046832303
70,0.699262945878117,0.5259982528599494,-0.48272182176262857,0.03656245758024562
71,0.6892503597046735,0.5324424660221128,-0.48674332632736955,-0.06723017402206938
72,0.6692311463580657,0.5319751954334417,-0.49020862654000275,-0.16978682709086973
73,0.6390774296780017,0.5252520856644547,-0.49293928424937283,-0.269631503027773
74,0.5988565781920613,0.5130233005854001,-0.4946743989469526,-0.365342484306205
75,0.5488355298881998,0.4961097062055635,-0.49507880533292464,-0.4555784203088332
76,0.48948059162975516,0.4753778744651328,-0.4937539920841335,-0.5391026082183054
77,0.421452661585301,0.4517145710388691,-0.49025144706927243,-0.6148049438645726
78,0.34559793372484887,0.4260013976070156,-0.48408806631817974,-0.6817210730865739
79,0.2629342531674578,0.3990902494246886,-0.4747632054207131,-0.7390483408438588
80,0.17463339724241134,0.3717802226671849,-0.46177690423148965,-0.7861582113795493
81,0.08199965692242339,0.34479656365506306,-0.4446487800418313,-0.8226049163259226
82,-0.0135548156703168,0.3187721947809792,-0.42293706169673967,-0.8481301767122713
83,-0.1105373479555018,0.29423228125428175,-0.39625722810127906,-0.862663937204029
84,-0.20740416302892473,0.27158222046913644,-0.3642997194507532,-0.8663211443174104
85,-0.30259120613524326,0.2510993439971092,-0.32684620825459343,-0.8593946925385534
86,-0.39454568001152546,0.23292852325153035,-0.28378394937580526,-0.842344750987845
87,-0.4817575681734767,0.21708176629237455,-0.2351177731076506,-0.8157847663568261
88,-0.5627904231602858,0.20344178767444987,-0.18097934166681284,-0.7804645132975215
89,-0.63631071217427,0.1917694283739686,-0.1216333560134128,-0.7372506294458558
90,-0.7011150450888815,0.18171470132514772,-0.05748047496874656,-0.6871051272328678
91,-0.7561546586720246,0.17283114253873375,0.01094320967160245,-0.6310624172769543
92,-0.8005565948965156,0.1645930605866064,0.08297021197457227,-0.5702054074623676
93,-0.8336410888280467,0.15641520063682127,0.15780918577183223,-0.5056412571313407
94,-0.8549347708996305,0.14767427515982584,0.23455584566632742,-0.4384773668350175
95,-0.8641793872184859,0.13773176353049219,0.31220708009680453,-0.36979817084308264
96,-0.8613358474905253,0.12595734829574712,0.38967797851490316,-0.30064327249852224
97,-0.8465835205980958,0.11175233774788568,0.46582141811262523,-0.23198742226068592
98,-0.8203148101273127,0.09457242311091714,0.539449787149019,-0.16472278596963416
99,-0.7831251534673436,0.07394913415952432,0.6093583635089757,-0.09964388784802242
100,-0.7357986957751488,0.04950938907002833,0.6743498201862699,-0.037435540656581404
101,-0.6792899914868388,0.020992581956775974,0.7332592951373896,0.02133600391869589
102,-0.6147021786894027,-0.011735286313872967,0.7849794423104054,0.07622853612446838
103,-0.5432621532902531,-0.048670853372446254,0.828484874186401,0.12692593934565566
104,-0.46629333855708166,-0.08966634988631111,0.8628554141019946,0.1732368392410517
105,-0.3851866995891948,-0.13442650162611777,0.8872975988159375,0.21508996549262258
106,-0.3013706903301421,-0.18250951581161604,0.9011639077529208,0.25252642438293127
107,-0.21628084194118974,-0.23333218307494888,0.903969244273625,0.28568915827882
108,-0.1313297052445582,-0.28617901969261716,0.8954042550301915,0.3148099383469004
109,-0.047877846461730766,-0.34021526947438063,0.8753451445251255,0.3401942977049314
110,0.03279343500736823,-0.3945034835230117,0.8438597216954633,0.3622048622101616
111,0.10950704469700126,-0.44802330155944,0.801209501772721,0.38124357396632436
112,0.18121212669310272,-0.49969397304689755,0.7478477777333157,0.3977333274686796
113,0.24700270748470343,-0.5483990821258597,0.6844136691470764,0.4120995495063967
114,0.30613255143310325,-0.5930128792914939,0.6117222498829232,0.42475225125435767
115,0.35802592525636157,-0.6324275763839433,0.5307509476640133,0.43606906451525396
116,0.40228407189180704,-0.6655809310304852,0.44262249565139145,0.44637974426946425
117,0.4386873014392196,-0.6914834329924279,0.34858479695233824,0.4559525773440451
118,0.46719271592285155,-0.7092444083267411,0.24998813522998992,0.4649830832300381
119,0.4879276926240341,-0.7180963778432212,0.14826022667357736,0.47358532925517505
120,0.501179355042332,-0.7174170435659282,0.044879658961022306,0.4817861101069823
121,0.507380358553194,-0.706748329919446,-0.0586516997177593,0.489522162961722
122,0.5070914071178855,-0.6858119738881373,-0.1608367149171402,0.49664050623516603
123,0.500980995763286,-0.6545212388079383,-0.26021080763563587,0.5029019043739622
124,0.4898029390584696,-0.6129884177894303,-0.35536897307887294,0.507987375353525
125,0.47437229687027793,-0.5615278928070435,-0.44499140605089,0.5115075738467113
126,0.4555403440447282,-0.500654621770891,-0.5278671764778681,0.5130148035333292
127,0.43416924949334207,-0.43107803581445675,-0.602915445661474,0.5120173387841122
128,0.411107132037815,-0.353691439877898,-0.6692037729450324,0.5079956708682408
129,0.38716414528308846,-0.2695571187104753,-0.725963132101073,0.5004202385892486
130,0.3630902121739953,-0.17988745496434666,-0.7725993352027201,0.48877015929187634
131,0.33955498258482475,-0.08602246352078446,-0.8087006470990052,0.47255244465909135
132,0.31713052552818083,0.010595765834647497,-0.8340414637839078,0.4513211674780999
133,0.2962771929451953,0.10845114897089009,-0.8485820207244401,0.4246960411054409
134,0.27733300647086423,0.2059835800573182,-0.852464190327952,0.39237988286494896
135,0.2605068242467052,0.301620117553784,-0.8460035189124704,0.3541744558765591
136,0.24587544418711169,0.3938066735294671,-0.8296777405782187,0.3099942202984901
137,0.23338469566221698,0.48103948213586356,-0.8041120861518223,0.2598775737951976
138,0.22285446599843586,0.5618956263799596,-0.7700617779351864,0.20399522102962336
139,0.21398750420429904,0.6350619230805585,-0.7283921635935119,0.1426553816482268
140,0.20638174454850672,0.6993615035512354,-0.6800569936667138,0.07630562385998169
141,0.1995457995866335,0.7537774812267163,-0.6260753856777617,0.005531194380929305
142,0.19291718831889176,0.7974731658304846,-0.5675080427488256,-0.06895019685857012
143,0.1858827924990151,0.8298083651022825,-0.5054333054681598,-0.1462970894535341
144,0.17780097455497537,0.8503514075754264,-0.44092361227545407,-0.22555634599752916
145,0.16802474564615882,0.8588866211543397,-0.3750229260043124,-0.3056783633556538
146,0.15592534322013185,0.8554171098147532,-0.30872565294282184,-0.3855351174573964
147,0.1409155647985894,0.8401627820005477,-0.24295753668952746,-0.46394066291321145
148,0.1224722089526833,0.81355369650031,-0.17855895335237326,-0.5396736431609735
149,0.10015699543361475,0.7762189020095245,-0.11627096870887321,-0.6115013117437598
150,0.07363537369196577,0.7289710525229366,-0.056724443514057685,-0.6782045221265232
151,0.04269268162558697,0.6727871795702511,-0.00043239211366261077,-0.7386031133014423
152,0.007247183029091969,0.6087860916985287,0.05221428604177976,-0.7915811021150786
153,-0.032640408788179115,0.5382029493434413,0.1009476703081493,-0.836111091238191
154,-0.07676122437474953,0.46236162743622045,0.14562033456642642,-0.8712773141014178
155,-0.12475655414874998,0.3826455272173288,0.1861996570972902,-0.8962967646903306
156,-0.17612028950299052,0.3004675315993721,0.2227591486712902,-0.9105379002343641
157,-0.23020548517776707,0.21723981427180414,0.25546709831719977,-0.9135364576012333
158,-0.2862349323909385,0.13434421122155019,0.2845729034360408,-0.905007988373802
159,-0.34331552781990354,0.05310384453996392,0.3103915082566711,-0.8848567916080912
160,-0.4004561240667591,-0.025243347191590743,0.333286420654529,-0.8531810053718272
161,-0.4565884552288314,-0.09956856907242792,0.35365181094043785,-0.8102737063629595
162,-0.5105906489819545,-0.16887308370402135,0.37189421655017907,-0.7566199590739153
163,-0.561312766262172,-0.23230562057436288,0.3884143831434471,-0.6928898498664595
164,-0.6076037530075864,-0.289175912602137,0.403589765317368,-0.6199276346743121
165,-0.6483391469613601,-0.338964089733304,0.41775818917123836,-0.5387372195876717
166,-0.6824488573278413,-0.3813257639223891,0.43120314488818723,-0.4504642790937675
167,-0.708944326801373,-0.4160927478005387,0.4441411312204082,-0.3563753951694768
168,-0.7269443944142606,-0.4432694581348506,0.45671141648099,-0.25783466983795506
169,-0.7356992036108567,-0.46302516210584493,0.46896851383925076,-0.1562783225230252
170,-0.7346115423579123,-0.47568232681223505,0.4808775941115503,-0.05318783013541645
171,-0.7232550599452692,-0.48170142771195307,0.49231297875667085,0.04993779882580235
172,-0.7013888770276082,-0.48166265756585785,0.5030597714947994,0.1516100055805917
173,-0.6689681896667603,-0.4762450517459732,0.5128186010394051,0.2503783024334176
174,-0.6261505626054022,-0.4662036066768289,0.5212133620720375,0.3448569286936535
175,-0.5732977094284224,-0.4523450142087305,0.5278017589982092,0.4337499598651527
176,-0.5109726651380906,-0.4355026647626819,0.5320883793264027,0.5158743268007067
177,-0.43993236733424074,-0.41651158542843025,0.5335399527177548,0.5901802523208679
178,-0.36111577292851593,-0.3961839755498222,0.5316023896945589,0.6557686751674068
179,-0.27562774540352786,-0.37528598183259626,0.5257191422848566,0.7119053035614971
180,-0.18471905038675152,-0.35451631821913276,0.515350388872439,0.758031021284481
181,-0.08976289220640421,-0.334487283661701,0.4999925182755566,0.7937684561128788
182,0.00777149121541415,-0.31570866484349963,0.4791973743321858,0.8189246114876274
183,0.10634758539667272,-0.2985749325483683,0.4525907224222725,0.833489555250288
184,0.20439206024410111,-0.2833560517756634,0.41988941345555575,0.8376312518639861
185,0.30032624418203013,-0.27019212910253915,0.38091674859217606,0.8316867144956177
186,0.39259789462564787,-0.2590920186777379,0.3356155886920563,0.8161497384793341
187,0.47971253914165124,-0.24993590319181674,0.28405880522887145,0.7916555559445689
188,0.5602636703304169,-0.24248176088349538,0.22645673287046814,0.7589628208841083
189,0.6329611034676653,-0.23637552679015678,0.1631613565622497,0.7189333929902251
190,0.6966568486354289,-0.23116465864957833,0.09466704596036574,0.6725104357925714
191,0.7503679074134071,-0.2263147275984017,0.021607735465050237,0.6206953788809457
192,0.7932954767706244,-0.22122857338869392,-0.055249463222908135,0.564524314503149
193,0.8248401278195,-0.21526749530660633,-0.13501413936922618,0.5050444051502011
194,0.8446126224898851,-0.20777389507609184,-0.2166857870997525,0.4432908707887262
195,0.8524401346143677,-0.1980947481710949,-0.29917008458816363,0.38026510243931116
196,0.8483677508550913,-0.18560525616799375,-0.3812979186200498,0.31691441344297255
197,0.8326552386799646,-0.1697320256667169,-0.4618467525911296,0.254113891951843
198,0.8057691804764456,-0.1499751290941428,-0.5395638733606132,0.1926507591773367
199,0.7683706821383149,-0.12592842915046837,-0.6131910007309931,0.13321156925927174
200,0.7212989684056009,-0.09729759112157702,-0.6814897039924712,0.07637251004918832
201,0.6655512733443781,-0.06391526470609127,-0.7432670439822435,0.02259298158995965
202,0.602259520281467,-0.025752987965254853,-0.7974008471649618,-0.027787457274871072
203,0.5326643591727858,0.017070551276658408,-0.8428640206943319,-0.07454877172120475
204,0.45808718900258705,0.06428516884441132,-0.8787473342651431,-0.11758684816024867
205,0.3799008369521065,0.11546892491983535,-0.9042801254509709,-0.15690677542834866
206,0.2994995936931287,0.17005201988573831,-0.918848429440742,-0.19261325921314304
207,0.21826931461754578,0.22732480627219936,-0.9220100905997063,-0.22489849172908166
208,0.1375582898964173,0.2864497713617788,-0.9135064807465422,-0.2540278626482191
209,0.05864956219018361,0.3464772417506861,-0.893270525843618,-0.2803239509260747
210,-0.01726466975117749,0.40636446366601364,-0.8614308270950753,-0.3041492791017414
211,-0.08910597940183024,0.4649976235772954,-0.8183117522037249,-0.32588834085861323
212,-0.15592946056066204,0.5212162948846517,-0.7644294655804911,-0.34592942839299007
213,-0.21693986542941243,0.5738397302268516,-0.700483960375459,-0.3646467880804005
214,-0.2715037953457225,0.6216943669336203,-0.6273472480234094,-0.3823836210317197
215,-0.31915770717619607,0.6636418766966272,-0.5460479503154964,-0.39943641972266003
216,-0.35961160402471376,0.6986070706167581,-0.45775262265141087,-0.41604109363235
217,-0.39274838723768085,0.7256049679532497,-0.36374421306058213,-0.432361286736794
218,-0.4186189549830567,0.7437663512808241,-0.2653981279619816,-0.4484792290681742
219,-0.4374332382420828,0.7523611620515173,-0.16415643084860432,-0.46438939493552794
220,-0.449547465253966,0.7508191380355516,-0.061500742797184205,-0.47999516359926125
221,-0.4554480378047281,0.7387471566514103,0.04107555711588118,-0.49510859617552877
222,-0.45573248496439006,0.7159428242853455,0.14209521846400383,-0.5094533574255569
223,-0.4510880299210134,0.6824039394997515,0.24012447979404866,-0.5226707250466947
224,-0.442268361714013,0.6383335554000606,0.33379930344711706,-0.5343285443389063
225,-0.43006924456204637,0.5841404709911707,0.42184991412708184,-0.5439329048540993
226,-0.41530362212633176,0.5204350905445667,0.5031231123964899,-0.5509422399408875
227,-0.39877688187258087,0.44802070113596904,0.5766018886669081,-0.5547834819308964
228,-0.38126293553986473,0.3678803288662903,0.6414219287509113,-0.5548698468417765
229,-0.3634817458670625,0.2811594411292171,0.6968846770373645,-0.5506197744322899
230,-0.34607888785953833,0.18914486300139854,0.7424667059926784,-0.5414765134984785
231,-0.3296076760957236,0.09324036791965223,0.7778252289457477,-0.5269278194064901
232,-0.31451431934443147,-0.005060516001756443,0.802799684815585,-0.5065252216475491
233,-0.3011264818948775,-0.10420387438207379,0.8174094163413355,-0.4799023239596746
234,-0.2896455395903985,-0.20260628640496275,0.8218475552013624,-0.44679161822276536
235,-0.2801427199398499,-0.2986865150201221,0.8164713159208892,-0.40703932548127547
236,-0.2725592123736671,-0.3908972856035839,0.8017889835119525,-0.360617822322837
237,-0.26671022934787336,-0.47775642770481364,0.7784439553516355,-0.3076352673612734
238,-0.2622928942616535,-0.55787666855007,0.7471962640601495,-0.24834210936101464
239,-0.2588977307096099,-0.6299933981797041,0.7089020635010413,-0.18313423395797354
240,-0.25602343202047595,-0.6929897737146753,0.6644916031756197,-0.11255258811966173
241,-0.25309450277419887,-0.7459185931139234,0.6149462462141198,-0.03727920840885224
242,-0.24948128726259844,-0.7880204453610881,0.5612751021986568,0.04187033138863777
243,-0.24452183562369598,-0.8187377324327774,0.5044918478564769,0.12395794787106806
244,-0.23754500827928357,-0.8377242564842675,0.44559229625973334,0.20793735752253228
245,-0.22789418462655145,-0.844850171039546,0.3855332489371633,0.29267139093495825
246,-0.2149509235754842,-0.8402022050092063,0.3252131259640183,0.37695195695529254
247,-0.19815792197121374,-0.8240791803868981,0.2654548176947617,0.45952223251497615
248,-0.1770406322571872,-0.7969829557503463,0.20699113968258365,0.5391005943850569
249,-0.15122693255851363,-0.7596050354947379,0.150453201098382,0.6144057610400728
250,-0.1204642899151808,-0.7128091864213003,0.09636191845159896,0.6841825774462248
251,-0.08463391949567674,-0.6576104964118108,0.045122822635188256,0.7472278538419458
252,-0.043761517727359256,-0.595151392175685,-0.0029757795963988587,0.8024156620438914
253,0.001975766483805874,-0.5266752024651871,-0.047761316445103494,0.8487214997315006
254,0.05224636306208108,-0.4534979080421051,-0.08917224744612894,0.8852447544231064
255,0.10656545342213858,-0.3769787587319775,-0.12725034170928315,0.9112289339878845
256,0.16430031747718254,-0.2984904602004719,-0.16213021178354103,0.9260791787278393
257,0.22467978079728756,-0.219389638126405,-0.194026446818149,0.929376630176792
258,0.2868075818570641,-0.14098827515166057,-0.22321874931199714,0.9208893023673623
259,0.3496793774520881,-0.06452678671361699,-0.2500355295474378,0.9005791807193138
260,0.4122030090833768,0.008850643615368498,-0.27483644955300546,0.8686053599922681
261,0.47322156682471406,0.07811790916962055,-0.2979944331961651,0.825323123838796
262,0.5315387120937499,0.14238551950002876,-0.3198776701680066,0.7712789621857387
263,0.5859456587647822,0.20091543344637383,-0.34083213892671166,0.7072016166924422
264,0.6352491647832944,0.25313188051931057,-0.3611651572083193,0.633989336602421
265,0.6782998551015645,0.2986279672441395,-0.38113043893281384,0.5526936151863043
266,0.7140201821858536,0.3371679717113978,-0.4009150940100216,0.4644997585340993
267,0.7414313329675692,0.36868533798851066,-0.42062895378050535,0.37070471171506764
268,0.7596784109146146,0.3932764895613671,-0.4402965409991321,0.2726926305068267
269,0.7680532584471427,0.41119068491074157,-0.4598519310260868,0.17190873847172528
270,0.7660143373599931,0.4228162360970247,-0.4791366720886607,0.06983204788262953
271,0.7532031519903579,0.42866350039772877,-0.49790084914127475,-0.03205245205833168
272,0.7294567799661874,0.4293451334052571,-0.5158072901206654,-0.13228152569788437
273,0.6948161665445752,0.4255541576117735,-0.5324388274706291,-0.22944073014471908
274,0.6495299385782218,0.41804045177072785,-0.5473084439050134,-0.32219017179946524
275,0.5940536005862731,0.4075863019803949,-0.5598720516490168,-0.40928842134948146
276,0.5290440856456573,0.39498167462717665,-0.5695435809039646,-0.48961407414733504
277,0.4553497451547256,0.38099987361384047,-0.5757119879210958,-0.5621845007270322
278,0.3739959712148548,0.36637422966366573,-0.5777597375436153,-0.6261714006779191
279,0.28616675072834213,0.3517764383453418,-0.5750822708351214,-0.680912850498336
280,0.19318254872588803,0.3377971166293116,-0.5671079366256297,-0.7259216204804163
281,0.09647500748670046,0.3249290864821826,-0.5533178473294658,-0.760889625054106
282,-0.002440974500053761,0.3135538198133514,-0.5332651147439151,-0.7856884631462421
283,-0.10199715567779849,0.3039313939112818,-0.506592930896831,-0.8003660977291217
284,-0.2006031796725002,0.2961942125259748,-0.47305098219537467,-0.8051398145759487
285,-0.29667840898977205,0.2903446473690854,-0.4325097216080303,-0.8003856870896435
286,-0.38868363892680824,0.28625665057425265,-0.3849720725226775,-0.7866248548134109
287,-0.47515196837885826,0.2836812832433784,-0.33058219808456507,-0.7645069959082547
288,-0.5547181235778234,0.28225600128494116,-0.2696310397635864,-0.7347914367417065
289,-0.6261455671362547,0.28151743997422485,-0.2025584069137444,-0.6983263932678934
290,-0.688350777196661,0.28091734557449144,-0.12995148324696082,-0.6560268778716714
291,-0.7404241487217602,0.2798412183248778,-0.05253970436453409,-0.6088518308926993
292,-0.7816470493570333,0.27762915827023865,0.028813949415908424,-0.557781047570337
293,-0.8115046538832196,0.2735983456413384,0.11312511097717465,-0.5037924684377505
294,-0.8296942818056118,0.267066542324606,0.19930341398990126,-0.447840384380213
295,-0.8361290696344044,0.25737597155347774,0.28617080677818313,-0.3908350771452495
296,-0.8309369202723997,0.2439169200763225,0.37248241361348944,-0.33362437287670055
297,-0.8144547839261151,0.22615041106063277,0.4569494978938053,-0.27697753138400133
298,-0.7872184353515542,0.20362931680506405,0.5382640254281926,-0.22157182878243065
299,-0.7499480183365204,0.17601731745158758,0.6151242817020286,-0.16798211753290382
300,-0.7035297275158233,0.14310516440993437,0.6862609656897734,-0.11667356766317767
301,-0.6489940874966202,0.1048237738257629,0.750463165335807,-0.06799770811959317
302,-0.5874913676529241,0.06125375448688719,0.8066036167224924,-0.02219179994395401
303,-0.5202647359337083,0.012631064096496447,0.8536626603196198,0.020618514486933
304,-0.44862180505326343,-0.04065141438972808,0.8907503333332354,0.060413427361802496
305,-0.3739052583044265,-0.09804648111311742,0.9171260764662255,0.09727026893817364
306,-0.2974632591643477,-0.15885941035976225,0.9322155854508722,0.13135219613679688
307,-0.2206203484795729,-0.22225881507563433,0.9356244012821182,0.1628946306156296
308,-0.14464951538220833,-0.2872913705727105,0.9271479066514328,0.19218986780267805
309,-0.07074609369024507,-0.35290008295045117,0.9067774778879298,0.21957032421605158
310,-4.0852848465916525e-06,-0.41794569493835065,0.8747026297844633,0.24539092386221847
311,0.06660455286902552,-0.4812307387802797,0.8313090828936733,0.2700111447488469
312,0.1282471991304319,-0.541525674544451,0.7771727769907961,0.2937772530826545
313,0.18424406476852523,-0.5975964946767993,0.713049948135836,0.3170052453999068
314,0.23407762585346129,-0.6482331332043734,0.6398634778542291,0.3399649979029258
315,0.2773978202015611,-0.6922779918480844,0.5586858091833069,0.3628660882025182
316,0.31402294738940423,-0.7286538861263071,0.4707188036098295,0.38584570837840393
317,0.3439363180692808,-0.7563907226060478,0.3772709833308612,0.40895903096155295
318,0.36727880528107,-0.7746502436415138,0.27973266310125927,0.4321723225887219
319,0.38433755250372237,-0.7827482176593772,0.1795495237417274,0.45535902539714257
320,0.39553118827970396,-0.7801735103223324,0.07819521402141788,0.47829894563286734
321,0.40139198301312556,-0.7666035433558505,-0.022856411728498727,0.5006806045074469
322,0.40254545785985996,-0.7419157317306542,-0.1221588067521191,0.522106720220935
323,0.3996880166592839,-0.7061945842175887,-0.21831939068573716,0.5421027044862635
324,0.3935632181023872,-0.659734254771567,-0.3100247718089772,0.5601279740404835
325,0.38493733566354515,-0.6030364402531007,-0.39606398710632695,0.5755897996460332
326,0.37457486651789224,-0.5368036310122026,-0.4753492640125013,0.5878593439828897
327,0.3632146474173208,-0.46192783211503324,-0.5469338688535533,0.5962894774519361
328,0.35154721542640244,-0.3794749817560613,-0.6100266782554388,0.6002339088753742
329,0.3401940150685401,-0.2906653969906866,-0.6640031894090309,0.599067127756502
330,0.32968900175585225,-0.19685067279520396,-0.7084127710876998,0.5922046272203119
331,0.32046312571148144,-0.09948754624982842,-0.7429820475902382,0.5791228627493746
332,0.31283210262980693,-0.0001093112295342813,-0.7676144001074838,0.5593784017665482
333,0.30698778905636664,0.09970457143944345,-0.782385662118868,0.5326257330576336
334,0.3029933841615338,0.19835997931511473,-0.7875361750596315,0.4986332326799864
335,0.3007825776882742,0.2942800326207904,-0.7834594554717357,0.457296823728129
336,0.3001626589723509,0.3859366706835191,-0.770687803093091,0.40865092015547166
337,0.30082149673552916,0.47188118102216225,-0.7498752489545871,0.3528763085051531
338,0.30233819651847527,0.5507729862039906,-0.721778301864602,0.2903046943322558
339,0.30419714476982473,0.6214060349628108,-0.6872349992492304,0.22141972051421452
340,0.30580505823552034,0.682732201177602,-0.6471428030601267,0.14685435056625823
341,0.3065105767035259,0.7338811657488131,-0.6024359025611011,0.0673845993786944
342,0.3056258684126315,0.7741763404257374,-0.5540624927999303,-0.01608031574216523
343,0.3024496622915278,0.8031464871695684,-0.5029625903580108,-0.10251124146787005
344,0.29629108107407626,0.8205327893626733,-0.45004692679538966,-0.19077552395077618
345,0.28649362527906713,0.826291239573465,-0.3961774256688812,-0.27965628451544294
346,0.2724586506837447,0.8205903199990059,-0.3421497220251657,-0.36787413351528775
347,0.2536676914747566,0.8038040634028697,-0.28867812509557966,-0.4541108565650069
348,0.2297030075169068,0.776500691608219,-0.2363833570598315,-0.5370345545444659
349,0.20026577650642097,0.7394271327235213,-0.18578332495439942,-0.6153256782561886
350,0.16519140913313193,0.6934898147283945,-0.1372871010262756,-0.6877033714534081
351,0.12446153634649589,0.6397322194799245,-0.09119220116659442,-0.7529515228591738
