,0,1,2,3
117,-0.23684510627613284,0.8329131732439533,0.06282852740914857,-0.49619816365372804
118,-0.23239777192764483,0.794938156938688,0.15463929011176109,-0.5386569336783091
119,-0.22734657011784948,0.7448941516297999,0.2414980330484868,-0.5788997667619875
120,-0.22252025270656994,0.6835094736610969,0.32229282516180013,-0.6159763562022161
121,-0.21869026161475386,0.6117317932815115,0.39606332438542935,-0.6489165012851945
122,-0.2165457794891469,0.530709616136912,0.4620154775997308,-0.676754702372685
123,-0.2166713353639213,0.4417692680095362,0.5195321515208454,-0.6985555023117739
124,-0.21952756947450133,0.34638790742024766,0.5681795098491582,-0.7134389311084794
125,-0.22543567777648738,0.24616318571224327,0.6077090566957554,-0.7206054007537058
126,-0.234565959780243,0.14278025425432592,0.638055372299825,-0.7193594034881142
127,-0.24693078549196057,0.037976881473208046,0.6593296717204997,-0.7091313895455704
128,-0.2623821812923027,-0.06649251299819703,0.6718094179470531,-0.6894972390177632
129,-0.28061411342596687,-0.16889307477523702,0.6759243152389212,-0.6601947960321396
130,-0.3011694244939297,-0.2675451446919789,0.6722390941635263,-0.6211370006527891
131,-0.323451256062667,-0.36085848069140813,0.6614335746497955,-0.5724212331758527
132,-0.3467386723356547,-0.44736428543176787,0.6442805555970675,-0.5143345748698671
133,-0.3702060887739642,-0.525744307815105,0.6216221276707965,-0.44735478652265626
134,-0.39294600842961924,-0.5948563587166105,0.594345038732339,-0.3721469090129581
135,-0.41399448014418583,-0.6537556691393119,0.5633557581287011,-0.2895554959961801
136,-0.43235861892921057,-0.7017116206576944,0.5295558864513523,-0.20059259506846364
137,-0.44704547167841335,-0.7382194908291537,0.4938185414136906,-0.10642169782438568
138,-0.457091472339734,-0.7630069774531824,0.4569663186571079,-0.00833797847349721
139,-0.4615917108197862,-0.7760353921494167,0.4197513794356261,0.09225476733401777
140,-0.4597282397442517,-0.777495542582111,0.38283815648380665,0.1938699893915522
141,-0.45079666280099207,-0.7677984506023715,0.3467890965212195,0.2949664906291597
142,-0.4342302872979495,-0.7475611774594899,0.3120537746723595,0.3939781532791562
143,-0.4096211808394674,-0.7175881440026414,0.2789616247229385,0.4893446185731112
144,-0.37673754626483846,-0.6788484405879682,0.2477184319342043,0.579542228336893
145,-0.335536918376127,-0.6324497156091244,0.218406634581787,0.6631145267623455
146,-0.28617478830098064,-0.5796093108834095,0.1909893790414226,0.738701627432566
147,-0.22900837405498287,-0.5216233746252926,0.16531817369373814,0.8050677742300831
148,-0.1645953761875059,-0.45983472691991983,0.14114389169894911,0.861126464517409
149,-0.09368768232094789,-0.3956002774240434,0.11813078422257661,0.9059625580024308
150,-0.017220110811155053,-0.33025879990726104,0.09587308622463485,0.93885086366538
151,0.06370559148961942,-0.26509985313547935,0.0739137284778941,0.9592707783639621
152,0.14784116241716078,-0.20133460292279884,0.051764613795714114,0.9669166422808348
153,0.23381620149907334,-0.14006924685546474,0.02892787394315234,0.961703576010309
154,0.320165962079328,-0.08228167260378277,0.004917497433509749,0.9437686693773709
155,0.4053619214586049,-0.028801894695344166,-0.020719291952612573,0.9134675004806291
156,0.4878444189366625,0.019703284681554828,-0.0483815202791163,0.8713660723143795
157,0.5660565958848872,0.06274105532059193,-0.07839540470762946,0.8182283610051645
158,0.6384788348972287,0.09999860156277743,-0.11099730607375441,0.7549997716013797
159,0.7036628776310929,0.13134423323612515,-0.1463191960930559,0.6827868920052769
160,0.7602648036349401,0.15682367527050275,-0.18437707739115833,0.6028340207397634
161,0.8070760752461992,0.17665166986896544,-0.22506271784743978,0.5164970177385548
162,0.8430518960125692,0.1911991643216279,-0.2681389743842784,0.4252150874657131
163,0.8673361910367422,0.2009764693841398,-0.3132388875096333,0.33048114896842423
164,0.879282595701957,0.20661287480582077,-0.3598686290076211,0.2338114768703119
165,0.8784709325114612,0.20883329753670793,-0.4074142836792456,0.13671531013940685
166,0.8647187619975446,0.2084326121449808,-0.45515234454181225,0.04066512144264439
167,0.8380877102316271,0.20624837019082376,-0.5022637019837768,-0.05293178083050859
168,0.7988843995435931,0.2031326543082227,-0.5478508135635762,-0.14275968267440087
169,0.7476559375962617,0.19992383257972074,-0.5909576548344274,-0.22761834358478913
170,0.6851800498069293,0.1974189789718646,-0.6305919749859532,-0.3064438075269189
171,0.612450068075676,0.1963477061462207,-0.6657493161910875,-0.3783257067611425
172,0.5306551117275542,0.19734811838275068,-0.6954382040168858,-0.44252070794706794
173,0.44115591148321565,0.20094553564041928,-0.7187058794519111,-0.49846184639433827
174,0.34545683131863425,0.20753456638213627,-0.7346639220051374,-0.5457635964003995
175,0.24517473370445342,0.2173650185756352,-0.7425131085347972,-0.5842226307723404
176,0.1420054087061355,0.23053203748982695,-0.741566864155651,-0.6138143282584296
177,0.03768834493987361,0.24697074809566777,-0.7312726895228074,-0.6346851910977915
178,-0.06602934098980107,0.26645556186248104,-0.7112309923656346,-0.6471414336755141
179,-0.1674289811358865,0.2886041855079458,-0.6812108093196175,-0.6516340949100238
180,-0.26485560496703925,0.3128862459128777,-0.6411619754846191,-0.648741109248328
181,-0.35675154795160596,0.33863632407976574,-0.5912233819983278,-0.6391468419904262
182,-0.4416876490379597,0.36507107477737516,-0.5317270542380585,-0.6236196523839894
183,-0.5183913260945948,0.39131000032626834,-0.46319788279544305,-0.6029880911331202
184,-0.585770895507626,0.4163993495951278,-0.38634894366649064,-0.578116366625903
185,-0.6429355944920018,0.439338529178991,-0.3020724505985741,-0.5498797256704652
186,-0.6892108699633307,0.45910834506889453,-0.21142648861119312,-0.5191403896115481
187,-0.7241486134309124,0.4747003416634421,-0.11561778073841147,-0.4867246655634182
188,-0.7475321444473845,0.48514647205046657,-0.01598083747723167,-0.4534018157312641
189,-0.7593758726425903,0.48954831997097165,0.08604607214867205,-0.41986521638460006
190,-0.7599196971305817,0.48710510015141917,0.18894760981031383,-0.3867162733405564
191,-0.7496183289317309,0.47713968964025505,0.2911601322986942,-0.35445148449316455
192,-0.7291258438724524,0.45912198780324665,0.3911018929765496,-0.32345295395627216
193,-0.6992758872165015,0.4326889656325669,0.48720400420351084,-0.29398256898234576
194,-0.6610580542518532,0.3976608444673773,0.5779414629892692,-0.26617995237069825
195,-0.6155910606858737,0.3540529381549801,0.6618635371853445,-0.24006420210429302
196,-0.5640933908037443,0.30208279878184496,0.7376228214827516,-0.21553932903181433
197,-0.5078521681254391,0.24217242174475762,0.8040023010775131,-0.19240320511529305
198,-0.44819103139229055,0.17494538824318412,0.8599398054252438,-0.17035974159745548
199,-0.38643781723029375,0.10121894921228941,0.904549293964066,-0.14903393078005553
200,-0.32389284936685736,0.02199118114397291,0.9371384886079455,-0.12798930912591977
201,-0.26179861291278633,-0.06157653199470994,0.9572224524355637,-0.10674733503788356
202,-0.20131155154937572,-0.14818131853387917,0.9645328082690081,-0.08480812356753334
203,-0.14347666654948094,-0.23640445906532032,0.9590223924610066,-0.06167194376900868
204,-0.08920552093319467,-0.3247402672715428,0.9408652457173814,-0.036860863373189084
205,-0.03925816164941848,-0.4116275483839102,0.9104519515804506,-0.009939920457927964
206,0.005770630212680733,-0.4954829041661341,0.8683804416423282,0.019462787033585338
207,0.04546046393247832,-0.5747351032155732,0.8154424920058618,0.05163767599436095
208,0.0795696609038172,-0.6478597043199666,0.7526062354027471,0.0867774568364453
209,0.10803471988867089,-0.7134131094155168,0.6809951052881724,0.12496359944484335
210,0.1309649966687628,-0.7700652316854063,0.6018637099322363,0.16615590047740608
211,0.14863279133225493,-0.8166299933375079,0.5165712040472021,0.21018548587280822
212,0.16145915342936323,-0.8520929159317379,0.4265527811538204,0.2567514932434891
213,0.16999582393782664,-0.875635132636334,0.33328995037115994,0.30542158292798594
214,0.1749038306688574,-0.8866532348728073,0.23828028565832138,0.35563632628506414
215,0.17692933796851557,-0.8847744634429073,0.1430073431890684,0.4067174178706163
216,0.17687742022094768,-0.8698668640381565,0.04891143335864179,0.45787955703570227
217,0.17558448002538535,-0.8420441463296129,-0.042638091821055324,0.5082457467919451
218,0.1738900647205207,-0.8016651117031074,-0.13036841680549965,0.5568656659995924
219,0.17260884835866194,-0.7493276440581288,-0.21312614338106775,0.6027366873901948
220,0.172503539967067,-0.685857387755298,-0.2898969814144915,0.6448270407846406
221,0.1742594531496228,-0.6122913635951146,-0.3598218380113472,0.682100559994616
222,0.17846142744562948,-0.5298568945284026,-0.4222089845867991,0.7135424048849305
223,0.18557372951481932,-0.4399463246700517,-0.4765420796166956,0.7381851181633715
224,0.19592348374620827,-0.34408811536777617,-0.5224839279317154,0.7551343605163533
225,0.2096880892866631,-0.24391498810960188,-0.5598759627732574,0.7635936681871585
226,0.22688697610229003,-0.14112985382963442,-0.5887335418279454,0.7628875940529531
227,0.24737793916912187,-0.037470319986209144,-0.6092372504941772,0.7524826263395473
228,0.2708581701160957,0.06532740062416592,-0.6217205021851846,0.7320053275568782
229,0.296869982649612,0.1655643427755656,-0.6266538141572249,0.7012571988971775
230,0.3248111049930794,0.26161357462973767,-0.6246262159891303,0.6602258507069566
231,0.35394929250008256,0.35195311547125574,-0.6163243145070657,0.6090921458992581
232,0.383440899594484,0.43519623158613097,-0.6025095920256633,0.5482330782144296
233,0.41235294515319254,0.5101184219346712,-0.5839945529871998,0.4782202487428254
234,0.43968811205219,0.5756804872715566,-0.5616183565224867,0.39981390960263263
235,0.46441204222780325,0.6310471729052711,-0.5362225786261718,0.3139526505280173
236,0.4854822252968997,0.6756009839678445,-0.5086277374393742,0.22173890973339105
237,0.5018777331636306,0.7089508901884074,-0.4796111888800636,0.12442059217289367
238,0.5126290263056302,0.7309357618048579,-0.4498869582735384,0.023369173692692757
239,0.5168470502954877,0.7416225063232451,-0.4200880178149099,-0.07994524378614556
240,0.5137508537985533,0.7412990041790647,-0.3907514511,-0.1839813851660769
241,0.5026929915236552,0.7304620668016854,-0.36230686636838644,-0.2871561592916476
242,0.4831820266254418,0.7098007600410022,-0.33506833156384314,-0.3878752678044411
243,0.45490151563093084,0.680175546446518,-0.3092300091070662,-0.4845643802019538
244,0.41772494341065597,0.6425937987807295,-0.28486556883256176,-0.5757001729327651
245,0.37172617395991203,0.5981823219823004,-0.26193135640883164,-0.6598405305759999
246,0.3171850923715663,0.5481575895038705,-0.24027319432122468,-0.7356532242417085
247,0.2545882316547592,0.4937944508725981,-0.21963659570756222,-0.8019424158980016
248,0.18462430204832786,0.4363940992423587,-0.19968008046616523,-0.857672386581638
249,0.10817466711133493,0.3772520998827689,-0.1799912004208486,-0.9019879501969277
250,0.026298936991669374,0.31762727273388575,-0.1601048080346874,-0.9342310913114137
251,-0.05978402826860138,0.25871219459599637,-0.1395230430585701,-0.9539534531553279
252,-0.14871929679549684,0.20160603996439685,-0.11773646511688012,-0.9609243987912417
253,-0.2390427095990873,0.14729041517381763,-0.09424572875895226,-0.9551344717871646
254,-0.3292107833913024,0.09660876004448324,-0.06858318175179232,-0.9367941901839236
255,-0.417632983758612,0.050249796678991016,-0.04033376776862241,-0.9063282164801999
256,-0.5027056183896793,0.008735398853461168,-0.009154631144285039,-0.864365054114829
257,-0.5828465557386038,-0.02758685972775643,0.025207146383643908,-0.8117225248847042
258,-0.656529949557358,-0.058546341271418056,0.0628991998518508,-0.7493893793722572
259,-0.7223201448169416,-0.08414715100284825,0.1039513881459333,-0.6785034814002596
260,-0.778903955820216,-0.10456122678804675,0.14826654281147908,-0.6003270856315956
261,-0.825120542454156,-0.12011694331875544,0.19561476392456495,-0.5162197928040513
262,-0.8599881647062289,-0.13128357740021707,0.2456314765602194,-0.4276098181672835
263,-0.8827271674789183,-0.1386520861833173,0.29781936366227285,-0.3359642442574191
264,-0.8927786356354918,-0.1429127436517722,0.3515541899043615,-0.24275894837357548
265,-0.8898182609618178,-0.14483025996598695,0.40609442900359244,-0.14944889758480362
266,-0.8737650758494744,-0.14521707139295104,0.460594506497115,-0.05743948978267868
267,-0.8447848302290476,-0.14490553393845934,0.5141213737717318,0.03194041139307885
268,-0.8032879156291282,-0.14471978031426452,0.5656740396006507,0.1174631461858694
269,-0.7499218700844972,-0.14544800686446585,0.6142056048787327,0.19802409197790544
270,-0.6855586267824467,-0.14781594438034795,0.6586472767272724,0.2726601927140497
271,-0.6112767946500886,-0.15246223468512005,0.69793378145733,0.34056480149569557
272,-0.5283393774735116,-0.15991638429066674,0.7310295535145195,0.4010985466623698
273,-0.43816744669718344,-0.17057989860591077,0.7569550506003639,0.4537960315131392
274,-0.3423103791182307,-0.18471111683303562,0.7748125344136875,0.49836828167697783
275,-0.24241335191099553,-0.20241417093760053,0.783810662214881,0.5347009594317074
276,-0.14018285180634577,-0.22363238437329397,0.7832872566090361,0.5628484683756783
277,-0.0373510012376162,-0.24814631031041323,0.7727296590828536,0.583024172191489
278,0.06436046926639089,-0.27557648789596745,0.7517921260277989,0.5955870453236345
279,0.16327576684324202,-0.30539087163402995,0.7203097929732492,0.6010251589003529
280,0.25779927858530916,-0.33691676644685764,0.678308811927404,0.5999364800622822
281,0.3464477226178696,-0.36935698246829624,0.6260123561618048,0.5930075251862733
282,0.42787947318552655,-0.4018098121406438,0.5638422842999147,0.5809904557989135
283,0.5009203956578296,-0.4332923305693535,0.49241635879761575,0.5646792391015261
284,0.5645856140288569,-0.46276643092597886,0.41254102030345347,0.5448855122011202
285,0.6180967339631149,-0.4891669322575657,0.3251998263446818,0.5224147899851601
286,0.6608941562341609,-0.5114310392709686,0.23153776766826328,0.4980436411289192
287,0.6926442357381649,-0.5285283940080359,0.13284177578661804,0.47249842542789267
288,0.713241167159846,-0.5394909388534616,0.03051782835971606,0.446436139347699
289,0.7228036067062947,-0.5434418095816108,-0.07393485731714664,0.42042785659912096
290,0.7216661669323092,-0.5396224962184024,-0.17895198033106327,0.3949451782410349
291,0.7103660454092389,-0.5274175479381273,-0.2829340404804461,0.37035002415820334
292,0.6896251647877379,-0.5063761551164838,-0.3842772856957755,0.3468880068829452
293,0.6603283088014866,-0.47623001563847234,-0.4814050291961509,0.32468553196131644
294,0.6234978333279575,-0.4369069818032221,-0.5727986314918506,0.3037506688848629
295,0.5802656114521081,-0.3885400864811945,-0.6570274477207234,0.2839777355795515
296,0.5318429346275373,-0.33147166003652473,-0.7327770629876316,0.2651554401452514
297,0.47948913697340845,-0.2662523701353604,-0.7988751768390027,0.24697832850729012
298,0.4244797354161962,-0.19363514192749773,-0.8543145518276605,0.22906119830127675
299,0.36807488419741685,-0.11456404309821311,-0.8982725090058935,0.21095605991842734
300,0.3114889281314958,-0.030158343778527802,-0.9301265334809082,0.1921711572188044
301,0.2558618053198509,0.058307917854256416,-0.9494656439256683,0.17219150472304268
302,0.20223299770297887,0.14943042027549824,-0.9560972789500652,0.1505003565465449
303,0.15151865822120109,0.2417025469208305,-0.9500495580923358,0.1266009960126195
304,0.10449245824581324,0.33354624180408643,-0.9315688833338054,0.10003822445608947
305,0.06177060051010555,0.42334502186687956,-0.9011129558382673,0.07041893348791502
306,0.02380133351820557,0.5094783784050474,-0.8593393894219289,0.0374311668060696
307,-0.009140813889177202,0.590356761497164,-0.8070902044734678,0.0008611149733895596
308,-0.03695598151013817,0.6644563225883697,-0.7453725811839251,-0.03939246148915783
309,-0.05971513835805413,0.7303525917631312,-0.6753363367069569,-0.0833068201228748
310,-0.07765160610793814,0.7867522877806332,-0.5982486651784769,-0.13072719821432538
311,-0.09114821563071683,0.8325225001525962,-0.5154667405926747,-0.18136242408440217
312,-0.1007204785278531,0.8667165424348532,-0.42840882889910525,-0.2347843597776249
313,-0.10699625720852092,0.88859585303729,-0.3385245862571896,-0.29043125762854277
314,-0.11069250606215268,0.8976474123592586,-0.24726523445566478,-0.34761501120634886
315,-0.11258973043614816,0.8935962506760332,-0.15605430177917193,-0.40553217908603084
316,-0.11350486757288353,0.8764127373564077,-0.06625959820050814,-0.46327856035329007
317,-0.11426333295426727,0.8463144658406786,0.020832941773811953,-0.519867006250674
318,-0.11567099566695202,0.8037626773183909,0.10404296604745306,-0.5742480653231988
319,-0.11848684693947537,0.74945329606658,0.18231644379682016,-0.6253329820492132
320,-0.1233971069115739,0.6843027777534421,0.2547429953395935,-0.6720185032349792
321,-0.13099147646749476,0.6094290955314623,0.3205694593814318,-0.7132128941097924
322,-0.14174218457362986,0.5261283044089444,0.3792094394277936,-0.7478625284508659
323,-0.155986408437629,0.4358472293642899,0.4302486722991551,-0.7749783951975779
324,-0.17391255580504827,0.34015291438129613,0.47344616604566864,-0.7936618584938618
325,-0.1955507980592255,0.24069954579300362,0.5087311595174031,-0.8031290191305017
326,-0.22076813203834467,0.1391936221655804,0.5361960587958167,-0.8027330527370607
327,-0.2492681304345048,0.03735818300051963,0.5560856040749861,-0.7919839431788667
328,-0.28059541828147616,-0.0631030711818189,0.5687826119604688,-0.7705650874379716
329,-0.3141447894700472,-0.16054093477121606,0.5747907202739702,-0.7383463194182882
330,-0.3491747555839747,-0.2533943165782004,0.574714633294066,-0.695392982899887
331,-0.3848252027112463,-0.3402215503672409,0.5692384231944392,-0.6419707762687223
332,-0.42013872321703416,-0.41972868241453054,0.5591024868590176,-0.5785461914144671
333,-0.4540850915308817,-0.4907940978730648,0.5450797852194719,-0.5057824738832397
334,-0.4855882682987933,-0.5524889388348857,0.5279520041260886,-0.42453113842794477
335,-0.5135552479487148,-0.6040928711440204,0.5084862712851527,-0.3358191808873184
336,-0.5369060125981494,-0.6451048716421443,0.487413043142736,-0.24083223121888167
337,-0.5546038216495018,-0.675248829776932,0.4654057393406994,-0.14089399094848
338,-0.5656850522618874,-0.6944738843371031,0.44306265148204127,-0.03744238885144857
339,-0.569287811561579,-0.7029495443587896,0.420891588752694,0.06799703089421952
340,-0.5646785668639629,-0.701055769800831,0.3992976471216367,0.17383990553538006
341,-0.5512760847398482,-0.6893683092880059,0.3785744033384939,0.2784733985144796
342,-0.5286720323997149,-0.66863970607022,0.3588987419661395,0.3802874158315125
343,-0.4966476740679959,-0.6397764865422645,0.3403294256110686,0.4777059944921414
344,-0.45518618883626694,-0.6038131356817298,0.322809417857292,0.5692181571362159
345,-0.4044802426104829,-0.5618835383926142,0.3061718677448979,0.653407537470116
346,-0.34493456258410876,-0.5151906231763572,0.29014956653468543,0.7289801083471343
347,-0.27716338530927537,-0.4649749834083065,0.27438759447119254,0.7947893876044522
348,-0.20198277586169794,-0.4124832708599301,0.25845878967481895,0.8498585550288515
349,-0.12039794266109757,-0.3589371555457705,0.2418815953463575,0.8933989856745896
350,-0.033585797056177646,-0.30550362555840677,0.22413977709735325,0.9248247884488795
351,0.057126874292216856,-0.25326736084862245,0.20470345107651367,0.9437630323761037
