,0,1,2,3
172,-0.23746542598896406,-0.5199399259711789,-0.5021884798658748,-0.6489062917948686
173,-0.36526996920264454,-0.5016660162816214,-0.5328145113236289,-0.575341424051657
174,-0.48599534118770266,-0.4679637790942067,-0.5504929898171552,-0.4917071262061275
175,-0.5968948476085488,-0.419876419291811,-0.5543812620477603,-0.4001021740898009
176,-0.6954467152472494,-0.3588296979713249,-0.5439811243000542,-0.3027864767635242
177,-0.7794148422208145,-0.2865943890452955,-0.5191547662006741,-0.20212493320909664
178,-0.8469026192089049,-0.20523994028038742,-0.48013169115426957,-0.10052899900100354
179,-0.896398496516317,-0.11708051350828838,-0.4275064103155587,-0.00039741543338811525
180,-0.9268121757801492,-0.024614770308777928,-0.36222693763188846,0.09594242837314376
181,-0.9375005369442979,0.06953907322531933,-0.2855743437425423,0.1862910484165336
182,-0.9282826650012233,0.16271127991110584,-0.19913385059959596,0.26862993651730666
183,-0.8994436106291752,0.25224999240569623,-0.1047581609823218,0.3411698408964105
184,-0.8517267975280227,0.33559024613375427,-0.004523912307086875,0.40239307062868696
185,-0.7863152700484678,0.41032084787163,0.099317682596051,0.45108878928018153
186,-0.7048022506358624,0.47424742658817987,0.20439479809619981,0.48638043996888247
187,-0.6091517408108029,0.5254500585388416,0.3082722351277503,0.5077446422149966
188,-0.5016501453161524,0.562334004082469,0.40851052659792564,0.5150211153103788
189,-0.38485012056295365,0.5836722658597571,0.5027254490823109,0.5084134081766571
190,-0.2615080401019704,0.5886388825414073,0.588646468292922,0.48848044616821396
191,-0.1345166267764012,0.5768321042156658,0.6641726696614201,0.45611913525048414
192,-0.0068344195801793295,0.5482868488497848,0.7274247852880279,0.41253848770271
193,0.11858617987754966,0.5034761078002377,0.7767920229946896,0.3592259453717011
194,0.238870502916521,0.4433012453545348,0.8109725299577013,0.29790677125156306
195,0.35129108367816353,0.36907141584284103,0.8290064792456047,0.23049755292581736
196,0.453333290359053,0.2824725949991621,0.8303009486906608,0.1590550078748278
197,0.5427555019780781,0.18552698315305902,0.8146459633860266,0.0857213971742397
198,0.6176423521837321,0.08054377996996098,0.7822212907159265,0.012667937788280959
199,0.6764497355978841,-0.02993745222455066,0.7335938047901712,-0.05796234758301766
200,0.7180404785102981,-0.14320943244249043,0.6697054698051268,-0.12411089151760714
201,0.7417098092309694,-0.2564642561434349,0.5918522234112557,-0.18385752596646732
202,0.7472000182460583,-0.3668632718877944,0.5016542658786676,-0.23547074127926276
203,0.7347039681486911,-0.47160799820982635,0.40101847313245553,-0.2774529859590653
204,0.7048573913967282,-0.568010311046831,0.29209384630265656,-0.3085798588534298
205,0.6587201933511604,-0.6535601478636038,0.1772210824638636,-0.32793220019731717
206,0.5977472518045742,-0.7259890341832919,0.05887749645003332,-0.3349202675525427
207,0.5237494654963744,-0.7833278401122251,-0.06038136158716251,-0.3292993827359184
208,0.4388460464193318,-0.8239573161068994,-0.1779819667064289,-0.31117665128242944
209,0.3454092680156972,-0.8466501351625566,-0.2913934854245504,-0.2810085814529832
210,0.24600306823078733,-0.850603378386477,-0.3981873655720094,-0.2395896596211409
211,0.143317058188472,-0.8354606373411027,-0.4960943945914972,-0.18803216730308753
212,0.04009760020373202,-0.8013231637231835,-0.5830578340792926,-0.1277377464077606
213,-0.0609223098503692,-0.7487497684870709,-0.6572813357845367,-0.060361427934970596
214,-0.1570925929128469,-0.6787454516651623,-0.7172704737205636,0.01223096989015346
215,-0.24591332313196054,-0.5927390239373989,-0.7618668852839575,0.08801099996963574
216,-0.32509796344567743,-0.49255025448772266,-0.7902741973831512,0.16484008589529825
217,-0.3926310155235026,-0.380347340047355,-0.8020751169930436,0.24052503667700736
218,-0.4468186408617173,-0.25859573077689957,-0.7972392842157299,0.312875173041329
219,-0.48633098747760073,-0.12999956378297312,-0.7761217144008998,0.37975961932609975
220,-0.510235165890531,0.0025628607611747345,-0.7394518884824428,0.43916330886485605
221,-0.5180180536696416,0.13610797730987712,-0.688313781636883,0.4892402810416014
222,-0.5095983638726004,0.2676185335288854,-0.6241173439258448,0.5283629141614388
223,-0.485327682791747,0.3941160894974407,-0.548562157194094,0.5551658382950115
224,-0.44598045980602635,0.5127326535919716,-0.4635941849274279,0.568583403832027
225,-0.3927332098722131,0.6207796917271444,-0.3713567012554526,0.5678797413495996
226,-0.32713346033101726,0.7158128110142796,-0.27413662761007185,0.5526706325853243
227,-0.251059231472524,0.7956905254565616,-0.17430761719802182,0.5229366162144639
228,-0.16667007825463243,0.8586256573904694,-0.07427130565436196,0.4790269706830493
229,-0.0763509327476091,0.9032281103720069,0.023601810909987808,0.42165444409392244
230,0.017349832019224187,0.9285379625713458,0.11703040281396082,0.351880832399204
231,0.111786550636767,0.9340480691753794,0.20387780111507853,0.2710937361485162
232,0.2042849539004987,0.9197156218498796,0.2822035876395952,0.18097504706036402
233,0.2922116606380169,0.88596238652751,0.3503100090218465,0.08346192320313345
234,0.37304271519748666,0.8336636208695878,0.40678207459390164,-0.019298799594124588
235,0.4444294362413066,0.7641259527342013,0.4505203578018666,-0.12500164705459257
236,0.504259909189041,0.6790547739080031,0.4807657049361466,-0.23123774556647167
237,0.55071456316538,0.5805119624392091,0.4971152587386928,-0.33555290329798626
238,0.5823144209286557,0.470864985704025,0.4995294227924275,-0.43550710233145246
239,0.5979607932999881,0.3527286489142992,0.4883296200456304,-0.5287339331811762
240,0.5969654035155048,0.22890093485013885,0.4641869296918635,-0.6129985019015464
241,0.5790701663448519,0.10229452568161851,0.42810191514496787,-0.6862523753795919
242,0.5444561057806512,-0.024134296768513086,0.38137617631081205,-0.7466842014802533
243,0.49374116713978006,-0.1474576126866754,0.32557636625806163,-0.7927647457262401
244,0.42796695773295246,-0.26484690870193833,0.26249160056467497,-0.8232852225521967
245,0.34857472790225846,-0.37364145065396726,0.1940853523703921,-0.8373879635009845
246,0.2573711742589661,-0.47141229857508793,0.12244306338956819,-0.8345886529545521
247,0.15648490262699438,-0.5560203879662041,0.04971680741351554,-0.8147895694449829
248,0.048314623118813016,-0.625667250767119,-0.021931584487838524,-0.7782834921236924
249,-0.06452964193628402,-0.6789371341287277,-0.0903874905747594,-0.7257481620784463
250,-0.1792908800390178,-0.7148294905702279,-0.1536391094058498,-0.6582314211634994
251,-0.2931333431782248,-0.7327810539678417,-0.20983030308647246,-0.5771273810603412
252,-0.40321303732131875,-0.7326769760582592,-0.2573093315262601,-0.48414419669944686
253,-0.5067486908455838,-0.7148507712566048,-0.2946722408979541,-0.381264225445166
254,-0.601091431677258,-0.6800730967707145,-0.3207998049852831,-0.27069754142637364
255,-0.6837914327147538,-0.6295296732779775,-0.3348870812372126,-0.15482993841258536
256,-0.7526598583497994,-0.5647889218793917,-0.3364648300211641,-0.036166690614459485
257,-0.8058245597597904,-0.4877601489162065,-0.3254122511106637,0.08272655465005241
258,-0.8417781202830454,-0.4006433451518969,-0.3019607107052622,0.1992843079336969
259,-0.8594170407932035,-0.30587187393456094,-0.2666883597696742,0.31100171300713847
260,-0.8580710738760295,-0.20604949908140358,-0.22050577449764672,0.41549348914120143
261,-0.8375219593404838,-0.10388334298535766,-0.1646329764921302,0.5105499013064299
262,-0.798011076104654,-0.0021144653620729092,-0.1005684081264084,0.5941883933042131
263,-0.740235800255992,0.09655218934584522,-0.030050642051370646,0.6646996266466495
264,-0.6653346392556415,0.18951671403129383,0.04498621215742207,0.7206868068898424
265,-0.5748614908654766,0.27435029878588096,0.12246228127752526,0.7610973456400438
266,-0.4707496454861331,0.3488567704062208,0.2002056268647839,0.7852460964488119
267,-0.3552664054789951,0.41112806833974586,0.27600851361691925,0.7928296115636974
268,-0.23095942835586902,0.4595922673807649,0.3476848259730983,0.783931088811636
269,-0.10059610664472696,0.49305294565276536,0.4131271803703832,0.7590159082326735
270,0.03290252935312343,0.5107189146350457,0.47036228610833386,0.7189178907240472
271,0.16653176313197454,0.5122235707471311,0.5176031495901547,0.6648166401148221
272,0.29727527877248683,0.49763338921846834,0.553296793786325,0.5982065500740139
273,0.42217761017800737,0.46744535410787014,0.5761662751967567,0.5208582625947824
274,0.5384151702992334,0.4225733965653095,0.5852459216287161,0.4347735503959075
275,0.643364112448016,0.36432418978844106,0.5799088822527351,0.3421347568332652
276,0.7346633537436177,0.2943629167063334,0.5598862724625032,0.2452500598213276
277,0.8102712101264206,0.21466987853153702,0.5252774052880004,0.14649592753871082
278,0.8685142502500922,0.12748904265296115,0.4765508232796877,0.0482582008305919
279,0.9081271679972311,0.03526983113609447,0.4145360743558437,-0.04712673142291468
280,0.9282826955721534,-0.059396378719943466,0.3404064063585792,-0.13742920288749189
281,0.9286108255807335,-0.15384343700496694,0.2556527822257876,-0.2205805667890448
282,0.9092068750821904,-0.24539958912844567,0.16204983508529489,-0.29472317673996257
283,0.8706282007108932,-0.3314568806186641,0.06161458478357937,-0.3582548190316546
284,0.813879654750914,-0.40953904359159493,-0.04344108067825056,-0.409866504933159
285,0.7403881505191212,-0.47736614691780693,-0.15076299816487793,-0.4485726994948055
286,0.6519669746500532,-0.5329143724055079,-0.2579111078140398,-0.4737332541794334
287,0.5507707371835013,-0.5744694006718458,-0.3624182312779145,-0.4850665195532041
288,0.43924208143791726,-0.6006720497684074,-0.46184980213719096,-0.4826533360362688
289,0.3200514787671097,-0.6105550030846539,-0.5538630746608451,-0.46693182979373066
290,0.19603160340048803,-0.6035696857485798,-0.6362643475357918,-0.4386831715127093
291,0.07010791543567296,-0.5796025951189878,-0.7070627860209702,-0.39900868229759695
292,-0.05477282760533325,-0.538980654868045,-0.7645195080444056,-0.34929888756432237
293,-0.1757143607137696,-0.48246543699721073,-0.8071907150382811,-0.29119532121589736
294,-0.28994122737814804,-0.4112363750498897,-0.8339637939453601,-0.22654606350703846
295,-0.3948658848090745,-0.3268633678132727,-0.8440854892235488,-0.15735615233587738
296,-0.48815094340763177,-0.2312694390426055,-0.8371814385503813,-0.08573413533634011
297,-0.567765008399051,-0.12668436853997134,-0.8132665784508856,-0.013836125904570035
298,-0.6320307525044888,-0.015590437030238963,-0.7727461509658169,0.05619121220733268
299,-0.6796640434801147,0.09933837398091602,-0.7164072741586719,0.12226730138361264
300,-0.7098031744420404,0.21530222078314457,-0.6454012719751266,0.18243246808267885
301,-0.7220274925210391,0.32944463997641527,-0.5612171869369644,0.23489954942731556
302,-0.7163649863690511,0.43892347321451536,-0.46564711671062775,0.2781009774611651
303,-0.693288668757903,0.5409817081444048,-0.3607442173332116,0.3107301447972214
304,-0.6537018700893031,0.6330164692046971,-0.24877439679350322,0.3317760001226673
305,-0.5989128351011531,0.712644435689437,-0.1321628782584589,0.340549993161685
306,-0.530599281514079,0.7777620512036261,-0.013436938641065266,0.33670468194580605
307,-0.45076382917162305,0.8265990161922918,0.10483377771464136,0.3202435257589821
308,-0.3616814351624486,0.8577637204553447,0.2200979110368793,0.29152160963921514
309,-0.2658401688201472,0.8702794713648521,0.32988252133729273,0.2512372752573612
310,-0.1658768254363442,0.8636106009415451,0.43185123777105083,0.20041486262289906
311,-0.06450900489225564,0.837677785369411,0.5238590028759438,0.14037899163419199
312,0.03553463195166736,0.7928621777035595,0.604002077333084,0.07272102637165248
313,0.13158417251625265,0.7299982318103847,0.67066208881068,-0.0007414371332315206
314,0.22109657102892596,0.6503553760699784,0.7225430564388673,-0.07801104209088436
315,0.30172036407211866,0.5556089720876599,0.7587004968321317,-0.15696193215731197
316,0.3713553578756767,0.44780125971465196,0.7785619139850452,-0.2353945115480417
317,0.4282057896686785,0.32929323844337316,0.7819381889279886,-0.31109232312244384
318,0.47082563043121667,0.20270866052423375,0.7690256104278501,-0.38187960823221706
319,0.49815489470682306,0.07087150733733355,0.7403985196468794,-0.4456780928339159
320,0.5095460497851602,-0.06326151724410894,0.6969927737699322,-0.5005615615454325
321,0.5047798658692744,-0.1966718185841521,0.6400804604055037,-0.5448068345706376
322,0.4840703145634212,-0.3263513271373153,0.5712365104221772,-0.5769398504132626
323,0.4480583985089803,-0.4493747175912267,0.4922980564369046,-0.5957756778719804
324,0.39779507336560227,-0.5629696547942485,0.40531756246976774,-0.6004514309588024
325,0.334713697620327,-0.664583338380637,0.31251090289843786,-0.5904512363792459
326,0.26059270904866993,-0.7519437093107149,0.2162016920019325,-0.5656226006748856
327,0.17750947246172177,-0.8231138134682116,0.11876325603028062,-0.5261837381383687
328,0.08778646550471977,-0.8765379867212277,0.022559695640024302,-0.4727216458355932
329,-0.006068837832649776,-0.9110787282490743,-0.07011249367525546,-0.40618094289374085
330,-0.10142886750123305,-0.9260433594300124,-0.15708079232188932,-0.3278437218805912
331,-0.19561400218532843,-0.9211998184422197,-0.23634962060232886,-0.23930088485459036
332,-0.285962039585457,-0.8967812096622025,-0.30614858578428616,-0.14241564989565741
333,-0.369897336505649,-0.8534790052626626,-0.36497482235902295,-0.03928011030894951
334,-0.444997870380475,-0.7924250771929255,-0.4116283854646752,0.06783409667986598
335,-0.509058525011022,-0.7151630139866352,-0.4452398331077563,0.17652980641616506
336,-0.5601489969567709,-0.6236094417143875,-0.4652893298685767,0.28434170450963053
337,-0.5966648529208468,-0.5200063152976696,-0.4716168182909961,0.38879565589723974
338,-0.6173704392317086,-0.4068653691894064,-0.46442302878987474,0.48746852457041
339,-0.6214325479073828,-0.2869061095696301,-0.44426132904322874,0.5780470086504184
340,-0.6084439747147813,-0.16298888890716146,-0.41202064371584746,0.6583840375328573
341,-0.5784363573439731,-0.038044724062708646,-0.3688998992423047,0.7265513359788444
342,-0.531881949997953,0.0849964019259159,-0.31637466068561504,0.7808868528808055
343,-0.46968426765668964,0.20327697857776295,-0.2561568230811637,0.8200358776816186
344,-0.3931578120944784,0.31408137994430063,-0.19014839329524133,0.8429848219799724
345,-0.3039973654467622,0.41490153501779814,-0.12039054593988274,0.84908682388175
346,-0.20423759889892504,0.5034972368550111,-0.04900925461119565,0.8380785336934861
347,-0.09620398736153277,0.5779496060260205,0.021841115278407514,0.8100876566110035
348,0.01754376027756735,0.6367063961710859,0.09003481563820638,0.7656310557462713
349,0.13427435704642116,0.6786180341619524,0.1535308762898252,0.7056034515048898
350,0.2511521277234308,0.7029635195007595,0.21042698883747202,0.6312569851969082
351,0.36530706510197886,0.7094655613515393,0.2590097438479544,0.5441721400756746
