,0,1,2,3
351,-0.35202090939410097,-0.9242983442862559,-0.14110314794161194,0.042938930354653515
352,-0.40633836013251534,-0.8793038712685048,-0.1967962540275508,0.1516082895417104
353,-0.45122256621940765,-0.8181027449611968,-0.24254398885434517,0.2613015650392274
354,-0.48501581077887024,-0.7422616540029966,-0.2776770550650899,0.36973335443483124
355,-0.5063355500859474,-0.653661845441435,-0.30183091857114885,0.4746036231717514
356,-0.514113626778496,-0.5544522978415565,-0.3149504119549645,0.5736515198169378
357,-0.5076276136377972,-0.4469966600678857,-0.31728631079395114,0.6647086495174501
358,-0.4865234649960996,-0.3338152743528302,-0.30938401038357866,0.74575050434841
359,-0.45082887022199863,-0.2175237210149547,-0.2920646297091942,0.8149447911625639
360,-0.4009569365854208,-0.10076940516991362,-0.2663990603467743,0.8706954706624419
361,-0.3377000712975241,0.013832249051527596,-0.23367565548544142,0.9116814239443926
362,-0.2622141785976937,0.12376042499457934,-0.1953624140193957,0.936888792192546
363,-0.1759935312692883,0.22664882165468006,-0.15306465265907504,0.9456361883410899
364,-0.08083691081694123,0.3203413754483736,-0.10847927181351147,0.9375921525973996
365,0.021194169145225483,0.40294243481811554,-0.0633468057819396,0.9127844124514397
366,0.12782414148029989,0.47286016791439833,-0.019402502450307023,0.87160070752235
367,0.2366177760824696,0.5288421547475699,0.021672299141290242,0.8147811453719731
368,0.3450389466632549,0.5700023122034817,0.058297233878697174,0.7434022611549476
369,0.450512325438315,0.5958385182412687,0.08903719952589124,0.6588531565597885
370,0.5504864807544471,0.6062405349873232,0.11264272226927918,0.5628042869103157
371,0.6424968139784349,0.6014880734735327,0.1280853520564022,0.45716964475482125
372,0.7242267721609833,0.5822390893699211,0.13458716787134475,0.34406324932973364
373,0.7935658121183875,0.5495086430751769,0.1316436232949339,0.22575098996093929
374,0.8486626686998113,0.5046388928642994,0.11903913239438961,0.10459898432965237
375,0.8879725932405873,0.44926101058221146,0.09685498091075675,-0.016980303207298347
376,0.9102973747506676,0.385250010111561,0.06546934321754475,-0.13658288446854588
377,0.9148171326326187,0.3146736545327871,0.025549386698623333,-0.25186769110812524
378,0.901113071301227,0.23973675416248666,-0.021964353016794697,-0.36060932964949244
379,0.86918060899319,0.16272228086628762,-0.07588094519127983,-0.46074788161941277
380,0.8194325298055657,0.0859308013875478,-0.13478881680235483,-0.5504345568133983
381,0.7526920537111301,0.011619772001710243,-0.1970915425955979,-0.6280721113184703
382,0.670175967866666,-0.058055762368079536,-0.2610487746615129,-0.692349072215429
383,0.5734682077828289,-0.12109955935213751,-0.3248212810123997,-0.7422669646350504
384,0.4644845127682763,-0.17572623111373797,-0.3865189556039043,-0.7771599102217248
385,0.3454290006345282,-0.2204076391059347,-0.4442505837092172,-0.7967061547511723
386,0.21874370646927194,-0.25391245818587715,-0.4961740985095412,-0.8009312819626535
387,0.08705230438519844,-0.27533791065540514,-0.5405460484483628,-0.7902030756482832
388,-0.046900624799985385,-0.28413286982143504,-0.5757690107513589,-0.765218197600401
389,-0.18031330658293487,-0.2801117517345303,-0.6004357341770021,-0.7269810500505949
390,-0.31039191909240177,-0.26345884737205344,-0.6133688723774053,-0.6767753827541279
391,-0.434415589498899,-0.2347229898237045,-0.6136552762903978,-0.6161293821345439
392,-0.549799660623408,-0.19480269593540095,-0.6006739471080297,-0.5467751385170533
393,-0.6541556902068323,-0.14492216323110052,-0.5741169072766923,-0.47060352352429785
394,-0.7453467256470557,-0.08659873470862962,-0.534002421810557,-0.38961561982874254
395,-0.8215365133533713,-0.021602660481972104,-0.4806801915986609,-0.30587192694321
396,-0.881231451319783,0.04808981920879671,-0.4148283396459493,-0.22144061759278857
397,-0.9233142723679154,0.12034887528467511,-0.33744221534838276,-0.138346138219325
398,-0.9470686493160524,0.1929476412607799,-0.24981524587521076,-0.058519433890584914
399,-0.9521941370307784,0.2636214743696911,-0.15351226243139238,0.016248967307321015
400,-0.9388111043573619,0.330128415802481,-0.05033591764173782,0.08435185125545586
401,-0.9074555553939608,0.39030930733626523,0.0577130161723583,0.14440314177887692
402,-0.8590639883534489,0.44214602823807186,0.16848052379989023,0.19526972813951837
403,-0.7949486851710601,0.48381636158828145,0.27970832389336486,0.2360965263383708
404,-0.716764059989402,0.5137440819378041,0.38908576584259674,0.2663241772728768
405,-0.6264649138562756,0.5306429744486245,0.49430339131451667,0.2856989721898448
406,-0.5262576409725094,0.5335536464276135,0.5931068603440406,0.29427479320302125
407,-0.41854560372191996,0.521872171693013,0.6833499293112926,0.29240705895671865
408,-0.30587003525089757,0.495369812037277,0.7630451880448365,0.2807388677390329
409,-0.1908479360455383,0.45420328308385505,0.8304113151847099,0.26017972741203843
410,-0.07610850212824168,0.3989152685133466,0.8839156935646164,0.2318774484957562
411,0.03577034457930967,0.33042513104479554,0.9223113387053167,0.1971839489368169
412,0.14232375929084953,0.2500100145968109,0.9446672308134147,0.15761587220179135
413,0.2412585913176528,0.15927677356873468,0.9503913005668031,0.11481105053039331
414,0.3305073781544798,0.060125396136953155,0.9392454974927255,0.07048194921019317
415,0.4082763981657048,-0.045295196925180525,0.9113525624966043,0.02636730299477119
416,0.47308661426371873,-0.15463790349587037,0.8671943283125405,-0.015816799595664385
417,0.5238065207367589,-0.26541350066463065,0.8076015783187068,-0.054425115486570905
418,0.5596761094918662,-0.375050638220583,0.7337357001785395,-0.08792948036860522
419,0.5803213953219307,-0.4809582871959983,0.6470625710336579,-0.11496187749168779
420,0.5857591767974031,-0.5805891007972618,0.5493193005305486,-0.13435322436653158
421,0.5763919540991911,-0.6715021186035199,0.44247463211966903,-0.14516686912400048
422,0.5529931714363292,-0.7514232574965566,0.3286839575144484,-0.1467259231039147
423,0.5166831934794119,-0.8183020841234411,0.2102400301190236,-0.138633713182263
424,0.468896656454591,-0.8703634525391308,0.08952056739303753,-0.1207868124568935
425,0.4113420494155106,-0.9061527148489096,-0.03106599305170226,-0.09338029679918836
426,0.34595457438565663,-0.9245733691066033,-0.14913527517551878,-0.05690507269853149
427,0.274843500728585,-0.9249161935570903,-0.262380964198876,-0.012137323806603303
428,0.2002353651106329,-0.9068791249641217,-0.3686267254957867,0.039879675444745646
429,0.1244144703890804,-0.870577366065303,-0.46587479700243395,0.09786093587606337
430,0.0496622021605422,-0.8165434475081305,-0.5523500931536602,0.1603116920291293
431,-0.021803291075297083,-0.7457172169799389,-0.6265387706045568,0.22556510751292472
432,-0.08788551980041709,-0.6594259765105112,-0.687220343977702,0.29182480315377635
433,-0.1466646932227338,-0.5593552319319545,-0.7334926001598243,0.3572111389402931
434,-0.1964479800901237,-0.44751075019055697,-0.764788738261386,0.41981008255036273
435,-0.23581371623003095,-0.3261728348624054,-0.7808863548049019,0.47772342826694164
436,-0.26364843887951006,-0.1978439224923757,-0.7819080952348753,0.5291190920911875
437,-0.27917581036274686,-0.06519076747819436,-0.7683139984352423,0.5722802028310565
438,-0.2819766996649156,0.06901738294998878,-0.7408857654907389,0.6056517350672875
439,-0.2719999147738686,0.20197312287373076,-0.7007033823588149,0.627883487560042
440,-0.24956331568559656,0.33089616801057653,-0.6491147135065686,0.6378682984513432
441,-0.21534528175231926,0.4530979957267206,-0.5876988552668548,0.634774504382047
442,-0.17036675147774832,0.5660442738978085,-0.5182241894308359,0.6180717915154987
443,-0.11596429180499257,0.6674135622437177,-0.442602205667996,0.5875497489550535
444,-0.05375488140427067,0.7551508616890639,-0.36283826259239066,0.5433286151257035
445,0.014406697253677346,0.8275147144052238,-0.28098052918787364,0.48586190088788034
446,0.08647677443411426,0.8831167163131904,-0.199068389111929,0.4159307746585534
447,0.1602767750357576,0.9209524910166014,-0.11908159913971172,0.3346302996155363
448,0.23355089316565297,0.9404233847406162,-0.042891469509649456,0.24334781605312927
449,0.3040259917375624,0.9413483706424006,0.02778472118279767,0.143733958081182
450,0.36947220132880987,0.9239658921511577,0.09142494921107608,0.037666978221124484
451,0.4277626727495821,0.8889256227966593,0.14673829307559344,-0.07278877855110565
452,0.47693095684239506,0.837270368143088,0.1926945295157265,-0.18542926233375182
453,0.5152245424806556,0.7704085777996071,0.2285467628775052,-0.29796085524210913
454,0.541153178154987,0.6900781660175859,0.2538465503571434,-0.4080530497745821
455,0.5535307315836953,0.5983025523888459,0.26845117662794654,-0.5133923945331508
456,0.5515095022482529,0.49734002435033975,0.27252293071660083,-0.6117363985759943
457,0.5346060896419307,0.3896276858702482,0.26652044072222564,-0.7009660833438285
458,0.5027181306459086,0.2777213878132274,0.25118232298315063,-0.7791359011698589
459,0.4561314475594949,0.164233131825459,0.227503596552941,-0.844519801137631
460,0.39551738821772575,0.0517674987721758,0.19670549648249525,-0.8956523149871659
461,0.3219203853397994,-0.057141326639866714,0.16019948584372987,-0.9313636556297004
462,0.23673600762973157,-0.16009038189621236,0.11954641250719193,-0.950807965665266
463,0.14168001406221897,-0.254865107261945,0.0764118787443499,-0.9534840195317639
464,0.038749149259841714,-0.33949147900248616,0.03251898671366061,-0.9392478664439206
465,-0.06982537376502033,-0.4122818222525049,-0.010400311566047454,-0.9083170975700392
466,-0.1816305721860054,-0.471873190990212,-0.050653996686665724,-0.8612666250887508
467,-0.29412928485535594,-0.5172573904989883,-0.08663763116902681,-0.7990160678172049
468,-0.4047212431343358,-0.5478019283972938,-0.11687963949469526,-0.7228090428817203
469,-0.5108061173570801,-0.5632614085147041,-0.14008304342782352,-0.6341848603464285
470,-0.6098469824298439,-0.5637791218802788,-0.15516256763270647,-0.5349433029384901
471,-0.6994326319521289,-0.5498788348689648,-0.1612761484675328,-0.4271033414282097
472,-0.777337195192945,-0.5224470199815306,-0.15785002119420247,-0.3128567836742199
473,-0.8415755746760022,-0.48270601368484684,-0.1445967241141912,-0.19451797818372774
474,-0.8904533224736284,-0.43217881224759175,-0.1215255382211331,-0.07447078823273211
475,-0.9226097081120637,-0.37264642492057537,-0.08894507333175647,0.04488588220464249
476,-0.9370528969235883,-0.30609888893460374,-0.04745791148754973,0.16119269585609308
477,-0.9331863506379943,-0.23468120800982323,0.002052579308251812,0.2721833068139449
478,-0.9108257772104724,-0.16063560147457268,0.058442948321411656,0.3757353176098179
479,-0.8702061889980994,-0.08624154156310773,0.12033737761208874,0.46991754669055247
480,-0.8119788716681525,-0.013755109756433487,0.18616172568977232,0.5530324771731786
481,-0.7371983146090725,0.054650782163148524,0.254183052640954,0.6236528783679489
482,-0.647299400954931,0.11694378470615349,0.3225536386751259,0.680651736881226
483,-0.5440653954833713,0.17128565753159714,0.38935839129812105,0.7232248005200244
484,-0.42958749564108006,0.21608061006950213,0.4526644471992082,0.7509052215710399
485,-0.3062169191507061,0.2500172084568353,0.5105717156921685,0.7635699817544273
486,-0.1765106858862055,0.27210278517793396,0.5612630826982474,0.7614379843864174
487,-0.04317240739109693,0.2816894783322004,0.6030529985334091,0.7450599049719819
488,0.09101047931177528,0.27849123988809055,0.6344332090934812,0.7153000944780984
489,0.2232315091736706,0.26259138129279325,0.6541144575479406,0.6733110248685537
490,0.35073044325399966,0.23444046464707108,0.6610630807043971,0.6205009492664207
491,0.47085739372014535,0.1948445923098251,0.6545315484021295,0.5584956148198637
492,0.5811342618491385,0.14494439113078594,0.6340821425631622,0.4890950108795786
493,0.6793119976075653,0.08618522342075927,0.5996031412014362,0.4142262548797511
494,0.7634222926622609,0.020279379339321814,0.5513170575778962,0.3358938103978103
495,0.8318224562199127,-0.0508387909735566,0.4897806812006041,0.25612829399207254
496,0.8832323914895671,-0.12506366758387036,0.41587687061559514,0.17693515806945426
497,0.9167627856223137,-0.20017378426331092,0.33079825286012376,0.10024453549398814
498,0.9319338428603381,-0.27389047757369245,0.2360231859496503,0.02786349798919962
499,0.9286841239334076,-0.3439382704138488,0.13328453382272662,-0.038568084505500456
