,0,1,2,3
56,-0.3156989547727901,0.16197925132383975,0.21522036309391984,-0.909822558197837
57,-0.3766624768126378,0.0885377845843871,0.24648907597401665,-0.8885547674103906
58,-0.43670001187636487,0.01768353544132517,0.2758410276253815,-0.8560911865450147
59,-0.494725771299004,-0.049629657758128526,0.3035513187748333,-0.8127975794461226
60,-0.5496262600866573,-0.11257119244219127,0.32989005322535486,-0.759217527220144
61,-0.6002851200380624,-0.17044697722603475,0.35510717148042636,-0.6960635742362672
62,-0.6456087529970135,-0.22270906182473163,0.37941826407652907,-0.6242049284649575
63,-0.6845521046740831,-0.26896144867033306,0.40299178817997944,-0.5446519749114489
64,-0.7161439790849425,-0.3089620101827132,0.42593807121436256,-0.45853793406263665
65,-0.73951125885693,-0.34262053368306783,0.4483004353544766,-0.3670980626257165
66,-0.753901427382775,-0.3699930128176878,0.47004871794421066,-0.27164684981665044
67,-0.7587028245910301,-0.39127239765890787,0.49107539678656004,-0.17355370770676343
68,-0.7534621181218956,-0.4067761030461453,0.5111944575185767,-0.07421768756938613
69,-0.7378985347541763,-0.41693065405098684,0.530143064770734,0.02495822501200412
70,-0.7119144715077719,-0.4222539167317532,0.5475860214648103,0.12259267579608352
71,-0.67560219014079,-0.42333541987550727,0.5631229234208361,0.21735081337268397
72,-0.6292463907215907,-0.42081531779793285,0.5762978414139613,0.3079679302331411
73,-0.5733225573404936,-0.41536257440564794,0.5866112918858918,0.3932713684717396
74,-0.5084910694520968,-0.40765296390279226,0.5935341925112088,0.4722002283235361
75,-0.43558717334664954,-0.3983474834028639,0.5965234414370928,0.5438224716748359
76,-0.3556070073590176,-0.38807175733191646,0.5950387107558937,0.607349076051365
77,-0.2696899692009236,-0.3773969833086092,0.5885600069051944,0.6621449658297824
78,-0.179097801914819,-0.36682292496130836,0.576605524230444,0.7077365247739058
79,-0.08519085422566558,-0.3567634000460507,0.5587493036149145,0.7438155755654294
80,0.010597960444586108,-0.3475346437388169,0.5346382062997355,0.7702397957781384
81,0.10679092602645418,-0.33934684885397765,0.5040077238857685,0.7870296236831096
82,0.20189438449916297,-0.33229909899270904,0.4666961688123913,0.7943617893203154
83,0.29442804558145735,-0.32637781944613825,0.4226568248151287,0.7925596844313125
84,0.38295408411654547,-0.3214587763994197,0.3719676831415892,0.7820808572216329
85,0.46610536808332526,-0.3173125600136098,0.314838446540001,0.7635019827621903
86,0.5426121801837295,-0.31361339372716157,0.2516145478587759,0.7375017155892022
87,0.6113268312737552,-0.3099510229991274,0.18277800192175372,0.704841876395037
88,0.6712456136627185,-0.30584535398827223,0.10894498640368751,0.6663474585528555
89,0.721527605285272,-0.30076343844141373,0.030860127819184152,0.6228859618093702
90,0.761509910412541,-0.29413833725091343,-0.050612449538661175,0.5753465693427298
91,0.7907190070844748,-0.28538934337318744,-0.13450117285041066,0.5246196803649539
92,0.8088779637455112,-0.2739430064116078,-0.21974195105343894,0.4715772937200365
93,0.8159093853902608,-0.2592543771549036,-0.30519569538075647,0.4170547089761321
94,0.8119340504809489,-0.2408278813602629,-0.3896680723008138,0.36183397112279997
95,0.7972653015147966,-0.21823723833407477,-0.47193107215488383,0.3066294342354916
96,0.7723993519145715,-0.1911438612626386,-0.55074592766626,0.2520757596886092
97,0.7380017674538597,-0.159313212267772,-0.6248868783579754,0.19871859723721608
98,0.6948904693830197,-0.12262863492579369,-0.6931652507536409,0.1470081242806822
99,0.644015686630305,-0.08110224926279339,-0.7544533107459044,0.0972955417434779
100,0.5864373539724261,-0.03488256747691395,-0.8077073440849493,0.04983254622511274
101,0.5233005102236448,0.015741428986727632,-0.8519894336294878,0.004773719392149822
102,0.4558092939144187,0.07033992093035771,-0.8864874275561274,-0.037818300988688755
103,0.38520016259326084,0.12834566710033707,-0.910532630563347,-0.07796507650278123
104,0.3127149751296344,0.18906118296194147,-0.9236147993538086,-0.11576232479233518
105,0.23957457394443646,0.25166956463503853,-0.9253940831712304,-0.15136791135319702
106,0.16695348606081648,0.315248745685513,-0.9157096184898517,-0.18498826027892096
107,0.09595632875012317,0.378788884868425,-0.894584562470583,-0.21686360750999661
108,0.02759645821736939,0.44121250037859205,-0.8622274306947013,-0.2472525485432727
109,-0.03722266054958859,0.5013968927801502,-0.819029689015226,-0.2764163489442073
110,-0.09772295641018255,0.5581983364315636,-0.7655596350936764,-0.304603489984482
111,-0.15326380221395858,0.6104774694980382,-0.7025526902452528,-0.3320349132174969
112,-0.20335037644322107,0.6571252768385144,-0.6308983045429715,-0.3588904070396802
113,-0.24763819461656372,0.6970890391143292,-0.5516237557409829,-0.38529654581363815
114,-0.2859337659372083,0.7293976159673154,-0.4658751935936431,-0.41131654879453594
115,-0.3181914284023265,0.7531854412494104,-0.3748963438557027,-0.43694237302514427
116,-0.3445065113843793,0.7677146338577758,-0.28000533913839376,-0.4620892929168315
117,-0.3651050661593282,0.7723946681586482,-0.18257018559586746,-0.48659315099616174
118,-0.3803304897099071,0.766799102319087,-0.08398340412639022,-0.5102103910261016
119,-0.39062744326486554,0.7506789298104977,0.01436359830950712,-0.5326209082926848
120,-0.3965235325607791,0.7239721972882607,0.1111058679165221,-0.5534336742498102
121,-0.3986092701142504,0.6868096190991926,0.20492940401395277,-0.5721950159362554
122,-0.39751687956209464,0.6395160127052948,0.29459429238870033,-0.5883993566012264
123,-0.3938985274005024,0.5826074780440942,0.37895597965576927,-0.60150215471098
124,-0.38840457763261615,0.5167843448586316,0.4569842426906171,-0.6109347157557402
125,-0.3816624596994115,0.44292001284979093,0.5277794640370997,-0.6161204966676944
126,-0.37425671978955605,0.36204590765722905,0.5905858900009802,-0.6164924776286939
127,-0.36671079074921054,0.2753328687523371,0.6448016212833111,-0.6115111417816609
128,-0.35947096725958144,0.18406937103947957,0.6899851646844956,-0.600682580784477
129,-0.3528930119789581,0.08963705820130213,0.7258584566812474,-0.5835762338870144
130,-0.34723174653012356,-0.006515869287203824,0.7523063535237542,-0.559841770589568
131,-0.34263390039866926,-0.10290281661230527,0.7693726658645513,-0.529224641953983
132,-0.3391344030643055,-0.19802787497200053,0.7772528967765668,-0.4915798529686995
133,-0.33665621226088993,-0.29041516470885165,0.7762839183761252,-0.4468835473855466
134,-0.33501367651408714,-0.378637779289651,0.7669308922844653,-0.39524204622341197
135,-0.3339193354587328,-0.4613456772706424,0.7497718011477985,-0.3368980404723042
136,-0.33299396930852854,-0.5372918941377534,0.7254800109046919,-0.2722337059876032
137,-0.3317796215923596,-0.605356485734446,0.6948053251941333,-0.2017705824870079
138,-0.3297552391149313,-0.6645676689104709,0.6585540232631664,-0.126166137132968
139,-0.3263545020964074,-0.714119691721286,0.6175683902790937,-0.04620701446091699
140,-0.3209853574171982,-0.7533870433453375,0.572706253708778,0.03720094361680448
141,-0.3130507203844203,-0.7819347009559576,0.5248210313472008,0.12304574337770663
142,-0.3019697766750036,-0.7995242049520053,0.47474277593026915,0.2102251088065734
143,-0.28719929697922836,-0.806115452909123,0.4232606686368888,0.29756486146857297
144,-0.2682543728814413,-0.8018642039381451,0.3711073700546514,0.38383943226790795
145,-0.24472799380332438,-0.7871153863497362,0.3189455835091001,0.4677940704845961
146,-0.21630891114551082,-0.7623924001511673,0.26735712344179896,0.5481682695082909
147,-0.18279727646212943,-0.7283826995355611,0.2168347123803333,0.623719894056822
148,-0.1441175945926454,-0.6859200268856428,0.16777665575693437,0.6932494712793147
149,-0.1003285988199211,-0.6359637468054955,0.12048446630894642,0.7556240986007495
150,-0.0516297316800062,-0.5795757944522293,0.0751634310174692,0.8098004247525429
151,0.0016359998892423872,-0.5178958053822061,0.031926035520818734,0.8548461771148085
152,0.05898293493227849,-0.45211503299102745,-0.009201914336857867,0.8899597379111237
153,0.11978747873237944,-0.3834496835002934,-0.0482727047818088,0.9144873132720391
154,0.18329658005458205,-0.3131143067876358,-0.08540595534557047,0.9279372917480483
155,0.24863981601357887,-0.2422958740160202,-0.12077604029567508,0.9299914512607328
156,0.31484484191038986,-0.17212915022882289,-0.15459808811597092,0.9205127442435608
157,0.3808558756232873,-0.10367393245685264,-0.1871129928469626,0.8995494681450279
158,0.4455548061387644,-0.03789467241718225,-0.21857189549185313,0.8673357106853959
159,0.5077844456004417,0.02435706110179428,-0.24922060592204265,0.8242880442931253
160,0.566373385630207,0.08235689994388172,-0.2792844354801851,0.7709985299466668
161,0.6201618731440184,0.13551847800235794,-0.3089538978005261,0.7082241751396863
162,0.6680280896285349,0.18340051068540322,-0.33837171058277016,0.6368730718321174
163,0.7089142016948179,0.22571004204355494,-0.3676214948125839,0.5579875160860306
164,0.7418515501377461,0.2623018466250564,-0.3967185211562908,0.47272447978380905
165,0.765984359774585,0.29317407030275794,-0.4256027971744598,0.38233386473095354
166,0.780591382694388,0.31846028878491933,-0.454134725041654,0.2881350191171336
167,0.7851049325219762,0.3384182519202301,-0.4820934892716477,0.1914920345570703
168,0.7791268258220726,0.35341566400456037,-0.5091782593325818,0.09378836784846695
169,0.7624408174387233,0.3639134230506399,-0.5350122149128625,-0.00359865543913529
170,0.735021197676734,0.37044680358830767,-0.55914932395042,-0.09932289868330157
171,0.6970373088180697,0.3736051165007981,-0.581083727365014,-0.19209348982115904
172,0.6488538343467687,0.3740104144722033,-0.6002615117014476,-0.28069739772523894
173,0.5910268140911991,0.37229583197362587,-0.6160945834823561,-0.3640200306631146
174,0.5242954398419456,0.3690841538732036,-0.6279762987326022,-0.4410634278091366
175,0.44956978638546174,0.3649671966243962,-0.6352984494475665,-0.5109616743817244
176,0.3679147298471699,0.3604865608590286,-0.6374691670932471,-0.5729932390586788
177,0.28053039638362565,0.35611627475597657,-0.6339312726552822,-0.6265900071884544
178,0.18872956736324148,0.3522477948030767,-0.6241805841271008,-0.6713428631169083
179,0.09391254018655038,0.34917776588357474,-0.6077836861740749,-0.707003757719094
180,-0.002459994975505142,0.34709886766409953,-0.584394673248112,-0.7334842809292188
181,-0.09889545450700249,0.346093990961846,-0.5537703965523142,-0.7508508416458266
182,-0.1938985955414858,0.34613389825733243,-0.5157837765484857,-0.759316636834465
183,-0.28600082603494703,0.3470784290846828,-0.4704347854332829,-0.7592306660204002
184,-0.37378892975049527,0.34868121606150565,-0.4178587571647203,-0.7510641148547867
185,-0.45593255908167973,0.3505977832410143,-0.3583317449171056,-0.7353944904201943
186,-0.5312098780642462,0.3523968076835464,-0.29227271576391,-0.7128879400027759
187,-0.5985307821561406,0.3535742399736792,-0.22024244822352254,-0.6842802230366598
188,-0.6569571793164629,0.3535699020317791,-0.14293907818746973,-0.6503568319382151
189,-0.705719887161796,0.35178611296805845,-0.06119032071316957,-0.6119327710118041
190,-0.7442317817986588,0.3476078376401299,0.024057522826613553,-0.5698325032563448
191,-0.7720969233383881,0.3404238094484595,0.11175358272461644,-0.5248705627868729
192,-0.7891154789025312,0.32964804985896184,0.20075919850050822,-0.4778333060786419
193,-0.7952843637728304,0.31474119294411257,0.2898671203417137,-0.42946223902383457
194,-0.7907936227836998,0.29523102427530623,0.3778227362173616,-0.3804393098343143
195,-0.7760186746139652,0.2707316597871368,0.46334687317751055,-0.3313745013665212
196,-0.7515086388500691,0.24096082139189348,0.5451596786443985,-0.2827959919592129
197,-0.7179710571932572,0.205754711396686,0.6220050564687609,-0.23514308303277565
198,-0.6762534037404184,0.16508004605668714,0.6926751139719183,-0.18876201632587863
199,-0.6273218528546856,0.11904287844635933,0.7560340706277054,-0.1439047256773379
200,-0.572237834979092,0.06789392051327106,0.811041086642189,-0.10073048969423938
201,-0.5121329593500645,0.012030161712139414,0.8567714903255162,-0.05931037448809506
202,-0.448182916782746,-0.048007325184390215,0.8924359163592487,-0.019634281875868992
203,-0.3815809947307409,-0.11153940396945003,0.917396912075117,0.018379650091259678
204,-0.3135118402507857,-0.1777586360046327,0.931182624617225,0.05487360895108616
205,-0.24512609429696364,-0.24574260185425897,0.9334972470328794,0.09003699967597224
206,-0.17751649328685734,-0.3144705111005573,0.9242279743699964,0.12409207731044584
207,-0.11169599185923665,-0.38284274219638614,0.903448299997448,0.15727876328943735
208,-0.04857840527511029,-0.44970287695892935,0.8714175657052388,0.1898391086582097
209,0.011037997571066632,-0.5138617274577053,0.8285767646747841,0.22200187545350314
210,0.06648359734174891,-0.5741227983108513,0.7755406820718496,0.25396770305640765
211,0.11722695655552264,-0.629308586184469,0.7130865417384267,0.28589530951515585
212,0.16288060613552033,-0.6782870916665336,0.6421394072229389,0.31788914909894744
213,0.2032030073897147,-0.719997907373358,0.5637546592671325,0.3499889074247322
214,0.23809670803935962,-0.753477250478421,0.4790979380813223,0.382161165424388
215,0.26760280728874125,-0.7778813277765197,0.38942299569566974,0.41429350447627555
216,0.29189193783316875,-0.7925074564706001,0.2960479500078327,0.4461912587250673
217,0.31125205980855997,-0.7968124132760279,0.20033046675224908,0.47757704865810024
218,0.32607344082051415,-0.7904275470035855,0.10364241767648136,0.5080931542419602
219,0.33683126538303765,-0.7731702640044893,0.0073445722163058,0.5373067082948548
220,0.34406637463052164,-0.745051579945085,-0.08723812427529404,0.5647176132748757
221,0.34836468161975215,-0.7062795232834946,-0.17884015003425452,0.5897690092961287
222,0.35033583782266803,-0.6572582733088029,-0.26627737841060967,0.6118600498896735
223,0.3505917417937596,-0.5985830162955504,-0.34846695757732166,0.6303606766489683
224,0.3497254811236762,-0.5310306047616458,-0.42444468729748036,0.6446280261392864
225,0.34829128369330087,-0.45554620451341443,-0.49337954384530525,0.6540240538173614
226,0.346786024333899,-0.3732262096743814,-0.5545850743576584,0.6579339214833733
227,0.3456327890670041,-0.2852977948832583,-0.6075274582923191,0.6557846679950569
228,0.3451669422824928,-0.19309555412679885,-0.6518301143970289,0.6470636683487768
229,0.3456250739806777,-0.0980357452753326,-0.6872748146564895,0.6313363842065879
230,0.34713712630620475,-0.0015887166030923994,-0.7137993500388509,0.6082629196355295
231,0.3497219130344282,0.09474986500305271,-0.7314918744631995,0.5776129190208243
232,0.3532861546236068,0.18948833587949493,-0.7405821312582586,0.5392783792976097
233,0.35762705724566146,0.2811682461959932,-0.7414298385827305,0.49328399499280773
234,0.36243836926101614,0.3683928009432492,-0.7345105750771417,0.4397947109737069
235,0.3673197553345123,0.4498538915796343,-0.7203995628530817,0.3791202229013174
236,0.3717892391829057,0.524357112641199,-0.6997537904626178,0.31171623760012734
237,0.3752983830816976,0.5908442061460271,-0.6732929526537879,0.2381823831157125
238,0.3772497978616767,0.6484124384610506,-0.6417797057181764,0.1592567392313803
239,0.3770165131032839,0.6963304879246321,-0.6059997465917722,0.07580704165707819
240,0.37396268523771203,0.7340505051202192,-0.5667422204140984,-0.011181305051221169
241,0.3674650826339022,0.7612160992209814,-0.5247809451385709,-0.10062019156770696
242,0.3569347624994884,0.7776661010235835,-0.4808569134903066,-0.19133645597947363
243,0.34183834519916567,0.7834340537766245,-0.4356624928613029,-0.2820918670371295
244,0.32171829766450466,0.7787434842213747,-0.3898276936761233,-0.3716050214592919
245,0.2962116588187743,0.7639991059192092,-0.34390881767001896,-0.4585746879879956
246,0.2650666758689215,0.7397742025047902,-0.29837973093523973,-0.5417040915658795
247,0.22815687005440427,0.706794527645056,-0.25362593423404556,-0.6197256036520405
248,0.18549211276918967,0.665919139032172,-0.20994152681390205,-0.6914252900278671
249,0.13722636635049437,0.6181186537402564,-0.16752908175018313,-0.7556667658727053
250,0.08366182643575458,0.5644514700421563,-0.12650237268806794,-0.8114138194959267
251,0.02524929257318098,0.5060385449301106,-0.08689181575583124,-0.8577512906572751
252,-0.03741531150866495,0.444037346069979,-0.048652418318099175,-0.8939037263327863
253,-0.1035982492785712,0.3796156110641884,-0.011673959966225916,-0.919251385226852
254,-0.17243899831428822,0.31392554540801787,0.024206927610058604,-0.9333432211444646
255,-0.242964781530524,0.24807907348906577,0.05919316496874022,-0.9359065431193486
256,-0.3141083011089883,0.18312472487961423,0.09351253604904985,-0.9268531253191434
257,-0.3847282901087402,0.12002669185738946,0.12740235686269974,-0.9062816204125534
258,-0.45363242242721835,0.05964653476568549,0.16109396873087703,-0.8744762143430724
259,-0.5196020584629504,0.002727941013852875,0.19479752688454438,-0.8319015462772971
260,-0.5814182531186509,-0.05011513696859131,0.22868754659595844,-0.7791940028125173
261,-0.6378884159862235,-0.09840672763102414,0.2628896481073016,-0.7171495782788709
262,-0.6878729916369425,-0.14181332638197974,0.2974689090071969,-0.6467085711593643
263,-0.7303115214979183,-0.18014457473909432,0.332420189214455,-0.5689374583924779
264,-0.7642474580414281,-0.21335018260478247,0.3676607404754998,-0.485008352889651
265,-0.7888511267715531,-0.2415132390550746,0.40302535063100514,-0.3961765034692609
266,-0.803440271200373,-0.2648401481328754,0.4382642044368974,-0.3037563392914129
267,-0.8074976697305887,-0.28364751073174577,0.47304356918871365,-0.2090965917573961
268,-0.8006853798207781,-0.2983463496289679,0.5069493366811056,-0.1135550449910196
269,-0.7828552424031576,-0.3094241401839696,0.5394933751040657,-0.018473471036257627
270,-0.7540553663743186,-0.3174251625348072,0.5701225673365944,0.07484670230128238
271,-0.7145324069769932,-0.3229297309841198,0.5982303377328358,0.16516746423628342
272,-0.6647295507462594,-0.32653288169015393,0.6231703998241358,0.2513355413045044
273,-0.60528022099412,-0.3288231101568036,0.644272394187622,0.3323015172819269
274,-0.5369976190770085,-0.3303617451176793,0.6608590307012918,0.4071363604604406
275,-0.4608603154530662,-0.3316635253872925,0.6722643039589139,0.4750450306979425
276,-0.3779941983719318,-0.3331789116432083,0.6778523159582133,0.5353769107680085
277,-0.2896511746505829,-0.3352786168101365,0.6770362172364627,0.587632884276875
278,-0.19718509425060765,-0.3382407779886062,0.669296767049208,0.6314689638679964
279,-0.10202543639217354,-0.3422411212691774,0.6542000153009329,0.666696456584001
280,-0.005649348098911711,-0.34734639013386565,0.6314136237534691,0.6932787360546566
281,0.09044733493602519,-0.35351122053313033,0.6007213712510995,0.7113247715933578
282,0.18477943139357905,-0.3605785533791976,0.5620354266911594,0.7210796403455834
283,0.27590145933362614,-0.3682835804735209,0.5154060233183354,0.7229123184856916
284,0.3624357289288105,-0.3762611252072485,0.46102822743758687,0.7173011094089954
285,0.44309885211213373,-0.3840562671573491,0.39924556238692344,0.7048171194206475
286,0.5167260768596934,-0.39113793230481103,0.3305503229389682,0.6861062333272102
287,0.5822929065333967,-0.3969150902615454,0.2555804943915293,0.661870072604994
288,0.6389335302780245,-0.40075512866900415,0.17511327252041753,0.6328464367594568
289,0.6859556672861961,-0.40200391465442364,0.09005526328327135,0.5997897337196187
290,0.7228515139213433,-0.4000070054561604,0.0014295226374103631,0.5634518975677072
291,0.7493045761029166,-0.3941314362986728,-0.08964032495396385,0.5245642718433287
292,0.7651922677119376,-0.38378749420683655,-0.18194857774795992,0.4838209046535687
293,0.7705842566547529,-0.3684498822249699,-0.27422818012666716,0.44186365873271966
294,0.7657366411527193,-0.34767768959458806,-0.36517324333364026,0.39926948657204997
295,0.7510821373339924,-0.3211326096054013,-0.45346288152840514,0.35654015917114174
296,0.7272165528820024,-0.2885948874458589,-0.5377858453008165,0.31409466844984546
297,0.6948819080579558,-0.2499765344572377,-0.6168654111851632,0.27226444967686836
298,0.65494664275625,-0.20533141141210032,-0.6894839749765469,0.23129149331605703
299,0.6083834144984464,-0.15486186015973238,-0.754506799084713,0.19132933744207015
300,0.5562450458272622,-0.09892164830690336,-0.8109043797458187,0.15244685433920516
301,0.49963921914891507,-0.03801508341005008,-0.8577729283109914,0.11463467005394984
302,0.43970254176004064,0.02720775084299265,-0.8943525013854836,0.07781398543549427
303,0.37757461302648887,0.09595958618594802,-0.9200423663502714,0.04184750336055107
304,0.3143727192816792,0.16732824164110388,-0.9344132505277556,0.006552111025960761
305,0.251167760197612,0.2402923342250397,-0.937216192479196,-0.028287080174489082
306,0.1889619737497737,0.3137400984188019,-0.9283877909577716,-0.06290177041466016
307,0.12866897641378244,0.3864909034193521,-0.9080517290340451,-0.09752504027685235
308,0.07109657220469262,0.45731898601815135,-0.8765165358843403,-0.13237592216633648
309,0.01693271021822952,0.5249788573278648,-0.8342696346372456,-0.16764444340816423
310,-0.03326511265667352,0.5882317950256595,-0.7819678094363968,-0.20347759730759607
311,-0.07907679710341091,0.6458728005039389,-0.7204243064538023,-0.239966673518684
312,-0.12022282264080097,0.6967573831672774,-0.6505928600107839,-0.2771363426567395
313,-0.15656364943592654,0.7398275325646443,-0.57354900439305,-0.3149358431400837
314,-0.1880954219729433,0.7741362531883732,-0.49046909271463196,-0.3532325619531286
315,-0.21494214992815047,0.7988700663069015,-0.40260749483792246,-0.39180823682434446
316,-0.23734463067464104,0.8133689274457594,-0.3112724856873978,-0.4303579368498292
317,-0.25564645970933514,0.8171430660437724,-0.21780136237600645,-0.4684919036673121
318,-0.2702775479145616,0.8098863240020334,-0.12353534276843398,-0.5057402578150673
319,-0.2817356261242461,0.7914856506189909,-0.02979479912497679,-0.5415604968807403
320,-0.2905662664316355,0.762026500808981,0.06214463168325507,-0.575347635460289
321,-0.2973419848408121,0.7217939793606198,0.15107454488637256,-0.6064467637782089
322,-0.3026410103672158,0.6712696739702666,0.2358743921282136,-0.6341677339552274
323,-0.3070263110425947,0.6111242214449348,0.31552980246422946,-0.6578016221078968
324,-0.3110254573699808,0.5422057523240269,0.3891482275561855,-0.6766385623096106
325,-0.3151118788823767,0.4655244567542744,0.45597160555052924,-0.6899865063046744
326,-0.31968803024048476,0.3822336063791263,0.5153858119790956,-0.6971904318663709
327,-0.3250709307776106,0.2936074510214146,0.5669267449121802,-0.6976515036688213
328,-0.3314804769166941,0.20101648299092761,0.6102829735674682,-0.6908456840443346
329,-0.3390308520997353,0.10590062412223639,0.6452949626075485,-0.6763412972518896
330,-0.3477252756982997,0.009740939620335454,0.6719509663962364,-0.6538150697980398
331,-0.3574542429412548,-0.08596948273423105,0.6903797665131244,-0.623066200520447
332,-0.36799731448695705,-0.17975483033341588,0.7008404999113645,-0.5840280568484552
333,-0.3790284192668359,-0.2701853794202404,0.7037098924385341,-0.5367771468866496
334,-0.3901245400616855,-0.3559051762142253,0.6994672713910874,-0.4815390794507604
335,-0.4007775603469259,-0.4356579650968842,0.6886777799198441,-0.41869129440995434
336,-0.41040896558352735,-0.5083107864248122,0.6719742542761374,-0.3487624219477735
337,-0.4183870145233768,-0.5728747232867504,0.6500382511923327,-0.2724282097804139
338,-0.42404592823322446,-0.6285223456590938,0.6235807265320006,-0.19050403999347212
339,-0.4267065881674235,-0.6746014802368012,0.5933228674437365,-0.10393413994051448
340,-0.42569819119551744,-0.7106450227532894,0.559977568647227,-0.013777672545862263
341,-0.42038028014999373,-0.7363766046741471,0.5242320195289296,0.07880803163516131
342,-0.4101645539819516,-0.7517120254156253,0.48673183309339574,0.17258676703580317
343,-0.3945358624039979,-0.7567564622603602,0.44806710146373596,0.26626487318120756
344,-0.3730718059818806,-0.7517975704409066,0.408760706775674,0.3585143306156983
345,-0.3454603936452844,-0.7372946829785848,0.36925915242559837,0.4479970370704278
346,-0.3115152547839978,-0.7138644114263165,0.3299261093742222,0.5333897360176778
347,-0.27118796137915974,-0.6822630324359663,0.29103879739062377,0.6134090499721332
348,-0.22457708556117714,-0.6433661190168023,0.2527872436753169,0.6868360641209406
349,-0.17193369786026644,-0.5981459376821471,0.2152763832155409,0.7525399122997223
350,-0.11366309924420676,-0.5476471818978761,0.17853088850458818,0.809499836861796
351,-0.05032267363844267,-0.4929616471786262,0.1425025428638405,0.856825226172848
