,0,1,2,3
74,-0.6006480712983849,-0.6421934914610233,-0.29597300369408336,-0.3731077526063113
75,-0.6894081139097368,-0.602146780929569,-0.30764697057449203,-0.2597865435081556
76,-0.76492951271501,-0.5478984628332436,-0.30733297101571727,-0.14225526327415325
77,-0.82523527391523,-0.4811677636194515,-0.2948455280896834,-0.02303129403717108
78,-0.8686939988166273,-0.40397484052148724,-0.27034230211042665,0.09534203865688426
79,-0.8940616865790523,-0.3185872792723731,-0.23432150743047447,0.2103551217174356
80,-0.9005141629961252,-0.22746053957083,-0.187610477582072,0.3195907600087339
81,-0.8876693142539097,-0.13317385985587446,-0.1313456552502184,0.42078050148500745
82,-0.8555985564536488,-0.03836324491661042,-0.06694450063966734,0.5118572119917868
83,-0.804827237847648,0.054346768874666024,0.003929983387561564,0.5910026236506756
84,-0.7363239446076371,0.14241084712900245,0.07941122361065334,0.6566887061478273
85,-0.651478955711164,0.22342838061657144,0.15747649507396838,0.7077118640377357
86,-0.5520723613581459,0.2952051460484081,0.23599859586081656,0.7432191415206567
87,-0.44023261552853776,0.35580955100393474,0.31280047852424425,0.7627258146111784
88,-0.3183865304874953,0.40362204696629467,0.3857114618671864,0.7661239642454419
89,-0.1892019333331258,0.437376467281041,0.4526236043944324,0.7536818473578605
90,-0.055524386779838786,0.45619225080597536,0.5115468139163641,0.7260341107340049
91,0.0796904762562411,0.4595967419623094,0.5606612966648625,0.6841631188494146
92,0.21344734572344642,0.4475370080719171,0.5983660131877496,0.6293718863052671
93,0.34278262873437865,0.42038087900987536,0.6233219056476536,0.5632493124191182
94,0.46483509360900443,0.37890718570432985,0.6344887895555352,0.48762860488232684
95,0.5769140305238262,0.32428544608223986,0.6311549592335661,0.40453994645630725
96,0.6765632569540649,0.25804551288117655,0.6129587365449515,0.31615859930549695
97,0.7616193988668196,0.18203795067139092,0.5799013921672729,0.22474975227475313
98,0.8302630202857142,0.09838614312875352,0.5323510829503326,0.13261149447879633
99,0.8810613508782212,0.009431340217814103,0.4710376723536563,0.04201734206240218
100,0.9130015692124642,-0.08232796673838977,0.3970385280351975,-0.044840247144102466
101,0.9255138331170719,-0.17430081057569125,0.3117556157011415,-0.12590396427596423
102,0.918483502340722,-0.26387101768409543,0.21688442571444008,-0.1993020015875384
103,0.8922522661355838,-0.3484652803948688,0.1143754732728468,-0.26339341876526323
104,0.8476081628303482,-0.4256203099182808,0.006389299104744117,-0.3168074035520276
105,0.7857647530892752,-0.4930473690088082,-0.10475393905717706,-0.3584754621561259
106,0.7083299765458869,-0.548692547797808,-0.21662905756178974,-0.3876557541653987
107,0.61726547619211,-0.5907912515490799,-0.32676328774395264,-0.40394898536469065
108,0.5148374099667955,-0.6179155128411845,-0.4326951608132018,-0.4073054849836122
109,0.40355997858294806,-0.6290129192824574,-0.5320333926248653,-0.398023316143625
110,0.28613307755719164,-0.6234361568690439,-0.6225143217639943,-0.37673749406545753
111,0.16537562521983712,-0.6009624032917712,-0.7020564877878426,-0.344400610289712
112,0.044156223626686975,-0.561802059042107,-0.7688110049609759,-0.30225537715973344
113,-0.07467712683405725,-0.5065965707343069,-0.8212064886954215,-0.251799809715148
114,-0.18836651731456613,-0.436405373996329,-0.8579874246618554,-0.19474594687444557
115,-0.2943111053448453,-0.35268225577173795,-0.8782450308831689,-0.1329731757290672
116,-0.3901299201946513,-0.2572417011128718,-0.8814398470881334,-0.06847735788359735
117,-0.4737189505146567,-0.1522160409054397,-0.8674154886305385,-0.003317061682935968
118,-0.5433011106600728,-0.040004448163893924,-0.8364032193342522,0.06044172375051676
119,-0.597467861575417,0.0767849642059869,-0.7890172233223341,0.12078097928522605
120,-0.6352114719302634,0.1953985171022055,-0.72624068462917,0.17578473606032963
121,-0.6559471400945658,0.31300424456624815,-0.6494030095019357,0.223690463665981
122,-0.6595244516580963,0.4267614131371589,-0.5601487441604707,0.26293645304086005
123,-0.6462279141830533,0.5338905572039756,-0.46039894499606326,0.29220398235746514
124,-0.6167665840647095,0.631742290864096,-0.3523059436823726,0.31045318610219486
125,-0.5722530729425657,0.7178631846372493,-0.23820261184375996,0.31695170667006667
126,-0.5141724862512517,0.7900570658739919,-0.12054736475576386,0.3112953900963308
127,-0.44434209761193166,0.8464402131004183,-0.0018662476973142772,0.29342048847325114
128,-0.3648627935780833,0.8854890641022709,0.11530648054402506,0.26360704611643204
129,-0.27806352801046724,0.9060792415661063,0.22848781664525222,0.22247336927831773
130,-0.18644019896218336,0.9075149139969556,0.335304083858627,0.17096170457668236
131,-0.09259049908318333,0.8895477481096958,0.43354619082886076,0.11031547366657016
132,0.0008536102321816397,0.8523849660200693,0.5212207345734358,0.042048625462272504
133,0.09129409289446504,0.7966862899500704,0.5965957081734958,-0.03209213294769464
134,0.17623397727628554,0.7235498321134208,0.6582397084169131,-0.11017128466728969
135,0.2533417455277912,0.6344872611221362,0.7050537005723962,-0.19011353122761515
136,0.3205113486903379,0.5313888418477427,0.7362945826167091,-0.2697566713349296
137,0.37591633451026363,0.41647919657260835,0.7515899949731666,-0.34690700155349824
138,0.41805672399493576,0.29226486523573103,0.7509440390745603,-0.4193958443401026
139,0.4457974560323138,0.16147494589059325,0.7347337934287045,-0.48513577773507277
140,0.4583974322209672,0.026996268090249353,0.7036967437316423,-0.542175145597718
141,0.45552843109991514,-0.1081953124738117,0.6589094682737929,-0.588749467462596
142,0.43728341629219547,-0.24110581350310017,0.6017581358307459,-0.6233284419087112
143,0.4041740302918797,-0.3687944807266126,0.533901575056437,-0.6446573449325328
144,0.3571173380434936,-0.4884438471946412,0.45722785708950586,-0.6517917625344489
145,0.2974121552677156,-0.5974267788108167,0.37380549210992997,-0.6441247611505069
146,0.22670555890077027,-0.6933688623064497,0.2858304720010673,-0.6214057866024402
147,0.14695042446919176,-0.7742046072331018,0.1955704918297017,-0.583750787248162
148,0.060355061522767775,-0.8382260867969591,0.10530775007279822,-0.5316432748904512
149,-0.030673782269522495,-0.8841228296696386,0.01728175974538148,-0.4659262623187656
150,-0.12359311008858008,-0.9110119916240288,-0.0663664009558618,-0.38778524350472476
151,-0.21578948807685538,-0.9184580765690195,-0.14364700906742367,-0.2987226057844461
152,-0.3046468183380535,-0.9064817353050495,-0.2127704727376001,-0.20052407727219623
153,-0.387614359876682,-0.875557440656781,-0.27219075357803124,-0.09521801192295687
154,-0.46227327675406615,-0.8266001128362608,-0.3206423631867136,0.014971505875468971
155,-0.5264000280883838,-0.7609410421058921,-0.35717002487910743,0.1276766000299413
156,-0.5780249921341484,-0.680293720252473,-0.3811502775505088,0.24044132044334066
157,-0.6154848346155967,-0.586710441478303,-0.3923045023658152,0.35077977940875565
158,-0.6374672868259402,-0.48253076087324726,-0.3907030695258243,0.4562352841472893
159,-0.6430471878719657,-0.3703230990009909,-0.3767605262683725,0.5544390159090884
160,-0.6317128631348907,-0.2528209493400974,-0.3512219729224914,0.6431668149563686
161,-0.6033821521061862,-0.13285527719488419,-0.31514099559699044,0.7203926753759478
162,-0.5584076572280391,-0.013284790967743314,-0.26984973640341664,0.7843376329368921
163,-0.4975710547735163,0.10307418291431003,-0.2169218796768964,0.8335128411641661
164,-0.42206658241733697,0.21351648283368901,-0.15812951052703553,0.8667557726749552
165,-0.333474089143542,0.3155138499678912,-0.09539495577817678,0.8832586511098559
166,-0.23372229474379894,0.4067759971423178,-0.030738843102704805,0.8825884095167311
167,-0.12504315184363973,0.48530550296558256,0.03377429122915415,0.8646976790880728
168,-0.009918427013443698,0.5494451817568284,0.09609145442630476,0.8299265325533468
169,0.10898018651534858,0.5979167693522173,0.15422629140190564,0.7789949338185076
170,0.22885594860480915,0.6298499831942154,0.2063124130060613,0.7129860739860603
171,0.3468553417614537,0.6448012567024682,0.25065359508036594,0.6333209980095027
172,0.46013804089261995,0.6427617067605277,0.2857695643909532,0.5417251403743415
173,0.5659468487836233,0.6241541627619018,0.3104361990401463,0.44018758704032257
174,0.661675861080607,0.58981935930824,0.32371911200609216,0.33091405949346386
175,0.7449351660637774,0.5409916655103358,0.32499975348239024,0.21627477071140042
176,0.8136104682132551,0.4792649851485189,0.31399335650246796,0.09874842832527583
177,0.8659161484411324,0.4065497071833055,0.29075825620798396,-0.01913624584230511
178,0.9004404348236847,0.32502180915298895,0.2556963309012485,-0.13486005069364884
179,0.9161815517258335,0.23706541129122016,0.20954453725386063,-0.24597244145154548
180,0.912573937551058,0.14521024187722648,0.1533577371108691,-0.35014882353757537
181,0.8895038664513655,0.05206560034346722,0.08848323359286622,-0.4452446094023974
182,0.8473140711045501,-0.039747509125148975,0.016527644137321773,-0.5293447245471021
183,0.786797235602587,-0.1276643564995291,-0.06068306752840241,-0.6008073630066741
184,0.7091785028352133,-0.2092428590886033,-0.1411494046014721,-0.6583009362119141
185,0.6160874126489426,-0.28222667258149897,-0.22274885066482644,-0.7008333288211999
186,0.5095199487517192,-0.3446034073476075,-0.30328981796892085,-0.727772766586412
187,0.39179161730741674,-0.3946565010905213,-0.38056767623018417,-0.7388598098173842
188,0.26548270232784654,-0.43100943943192316,-0.45242145261740635,-0.7342102063420526
189,0.13337703679606808,-0.45266120924142444,-0.5167897738245291,-0.7143085645391515
190,-0.0016042108799279586,-0.45901209068839066,-0.5717646371280009,-0.6799930344049193
191,-0.13647211197613768,-0.4498791375337208,-0.6156416487246863,-0.6324314070476268
192,-0.2682412077404459,-0.42550095500760343,-0.6469654531852687,-0.5730892549527875
193,-0.39400064750218644,-0.3865316542298723,-0.6645691954270168,-0.5036909315598874
194,-0.5109834895941611,-0.33402413477537535,-0.6676070032973508,-0.4261744242655421
195,-0.6166324656894396,-0.2694031158446925,-0.6555786510267059,-0.34264120556193833
196,-0.7086605968938935,-0.19442859484132335,-0.6283457571782338,-0.25530234890053416
197,-0.7851051776176149,-0.11115065351452016,-0.5861390804853186,-0.16642226602571403
198,-0.8443738076957441,-0.021856750159405934,-0.5295566979059834,-0.07826147872849057
199,-0.885281350349245,0.07098717379376747,-0.4595530758358103,0.00698014114723311
200,-0.9070769184632627,0.16480028787785989,-0.3774192720631483,0.08721824454716659
201,-0.9094602387188756,0.2569535630335607,-0.28475472707423055,0.16053562234796165
202,-0.8925870061962006,0.34483787481339734,-0.18343131321074613,0.22522928272687748
203,-0.8570631146280834,0.42593179867701664,-0.07555050371272115,0.2798518211634943
204,-0.8039279227440927,0.49786738273539866,0.03660530398544465,0.3232460610134444
205,-0.734626988258898,0.5584922322978132,0.1506261295018551,0.35457211353398627
206,-0.6509749612859694,0.6059263313330467,0.26403111642813026,0.3733261982954318
207,-0.5551095718290447,0.6386121562226706,0.3743272205069139,0.3793507732639703
208,-0.4494378654849038,0.6553568037192872,0.4790684433643003,0.37283574327003044
209,-0.33657603213145126,0.6553650536797868,0.5759141603709094,0.35431074058545087
210,-0.21928432944394102,0.6382625129731299,0.662685111451245,0.324628696289156
211,-0.10039872268604194,0.60410823433411,0.7374156793931519,0.2849411403744156
212,0.017239058597287617,0.5533964666797438,0.7984011700595478,0.23666587665440775
213,0.13085130955254848,0.48704746496875284,0.8442389306572461,0.18144787025094616
214,0.23779225368700552,0.40638756128980363,0.8738622928608502,0.12111435600852816
215,0.33561237981364644,0.31311896768095937,0.8865665033935936,0.05762532129790368
216,0.4221176222264409,0.20928003849818966,0.882026001274694,-0.0069793672683217955
217,0.4954219249626592,0.0971969595370985,0.8603026134791283,-0.07063483959077158
218,0.5539918981538083,-0.02057195341379603,0.8218444639494888,-0.13130669666190042
219,0.5966824736662645,-0.14129797773595076,0.7674756192127523,-0.18704566560398733
220,0.6227626935022523,-0.2621482077930818,0.698376721623263,-0.23604003776359078
221,0.6319310121124653,-0.38025464388525365,0.6160570828241508,-0.27666454857175476
222,0.6243197566726161,-0.4927844370428188,0.5223189198962497,-0.3075244477355486
223,0.6004886609288405,-0.5970095490718299,0.41921460963837903,-0.32749362967648993
224,0.561407661638806,-0.6903740992853746,0.3089980077098221,-0.3357458439363258
225,0.5084294150997454,-0.7705577244101923,0.1940710247181021,-0.33177817977977775
226,0.4432522480600273,-0.8355333748952761,0.07692676715057825,-0.31542621406851773
227,0.3678744960495281,-0.8836181068793824,-0.03990936553840166,-0.286870421782245
228,0.284541396879895,-0.9135156010297764,-0.15393918742420606,-0.2466336690559967
229,0.19568589240535833,-0.9243493430799181,-0.26275038264869355,-0.1955698337658676
230,0.10386484297842946,-0.9156856311153491,-0.36407288115247527,-0.13484382288886113
231,0.011692272613165744,-0.8875458257667852,-0.4558315808604587,-0.06590347346954331
232,-0.07822866414288092,-0.8404075252275256,-0.536194135623425,0.009555970406677355
233,-0.16337327204018454,-0.7751946208134781,-0.6036126519035254,0.08963392386103411
234,-0.2413607526401398,-0.6932564638206442,-0.6568582894257127,0.17227202346465056
235,-0.31001583587903564,-0.5963366438685609,-0.695047938001473,0.25530599789997915
236,-0.36742504887465566,-0.48653213604696877,-0.7176623400519333,0.33652054873992027
237,-0.4119862009866531,-0.36624381261287076,-0.724555241095646,0.4137058647399212
238,-0.4424498355549998,-0.23811952878430526,-0.715953373322368,0.48471434913484623
239,-0.4579516014519591,-0.10499117602804581,-0.6924473047978605,0.547516131051878
240,-0.4580347265169071,0.030192754432086577,-0.6549734131749698,0.6002519595289235
241,-0.4426620243684223,0.16443744406671224,-0.6047874623914883,0.6412821411086732
242,-0.4122171297613035,0.29477313153774004,-0.5434304682541344,0.669230278026839
243,-0.36749492897922725,0.4183258579732894,-0.47268772888526533,0.6830206912581441
244,-0.30968142393578346,0.5323858378201981,-0.3945420640236704,0.6819085679719312
245,-0.2403235348866057,0.6344717791591336,-0.3111224489546405,0.6655020524286286
246,-0.1612896002695653,0.7223895779985058,-0.22464934088462385,0.633775698559144
247,-0.07472156684011552,0.794283950734689,-0.1373780751024653,0.5870749164590447
248,0.017019926919976086,0.8486817441990065,-0.05154175332574015,0.5261112684737652
249,0.11141619142555358,0.8845258691450418,0.03070494388042542,0.45194869788808195
250,0.20585532282844357,0.9011990355239801,0.10733961501120978,0.36598099880060764
251,0.29769960138004503,0.8985367206652832,0.17652232163496787,0.26990105394169017
252,0.3843537506619988,0.8768290682341973,0.23664084920041825,0.16566257254223168
253,0.4633323336584656,0.836811689940183,0.2863499213757538,0.05543524775948111
254,0.5323245814561639,0.7796456166022078,0.32460339866971616,-0.0584455820619198
255,0.5892550128775385,0.7068869135075394,0.3506786701926935,-0.17353354598566156
256,0.6323383070323652,0.6204467303587519,0.36419264515005695,-0.2873287967906794
257,0.6601270330386266,0.5225427921414345,0.3651089630620792,-0.39733710589924065
258,0.6715510184772091,0.4156435480984496,0.3537362634528086,-0.5011290516671318
259,0.6659473460909136,0.30240637642966534,0.3307175812893934,-0.5963978514005918
260,0.6430802016363987,0.18561138787286535,0.297011158136908,-0.6810144190084133
261,0.6031500488298193,0.06809247835562385,0.2538631752219662,-0.753078296894949
262,0.5467918736833268,-0.047332653205092806,0.20277311796076453,-0.8109632109084299
263,0.47506251356641416,-0.1579317827594475,0.14545266691453382,-0.8533561284046844
264,0.38941735922971815,-0.2611250156413807,0.08377917295027243,-0.8792888585195499
265,0.2916769839880845,-0.3545475617427172,0.019744910534130244,-0.8881614166253252
266,0.18398450663292523,-0.4361068795353041,-0.04459659083590525,-0.8797565771432632
267,0.06875472712763941,-0.5040327799042821,-0.10718576369444457,-0.8542452553809151
268,-0.0513837190764066,-0.5569192585271058,-0.16601235600627778,-0.8121825844899305
269,-0.17365176635272594,-0.593757033850062,-0.21916950545797706,-0.7544947824030726
270,-0.29518732145154897,-0.6139560013643298,-0.26490515153560473,-0.682457130033004
271,-0.41311499906003013,-0.6173570680234324,-0.3016694694076221,-0.5976636004814585
272,-0.5246164656564144,-0.6042330969460022,-0.32815710987473357,-0.5019888840959303
273,-0.62699964934606,-0.5752789653577691,-0.3433431604975048,-0.3975437408341407
274,-0.7177650991150428,-0.531591011230731,-0.3465119011935728,-0.2866247749275698
275,-0.7946678454110634,-0.47463640947037433,-0.33727760915007354,-0.1716598632203256
276,-0.8557732234768546,-0.40621327015866526,-0.31559686827982,-0.055150574421376164
277,-0.8995052687098233,-0.32840248300105834,-0.2817720526458076,0.06038701077033429
278,-0.9246864758411408,-0.24351253797014438,-0.2364458759257765,0.17248163092203345
279,-0.930567926388647,-0.1540187270542514,-0.1805871245119597,0.2787648768296039
280,-0.9168490263622855,-0.06249827164547621,-0.11546791459267722,0.37702651047303715
281,-0.8836863526874251,0.02843697903899388,-0.04263302796171081,0.465265723242044
282,-0.8316913758874431,0.11620857352441091,0.03613791802482885,0.5417370889967774
283,-0.7619171015438766,0.19833848582619779,0.11887452900834655,0.6049901005538785
284,-0.675833947094399,0.2725134498998437,0.2034648247746186,0.6539013386268044
285,-0.5752954368215113,0.3366449741383696,0.28770833577042115,0.6876985060969202
286,-0.4624945498065478,0.3889235188476392,0.3693717770941469,0.705975763162391
287,-0.33991178690896173,0.4278654672271269,0.4462459045347933,0.7087000153526112
288,-0.21025622772822372,0.45235170229502897,0.5162021245652784,0.6962080312137857
289,-0.07640102191895082,0.46165681386562474,0.5772474332315146,0.6691944940664184
290,0.058685103152510465,0.455468195814714,0.6275762975696286,0.6286913169418415
291,0.19200863802285345,0.4338945485454715,0.6656181665916654,0.5760387660307956
292,0.32062265289420266,0.39746356841814723,0.6900794051987549,0.5128491403443436
293,0.4416969747568418,0.34710887825536174,0.6999785809825566,0.4409639387666571
294,0.5525854588299807,0.2841465240640752,0.694674197375788,0.3624056057130786
295,0.6508887056886066,0.2102416260432463,0.6738841529530921,0.27932507922561034
296,0.7345106887151208,0.1273660201914049,0.6376964112353612,0.19394646725676795
297,0.8017079078226056,0.03774795417665039,0.5865705830283687,0.10851024659423235
298,0.8511298709745034,-0.056184898110858084,0.5213303487147181,0.025216412674810867
299,0.881849920251652,-0.15186766976562377,0.4431468754069164,-0.05383099338859462
300,0.8933856587337997,-0.24666421499635885,0.35351360779383983,-0.12667659181391225
301,0.8857084923075274,-0.3379350432687272,0.2542130262941974,-0.19156228868866754
302,0.8592420702676853,-0.42310556004886846,0.1472761664157538,-0.2469706066391611
303,0.814849683533827,-0.49973289113167724,0.03493587401333753,-0.29166164552940144
304,0.7538109526152674,-0.5655696010894524,-0.08042507206904942,-0.32470275918672137
305,0.6777884023312747,-0.6186226922623907,-0.19632970961142338,-0.34549021897463983
306,0.5887847701399069,-0.6572063870540277,-0.3102651567893868,-0.35376233794617606
307,0.48909212354031095,-0.6799873502021645,-0.41974196785704143,-0.3496037452250217
308,0.38123406370928925,-0.6860211953411244,-0.5223531295434809,-0.33344072376746087
309,0.26790246230628756,-0.6747793368822965,-0.6158312539498948,-0.3060277501557983
310,0.1518903120208525,-0.6461654886182129,-0.6981025664987498,-0.26842559691812756
311,0.036022365633863906,-0.6005213685094455,-0.7673363649828695,-0.22197157050523392
312,-0.07691470920659063,-0.538621438409401,-0.8219887360793049,-0.1682426561612692
313,-0.18424092291592825,-0.4616567813025853,-0.860839456102809,-0.10901251954269363
314,-0.2834486019153071,-0.37120849014512375,-0.8830211697990893,-0.046203469600033575
315,-0.37226344516743526,-0.26921120482605404,-0.8880401304795744,0.01816538593024808
316,-0.4486994896336772,-0.1579076805613053,-0.8757879920780608,0.08203246524458396
317,-0.5111066292609339,-0.039795496025814614,-0.8465443636240781,0.1433491277890886
318,-0.5582095200544438,0.08243279290066996,-0.8009700637218838,0.2001347630886362
319,-0.5891369207000976,0.2059545826918306,-0.7400912412632763,0.25053014417754665
320,-0.6034407586396181,0.3278856352471212,-0.6652747531136651,0.2928476803401024
321,-0.60110446946104,0.44535028570675667,-0.5781954043237738,0.32561728184133476
322,-0.582540426496738,0.5555517092192933,-0.4807958562051495,0.34762665970330564
323,-0.5485765508996429,0.6558405070093487,-0.37524018741169635,0.35795502359934167
324,-0.5004324633656997,0.7437799115035123,-0.26386224853402335,0.3559993070950308
325,-0.4396858003222773,0.8172059919952039,-0.14911007779010654,0.341492237603613
326,-0.36822956327533857,0.8742813643489641,-0.033487741039483127,0.3145117738372303
327,-0.28822159396556324,0.9135410675416052,0.0805039788041893,0.27548165108331685
328,-0.20202746443800113,0.9339294624627847,0.1904265913558245,0.22516299887264923
329,-0.11215823518004807,0.9348272295712523,0.29396116515947734,0.16463722091774094
330,-0.021204662039924715,0.9160677862329994,0.38896245386564055,0.09528054794531915
331,0.06823047947565121,0.8779427057870823,0.47350856484791687,0.018730884694546923
332,0.15360023789578284,0.8211959921020884,0.5459449651931303,-0.06315223237619255
333,0.232479779809036,0.7470073388479723,0.6049217620282502,-0.14833357513338194
334,0.30262945658177964,0.6569647750658949,0.6494233623856221,-0.2346529196907389
335,0.36205304821626233,0.5530273611010132,0.6787898080550201,-0.3198792344488597
336,0.4090497108633153,0.437478845044033,0.692729288380216,-0.40176700611400973
337,0.4422583135054463,0.3128734133865435,0.69132155355576,-0.4781132929760736
338,0.4606930412744903,0.18197486507552413,0.6750121771926997,-0.5468140733773914
339,0.4637693629588231,0.047690700691960713,0.6445978441158708,-0.6059184717513104
340,0.4513197029792211,-0.08699725596208696,0.6012030618721664,-0.6536794945180298
341,0.4235984173954006,-0.2191040011250536,0.5462489067319461,-0.688599992277996
342,0.3812759428589332,-0.34571251320844065,0.48141461177293066,-0.7094726810664786
343,0.32542226011199843,-0.46404318788175913,0.4085929810561739,-0.7154132010494111
344,0.2574800828221235,-0.5715198435393934,0.3298407655554555,-0.7058853623417978
345,0.1792284415029177,-0.6658306801318332,0.24732525962288576,-0.6807179203635573
346,0.09273757451868565,-0.7449826999676604,0.16326846831678704,-0.6401124325263292
347,0.00031625764059591,-0.8073482616575725,0.0798902536230434,-0.5846419688626947
348,-0.09554710518197997,-0.8517026338263706,-0.0006481099447545047,-0.5152406759739286
349,-0.1922481490412992,-0.8772516386966462,-0.07629855321248152,-0.4331844207400848
350,-0.287133371389772,-0.8836487215832111,-0.1451776352824803,-0.3400629619533466
351,-0.37756842853858585,-0.8710010446079726,-0.20561348608058838,-0.23774430887932835
