,0,1,2,3
233,-0.09422614288467092,-0.6881178776830135,-0.6993051370161955,0.16907851948980313
234,-0.16744988524414126,-0.5954747912329265,-0.7486796259039037,0.23843054899533056
235,-0.23180133775389378,-0.4895890130244266,-0.7825353175829189,0.3069351965426473
236,-0.28554586517174085,-0.37265479173143773,-0.8004910667086805,0.3725667956253247
237,-0.32725568431040986,-0.24713172372580472,-0.8025305396709335,0.4333293910067955
238,-0.35584623816652206,-0.11568741883620298,-0.7889988376024663,0.48730966558001976
239,-0.37060363245698114,0.018864967251315312,-0.7605904170348181,0.5327281465579834
240,-0.3712024469200109,0.15363281169623275,-0.7183286399048548,0.5679873833663425
241,-0.3577134771235961,0.28571210216271886,-0.663537490370643,0.5917158624158545
242,-0.3306012169891861,0.41225585128573666,-0.597806188005211,0.6028065278251563
243,-0.2907111514083508,0.5305411769328043,-0.5229476006401365,0.6004489095754185
244,-0.23924718571153064,0.6380334097519534,-0.44095151112552544,0.5841540182225242
245,-0.177739787894374,0.7324456625592582,-0.3539339168254155,0.5537713442550203
246,-0.10800565417686736,0.8117924079297723,-0.2640836357048575,0.5094974960157463
247,-0.032099922784381354,0.8744357581380273,-0.17360755605077482,0.451876217927972
248,0.04773785057213425,0.9191233216766216,-0.08467589666296127,0.38178974540603566
249,0.12914258390500855,0.9450167184903538,0.000631159954251663,0.300441668936207
250,0.20968593152035273,0.951710066632198,0.0803741371312357,0.2093316919957129
251,0.2869403364329873,0.9392380005476267,0.15280098326481115,0.11022287044130721
252,0.3585432446113575,0.9080730394752096,0.2163886900895745,0.0051021096749208905
253,0.42225984741053424,0.8591123870979279,0.26987879029087936,-0.10386513443338219
254,0.4760427539469366,0.7936545040667328,0.3123058709862586,-0.21438485845955427
255,0.518087070716236,0.7133660468762241,0.34301841716975057,-0.32408800626251955
256,0.5468794795811038,0.6202400035494288,0.3616914936658772,-0.4305861542361187
257,0.5612400545247005,0.5165460728028446,0.36833098059971375,-0.531528028046989
258,0.5603557385613216,0.40477452345159814,0.36326929068236047,-0.6246554681366848
259,0.5438046104032608,0.28757493006633117,0.3471527113943229,-0.7078574717222904
260,0.5115703007091159,0.16769130536637675,0.3209207260462965,-0.7792209835026389
261,0.46404616423689526,0.04789523645218844,0.2857778694297256,-0.8370771846887364
262,0.4020290708406895,-0.06908132138700848,0.24315886129319395,-0.8800421384280367
263,0.3267029385728886,-0.18061193404314835,0.19468792950591818,-0.9070507865129334
264,0.23961238967998094,-0.2842386376101991,0.1421333802833038,-0.9173834540750079
265,0.1426271585719523,-0.3777303995659661,0.08735859161685326,-0.9106842017692761
266,0.03789811369338392,-0.45913565905773385,0.03227069510782857,-0.8869705642226006
267,-0.07219403319731621,-0.526827663187387,-0.021231731468474083,-0.8466344243237891
268,-0.18509607182386292,-0.5795414979052399,-0.07131061476371889,-0.7904339900479668
269,-0.2981442799410038,-0.6164019210458249,-0.11623864367628589,-0.7194770585541792
270,-0.4086295205742797,-0.6369413359478503,-0.15444654227187715,-0.6351959658691692
271,-0.5138638382013603,-0.6411074912220758,-0.18456614207902494,-0.5393148242779556
272,-0.6112469015306605,-0.6292607493915592,-0.20546814506699107,-0.4338098385318974
273,-0.6983306410710887,-0.6021610279066778,-0.2162936035990027,-0.32086366147287315
274,-0.7728804713729194,-0.5609447739239988,-0.21647830320247044,-0.20281489545965284
275,-0.8329315696439559,-0.5070925827986664,-0.20576941410556301,-0.08210396445780219
276,-0.8768388023962158,-0.44238830327591994,-0.18423397363755975,0.03878333011409785
277,-0.903319046893571,-0.3688706840698451,-0.15225896885758103,0.1573732008810947
278,-0.91148484061165,-0.28877880161153585,-0.11054300196274741,0.27126082244221417
279,-0.9008685050653978,-0.2044926626275057,-0.06007973478340198,0.3781654571495196
280,-0.8714361249199107,-0.11847049404468878,-0.0021335176351822416,0.47598242649059797
281,-0.8235910134523923,-0.03318431356065153,0.061792193280269775,0.5628306750200975
282,-0.7581665549643353,0.04894458493371437,0.12999284184833607,0.6370947838488162
283,-0.6764085772039591,0.12560859703822183,0.2006062490824128,0.6974604288876106
284,-0.5799476657260837,0.19467363171060076,0.271660468487264,0.7429424419137427
285,-0.4707620809534516,0.25423428143487264,0.34112481388554794,0.772904816022787
286,-0.3511321713222936,0.3026629457295098,0.4069627709159465,0.7870721965825259
287,-0.22358738650936455,0.33865166884310527,0.46718545276195206,0.7855326094512566
288,-0.0908471781084592,0.3612456373207479,0.5199042435994731,0.768731394723614
289,0.04424277331158549,0.3698674943487644,0.5633812902151247,0.7374565312405943
290,0.1787774498495345,0.3643318601032359,0.5960765528514719,0.6928157491568172
291,0.30986087417841035,0.34484969491608086,0.6166902093453903,0.6362060297318923
292,0.43467430415684793,0.31202239872729576,0.624199319995304,0.5692762781950675
293,0.5505425787874912,0.2668257995839188,0.6178878015172603,0.4938841223957174
294,0.6549969955878936,0.21058443937904653,0.5973689234335889,0.41204793286465585
295,0.7458331849575776,0.14493681019950105,0.5625997251830508,0.3258952753403825
296,0.8211625706144132,0.07179242342570184,0.5138869525491682,0.23760909191426402
297,0.879456163565113,-0.006718199630168356,0.4518843226890008,0.14937295963115022
298,0.9195796264328359,-0.08829934743144939,0.37758114286050837,0.06331679436750579
299,0.9408187605828907,-0.17055033263172428,0.29228252351480066,-0.018535647339748523
300,0.9428948050063818,-0.25102857354827557,0.19758163636454235,-0.09431616471106868
301,0.9259691874639306,-0.3273139413602675,0.09532466712273169,-0.162357184924291
302,0.8906376287053929,-0.3970727381941806,-0.012430704143496868,-0.22123140037415095
303,0.8379137632000687,-0.45811967879056903,-0.12346229926125668,-0.2697849995938362
304,0.769202698210294,-0.5084762968390613,-0.23543478066712206,-0.30716368384147263
305,0.6862651808030017,-0.5464242851282277,-0.3459540880526072,-0.33283084472328994
306,0.5911732733671266,-0.5705524041973353,-0.4526236487254848,-0.3465774769592872
307,0.4862586466583013,-0.5797957540739312,-0.5531009905258975,-0.3485236095118173
308,0.37405478015649063,-0.5734663939517011,-0.6451533731160394,-0.3391112525515902
309,0.257234508118553,-0.5512745105635459,-0.7267110747183873,-0.31908907176144186
310,0.13854446245957572,-0.513339572149914,-0.7959170264091819,-0.28948920991756555
311,0.02073803772146624,-0.4601911554190254,-0.8511715735382026,-0.2515968733233111
312,-0.09349146293499584,-0.39275939149032696,-0.8911712615935297,-0.20691348255785133
313,-0.20157584936000372,-0.31235523704686424,-0.9149406889578171,-0.15711434859231527
314,-0.3011336309363823,-0.22064103229455778,-0.9218566379251134,-0.10400197257969258
315,-0.3900266536923361,-0.1195920514540404,-0.9116638838870088,-0.049456177112932154
316,-0.4664103997092744,-0.011449978288351648,-0.8844822860869899,0.004617644265506232
317,-0.5287767209435964,0.10133055707617847,-0.8408049767434058,0.056340825999379604
318,-0.5759879703854668,0.21614106815109924,-0.7814876833673394,0.10391293170189198
319,-0.6073017098935999,0.3302824739253585,-0.7077294363498376,0.14566113243413595
320,-0.6223854106595554,0.44103097058232754,-0.621045124979347,0.18008619137714868
321,-0.6213208131530966,0.5457048829720761,-0.5232305647435396,0.20590387068086916
322,-0.6045978723128135,0.6417308380969886,-0.41632092212150296,0.2220806926188258
323,-0.573098474207833,0.726707616508576,-0.3025435055399791,0.2278631304635685
324,-0.528070365904644,0.7984660921003338,-0.18426606872676007,0.22279947112897178
325,-0.4710919844525739,0.8551237649838253,-0.0639418819413425,0.20675377742189918
326,-0.40402909766151185,0.8951325236330174,0.05594709520383126,0.17991157804728652
327,-0.328984373032571,0.9173184380249648,0.1729475603296096,0.14277712329306336
328,-0.24824116674218416,0.9209125809939858,0.2846913440477766,0.09616225832280591
329,-0.16420296760100267,0.9055720956047928,0.3889496477413004,0.041167178855086
330,-0.07933003785503588,0.8713909665639284,0.48368373303792667,-0.02084645963211973
331,0.0039251390876607894,0.818900207564785,0.5670908417743983,-0.0882894133466442
332,0.08318196612178883,0.7490574376928176,0.6376442444538344,-0.1593848583275163
333,0.15619377051090996,0.6632260821141427,0.6941264615075103,-0.23221353425710017
334,0.22090620199913724,0.5631446887179445,0.7356548714367912,-0.3047628908158026
335,0.2755105138201197,0.4508870968056473,0.7616991089021516,-0.374978999687202
336,0.31849037988242634,0.32881442024108815,0.7720898593380348,-0.44081992249810703
337,0.3486610655812026,0.19952001006629377,0.7670188696410278,-0.5003091849501963
338,0.365199963479031,0.06576873541003797,0.7470302116063373,-0.5515880011973322
339,0.3676677236547595,-0.0695679377546683,0.7130030506769235,-0.592964920332127
340,0.3560194463587052,-0.2035794863122296,0.6661263818556769,-0.6229616280022028
341,0.3306056557760067,-0.3333848395225471,0.6078663921178663,-0.6403537291833699
342,0.29216303189422727,-0.45620018556432684,0.5399272894476672,-0.64420546069957
343,0.24179513622784637,-0.5694044195666669,0.4642065982281949,-0.6338974311636818
344,0.18094361998927938,-0.6706006358226778,0.38274605518767046,-0.6091466579221074
345,0.11135064387855112,-0.7576721646379866,0.29767934612242175,-0.5700183610487879
346,0.035013460964325054,-0.8288317891244829,0.21117799856929312,-0.5169291787162674
347,-0.045867687424480635,-0.8826629458535438,0.1253967876493491,-0.450641681288693
348,-0.12894704325924575,-0.918151911440267,0.04242002043845801,-0.37225027793043686
349,-0.211794714753454,-0.934710199915772,-0.035789961730314984,-0.2831588240109444
350,-0.29196041459349553,-0.9321866376192168,-0.10744078297915892,-0.18505044476410923
351,-0.36703793637330634,-0.910868837293034,-0.17095334579681531,-0.07985028536037925
