,0,1,2,3
62,-0.43825795384380195,-0.037411960190335616,-0.37761402341927414,0.8148238830842329
63,-0.38497558485861,0.08535244280422813,-0.33560392377880727,0.8554991326204787
64,-0.31825344818880885,0.20298859639450823,-0.28650976685418367,0.8805807889949003
65,-0.23949171460653837,0.31293511629091825,-0.23208736666477983,0.8892979173828179
66,-0.15042679149472646,0.41284543183105255,-0.1742094800395616,0.8812386095043614
67,-0.05309001730226082,0.5006428386352894,-0.11481458086211344,0.8563619621442229
68,0.050241332329951954,0.5745686494585569,-0.05585417486094635,0.8150012188553366
69,0.15709951953549883,0.6332222743429137,0.0007599930718478753,0.7578579778878323
70,0.26488692836534866,0.6755922636737969,0.05320748627823878,0.6859875886991228
71,0.3709402556235762,0.7010775740508443,0.09980815897373162,0.600776075857864
72,0.47259671274125054,0.7094985613501258,0.13906732113877196,0.5039091373844601
73,0.567260589610697,0.7010974618761853,0.16971593068027463,0.39733395940773086
74,0.6524685189881851,0.676528384679277,0.19074478494429156,0.2832147656270203
75,0.7259518092039607,0.6368370994071227,0.20143183658299385,0.16388317406927677
76,0.7856942827964711,0.5834311579574071,0.20136193371807778,0.04178456120069879
77,0.8299841675985807,0.5180411283706381,0.19043847690544488,-0.0805782685722482
78,0.8574587320589683,0.44267393987089926,0.16888669075821117,-0.20070274402643828
79,0.867140534586377,0.3595595332367325,0.1372484210727284,-0.31614412259107116
80,0.8584643630444743,0.27109217590885115,0.09636858357960144,-0.4245716260450164
81,0.8312941700795109,0.17976793231021565,0.04737360260559577,-0.5238217588845429
82,0.7859295570298728,0.0881198735160889,-0.008357618343145107,-0.6119475218464127
83,0.7231016176059473,-0.001347335649405923,-0.06922946189629083,-0.6872623348531914
84,0.6439582159143014,-0.08622182112174992,-0.13347119401456176,-0.7483776146353163
85,0.5500390351813503,-0.16424623319429035,-0.19918333985941972,-0.7942331092196443
86,0.4432409871943976,-0.2333752757555675,-0.2643876623487816,-0.8241192704546445
87,0.32577481170932343,-0.29182758564222216,-0.3270794741254773,-0.8376911423190463
88,0.2001139139180527,-0.33813066065553965,-0.3852809522348886,-0.8349734520486405
89,0.06893668107525666,-0.3711577113848171,-0.43709409679293065,-0.81635680791593
90,-0.0649363182556939,-0.3901555166668518,-0.48075198105019523,-0.782585126425317
91,-0.1986087212097632,-0.3947625901548622,-0.5146669803942969,-0.7347346273080255
92,-0.32917672296142747,-0.38501721036581393,-0.5374747410007052,-0.6741849416656582
93,-0.4537977238095907,-0.361355122586683,-0.5480727532372861,-0.6025830717871992
94,-0.5697575921079099,-0.32459698173463636,-0.545652527961924,-0.5218011157643521
95,-0.6745348974137028,-0.27592586415406484,-0.529724532221674,-0.4338888217325343
96,-0.765860542260742,-0.21685542691195298,-0.5001352206266878,-0.3410221616194613
97,-0.8417713339210224,-0.1491895291474254,-0.45707569535648546,-0.24544920960552505
98,-0.9006561866067833,-0.07497434553211865,-0.4010817364589526,-0.1494346737475224
99,-0.9412938260764917,0.0035558084917303653,-0.3330251596195523,-0.05520445884727646
100,-0.9628810780405412,0.08403756105832152,-0.2540966755321633,0.03510836604510167
101,-0.9650510539128065,0.16404097482631122,-0.1657806379774705,0.11951486096547861
102,-0.9478807965570565,0.2411338549378495,-0.06982227138931035,0.19621750670929122
103,-0.9118882085450283,0.31294623770820784,0.03181184202749912,0.26365233571435387
104,-0.8580183496213623,0.37723341816701766,0.1369790654083508,0.3205248751203484
105,-0.7876194519983422,0.43193591021465655,0.24341070358222638,0.3658390324753129
106,-0.7024092552764771,0.4752348091589983,0.3487654759826311,0.3989182335117863
107,-0.6044325009200896,0.5056011408676239,0.45068515981157187,0.4194183173282515
108,-0.49601064340022444,0.5218379318554519,0.5468510398707601,0.42733190227595813
109,-0.3796850259631055,0.5231139165838499,0.6350397779876564,0.42298415065944267
110,-0.25815492876002893,0.508988007532929,0.7131773258874213,0.40702007663582107
111,-0.1342120218275727,0.4794238849984189,0.779389550454099,0.380383754033918
112,-0.010672842051520824,0.43479431127855944,0.8320483184932344,0.3442899839015466
113,0.1096890403503819,0.3758750317658026,0.8698118974378535,0.3001891703536756
114,0.2242094952648913,0.3038283869983077,0.8916586662378685,0.2497263230217764
115,0.3303973119262859,0.2201770184187097,0.8969132935377933,0.19469525085969114
116,0.42599312684804885,0.12676829996241012,0.8852647241524251,0.13698913159149823
117,0.509022358924246,0.025730361415388675,0.856775515242898,0.07854873071472937
118,0.5778408614844059,-0.08057921811114574,0.8118822755133769,0.0213096014692587
119,0.6311721843018235,-0.1896307825659144,0.7513871789396117,-0.03285037887569815
120,0.6681355491025809,-0.2987846188904304,0.6764407435959547,-0.0821617912611643
121,0.6882638747380719,-0.40535608715987353,0.5885162806350543,-0.12501147451516167
122,0.691511437057961,-0.5066822428218511,0.48937662307479424,-0.15998611819455283
123,0.6782510074400755,-0.6001882924520686,0.3810339336851115,-0.185910531951377
124,0.6492605764378967,-0.6834522253123382,0.2657035612391663,-0.20187961052064018
125,0.6057000285478018,-0.754266005207596,0.1457530604831061,-0.2072831738592759
126,0.5490783842057113,-0.810691789670276,0.023647609763680577,-0.2018230430642544
127,0.4812124595637994,-0.8511117643233198,-0.09810685160653065,-0.18552190991594653
128,0.4041780075323336,-0.8742703364016342,-0.2170213886535931,-0.1587237662803886
129,0.32025458969927567,-0.8793076189797919,-0.330681339610972,-0.12208587393195922
130,0.23186558343092606,-0.8657833518095742,-0.43680170226235615,-0.07656247024699213
131,0.1415148478677472,-0.833690640493822,-0.5332792988812578,-0.02338061527595045
132,0.05172165369899023,-0.7834591471552699,-0.6182404611211065,0.03599121434658997
133,-0.03504447747718635,-0.7159476265521221,-0.6900830874586192,0.09988099436986131
134,-0.11642737872460066,-0.632425965262156,-0.7475120652901647,0.16645652943391223
135,-0.19024468432639796,-0.5345471415462886,-0.7895672140542517,0.23377324064325816
136,-0.2545435950785132,-0.42430977334312314,-0.8156430907168929,0.2998251540745171
137,-0.3076505598559103,-0.30401215532019504,-0.8255002000112639,0.36259779676561615
138,-0.3482136258537588,-0.1761988972041907,-0.8192673639714789,0.4201216558629536
139,-0.3752363959600679,-0.04360145947030772,-0.7974352232708698,0.4705248394781057
140,-0.3881027442913582,0.0909259656896563,-0.7608410612541442,0.5120835948813318
141,-0.3865916746887208,0.22447366416306166,-0.7106453549184811,0.5432693905341659
142,-0.3708819560693519,0.35414505917606787,-0.6483006601565133,0.5627913518916056
143,-0.34154642671761926,0.4771251420010475,-0.5755136262889332,0.5696329548250069
144,-0.29953612041256633,0.59074700092636,-0.4942011026351635,0.5630820221059154
145,-0.24615462419329656,0.6925548215681147,-0.40644144344601163,0.542753234131808
146,-0.18302332412628614,0.7803618181588785,-0.3144222334052696,0.5086025508449379
147,-0.11203842548427634,0.8523016801485278,-0.22038574124130644,0.4609331429703428
148,-0.03532084151359812,0.906872278202245,-0.12657346168161526,0.4003926422662799
149,0.04483977474917828,0.9429705645137864,-0.03517112475340122,0.32796173716544136
150,0.12604543286653633,0.9599178195286499,0.051744464151383104,0.24493435658260826
151,0.20585310628484416,0.9574746352967822,0.13225543954484414,0.15288989537237196
152,0.28183932318093474,0.9358452788326443,0.20464851472371193,0.05365813467632094
153,0.35166440391705994,0.8956713407627589,0.2674551252999656,-0.050722305790254746
154,0.41313470978624683,0.8380148386817583,0.31948509891717936,-0.1580509831949816
155,0.46426131644022667,0.7643312044569665,0.35985303738821967,-0.26601697583617395
156,0.5033136139702882,0.6764328337669716,0.3879967822569536,-0.37225330670445633
157,0.5288664618533307,0.5764441082490228,0.4036875349860656,-0.4743931172441284
158,0.539839687735699,0.46674901000405955,0.4070314135880792,-0.570126215462982
159,0.5355289102962697,0.3499326296742229,0.39846244327287256,-0.6572546098942068
160,0.5156268834350527,0.22871801836889738,0.3787271941824886,-0.7337456627054876
161,0.4802347963568145,0.10589994668256908,0.3488614891322122,-0.7977815509656848
162,0.4298632158341005,-0.015722791868455453,0.31015980322890646,-0.8478038133611083
163,0.3654226167524752,-0.13341486228408717,0.2641381603214454,-0.8825518783332201
164,0.2882037084699489,-0.24456999181846428,0.21249149388072563,-0.9010946157615308
165,0.19984802102711946,-0.3467730828592829,0.1570465780477242,-0.90285412432979
166,0.10230946041017913,-0.43785731123436167,0.09971174478207792,-0.8876211563846973
167,-0.0021922302387021864,-0.5159548134538833,0.042424682544469766,-0.8555617867292519
168,-0.11122496204978163,-0.5795397282047361,-0.012900341222739864,-0.8072151463183416
169,-0.22220342685650787,-0.627462549754897,-0.06442447855005769,-0.7434822609261504
170,-0.332452397486381,-0.658974968989676,-0.11043418620290399,-0.6656062531018734
171,-0.4392726335849962,-0.6737446161371112,-0.14938771836144968,-0.57514437771078
172,-0.5400077564833463,-0.6718593718935816,-0.17995703428236895,-0.47393256181537013
173,-0.6321104292051425,-0.6538211743248434,-0.20106404548756102,-0.3640433036147603
174,-0.7132061917586845,-0.620529511086809,-0.2119102710920423,-0.24773794806839677
175,-0.7811533570460476,-0.5732550436448588,-0.21199913741867776,-0.1274144946430965
176,-0.8340974677028428,-0.5136040558583264,-0.2011503448452553,-0.005552201925148187
177,-0.8705189466146586,-0.44347464741463943,-0.17950592620177316,0.11534566807562174
178,-0.8892727404674127,-0.36500579746259376,-0.1475278319298118,0.23280957816714848
179,-0.8896189523497503,-0.28052060030636605,-0.1059870923395281,0.3444605183200265
180,-0.8712436812593544,-0.1924651187901544,-0.05594482125490707,0.44806450750923843
181,-0.8342695278638206,-0.10334440845673404,0.001274467245452493,0.541583478193199
182,-0.7792554810325879,-0.01565733403752291,0.06411656161403059,0.6232213167874634
183,-0.7071861621474769,0.06816817236215547,0.1308374287583694,0.6914639539266142
184,-0.6194506674906584,0.14583777555389038,0.19954825886410887,0.7451125459628053
185,-0.5178115065521302,0.2152497427216947,0.26826454215737777,0.7833089603480538
186,-0.4043643794881238,0.274548802845922,0.3349579363994457,0.8055529680288425
187,-0.28148976409145504,0.3221735042410029,0.39760961076525025,0.811710751009196
188,-0.1517974858518772,0.3568958796183338,0.4542637115768185,0.8020145477140412
189,-0.01806561893082148,0.3778524231268343,0.5030795891743153,0.7770534773785059
190,0.11682479318949196,0.384565603748525,0.5423814531937767,0.7377558019705243
191,0.24995760450725713,0.37695537872110463,0.5707041850085075,0.6853630947286269
192,0.37845036317861347,0.35534042332803784,0.5868341295709634,0.6213969830387922
193,0.49952235683002005,0.32042905310871833,0.5898438120528114,0.5476193151577508
194,0.6105602432219048,0.27330007479153307,0.5791196744691982,0.46598676071154677
195,0.7091796621229168,0.21537405652309533,0.554382100168923,0.3786009899885457
196,0.7932813231158341,0.14837574988860955,0.5156971853800666,0.2876556834683799
197,0.8611002001837638,0.07428861973249631,0.4634799221591063,0.19538169816313578
198,0.9112466339377728,-0.004697362704788578,0.3984886709897164,0.10399175935403038
199,0.9427383420215435,-0.08624333731668127,0.32181101858374556,0.015626054173820417
200,0.9550225626040634,-0.1679231200892602,0.2348413317311513,-0.06769992294970531
201,0.9479877993729123,-0.247287151751932,0.13925052595480902,-0.14414398301639866
202,0.9219648930182296,-0.32192720513083817,0.036948763058026746,-0.2120811154888936
203,0.8777174074764328,-0.3895402057531166,-0.0699580304743305,-0.2701415456512054
204,0.8164215826427399,-0.4479895411013922,-0.1792167762957066,-0.3172420488413621
205,0.739636362319555,-0.4953622955736339,-0.28847981016236623,-0.35260976558711676
206,0.649264250460281,-0.5300209491352179,-0.3953601218951006,-0.37579795178678427
207,0.5475039742315113,-0.5506482153460235,-0.4974879207402904,-0.38669330205531227
208,0.43679613345626633,-0.5562838654754318,-0.5925671414604639,-0.3855146970878516
209,0.3197631876325264,-0.5463525855170912,-0.6784305047157841,-0.3728034420508535
210,0.19914526969306665,-0.5206821370912788,-0.7530917779056902,-0.3494052771836462
211,0.07773341657210621,-0.4795113358799854,-0.8147939488413231,-0.3164446486230791
212,-0.041698132016708744,-0.42348761631943044,-0.8620521227944405,-0.27529192177759737
213,-0.1564588949108057,-0.35365421240550954,-0.8936900812028081,-0.22752439651792578
214,-0.2640067205248643,-0.2714272451245658,-0.9088695944529621,-0.17488213859827223
215,-0.36200837941491515,-0.17856326068986728,-0.9071117578997663,-0.11921977120085327
216,-0.44839469189010284,-0.07711800409973546,-0.8883098152452805,-0.06245547107619502
217,-0.5214088427041929,0.030602566476150367,-0.8527331417596522,-0.006518482925921193
218,-0.5796467067626656,0.14209782286284425,-0.8010222764227555,0.04670349827737927
219,-0.6220882107611603,0.2547331996573706,-0.7341751115287716,0.0954157253077847
220,-0.6481189807001841,0.36580461631747185,-0.6535245651876082,0.13796525734158038
221,-0.6575417686741363,0.47260499319401483,-0.5607082710987379,0.1728860248210929
222,-0.6505774081281868,0.5724912107585417,-0.45763101578559473,0.19893894296611703
223,-0.6278553085271139,0.6629498469936295,-0.34642083130633083,0.21514604240487076
224,-0.5903937615528787,0.74166005511091,-0.22937980689210832,0.2208177374271873
225,-0.5395705850267043,0.8065520117904005,-0.1089308121551839,0.2155725265751871
226,-0.4770848714001187,0.8558594733276969,0.012438575744545044,0.19934861230972378
227,-0.4049108288796357,0.8881651207875296,0.13223358075100852,0.1724071315063403
228,-0.3252448995292903,0.9024375519381687,0.24800977791143894,0.1353269013993482
229,-0.2404475051479814,0.8980589830022863,0.3574292904344146,0.08899080096595888
230,-0.15298090420356625,0.8748429520142547,0.45831427411050324,0.03456412022028832
231,-0.06534473833187454,0.8330415621423881,0.5486963975357824,-0.026534585863810994
232,0.019989097482489143,0.7733420615925024,0.6268611265531371,-0.09266941118958444
233,0.1006406123055234,0.6968528202387225,0.6913857506462365,-0.16202887978211974
234,0.17438328220598937,0.6050790253773562,0.7411702444625408,-0.2326725438438965
235,0.23920146408788792,0.4998886734496708,0.7754602353342004,-0.30258122405457666
236,0.2933422120274364,0.3834696748996684,0.7938615431865563,-0.36970962298086785
237,0.33536019030048064,0.25827910954645017,0.7963459677085214,-0.4320399796869485
238,0.36415455253301143,0.12698586447680527,0.7832482139232562,-0.48763540425054414
239,0.37899685994051624,-0.0075919493408767025,0.7552540659655215,-0.5346915356567623
240,0.37954933833846316,-0.1425532758427207,0.7133801345109839,-0.5715852053704951
241,0.36587301782338866,-0.2749824702474649,0.6589457105578284,-0.5969188608369232
242,0.3384255546225698,-0.4020180633263997,0.593537451988957,-0.609559606457116
243,0.29804879518748434,-0.5209202533065368,0.5189678047400568,-0.608671851678413
244,0.2459464016344741,-0.6291354761889854,0.43722821311982096,-0.5937427134504961
245,0.18365210862782338,-0.7243564771370479,0.3504383000962094,-0.5645994995143359
246,0.11298941846862143,-0.8045764165085645,0.26079229506007323,-0.5214187953551938
247,0.03602375756855249,-0.868135691320267,0.17050405132640967,-0.46472688627602116
248,-0.04499169177109047,-0.913760332779862,0.08175202685396804,-0.39539146173744644
249,-0.12767511006966353,-0.9405910485358693,-0.0033744013888954427,-0.31460476648989305
250,-0.2095786098509465,-0.9482022093057514,-0.08292595619839632,-0.22385857667111625
251,-0.28825266710850334,-0.9366103278092655,-0.15514054924971885,-0.12491158362755528
252,-0.36131077853505245,-0.906271837286121,-0.2184852795738391,-0.019749958632263254
253,-0.426492700746106,-0.8580702408713858,-0.27169231107765845,0.08945795684284119
254,-0.4817246617434761,-0.7932929651797007,-0.313787754991607,0.2004117423751977
255,-0.5251750093111448,-0.7135985051005471,-0.34411286095075766,0.3107325570994856
256,-0.5553038740673902,-0.6209746857336232,-0.36233701539148644,0.4180190598536911
257,-0.5709055736998856,-0.5176890856648817,-0.36846225318558506,0.5199042262563969
258,-0.5711426657791352,-0.40623285798543485,-0.36281920274382534,0.6141116726948139
259,-0.5555707649696957,-0.2892593468226793,-0.34605460083291334,0.6985101063184966
260,-0.5241534712397578,-0.16951902369046581,-0.3191107256562063,0.77116456347884
261,-0.4772670030481412,-0.04979235654527172,-0.2831973000361363,0.8303831755782131
262,-0.4156943872876372,0.0671777271220147,-0.23975660572076646,0.8747583091171701
263,-0.34060931954667906,0.17875211470576635,-0.19042272018714587,0.9032010631983846
264,-0.25355006747691644,0.2824588863102444,-0.1369759345734991,0.9149682694905585
265,-0.15638404024393596,0.376052236807608,-0.08129353186181958,0.9096813226764666
266,-0.05126388193573331,0.4575654965889365,-0.02529819514462993,0.8873363691760978
267,0.05942383946750934,0.5253569549389101,0.02909462551693097,0.8483055935017086
268,0.17311608874943024,0.5781473715286111,0.08002903396182716,0.7933295597252108
269,0.2871355509272696,0.6150482706307091,0.1257593517871476,0.7235007848136331
270,0.39875601384942655,0.6355803440867394,0.16469782328862945,0.6402389355806852
271,0.5052693275254448,0.6396815370117512,0.1954581352121113,0.5452582463820853
272,0.6040522793374995,0.6277046485127313,0.21689363158203948,0.44052794535856044
273,0.6926317231673604,0.6004045418733577,0.2281292386371906,0.32822664827658
274,0.7687463407536096,0.5589153181749436,0.22858627451188607,0.2106918265906774
275,0.8304034942950457,0.5047180577058831,0.21799949874844007,0.09036557659645053
276,0.8759297484540723,0.43959996851489025,0.19642595348719522,-0.030261993515640212
277,0.9040137945454167,0.36560599522835724,0.16424535631875536,-0.14871038448072318
278,0.9137406959939699,0.28498412845212656,0.12215201907826241,-0.26256593695668756
279,0.9046165874915838,0.20012581105265187,0.07113848193789984,-0.3695372860391381
280,0.8765831953839003,0.11350295848113799,0.012471262614616091,-0.46750769789959296
281,0.8300217978368719,0.027603193065243142,-0.05234067892694258,-0.5545830255044879
282,0.7657465040338358,-0.05513506520274689,-0.12158397426729753,-0.6291341298534161
283,0.68498699555921,-0.132386007450803,-0.19338442678110718,-0.689832751052416
284,0.5893611336746287,-0.20199674017090066,-0.2657550440451161,-0.7356799763746917
285,0.4808380869091904,-0.26204296082828626,-0.3366473132064907,-0.7660266362005332
286,0.3616928680330386,-0.31087859894945336,-0.4040044254665285,-0.780585158796092
287,0.23445338222604112,-0.3471781702221687,-0.46581510358752437,-0.7794326263082006
288,0.10184127379881304,-0.36997077592301225,-0.5201666678175971,-0.7630049918614514
289,-0.03329198744524789,-0.3786648914966837,-0.5652959913414077,-0.7320826358363428
290,-0.16803222102586624,-0.37306332104465034,-0.5996370459410871,-0.6877676528619959
291,-0.29947121308632896,-0.3533679430012364,-0.6218638207817622,-0.6314534644725508
292,-0.42477527853088926,-0.3201741301560832,-0.6309275100935059,-0.5647875407044787
293,-0.5412520329288905,-0.2744549879637884,-0.6260870062142192,-0.4896281824832551
294,-0.6464137431611731,-0.21753581223138896,-0.6069318994968332,-0.40799646128655587
295,-0.7380357102058824,-0.15105941435149495,-0.5733973718700676,-0.32202452970104556
296,-0.8142082601609307,-0.07694319306342393,-0.5257705717679793,-0.23390160322170794
297,-0.8733810775288435,0.0026709595060794983,-0.46468826970989685,-0.14581896784677606
298,-0.91439880402173,0.08547264827979352,-0.3911258107502099,-0.05991538837942936
299,-0.936527041975226,0.16904344323860734,-0.30637759692151706,0.021775721613007705
300,-0.9394681385254156,0.2509202920163265,-0.2120295442567266,0.09737605512813337
301,-0.9233663791100855,0.3286602684656882,-0.10992415972000485,0.16520785989488201
302,-0.8888024803308707,0.39990501330584804,-0.0021190683918343167,0.22383395819154198
303,-0.8367775362594536,0.4624432289392324,0.10916001408301304,0.27209135624861197
304,-0.7686868323276249,0.514269637620939,0.22157072858196886,0.3091176246398883
305,-0.6862841905490729,0.5536388992150394,0.33270869170968376,0.3343694147783181
306,-0.5916377427817718,0.5791131096185539,0.4401639582889989,0.34763267597764463
307,-0.48707823927223903,0.5896016604691416,0.5415779497356699,0.34902434751688954
308,-0.37514118260457235,0.5843924310032378,0.6346994564266857,0.338985515489731
309,-0.25850422787622007,0.5631734991549758,0.7174383421513084,0.3182662395398619
310,-0.13992140470925418,0.5260447957898915,0.7879156327105056,0.2879024644857426
311,-0.022155792746582824,0.47351937744230077,0.8445087573867252,0.24918563106960295
312,0.09208768229083715,0.4065142527942509,0.8858908292118953,0.2036257836416927
313,0.20022767095345972,0.3263309599075956,0.9110629948266101,0.15290913592035849
314,0.29986842712337064,0.23462634835970908,0.9193790536679338,0.09885119496797608
315,0.38885691351257723,0.13337426651179263,0.9105617350682972,0.043346654718950675
316,0.4653335846324554,0.024819083003388004,0.8847102259184088,-0.011682648988038613
317,0.5277756063080826,-0.08857782250720533,0.8422987557888448,-0.0643403818964722
318,0.5750314615750572,-0.2041972865057791,0.7841662655094542,-0.11280759912118819
319,0.6063461095069745,-0.3193258485573306,0.7114974037433963,-0.15539254292050797
320,0.6213761007581381,-0.4312219308001698,0.6257953086468854,-0.19057706965720808
321,0.6201943054376101,-0.5371830726470235,0.5288468330083251,-0.21705851096266066
322,0.6032841690647888,-0.6346125539205703,0.4226810563225837,-0.2337858900537924
323,0.5715236742968363,-0.7210837517102665,0.30952209149231447,-0.2399895573059632
324,0.5261594433247611,-0.7944006295033438,0.19173733319012617,-0.23520347596499294
325,0.46877166188961295,-0.8526528503158431,0.07178240591441583,-0.21927957510597712
326,0.401230734634988,-0.8942641363348364,-0.04785585031708897,-0.1923937879454709
327,0.32564678728271823,-0.918032662747502,-0.16471697184109424,-0.15504360434625214
328,0.24431330876828145,-0.9231624688862262,-0.2764236433527139,-0.10803718153575693
329,0.15964637157612538,-0.9092850907151773,-0.38073627447093106,-0.05247427129237239
330,0.07412097746420127,-0.8764708595411695,-0.4756040611165109,0.010280570236800401
331,-0.009793854144574968,-0.8252295666702466,-0.5592113003234486,0.07863182755592782
332,-0.08969960833199331,-0.756500456220472,-0.6300178458155447,0.1507930832539898
333,-0.1633307724626518,-0.6716317719192952,-0.686792737767018,0.2248322865288397
334,-0.2286137274373432,-0.5723503419080037,-0.728640209987309,0.2987210975720435
335,-0.28372054277079084,-0.4607219319273187,-0.7550174670940504,0.37038706704458435
336,-0.32711631565857935,-0.33910332564260537,-0.7657438283494041,0.4377673353653496
337,-0.3575988580869084,-0.21008729560355655,-0.7610010486540291,0.4988624949506571
338,-0.37432972988729574,-0.07644180433142869,-0.7413248453995667,0.5517892509521791
339,-0.3768558345864105,0.05895508209272862,-0.7075878770499696,0.5948305426636497
340,-0.3651210334607804,0.193182979355771,-0.6609746300561069,0.6264818479684404
341,-0.33946748539980276,0.3233480136770934,-0.6029488697739546,0.645492485506781
342,-0.3006266796904562,0.446651012614324,-0.5352144935128725,0.6509008513765009
343,-0.24970038916234336,0.5604533922202829,-0.45967078516366644,0.6420626761212438
344,-0.18813202575184032,0.6623391318021431,-0.37836320705108395,0.6186715598119179
345,-0.11766912308015932,0.7501713242925305,-0.2934309723555434,0.5807712339167775
346,-0.04031789501631761,0.8221419244134202,-0.2070527180002768,0.5287592036380526
347,0.04170898021126185,0.8768134850614323,-0.12139164142560917,0.4633816383675123
348,0.1260500290092698,0.9131518704826709,-0.03854147412110834,0.3857195955526995
349,0.21025664451422033,0.9305491579110178,0.03952536004348921,0.2971668791473012
350,0.29185717972252884,0.928836181867853,0.11100611210154582,0.19940004256181953
