,0,1,2,3
28,-0.2247528319018842,0.726982761506823,-0.319271147396894,0.5648434858116606
29,-0.1512014722696982,0.806422480373531,-0.22627762645935845,0.5249946034918801
30,-0.07083936222659176,0.8689717788771196,-0.13294629883344233,0.47137576719741603
31,0.014014752477630399,0.913341034658202,-0.04151808874539181,0.40483081581001823
32,0.10090619743343637,0.9386633915766476,0.04585931329841869,0.3265362154756295
33,0.18730855500978455,0.944514275911976,0.1271838496326782,0.23797595721256104
34,0.27068982259059804,0.9309201696483428,0.2006474713860933,0.14090865805243513
35,0.34857886606071015,0.8983564379699199,0.2646792984546699,0.03732765011851549
36,0.4186304822614154,0.8477342784084217,0.31798250407575135,-0.07058498165078293
37,0.47868741771264917,0.7803771276022637,0.35956402424704853,-0.1805092997773336
38,0.5268377659562236,0.6979871216741946,0.38875637416111997,-0.2900421139909297
39,0.5614662805479529,0.602602451351152,0.40523105345121996,-0.39675394736794267
40,0.5812982921612776,0.49654667704937083,0.40900323436627517,-0.49824697422014996
41,0.5854351026871335,0.3823712666668192,0.4004276466935626,-0.5922125080853765
42,0.573379942025329,0.26279278486414,0.3801857948281309,-0.6764866264142122
43,0.5450538091520454,0.14062629305983476,0.3492648603043633,-0.7491025618603028
44,0.5008007721288907,0.018716610988077975,0.308928851907366,-0.8083385674130763
45,0.44138256567256295,-0.10013085879140315,0.26068275995021684,-0.8527600720617371
46,0.367962593138607,-0.21321803381848486,0.20623064657771767,-0.8812550825484229
47,0.2820797055869023,-0.3180191067556155,0.1474287556600428,-0.8930619516242408
48,0.18561238734751329,-0.4122409530692348,0.08623485018307216,-0.8877888199845883
49,0.08073421877459366,-0.4938775075365064,0.0246550789241427,-0.8654242431037092
50,-0.030138293371576908,-0.5612567781565962,-0.03531026471718696,-0.8263387304559358
51,-0.14440423473830538,-0.613079351445606,-0.09172070210245577,-0.7712771477403644
52,-0.2593417073217616,-0.6484474568424042,-0.1427478655389289,-0.70134215718302
53,-0.37217458945438864,-0.6668838947048128,-0.186724792834875,-0.617969091208104
54,-0.4801409767636805,-0.6683403862160384,-0.22219095845582743,-0.522892865284559
55,-0.5805616042233994,-0.6531951681103432,-0.2479318879244442,-0.4181077313433393
56,-0.6709065469457823,-0.6222399238592708,-0.2630123395480809,-0.3058208489726297
57,-0.7488585373100387,-0.5766564091289825,-0.26680220058076215,-0.1884008032721733
58,-0.8123713174182575,-0.5179833862854891,-0.2589944294414112,-0.06832232202333216
59,-0.8597215667111089,-0.44807472407977955,-0.23961457699172412,0.05189146235849729
60,-0.8895531018748851,-0.36904973837274335,-0.20902163307625732,0.16972780107546703
61,-0.9009122360312554,-0.2832370423861327,-0.16790016419925052,0.28274273757496116
62,-0.8932734019119433,-0.1931133356941006,-0.11724392884980508,0.3886177172513137
63,-0.8665543838771534,-0.10123868600202098,-0.05833137305675756,0.48521302451313547
64,-0.821120760272995,-0.010189943594151873,0.007306385162713314,0.5706167530261443
65,-0.7577794243612659,0.07750602695694916,0.07792428287175637,0.643188126397696
66,-0.6777613222631057,0.15943761073727136,0.15160778023674612,0.7015941271834051
67,-0.582693813316646,0.2333705547896286,0.2263219522135789,0.7448385583641073
68,-0.47456331531731455,0.2973053624900988,0.2999639678154119,0.7722828492217759
69,-0.35566913789222265,0.3495285239731243,0.370417633018459,0.7836581221611723
70,-0.22856962576546347,0.38865629301041554,0.4356086186515292,0.7790682533882024
71,-0.0960219244608631,0.4136699094492103,0.4935589744474189,0.7589838830841712
72,0.039083160686558094,0.4239413825509728,0.5424395453400926,0.7242275542692026
73,0.1737896194214976,0.4192491889242381,0.5806189557244998,0.6759503783718825
74,0.3051463300986318,0.3997834932448643,0.6067079105415214,0.6156008341795932
75,0.43027707561405765,0.36614076423053077,0.6195976766570023,0.5448865001547956
76,0.5464487670461705,0.3193079257669244,0.6184917512319474,0.4657296932708749
77,0.6511362043473892,0.2606364469755629,0.6029298920757313,0.3802181362554611
78,0.742081788855369,0.19180702876073652,0.5728038741525604,0.2905518957484369
79,0.8173487270916879,0.11478578162278039,0.5283645417671344,0.19898792340755384
80,0.8753664261879787,0.03177300433597119,0.4702199423756796,0.10778358822456902
81,0.9149669743248486,-0.054854139918166234,0.3993245500619451,0.019140609877867698
82,0.9354118199882338,-0.14260359888245366,0.3169598089482575,-0.06484921066254806
83,0.9364080061608777,-0.22893348882849615,0.22470644363727754,-0.14225511547395614
84,0.9181135737488536,-0.31131858647012434,0.12440918978990324,-0.21135410313540354
85,0.8811320161762064,-0.38731656977193224,0.01813478799559079,-0.2706720789326314
86,0.826495937511886,-0.45463232705941903,-0.0918757465657839,-0.3190184315394117
87,0.7556403330011726,-0.5111787008205133,-0.2032594217710994,-0.35551319304718876
88,0.6703661668363167,-0.5551321205731211,-0.3135868607687585,-0.3796061272192131
89,0.5727951610597503,-0.5849817059738055,-0.42041983164186103,-0.39108729499274353
90,0.46531692571180616,-0.5995705838021801,-0.5213693066106567,-0.39008886142717447
91,0.3505297483470018,-0.5981283565261394,-0.6141526269515709,-0.37707812910802707
92,0.2311765161863777,-0.5802938809954723,-0.6966483691932257,-0.3528420039388185
93,0.11007736260483536,-0.5461277579169226,-0.7669475623721751,-0.3184633147569368
94,-0.009939291555376817,-0.496114190090435,-0.8233999938674035,-0.27528961290511544
95,-0.1261055941406531,-0.43115213351045445,-0.864654460423522,-0.22489526665877813
96,-0.23578131287618614,-0.35253593371231323,-0.8896919684781313,-0.16903783353283824
97,-0.33651742675108975,-0.2619259034703424,-0.8978510601806831,-0.10960983676884414
98,-0.4261146914728613,-0.16130955054137075,-0.8888446342636874,-0.0485871871564953
99,-0.5026757404628389,-0.05295439928021881,-0.8627678394262094,0.012024425093889915
100,-0.5646494461434465,0.060646438248385136,-0.8200968369462526,0.07024379352252347
101,-0.610866461138883,0.17683460287520553,-0.7616784534213812,0.12416772316200961
102,-0.6405650805975287,0.2928512519255402,-0.6887109682857522,0.1720224518126244
103,-0.653406809606282,0.40590464413639993,-0.6027164985169485,0.2122116477578734
104,-0.6494812775380957,0.5132388710901439,-0.5055056493259023,0.24335975392244985
105,-0.6293004077132794,0.6122020289104354,-0.3991352894987719,0.2643495665337448
106,-0.5937820193078988,0.7003121349969113,-0.28586047872205206,0.2743530824093296
107,-0.5442233023063798,0.7753191478392722,-0.16808171748971107,0.272854819393452
108,-0.48226485888688164,0.835261542147124,-0.04828880451351647,0.2596670049341649
109,-0.40984623964769784,0.8785160243361718,0.07099733089578358,0.23493623355473223
110,-0.3291541146717144,0.9038391415381679,0.18728340527857285,0.19914140987119858
111,-0.2425644023118047,0.9103997365846256,0.29816173639588583,0.15308301443057723
112,-0.15257982820881985,0.897801426907874,0.4013659692375762,0.09786394946011741
113,-0.061764499703465314,0.8660945314088214,0.4948232208151897,0.03486243511566353
114,0.02732284632419274,0.8157771299445921,0.576701381693561,-0.034302371358959
115,0.11219523286193954,0.7477852087144975,0.6454504331601378,-0.10781117606379712
116,0.19050179114738125,0.6634721147912256,0.6998367879957677,-0.1836907472679673
117,0.26008844285823435,0.5645778076425644,0.7389698362785894,-0.2598643532296951
118,0.3190533847587212,0.4531886481364111,0.7623200712030991,-0.3342051703896856
119,0.365795976611619,0.3316886999333654,0.7697283787090012,-0.404591315825338
120,0.3990578003572808,0.2027037285146216,0.761406293592726,-0.46896111405708746
121,0.41795485658902165,0.06903926413431205,0.7379272482723175,-0.5253671993174762
122,0.4220000882561537,-0.06638575778075112,0.7002090629361641,-0.5720280804800855
123,0.4111156656923481,-0.2006081554996124,0.6494881418953513,-0.60737585637454
124,0.38563472538288485,-0.33069076628320665,0.5872860452098722,-0.6300988626998448
125,0.34629252088189266,-0.4537920976482597,0.5153692919995131,-0.6391781558823615
126,0.29420721130954697,-0.5672336591467676,0.4357034176335131,-0.6339168909304319
127,0.23085077421482997,-0.6685633264712283,0.35040244711113006,-0.6139618258496801
128,0.15801077873769553,-0.7556131877899823,0.2616750579315156,-0.5793163801387847
129,0.07774398570736751,-0.826550458704385,0.17176878486724462,-0.5303448844357157
130,-0.00767705220720083,-0.8799202237059418,0.08291366435849895,-0.46776787731238806
131,-0.09582304009508674,-0.9146789642324427,-0.0027332733643830043,-0.3926485280684437
132,-0.18417114670057777,-0.9302180613485656,-0.08314128107141444,-0.30637048559826396
133,-0.2701707673489439,-0.9263767090404024,-0.15645561611789854,-0.2106076674832223
134,-0.35131017889328325,-0.9034439359490296,-0.221042474927036,-0.10728670505252158
135,-0.4251823976804245,-0.862149702565429,-0.27552803134626136,0.0014570557720540167
136,-0.48954856989482043,-0.8036453107758577,-0.31883062028200115,0.11332893607770851
137,-0.5423972839117097,-0.7294736264752785,-0.3501852822210154,0.2259284904521674
138,-0.5819982949821116,-0.6415298672012487,-0.36916007785179383,0.3368059545897628
139,-0.6069492911804371,-0.5420139391408623,-0.37566379015109447,0.4435201962502791
140,-0.6162145026203779,-0.4333755156584317,-0.36994484878225964,0.5436967519192839
141,-0.6091541591741144,-0.31825322752563046,-0.35258153301604556,0.6350845267414812
142,-0.5855440302471452,-0.19940947889480354,-0.32446372908914906,0.7156097657762908
143,-0.5455845278714881,-0.07966250917874385,-0.28676673046211765,0.7834259696223114
144,-0.4898991153028559,0.038182613234049145,-0.24091776950930022,0.836958525380296
145,-0.419522030929806,0.1514023557055264,-0.18855615176507823,0.8749429523591201
146,-0.335875604942876,0.25742075353814403,-0.1314880243977844,0.8964558177021777
147,-0.24073770718417484,0.35387147944548625,-0.07163694507261206,0.9009375563686033
148,-0.13620011238215177,0.43865442142325883,-0.010991522437791432,0.8882066282050669
149,-0.024618797378161493,0.5099853794048583,0.048448527499311674,0.8584646572760486
150,0.09144261174152427,0.5664376648178059,0.1047265256686753,0.8122924199172414
151,0.20927485157130227,0.6069745910059505,0.15598178713430524,0.7506367726506322
152,0.3260889627301692,0.6309720713468998,0.20050003402160108,0.6747888335791443
153,0.4390845303817486,0.6382307900522145,0.2367599717747939,0.5863539456454294
154,0.5455185336163255,0.628977671888085,0.263474833651981,0.48721415186691697
155,0.6427730953618884,0.6038566448704993,0.27962782577148937,0.3794840963452219
156,0.7284204489999071,0.563908957684238,0.2845005593336267,0.2654614259381242
157,0.8002835043117109,0.5105435744674173,0.27769373398847447,0.14757290198453643
158,0.8564905021421617,0.44549841718288,0.2591395322592396,0.028317536055919135
159,0.8955223916022426,0.37079345388925705,0.22910539455144494,-0.0897918642155402
160,0.9162517421654981,0.2886768341409931,0.18818906232795757,-0.20428731538973322
161,0.9179722112185458,0.2015654454314123,0.13730499804347746,-0.31280301812938155
162,0.9004178203361243,0.11198140274576592,0.07766250886929012,-0.4131300630266025
163,0.8637715449878359,0.02248608347527456,0.01073611162265764,-0.5032671557199975
164,0.8086629863000354,-0.06438662032883716,-0.061771126632022416,-0.5814661345474451
165,0.7361551633333432,-0.1461961425875314,-0.13797035906695293,-0.6462711841085899
166,0.6477207333861943,-0.22065851150473978,-0.2158347714060183,-0.6965508052498928
167,0.5452082094075922,-0.2857054466474548,-0.2932512374964402,-0.7315217822166011
168,0.4307989911929048,-0.33953779224344866,-0.3680745201859824,-0.7507645865485916
169,0.30695625448711805,-0.38067193788929254,-0.43818265263297035,-0.754229869778692
170,0.1763669437720723,-0.40797805538565657,-0.501532102408318,-0.742235917833494
171,0.04187828535173049,-0.4207091872707521,-0.5562113229806804,-0.7154571637422222
172,-0.09356962687815445,-0.41852045362337625,-0.6004913343799843,-0.6749040762651478
173,-0.2270135232610667,-0.4014778930685776,-0.6328720461098206,-0.6218949548650327
174,-0.35553722163273027,-0.3700567153968646,-0.6521231389721984,-0.5580203607758514
175,-0.47634074162457785,-0.3251290102554509,-0.6573184558187101,-0.4851010948235042
176,-0.5868065780769918,-0.26794122230105205,-0.6478630110448819,-0.405140790636106
177,-0.6845615119692361,-0.20008196136027617,-0.6235119109323428,-0.32027432303279957
178,-0.767532447787835,-0.12344096006164273,-0.5843806771864559,-0.23271333245642836
179,-0.8339949141869962,-0.04016021497465577,-0.5309466792339911,-0.144690234825336
180,-0.8826130464645667,0.04742145508441098,-0.46404160172970976,-0.05840212044385945
181,-0.9124700802646044,0.13682903319474138,-0.38483509677101535,0.024044055193329805
182,-0.9230886207782393,0.2255155788899511,-0.2948099899782908,0.10068362169020356
183,-0.9144402047058184,0.3109285278399527,-0.19572962038847752,0.16974238803387814
184,-0.8869439370740554,0.39057633882780973,-0.08959809077328817,0.2296796860090596
185,-0.8414542550865838,0.46209379971698866,0.021385617378491206,0.27922519984617467
186,-0.7792381398102236,0.5233043359610203,0.13487855581896868,0.31740867759039887
187,-0.701942356985619,0.5722777386180855,0.24844851321472633,0.3435818004973978
188,-0.6115515541267815,0.6073818419778598,0.3596311789849188,0.357431685476564
189,-0.5103382662323384,0.6273268309748357,0.46598837234651325,0.3589857072306439
190,-0.4008060812816019,0.6312010418166665,0.5651659127231164,0.34860754597840315
191,-0.28562738429818746,0.6184973311317056,0.6549497140475131,0.32698458800227015
192,-0.16757723097853433,0.5891293241561074,0.7333187269861172,0.2951070241935841
193,-0.049464995431380554,0.5434371051710822,0.7984934287250919,0.25423920081902196
194,0.06593451084962981,0.48218217726104384,0.8489786678235294,0.20588397167191813
195,0.17594874134028315,0.406531786908346,0.8835998090970764,0.1517409767251024
196,0.27807226289961184,0.3180329752677467,0.9015312871461857,0.0936599249667346
197,0.37002714881191145,0.21857697552260327,0.9023168629363294,0.03359008446346877
198,0.4498174286607472,0.11035481807955322,0.8858810811699734,-0.02647272227751482
199,0.5157762578166357,-0.004194773548446891,0.8525316420229431,-0.08454025725775696
200,0.5666046530649802,-0.12244391901962956,0.8029526237996314,-0.13868575180426468
201,0.6014008532111687,-0.24163910980424463,0.7381887176634442,-0.18709615571756993
202,0.619679599063352,-0.35896816347628746,0.6596208562506524,-0.2281214109072145
203,0.6213808801204171,-0.4716289489459217,0.5689338292054843,-0.26031948509960734
204,0.6068679592616337,-0.5768981810586653,0.468076675243677,-0.2824960084773742
205,0.5769147551515823,-0.6721985784505476,0.3592168173876559,-0.2937374925394091
206,0.5326829282357916,-0.7551627164759502,0.24468906113064315,-0.29343727263899333
207,0.47568927346515677,-0.823691986496256,0.1269407006872364,-0.2813134995002452
208,0.40776426483025374,-0.8760091918768194,0.00847407307001552,-0.25741870592551624
209,0.3310028173748868,-0.910703466743926,-0.10821203884068714,-0.22214068785439425
210,0.24770852609090357,-0.926766392045678,-0.22068072630668284,-0.17619465858324093
211,0.160332803145135,-0.9236184000662699,-0.3266135784518135,-0.12060685579828156
212,0.0714104612187052,-0.9011247978857583,-0.42386423396922424,-0.05668999757950732
213,-0.016506621793912518,-0.8596009964132808,-0.510507562730012,0.013988809731711516
214,-0.10091607504491089,-0.7998067981872682,-0.5848832888880586,0.08964691712741663
215,-0.17943015801587975,-0.722929867506729,-0.6456330060594679,0.16833076530365115
216,-0.24983778690258834,-0.6305587739124332,-0.6917296999724136,0.24796518919747754
217,-0.3101618955023319,-0.5246462579261397,-0.7224990805234718,0.3264061599682698
218,-0.3587106806353587,-0.40746360986732466,-0.7376322287908398,0.4014956404259782
219,-0.394121437093615,-0.28154727248395595,-0.7371892801704238,0.47111717372848844
220,-0.4153958745167682,-0.14963897058780634,-0.7215940870497948,0.533250803516172
221,-0.42192602375069327,-0.014620831088149433,-0.6916200277853934,0.5860259370935335
222,-0.4135100777576607,0.12055291921297867,-0.6483673476450447,0.6277708114987613
223,-0.3903577660723111,0.25292600604973126,-0.5932326263778172,0.6570573041460274
224,-0.3530851257751649,0.3796101951028181,-0.5278711609838195,0.6727399431666963
225,-0.30269879937661276,0.49785369841703514,-0.4541532262633603,0.6739881148084272
226,-0.24057025417380046,0.605106225634784,-0.3741153255113978,0.6603106327496742
227,-0.16840057194647617,0.6990790891101353,-0.289907665580315,0.6315720227929781
228,-0.08817669592749584,0.7777988946252794,-0.20373918144850603,0.5880000814266091
229,-0.0021202378569484537,0.8396535084357828,-0.11782149316658141,0.5301844830914133
230,0.0873698638026672,0.8834291827667897,-0.03431320119612219,0.45906643327385144
231,0.1777793874685839,0.9083379409068293,0.04473408583868188,0.3759195872319175
232,0.266544007126751,0.9140345642492741,0.11742664376757367,0.2823226717001954
233,0.3511159589114074,0.900622781014364,0.1820751790504307,0.18012445389071932
234,0.42903050918239644,0.8686505235442431,0.23723587368623048,0.0714018933455842
235,0.4979705407759545,0.8190943913567714,0.2817449147569622,-0.041587517066722035
236,0.5558276193788092,0.753333723849684,0.3147456604448514,-0.1564580687519517
237,0.6007579883397371,0.6731149430363449,0.33570778133533724,-0.27075154377782884
238,0.6312320655467946,0.5805070665937103,0.3444379191388956,-0.381994954049869
239,0.6460761771464448,0.4778495088541311,0.34108161953276317,-0.4877589046123225
240,0.6445054558524544,0.3676934767796998,0.32611651626185334,-0.5857151546027343
241,0.6261470515806348,0.2527384247226316,0.3003369644241216,-0.6736919669003834
242,0.5910530436668471,0.1357651520150251,0.264830536470497,-0.7497258899246063
243,0.5397027009583719,0.01956720817296187,0.22094699947578061,-0.8121087010771418
244,0.47299400219997,-0.09311769024345284,0.17026058155294937,-0.8594283588617653
245,0.392224597725472,-0.19967453025444987,0.11452650415216253,-0.8906029568519525
246,0.29906265780805585,-0.2976745052250964,0.055632901182791655,-0.9049068437965111
247,0.19550830651636528,-0.38493358111541087,-0.004450638184761116,-0.9019882660170904
248,0.08384657623639999,-0.45956468323917327,-0.06372658143888592,-0.8818780961055898
249,-0.0334069687563305,-0.5200222220642103,-0.12022364632325035,-0.8449894306218607
250,-0.15356660648611278,-0.5651378698788124,-0.17205028619785923,-0.7921080636001707
251,-0.2738413442832957,-0.5941467203838556,-0.2174460953853842,-0.7243740666395154
252,-0.3914027187570644,-0.6067032049368122,-0.254829815398548,-0.6432549246239176
253,-0.5034538337162209,-0.6028863962303384,-0.2828427088422175,-0.5505108832817311
254,-0.6072979274845898,-0.5831945962090851,-0.30038618475169127,-0.44815335571182613
255,-0.7004047700168676,-0.548529373367946,-0.3066527042368886,-0.3383974049462958
256,-0.7804732414742557,-0.5001694785315058,-0.3011491649171824,-0.22360946437454676
257,-0.8454885362139807,-0.4397353211977858,-0.2837121525046602,-0.10625157383771017
258,-0.8937725672074908,-0.3691449242255872,-0.254514653270361,0.011176506452513446
259,-0.9240263124854367,-0.2905624871731497,-0.21406403686339895,0.12619589139138077
260,-0.9353630431861102,-0.20634087265658424,-0.16319133964292445,0.23640644741309857
261,-0.9273315972463259,-0.11895948110108466,-0.10303209879724261,0.33954254110814175
262,-0.8999291081474633,-0.03095909344626356,-0.034999201546538905,0.4335253057584975
263,-0.8536028583213211,0.05512466410274157,0.0392515837115138,0.5165101594832073
264,-0.7892411953649934,0.13682754616239862,0.11786254143157954,0.5869284279001191
265,-0.7081537194386981,0.211820927274368,0.19882039043266117,0.6435220716975952
266,-0.6120412154074948,0.27797242757075313,0.28000695573979534,0.6853706915897906
267,-0.5029560568452763,0.33340139068863484,0.35925286300535186,0.7119101755081143
268,-0.38325404464284907,0.3765278102242683,0.43439290881410986,0.7229425607644313
269,-0.25553885479281796,0.4061134668032619,0.5033217148818906,0.7186369021283023
270,-0.12260045269509112,0.4212942346571659,0.5640482636753557,0.6995211598575207
271,0.012651019506296934,0.42160273950801824,0.6147479376014481,0.6664653441549274
272,0.14725426419012744,0.40698079298824064,0.6538107430537614,0.62065636876131
273,0.27826706800320977,0.3777812866681335,0.6798844928123506,0.563565271057013
274,0.4028360400732454,0.3347594945720236,0.6919118432993862,0.4969076440487083
275,0.5182641414108166,0.27905400018156884,0.6891602339517275,0.4225982922942012
276,0.6220743532516629,0.21215772566348032,0.6712439507453546,0.342701265033547
277,0.712067928044894,0.13587979086548924,0.6381377303564267,0.2593765320528262
278,0.7863758012837316,0.05229916124231371,0.5901815307376276,0.17482464833344277
279,0.8435019120522476,-0.036288748498392004,0.528076312821379,0.09123080035602399
280,0.8823573808021239,-0.12743116980538916,0.4528709011857494,0.010709638894578377
281,0.9022847194830592,-0.21858128475619093,0.36594021327900245,-0.06474772001409185
282,0.9030714960905426,-0.3071641421330908,0.26895536167084644,-0.133323201900245
283,0.8849531368211012,-0.3906435201796616,0.16384633642705348,-0.19341655516415207
284,0.8486048178422082,-0.466588045355848,0.05275816003669162,-0.24368429497106855
285,0.7951226685058503,-0.5327348930183516,-0.06199842926710519,-0.28307184698812893
286,0.7259947719525514,-0.5870494545311944,-0.17800057254157473,-0.31083810127952693
287,0.6430627009007265,-0.6277794544135514,-0.2927698622991241,-0.32657177933164494
288,0.5484745597369428,-0.6535021382999957,-0.40383051474459475,-0.3301992245899612
289,0.4446307130207448,-0.6631633243117855,-0.5087677232398614,-0.3219834438534611
290,0.3341235600063672,-0.6561073126408755,-0.6052847674673643,-0.30251444795219296
291,0.21967286031131217,-0.632096875694175,-0.6912574813715671,-0.2726911597909769
292,0.10405822382611074,-0.5913227983634011,-0.7647847461616742,-0.23369537057515283
293,-0.009949554306568631,-0.5344026987119749,-0.8242337709089107,-0.1869584255168394
294,-0.11965660697449082,-0.46236912710140277,-0.8682790501912028,-0.13412150353279095
295,-0.2225118666418413,-0.376647209835295,-0.8959340426891581,-0.07699051680246266
296,-0.31616906390161803,-0.27902236508843203,-0.906574792796711,-0.017486791519055522
297,-0.39854332109885104,-0.17159886767725185,-0.8999549147637272,0.04240520265248657
298,-0.46786094649052234,-0.05675026890090887,-0.8762115707428192,0.10069173265500628
299,-0.5227012064393283,0.06293711750098882,-0.8358622951163295,0.15542390945539994
300,-0.5620290554879676,0.18472627738988404,-0.7797927421517656,0.20475063495972035
301,-0.5852180317624053,0.3057955799031499,-0.709235656803823,0.2469690299002824
302,-0.5920627723111666,0.42330725379219825,-0.6257415838240887,0.2805710476928167
303,-0.5827808635236871,0.5344765653068496,-0.5311420329166561,0.30428507541044025
304,-0.5580040091712539,0.6366399863906058,-0.4275060024670662,0.3171114493864986
305,-0.5187587661984966,0.7273206643863602,-0.31709092679472944,0.31835096637713767
306,-0.46643735947784204,0.8042895689051286,-0.2022892479123013,0.3076256478462332
307,-0.40275933480482495,0.8656207963986379,-0.08557191905393707,0.2848912103578922
308,-0.3297250382666205,0.9097396557105476,0.03056977886810286,0.2504409043820217
309,-0.24956211404883777,0.935462334926395,0.14368268702152276,0.20490060179465158
310,-0.16466638667015604,0.9420261568106334,0.2514090592423264,0.14921523352684485
311,-0.07753863321468141,0.9291096618745935,0.3515412988055044,0.08462689764263559
312,0.009281147108673227,0.8968420089082375,0.4420728119480162,0.012645169123270683
313,0.09328029734330741,0.8458014464023816,0.5212437467737254,-0.0649896594888221
314,0.17203921282972187,0.777002878137277,0.5875805146150268,-0.14634949764196448
315,0.24329453146762217,0.691874815612703,0.6399281465453733,-0.2293664703871058
316,0.3049982033319192,0.5922262722475145,0.677474716645039,-0.31188482927330263
317,0.35537094350865683,0.4802044028647354,0.6997672613552972,-0.39171546295033977
318,0.3929487142597856,0.3582439207212602,0.7067188358837583,-0.4666916414881958
319,0.416621058815556,0.22900952755319537,0.6986065688719783,-0.5347245941325197
320,0.42566031481568956,0.09533276473697089,0.6760607999198456,-0.5938575209343946
321,0.4197409655230361,-0.03985516857872207,0.6400456055185629,-0.6423166744338238
322,0.39894863565404115,-0.1735929850570063,0.591831231977273,-0.6785582174766144
323,0.36377849978250487,-0.30295956246961636,0.5329591537400906,-0.7013096655892127
324,0.31512313823940435,-0.4251431602368979,0.4652006571148741,-0.7096048545985499
325,0.2542501415689118,-0.5375079049044875,0.39051000836354516,-0.7028115330906866
326,0.1827700232458896,-0.63765591838743,0.3109733973946186,-0.6806508609125751
327,0.10259524503621795,-0.7234835712248013,0.22875495067673754,-0.6432082947262504
328,0.01589138396121345,-0.7932304890729049,0.14604117693126836,-0.5909355546601373
329,-0.07497833131646628,-0.8455201205879371,0.06498524494455377,-0.5246435870697888
330,-0.16751371871921128,-0.8793908842287633,-0.01234750639608112,-0.44548666182278673
331,-0.25914204640385297,-0.8943171451353513,-0.08403145998365202,-0.3549379627985555
332,-0.34728451769312363,-0.8902195252934741,-0.14832871680003268,-0.254757241956672
333,-0.42942315885826254,-0.8674643144096824,-0.2037319999175035,-0.14695130510324156
334,-0.5031664190684604,-0.8268520187186761,-0.24900140005805738,-0.03372827644277293
335,-0.5663118219311377,-0.769595353617428,-0.283194053728521,0.08255325532227936
336,-0.6169040797832239,-0.6972872468859994,-0.30568602470644707,0.19943897807631195
337,-0.6532871934852641,-0.6118596658288914,-0.3161858574992148,0.3144361551688873
338,-0.6741492091471769,-0.5155343078266493,-0.31473948237209803,0.4250720874111531
339,-0.6785584852811993,-0.4107663939083114,-0.3017263703508175,0.5289523127119898
340,-0.6659905348024933,-0.3001829740751446,-0.27784705776532825,0.6238171223363789
341,-0.6363447408278757,-0.18651728703296633,-0.24410237787359618,0.7075950124011758
342,-0.5899504975140103,-0.0725408124090251,-0.20176494642648987,0.7784517630601973
343,-0.527562590938178,0.03900529191214003,-0.152343643465619,0.83483394405179
344,-0.45034590367981964,0.14547766233693554,-0.09754201029154067,0.8755057812647916
345,-0.35984979360594,0.24439543711303993,-0.039211633977294796,0.8995784813571952
346,-0.25797275573928596,0.33350059581542757,0.020698281809264973,0.90653129621496
347,-0.14691821954260728,0.41081243940275414,0.08019386473601187,0.8962238115878715
348,-0.029142556405212253,0.47467486825396493,0.13729068199758798,0.8688991595639228
349,0.09270343199136444,0.5237952977122291,0.19006762093342325,0.8251780773047026
350,0.21583810932230582,0.5572742615578122,0.2367191598458195,0.7660439591376286
351,0.33741612032552293,0.5746249882238105,0.2756046872063918,0.6928192701153189
