,0,1,2,3
148,0.17092455932783934,0.08953524794025927,-0.08604767011691324,-0.9774272519539812
149,0.07223207949917175,0.014221113880001857,-0.0993218016315653,-0.9923283057193809
150,-0.032176943125600224,-0.054761714667756395,-0.11158667502089768,-0.9917228508487232
151,-0.14030700054185324,-0.11608849149549721,-0.12166549987540864,-0.9757227648678265
152,-0.2500301116987373,-0.16868057472890133,-0.12843076853475124,-0.9447419460607318
153,-0.3591339039053051,-0.21172837300672576,-0.13084005935248422,-0.8994858609218366
154,-0.4653721905884158,-0.24470713266725805,-0.1279696965399849,-0.8409345397925883
155,-0.5665168243725904,-0.2673852108487135,-0.11904535994469545,-0.7703194395819322
156,-0.6604095688578319,-0.2798246704035103,-0.10346881496039118,-0.6890947391507721
157,-0.7450127278951929,-0.28237422724101574,-0.0808400308863832,-0.5989037656172235
158,-0.8184572977520725,-0.2756547742658372,-0.05097407298994047,-0.5015413652567868
159,-0.8790874646950864,-0.26053789361735435,-0.013912286348161973,-0.398913128004036
160,-0.9255003568136797,-0.23811794574279005,0.03007256508189575,-0.29299244748351033
161,-0.9565800722529338,-0.20967848552367094,0.0804773864447414,-0.18577644723725098
162,-0.9715251436363527,-0.17665389817862714,0.13657609000780796,-0.07924182720534716
163,-0.9698687569521414,-0.14058726742118677,0.19743304590617158,0.02469831798653873
164,-0.9514912186423129,-0.10308558236844366,0.26192235101325395,0.12423568567047515
165,-0.9166243527431311,-0.06577345562967629,0.3287524710479606,0.21770498678860029
166,-0.8658477060323145,-0.03024656121323179,0.3964956715185455,0.3036183096593644
167,-0.8000766383975835,0.0019739935202078493,0.4636215279033453,0.38069483172821306
168,-0.720542573127451,0.02948517278618946,0.5285336977509325,0.44788520319202924
169,-0.6287658726566109,0.05104226037422304,0.5896090498861991,0.5043900606976242
170,-0.5265219847566306,0.06559480086528308,0.6452381808704634,0.5496722765560926
171,-0.4158016678118059,0.07231729476934272,0.6938663079595129,0.5834627054069528
172,-0.29876624761537657,0.07063384263458107,0.734033512109081,0.6057593521038773
173,-0.17769897851031027,0.060236087951680756,0.7644133145394404,0.6168200477444744
174,-0.054953675710799926,0.04109397997499896,0.7838486057955835,0.6171488811688864
175,0.06709814904235323,0.013459061098833169,0.7913840062975993,0.6074767869192923
176,0.18612038132145256,-0.02213982545428247,0.7862938206216719,0.5887368337702215
177,0.2998643563103202,-0.0649083179626476,0.7681048521599357,0.5620348869618522
178,0.40621862589245217,-0.11380552705148024,0.7366134678219048,0.5286164290049766
179,0.5032552547648749,-0.1675697686378607,0.6918964410381631,0.4898304156225072
180,0.589271546804791,-0.22475039920753928,0.6343152520947322,0.44709111279731045
181,0.6628262168193362,-0.28374495624508933,0.5645136840421294,0.4018389063189629
182,0.722769160784844,-0.34284066913662475,0.48340871615102615,0.3555010955729093
183,0.7682641362943284,-0.4002592917457277,0.39217488107341975,0.3094536781332355
184,0.7988038402339608,-0.4542041200191664,0.2922224124463703,0.26498510118328494
185,0.8142170583429154,-0.5029079986445777,0.18516966266061496,0.2232629007087067
186,0.8146677566135335,-0.544681091478911,0.0728104121105977,0.18530407121242412
187,0.8006461826113137,-0.5779571919663398,-0.04292318207457914,0.1519499093941996
188,0.7729522408206122,-0.6013373820682323,-0.1600011412009504,0.12384595735070564
189,0.7326715951917444,-0.6136299105659281,-0.27633877961463243,0.10142753738077381
190,0.6811451294951728,-0.6138852524486217,-0.3898413693961545,0.08491122480817268
191,0.619932557488108,-0.601425428227276,-0.49844930551165034,0.07429245104884326
192,0.5507711162805697,-0.5758668025275304,-0.600182707114926,0.06934927034923206
193,0.4755303941651886,-0.5371357417285783,-0.6931844020189079,0.06965216421963523
194,0.39616443564994214,-0.4854766867499595,-0.7757602784189647,0.07457960160642255
195,0.3146623292673959,-0.4214523849619446,-0.8464160498588083,0.08333892422702296
196,0.23299851640533933,-0.34593621993354223,-0.903889564670458,0.09499198898249991
197,0.15308406114257628,-0.2600967744857825,-0.9471778976048051,0.10848487643507708
198,0.07672009188230886,-0.1653749563826551,-0.9755585864831577,0.12268086909535082
199,0.005554566228085568,-0.06345420213188724,-0.9886045173670507,0.1363958183643587
200,-0.05895657743105687,0.04377555186545569,-0.9861921145018944,0.14843495656608077
201,-0.1155829325298574,0.15425928452725082,-0.9685026523801815,0.15763017216730252
202,-0.16334698990038338,0.265822708971921,-0.9360166727256954,0.1628767529908144
203,-0.20154470296201923,0.376221400041098,-0.889501654948665,0.16316861433085747
204,-0.22975877310031512,0.4831920499895927,-0.8299932505840485,0.15763106608539307
205,-0.247864361390606,0.5845046154712159,-0.7587705464169532,0.14555023440515072
206,-0.2560271254049694,0.678014093033948,-0.6773259636307931,0.1263983373934862
207,-0.2546936745880077,0.7617106655846508,-0.5873305278831957,0.0998541189730922
208,-0.24457472971180677,0.8337669985961419,-0.49059535459477227,0.06581786754679526
209,-0.22662145640870143,0.8925815313403184,-0.38903028225237063,0.024420583449444186
210,-0.2019956151088671,0.9368167035215341,-0.28460065202484736,-0.023972992029978497
211,-0.17203432556225592,0.9654311790250998,-0.17928327288222978,-0.07876761681795855
212,-0.13821037959995613,0.9777052731042072,-0.07502262672492957,-0.13914702797528256
213,-0.10208914749965026,0.9732589536428693,0.026311642569303836,-0.20408947200207425
214,-0.06528320847165918,0.952061967100678,0.12296494848240969,-0.272388940555144
215,-0.029405892250910566,0.9144358309245503,0.21333474275830616,-0.34268161922475676
216,0.003975054840134277,0.8610476318815968,0.2960033950509735,-0.4134769215910494
217,0.03338247035243611,0.7928957690411846,0.36976621349413924,-0.48319236073013205
218,0.057472268670358796,0.7112879760885126,0.43365397171784154,-0.5501914087107637
219,0.07507231715871374,0.6178121454424336,0.48694944644515614,-0.6128234140003098
220,0.08521667899743018,0.5143006516361399,0.529197620198594,-0.6694645891482505
221,0.08717432477929894,0.4027890292753439,0.5602093620700187,-0.7185590481260429
222,0.08047155629947178,0.2854699977167411,0.5800585620059253,-0.7586588651521602
223,0.06490754654215582,0.16464393703102934,0.5890728565803118,-0.788462144963925
224,0.04056257563260915,0.04266700505858964,0.5878182427234736,-0.8068481379162147
225,0.007798729051758411,-0.07810185866543842,0.5770780264061462,-0.812908500962666
226,-0.03274698298335524,-0.19535377101770757,0.5578266921066267,-0.8059738958725793
227,-0.08017693223168484,-0.30688132025890946,0.5311994025736532,-0.7856352267556853
228,-0.13335426229654754,-0.41062732973040533,0.49845794388095643,-0.7517589473945697
229,-0.19093083695025165,-0.5047298093116453,0.4609540154511592,-0.7044960118646231
230,-0.2513810534597459,-0.5875620293219452,0.420090826529534,-0.6442841959308614
231,-0.3130406759659081,-0.6577667732765263,0.37728399800965495,-0.57184367794883
232,-0.3741497135632782,-0.7142839706749221,0.33392278066230374,-0.4881659324780217
233,-0.4328982617059404,-0.7563710752042991,0.29133258743816126,-0.39449615347028927
234,-0.4874741466177999,-0.7836157332926218,0.2507397989860178,-0.29230958266872303
235,-0.5361111625247665,-0.7959404783818047,0.2132397388627516,-0.18328226880807053
236,-0.5771366720390187,-0.7935993828757005,0.17976862972400548,-0.06925692062305056
237,-0.6090173514384141,-0.7771667975694032,0.1510802362543855,0.0477953618667985
238,-0.6304019046522203,-0.7475185025745159,0.1277277774087312,0.16581659084010145
239,-0.6401596414750407,-0.7058057795040515,0.11005155281999612,0.28270566101006434
240,-0.6374139151299256,-0.6534230873685898,0.09817257947345392,0.39636336149039664
241,-0.6215695393365578,-0.5919701799894372,0.09199237871644725,0.5047375714470882
242,-0.5923334524201684,-0.5232096369170853,0.0911988943126045,0.6058675751822782
243,-0.5497280620710233,-0.4490208895467298,0.09527836358596856,0.697926451680031
244,-0.4940968850108134,-0.3713519066521882,0.10353280974135487,0.7792605385591228
245,-0.4261022865534749,-0.2921697568998674,0.11510267808013194,0.8484250397328885
246,-0.3467153211191228,-0.21341128876943394,0.12899400572622413,0.9042149381721893
247,-0.25719787128975274,-0.13693516017207083,0.1441093969972663,0.9456904877441419
248,-0.1590774750869525,-0.06447641116987521,0.15928197766891733,0.9721966883879459
249,-0.054115414014330496,0.0023952954240866603,0.1733114235876583,0.9833762936841158
250,0.0557311965241294,0.06231273738844807,0.1850011043592119,0.9791760556095196
251,0.16835242176935122,0.11414259433083074,0.1931953525678714,0.9598460741129238
252,0.28153260520509854,0.15701054533501974,0.19681586394230086,0.9259322850838911
253,0.39300042308694205,0.19031940488481774,0.1948962542187822,0.8782622852367405
254,0.5004806932284777,0.21375987695560267,0.1866138436678436,0.8179248523311804
255,0.6017466884124401,0.22731369538377005,0.17131780922333772,0.746243670069333
256,0.6946716886274419,0.2312491123078746,0.14855293516670254,0.6647459052372375
257,0.7772785213910839,0.22610889075999246,0.11807830409843711,0.575126406805157
258,0.8477858853658936,0.21269114749603982,0.07988039770356294,0.4792083997739434
259,0.9046503281968156,0.19202357312382212,0.034180218386550616,0.3789016280371509
260,0.9466028531493627,0.16533172398127238,-0.01856580533508253,0.276158958440827
261,0.9726792581624191,0.13400222983994245,-0.07767120854047714,0.17293249117037765
262,0.9822434621737892,0.09954188961420633,-0.14223109287115096,0.071130228802924
263,0.9750032433035314,0.06353373063742039,-0.21113970177640445,-0.027425662301166352
264,0.9510179975010099,0.027591183138105636,-0.283113573518156,-0.1210380086253559
265,0.9106983200343847,-0.006688431588920865,-0.35671973332586215,-0.20817028276233798
266,0.8547974109382337,-0.03776988433672801,-0.43040825509502284,-0.2874779226941404
267,0.7843945043260688,-0.06422429178375985,-0.5025484084309976,-0.3578345974209431
268,0.7008707154068238,-0.08477048496684222,-0.5714675115609051,-0.4183528276395432
269,0.6058778833250016,-0.0983124104632829,-0.6354915370973068,-0.46839851272630706
270,0.5013011580198137,-0.10397158374105558,-0.6929864677257681,-0.5075990684500282
271,0.3892162309680825,-0.10111374043394075,-0.7423993739030847,-0.535845039796733
272,0.2718422391948193,-0.08936897929403521,-0.7822981862721282,-0.5532852160367454
273,0.15149147610916236,-0.068644856547109,-0.8114091617630139,-0.5603154366452369
274,0.03051711898755125,-0.03913207115602157,-0.8286510936586896,-0.557561432878923
275,-0.0887397705927435,-0.0013025695648829737,-0.8331653910309458,-0.5458561968283653
276,-0.20400270150109606,0.04409990790063467,-0.8243412500800389,-0.5262125039562344
277,-0.31311040682838964,0.09607662353160241,-0.8018352566669061,-0.4997913331705972
278,-0.4140644871223301,0.1533975781126018,-0.7655848928492159,-0.4678670274494305
279,-0.5050729097962825,0.2146316045101374,-0.7158155672381828,-0.43179011548992147
280,-0.5845883354866328,0.2781820735753157,-0.6530409458603827,-0.3929487689051613
281,-0.6513403713751802,0.3423273217771832,-0.5780565230660477,-0.3527298988213094
282,-0.7043610026893907,0.4052647870079307,-0.49192653684833637,-0.31248089965022374
283,-0.7430026229759972,0.46515774134981885,-0.3959644956491999,-0.273473026272057
284,-0.766948267094805,0.5201834397464334,-0.291707740297759,-0.23686734444456745
285,-0.7762138436377711,0.5685814632646745,-0.18088661127588085,-0.20368412416780435
286,-0.7711423608514344,0.608701026015716,-0.06538892439768394,-0.1747764537745443
287,-0.7523903372249504,0.6390460361047382,0.052779426074890334,-0.15080874103496647
288,-0.7209067798092844,0.6583167527094362,0.17153682176117713,-0.13224063939343075
289,-0.6779052952958077,0.6654469622930664,0.2887702429502521,-0.11931679584739102
290,-0.6248300663966552,0.6596357050570164,0.40238052107069816,-0.11206266552050444
291,-0.5633165749898876,0.6403727153661377,0.5103274575935912,-0.11028648050565401
292,-0.49514808014153905,0.6074568937590272,0.6106737475927696,-0.1135873010410382
293,-0.42220896037405964,0.5610072994724495,0.7016266735824804,-0.12136891956373733
294,-0.34643610293134064,0.5014663369138117,0.7815765879088608,-0.13285923664061874
295,-0.2697695665069877,0.42959500262420397,0.849131278601625,-0.14713458603371035
296,-0.1941037569081508,0.34646025618474174,0.9031454123154616,-0.16314835779768042
297,-0.12124033714275163,0.25341477433024157,0.942744366378689,-0.17976315657528974
298,-0.05284404493696293,0.15206953736793571,0.9673418971064348,-0.19578563997884346
299,0.009597487032204303,0.0442598761223909,0.9766512400984572,-0.21000311145895895
300,0.0648089178837698,-0.06799422842936469,0.9706893965677807,-0.2212208951566428
301,0.1117565315272461,-0.18253265600279336,0.949774523935719,-0.22829949810774053
302,0.14967100606448774,-0.29710340973126054,0.914516514936491,-0.23019056839522942
303,0.1780630781627868,-0.4094134763515464,0.8658010132136454,-0.2259706863625418
304,0.19673174263817345,-0.517181061966476,0.8047672708304728,-0.2148720791118527
305,0.20576481786403325,-0.6181879441032297,0.7327804003865596,-0.19630942489885367
306,0.20553190191265297,-0.7103306744116125,0.6513987079148202,-0.1699020117980156
307,0.19666993766644086,-0.7916693911854633,0.5623369091543771,-0.13549063170940928
308,0.18006179264896635,-0.8604730563572801,0.46742612830587843,-0.0931487234919397
309,0.15680843631880595,-0.915260016363094,0.36857165262473146,-0.04318742441679658
310,0.1281954596036823,-0.9548328982279483,0.26770946639467413,0.013845656405380874
311,0.09565482446636461,-0.978306988630301,0.1667626127484962,0.07717396933368187
312,0.0607228517040834,-0.9851314012072887,0.06759843089145229,0.14580572614715653
313,0.024995549974281994,-0.9751025120784066,-0.028012310395957044,0.21855348060862514
314,-0.009917544161362276,-0.948369331180236,-0.11843341383755912,0.2940591445293585
315,-0.042439808245668384,-0.9054306728866359,-0.20219749565370537,0.37082385579071353
316,-0.07107304450952473,-0.8471241886976819,-0.2780356720781891,0.44724198854699465
317,-0.09444086975094601,-0.7746075225922621,-0.34490201064947473,0.5216384869946942
318,-0.1113288495640207,-0.6893320410650039,-0.4019921995841798,0.5923086154103963
319,-0.12072032507355762,-0.5930097701786873,-0.44875603467932207,0.6575591508949181
320,-0.12182699011106726,-0.4875743367043913,-0.4849034787472454,0.7157500031201983
321,-0.11411341046766847,-0.3751368555255935,-0.5104042096720381,0.7653352284632331
322,-0.09731483112055977,-0.25793782736980203,-0.5254807357642453,0.8049024147040374
323,-0.07144778827729101,-0.13829620659853067,-0.5305953171253706,0.8332094467991618
324,-0.03681322642139704,-0.01855686588109049,-0.5264310852273967,0.8492177233168363
325,0.006007988332214768,0.09896227854249734,-0.5138678960460684,0.8521209755164257
326,0.05616707315663104,0.21202221153190237,-0.49395358130385686,0.8413689447722886
327,0.11256657408269027,0.3185125896288811,-0.46787137447556304,0.8166852965454561
328,0.17388638911821772,0.41649814955898923,-0.4369043804144754,0.7780792873917192
329,0.23861593174083395,0.5042606518494818,-0.40239802749793446,0.7258508521601116
330,0.30509163929999256,0.5803353689732647,-0.36572148735423954,0.6605889378693136
331,0.37153889235500887,0.6435412638596057,-0.3282290684027325,0.583163074819613
332,0.43611729574637514,0.6930041618553194,-0.29122258512813326,0.49470834025045685
333,0.49696818316706076,0.7281723933547555,-0.2559156753697096,0.39660403121464105
334,0.5522631464346722,0.7488245710056598,-0.22340098372135,0.290446517315319
335,0.6002523601197629,0.7550693599948515,-0.19462105181050404,0.17801688672648705
336,0.6393114724652832,0.7473372975828696,-0.17034365773223456,0.061244126952765945
337,0.6679858646731753,0.726364913879137,-0.15114222976819697,-0.05783530809880165
338,0.6850311418996442,0.6931715949659703,-0.13738182669541488,-0.1771206036965523
339,0.6894488092014888,0.6490298072007645,-0.12921103185347224,-0.29449135488660083
340,0.6805162020056545,0.5954294634466111,-0.12655995436625583,-0.40785295244523034
341,0.6578098805646451,0.5340373540972756,-0.12914437239566312,-0.5151815180485794
342,0.6212218578527723,0.4666526845625879,-0.13647589404736005,-0.6145673320804295
343,0.5709682064886741,0.39515985344056986,-0.14787785557805797,-0.7042557328396907
344,0.5075897781687068,0.32147966965392216,-0.16250652781091096,-0.7826845261768575
345,0.4319449640960994,0.24752024081548346,-0.1793770639099573,-0.848517028303915
346,0.3451946221449498,0.17512876820591308,-0.19739349837842343,-0.9006699696263948
347,0.24877949109668757,0.10604545596323257,-0.21538200144811842,-0.9383356113520509
348,0.14439059938421117,0.04186068413730913,-0.2321265075948492,-0.9609975662845597
349,0.03393335071102499,-0.01602349135729568,-0.24640577391566135,-0.9684399671715677
350,-0.08051387268462115,-0.06642656194265777,-0.25703088514218264,-0.960749786498454
