,0,1,2,3
68,0.51675270669321,0.5870086257679974,-0.36284410875804807,0.5066869508274183
69,0.566787580577357,0.626594179937065,-0.34327421040663564,0.4102369908259909
70,0.6105894969035186,0.6538853351319651,-0.3250725996874232,0.30649998320216276
71,0.646719731231103,0.668926109795853,-0.3089250411378364,0.19712120085810889
72,0.673864610096344,0.67203044922282,-0.2953769524419789,0.08386905593343719
73,0.690871891445607,0.6637683525966263,-0.28481855066864287,-0.031400587519103046
74,0.6967836687057382,0.6449459794877017,-0.2774746616655494,-0.14678220158183522
75,0.6908649413453178,0.6165802817312346,-0.2733994507764584,-0.2603596153693822
76,0.6726270983532925,0.5798688394994853,-0.2724762033290177,-0.37024537020434856
77,0.6418456837873336,0.536155695938279,-0.2744221504450214,-0.47461950156060767
78,0.5985719523990896,0.4868940801144343,-0.2787982030266188,-0.5717668533063012
79,0.54313787489723,0.4336069808778774,-0.28502332764135546,-0.6601120644908266
80,0.476154412911315,0.3778465828041086,-0.29239317574526485,-0.7382514244523581
81,0.3985030491924997,0.32115359848242747,-0.3001024653532444,-0.8049808670117414
82,0.3113207249248659,0.2650175285233221,-0.30727051474588124,-0.859319467122354
83,0.21597849909215672,0.21083885189469329,-0.31296924362581713,-0.9005279112864362
84,0.11405440059352295,0.1598940953278141,-0.31625289045258476,-0.9281215336716081
85,0.007301088352138441,0.11330465295393943,-0.31618864720097384,-0.9418776402001906
86,-0.102390935590946,0.07201012802645997,-0.3118873857294682,-0.9418369797333622
87,-0.21303370329607185,0.0367468500789169,-0.30253364402376354,-0.9282993614685637
88,-0.3225848008790115,0.00803208617155296,-0.2874140559752924,-0.9018135573728153
89,-0.42899201585521773,-0.013845682603106868,-0.26594344470904513,-0.8631617644578677
90,-0.5302385535802943,-0.0288302047256824,-0.23768785590367797,-0.8133390306314242
91,-0.6243877474520623,-0.03709456898525973,-0.20238388265896443,-0.7535281665760213
92,-0.7096261968574189,-0.03903209204496971,-0.15995372539817293,-0.6850707717130506
93,-0.7843043023204392,-0.03524125215376531,-0.11051553675839229,-0.6094350922315577
94,-0.8469732280846827,-0.026505090850561602,-0.05438871976390297,-0.5281815012183404
95,-0.8964174069631492,-0.013765646112414098,0.007906025161305952,-0.44292644338165277
96,-0.9316818086434264,0.0019058924841932612,0.07565197579199717,-0.35530571846723646
97,-0.952093318133052,0.01934250658895996,0.14794692236915924,-0.26693798749287145
98,-0.957275712586092,0.03731726089883229,0.22371876220400386,-0.179389374182826
99,-0.9471578788827862,0.05458084867028758,0.30174582627682056,-0.09414000081373816
100,-0.9219750772445668,0.06989977365355252,0.38068148713716937,-0.012553243966908805
101,-0.882263223843514,0.08209415461935883,0.4590824858064175,0.0641515771932713
102,-0.8288463336772864,0.09007414791278841,0.5354403173505105,0.13492245766769925
103,-0.7628174297808327,0.09287401832693315,0.6082149328210683,0.1988933911316189
104,-0.6855133820757839,0.08968294816886913,0.6758699514506874,0.25539808246892476
105,-0.5984842849459974,0.07987175719762438,0.7369085329780412,0.3039784155149712
106,-0.5034581133869532,0.06301481007064638,0.7899090369232988,0.3443875363068719
107,-0.4023015100941547,0.03890651043177734,0.8335595941671791,0.3765875481130957
108,-0.2969776473712008,0.007571918733233263,0.8666907364038526,0.40074194993825285
109,-0.18950217601319952,-0.03072881915980008,0.8883052704951828,0.41720308168779047
110,-0.08189831669396729,-0.0755023873502787,0.8976046464788171,0.42649496344827015
111,0.023847833187702422,-0.1260305516129088,0.8940111484973305,0.42929203029509144
112,0.12583071316623118,-0.18138457716484335,0.877185335272767,0.426394364846922
113,0.22226640484655352,-0.2404454835901701,0.8470382685824344,0.41870011494451154
114,0.3115304596981759,-0.3019296572808569,0.8037381917668421,0.4071758512361401
115,0.3921915645539658,-0.36441920277063833,0.7477114525938071,0.39282566744649305
116,0.46304026528929326,-0.4263962906033991,0.679637602568204,0.3766598535228108
117,0.5231120934980051,-0.4862806540282727,0.6004387446297332,0.35966397804261474
118,0.5717045811260678,-0.5424693025271754,0.5112633396807441,0.34276920111591036
119,0.6083878004707409,-0.5933774591091834,0.41346481612202746,0.32682460294274496
120,0.6330082279017093,-0.6374796920240091,0.30857545225023486,0.31257225714108844
121,0.6456858951006849,-0.6733502010090286,0.19827611588674116,0.3006257033887741
122,0.6468049574315211,-0.6997012337036446,0.08436254613785124,0.29145238273986424
123,0.6369979711223029,-0.7154186491031068,-0.03129105375228053,0.28536049351062487
124,0.6171243252408757,-0.7195937108998836,-0.14677027797917974,0.2824906085717581
125,0.5882434171505796,-0.7115502826746323,-0.26015975436008,0.2828122692104464
126,0.551583287711547,-0.6908667069710773,-0.36958245123465405,0.28612563963344084
127,0.5085055417940191,-0.657391778615277,-0.4732381490261994,0.2920681730008785
128,0.4604674680023071,-0.6112543660565986,-0.5694401901774903,0.3001261079928115
129,0.40898233670622514,-0.5528663894726441,-0.6566496624092288,0.30965048766576003
130,0.35557889595578956,-0.4829190270589422,-0.7335062319305568,0.3198772729881588
131,0.30176109964879916,-0.4023721872857482,-0.7988549238425993,0.3299510149856553
132,0.2489690911061554,-0.31243745082196256,-0.8517682445329264,0.3389514546405535
133,0.1985424283138633,-0.2145548471800423,-0.8915631529589879,0.3459223409908798
134,0.15168647548265088,-0.11036398391508412,-0.9178125116020567,0.3499016972762024
135,0.10944280084240265,-0.0016701866142625477,-0.9303507804906272,0.3499527240370136
136,0.07266431489311515,0.10959356755776431,-0.9292738557807108,0.3451945078553936
137,0.041995759363245566,0.221408034442916,-0.9149330945441547,0.3348317054693087
138,0.01786001802234738,0.3317114333579087,-0.8879237062111863,0.31818239530821674
139,0.00045056977656793284,0.43844449099207106,-0.8490678251326031,0.29470333155594336
140,-0.010269754049967106,0.5395957313094107,-0.7993927046849955,0.264011898597058
141,-0.014563708677364645,0.6332459351883579,-0.7401045881564856,0.22590414459832509
142,-0.012908433551336501,0.7176107110653986,-0.6725589125174762,0.18036837001196857
143,-0.005978428895535182,0.7910801613462235,-0.5982275856462461,0.127593857549013
144,0.005376819378995562,0.852254697756767,-0.5186641435978678,0.06797445189758866
145,0.02015995968931608,0.8999761504561159,-0.4354676404912744,0.0021068271119611404
146,0.03725691132923037,0.9333534283763029,-0.3502461484572729,-0.06921658607050085
147,0.05547118610714577,0.9517821191230668,-0.26458074827842776,-0.14501990508167012
148,0.0735604817939611,0.9549575626467409,-0.1799908728381544,-0.22416109108629018
149,0.09027457554558278,0.9428810901820065,-0.09790182579766629,-0.3053538656914938
150,0.10439351166408109,0.9158592847846381,-0.01961523807795093,-0.38719375980425763
151,0.11476506987211729,0.8744962881010473,0.05371685371885551,-0.4681876978961383
152,0.12034051790828278,0.8196793456455473,0.12111371785674274,-0.546786427610061
153,0.12020769526968181,0.752557945700582,0.18178294712028403,-0.6214190281099662
154,0.11362054225746435,0.6745170609864432,0.23513242837244916,-0.6905286727884697
155,0.10002427843525669,0.5871451436783037,0.2807770318552106,-0.7526087844033371
156,0.07907554493475705,0.4921976497019234,0.3185399242562251,-0.806238704402122
157,0.050656952969693636,0.391556974437279,0.3484485455208444,-0.8501180035793603
158,0.014885623238376722,0.287189766399568,0.3707254237096825,-0.8830985882173308
159,-0.027884545968074326,0.18110264608809085,0.3857741315274696,-0.9042138038762031
160,-0.07706698402760653,0.07529739252545584,0.3941608092484064,-0.9127038068861077
161,-0.13185286564304055,-0.028273330789873187,0.3965917886171863,-0.9080365597205798
162,-0.19122761802122148,-0.12774865591906404,0.3938879481799986,-0.8899239087109398
163,-0.25399313804465606,-0.22139958489802347,0.3869565100170296,-0.858332318504117
164,-0.3187951924275817,-0.30766551467903386,0.3767610490418147,-0.8134879644390912
165,-0.38415533927687534,-0.38518635955261726,0.3642905273999011,-0.7558760185151874
166,-0.4485065912146482,-0.452829529576233,0.3505281870364364,-0.686234103549025
167,-0.5102319412617914,-0.5097111530780954,0.3364211327301957,-0.6055400300529714
168,-0.5677047955472896,-0.5552110755727783,0.32285141586745125,-0.5149940678748746
169,-0.6193303035707904,-0.5889813228161261,0.3106093865441618,-0.41599613633222327
170,-0.663586548586822,-0.6109478783638878,0.30037001935010105,-0.3101184192093614
171,-0.699064558450776,-0.6213057918281083,0.2926728380052167,-0.1990740215418448
172,-0.7245061210752517,-0.6205077989203452,0.2879059679394661,-0.08468238086143468
173,-0.7388384379460368,-0.6092467942313976,0.2862947363839885,0.03116777584377542
174,-0.741204722757929,-0.5884326485536538,0.2878951193629766,0.14655707872516052
175,-0.7309899483623851,-0.5591640006639769,0.2925922071983311,0.25957487559742853
176,-0.7078410615177242,-0.5226957754333589,0.3001037280103569,0.36835839939910053
177,-0.6716811185391902,-0.4804032829030096,0.30998853557356204,0.4711308401993154
178,-0.6227169425671493,-0.43374383403530703,0.3216598371483929,0.5662374458138972
179,-0.5614400611600563,-0.384216866227379,0.3344028118785109,0.6521788227463006
180,-0.488620847366357,-0.3333236039737092,0.34739615419723807,0.7276406768467043
181,-0.405295954262279,-0.28252728651958847,0.35973697238056396,0.7915193191154402
182,-0.31274929802350987,-0.23321497484322978,0.37046838257557724,0.8429423643443887
183,-0.21248700382984587,-0.18666190537449048,0.3786090656155761,0.8812841662704962
184,-0.1062068783272011,-0.14399928867175538,0.38318399957831717,0.906175659751013
185,0.004236891726453251,-0.10618635961022221,0.38325554675501616,0.9175084150364721
186,0.11687299600876133,-0.07398737382188178,0.3779540603730654,0.9154328482015419
187,0.22965529462979095,-0.04795411600854857,0.36650718442716046,0.900350671777178
188,0.34050715506165824,-0.02841434259523304,0.34826704915616613,0.8729018071689126
189,0.44736678498579663,-0.015466427622022522,0.3227346143589756,0.8339461121695146
190,0.5482324871409454,-0.008980320666969743,0.28958048165816364,0.784540399550334
191,0.6412067616378121,-0.008604762990707171,0.24866158329617738,0.7259113333434504
192,0.7245382069129928,-0.013780547095996076,0.20003325694241625,0.6594248853069226
193,0.7966602219099911,-0.023759449560569468,0.1439563307680265,0.5865531128676351
194,0.8562255879473762,-0.03762832124382451,0.08089896784867129,0.5088390796563883
195,0.9021361072057976,-0.054337686459395115,0.011533150668287362,0.427860779157745
196,0.9335665934179347,-0.07273408678556206,-0.0632741781747761,0.3451949400698223
197,0.9499826462606623,-0.09159530877460996,-0.14247516740321992,0.26238158831651465
198,0.9511517907799818,-0.10966756035206715,-0.22486001660163632,0.18089021542463218
199,0.9371477232359835,-0.12570361004629554,-0.3090804339475636,0.10208835685682002
200,0.9083475710928464,-0.1385008776397667,-0.39367706600940816,0.027213318080851496
201,0.8654222433985158,-0.14693846503574018,-0.4771102698842883,-0.0426522976516229
202,0.8093201143474951,-0.15001214209230673,-0.5577935095730423,-0.10660070551186068
203,0.7412444432951633,-0.14686635324590647,-0.6341285875897376,-0.16391425798183806
204,0.6626250849420797,-0.13682238565520063,-0.7045418711954582,-0.21407564859536776
205,0.5750851801301998,-0.1194019364690303,-0.7675206416681476,-0.2567728135441433
206,0.4804036373297845,-0.09434543323416858,-0.8216486854999538,-0.2918984790716877
207,0.3804743145112882,-0.061624594491080986,-0.8656402586433617,-0.3195444381722663
208,0.2772628882531111,-0.021448863922727213,-0.8983715886622932,-0.3399907729900192
209,0.17276244975483168,0.025734492650272445,-0.9189091341020935,-0.3536903661488193
210,0.06894889463171992,0.07924667651091089,-0.9265338942759662,-0.3612491618659484
211,-0.032262825678760945,0.13818991734909714,-0.9207611541941246,-0.363402743178113
212,-0.1290605483510505,0.20146603166860846,-0.901355156313247,-0.3609898823105042
213,-0.21977384775651101,0.2678005490761769,-0.8683383105521895,-0.35492379489710707
214,-0.30290917164409015,0.33577183337786504,-0.8219946836764925,-0.34616188359139644
215,-0.37718034587286403,0.4038444955951106,-0.762867645523928,-0.33567479124524013
216,-0.4415337460884213,0.47040628352452263,-0.6917516892800121,-0.32441559744257653
217,-0.49516756914904925,0.5338075401542787,-0.6096785826837909,-0.3132899844459417
218,-0.5375447851358272,0.5924022534677582,-0.5178981432165861,-0.3031281697771031
219,-0.5683995087231607,0.6445896747016205,-0.4178540596490573,-0.29465935346791916
220,-0.587736692601659,0.6888554621659919,-0.31115530161205096,-0.2884893597560497
221,-0.5958252114469293,0.7238113138266681,-0.19954376517567135,-0.28508206741262054
222,-0.5931845684879173,0.7482320838921671,-0.08485889315104006,-0.284745122162557
223,-0.5805656139787118,0.7610894358921618,0.030999918265968457,-0.28762031135922467
224,-0.5589258119124634,0.7615811657991076,0.14611226160511293,-0.2936788580860063
225,-0.5293997244887675,0.7491554316566561,0.2585761117303547,-0.30272176230485726
226,-0.49326549985939705,0.7235292484146358,0.3665467630670131,-0.31438518384634845
227,-0.4519082446675634,0.6847007452248075,0.4682744139310895,-0.3281507293113456
228,-0.40678123650053577,0.6329548339076457,0.5621395345124871,-0.3433603757018647
229,-0.35936598079557963,0.5688620979174207,0.6466852090168927,-0.3592356411028836
230,-0.31113214078065354,0.49327087693736993,0.7206457159757236,-0.3749005001123909
231,-0.26349836713670105,0.40729268912247363,0.7829707019740397,-0.3894074418317598
232,-0.21779502632955802,0.3122812968373928,0.8328444107690306,-0.40176598363033006
233,-0.17522977371422768,0.20980587844559168,0.869699549343914,-0.41097288675133703
234,-0.13685684092912953,0.10161891440064114,0.8932255019137831,-0.416043271857389
235,-0.1035508087321048,-0.01038047304951445,0.9033707390803182,-0.41604180506732436
236,-0.0759855187866193,-0.12418687407287277,0.9003394088668659,-0.41011311864411193
237,-0.054618643971022285,-0.23773169446098122,0.8845822358203324,-0.3975106454556669
238,-0.039682289945811466,-0.3489279934980104,0.8567819903130276,-0.37762308231007063
239,-0.031179844686681363,-0.45571599750152436,0.8178339192789126,-0.349997753397652
240,-0.028889131414269936,-0.5561082112813208,0.7688216487097729,-0.3143602199814799
241,-0.03237175789539046,-0.6482330573746756,0.7109891744056762,-0.2706295743177001
242,-0.04098839555251385,-0.7303760067340843,0.6457096481320849,-0.21892896228306905
243,-0.053919569220899466,-0.8010172237506227,0.5744517392828835,-0.1595909976933073
244,-0.07019139658308995,-0.8588648316439691,0.49874440562611966,-0.09315785886085809
245,-0.0887055888634231,-0.9028830092994496,0.4201409394452744,-0.020375991382134084
246,-0.10827291449422122,-0.9323142549993353,0.34018316662778203,0.05781452287320282
247,-0.12764923794218494,-0.9466952931187081,0.2603666657737003,0.14029573547883786
248,-0.1455731789682497,-0.9458662532706991,0.18210784252123194,0.22579241391372823
249,-0.1608043949796455,-0.9299729138110451,0.10671364186295197,0.31289698747889977
250,-0.17216147190053202,-0.8994619690438452,0.0353546096191051,0.40009829469205377
251,-0.17855841758278726,-0.8550694477821624,-0.030958074721635795,0.4858134709838373
252,-0.17903878599635364,-0.7978025759609552,-0.09139107562109489,0.5684222323201629
253,-0.1728065194318601,-0.7289155337101868,-0.14530248787903688,0.6463027452935683
254,-0.15925267824639647,-0.6498797037907472,-0.19225025607830162,0.7178682289320435
255,-0.13797733122959754,-0.5623491399717193,-0.23199528367985403,0.7816034091469438
256,-0.10880600187163042,-0.46812209755145096,-0.26449922365515255,0.8360999440417156
257,-0.07180020361498263,-0.3690995610115687,-0.28991707743220735,0.8800899573538377
258,-0.027261747115076174,-0.26724177347642436,-0.30858486003013724,0.9124768576865865
259,0.024269339141803348,-0.1645238175381693,-0.32100271328148233,0.932362681957089
260,0.08202327078525701,-0.06289131602375192,-0.3278139628905653,0.9390712811882111
261,0.14501518494741272,0.03578268600910199,-0.32978071590721236,0.9321667634776358
262,0.21206570670045571,0.1297386301346219,-0.3277566804970539,0.9114667203370499
263,0.28182692668409814,0.21736817496208635,-0.32265795754292026,0.8770498858922899
264,0.3528131721996616,0.29724786108194146,-0.31543260194422507,0.8292580106549
265,0.4234358293262237,0.36816792752578836,-0.3070297793066547,0.7686918694789756
266,0.4920413671897865,0.4291556197113916,-0.29836935036413437,0.6962014635200214
267,0.55695163008996,0.47949246778996374,-0.29031270081344135,0.6128706150724106
268,0.6165054009399176,0.5187251657265586,-0.28363559866946453,0.519996288661064
269,0.6691002020060597,0.5466698415397693,-0.27900380569281985,0.4190630983936146
270,0.7132332872295205,0.5634096739074069,-0.27695209533043447,0.31171357722660564
271,0.7475407948146664,0.5692859757011782,-0.2778672388399548,0.19971488561765005
272,0.7708340689713951,0.5648830268269589,-0.2819754161547122,0.0849227225199122
273,0.7821322247456874,0.5510070929922993,-0.2893343912632172,-0.030756731277655464
274,0.7806901181929977,0.5286602098672534,-0.2998306663943372,-0.1454059604983337
275,0.7660209935860194,0.49900944000471054,-0.3131816983044368,-0.25713545072358496
276,0.7379132072183083,0.4633524196758395,-0.32894312678241017,-0.36412230518872013
277,0.6964405705219631,0.4230801017445136,-0.34652083350503077,-0.46464725457692374
278,0.6419660101309422,0.3796376666635696,-0.36518752194108745,-0.5571292109603739
279,0.5751384053652581,0.3344846150160409,-0.38410338935744004,-0.6401565771556256
280,0.49688263035777264,0.2890550707527002,-0.4023403531679738,-0.7125146019090155
281,0.40838299456582156,0.2447193140423336,-0.41890919866005105,-0.7732081675474541
282,0.3110604375776855,0.20274752675230717,-0.4327889359645418,-0.8214795076424485
283,0.20654398791615736,0.16427667295489076,-0.44295759303465565,-0.8568204751005347
284,0.09663713714031924,0.1302813530695492,-0.4484236299417764,-0.8789791128789884
285,-0.01672009356675025,0.10154936544118799,-0.44825713906702874,-0.8879604169809888
286,-0.13149251009339272,0.078662585983377,-0.44161999632804083,-0.884021321122386
287,-0.24559355561346152,0.061983638106074795,-0.4277941504592429,-0.867660071042299
288,-0.3569305426652246,0.051648675001874894,-0.40620728005325385,-0.8396002904448019
289,-0.4634502387457305,0.04756643827804355,-0.3764551105381361,-0.8007701667181342
290,-0.563183726495085,0.04942359488581244,-0.33831976398135966,-0.7522772997899596
291,-0.6542894753686597,0.05669619240244639,-0.29178361158492255,-0.6953798589255574
292,-0.7350936035419167,0.06866691505039771,-0.23703820956715868,-0.6314547774895838
293,-0.8041263756449557,0.08444767336710206,-0.17448802106180972,-0.5619637826060723
294,-0.8601540721415477,0.10300692293950103,-0.10474875667002703,-0.48841810365805366
295,-0.9022054775331139,0.12320098555680176,-0.028640301133616985,-0.41234272955643864
296,-0.9295923643403111,0.14380854259380918,0.05282567011014011,-0.3352410890905982
297,-0.9419234947955147,0.16356738803024926,0.13846314638983706,-0.2585610114015585
298,-0.9391118187951457,0.18121246932295124,0.22693394215124615,-0.18366278518209805
299,-0.921374711049787,0.19551420987810547,0.3167740746058673,-0.11179007662248222
300,-0.8892272584788408,0.20531609800097234,0.4064237622065587,-0.04404438890170979
301,-0.8434687765814233,0.20957054416723733,0.4942603529401095,0.01863634785053811
302,-0.7851628966429791,0.20737205085239463,0.5786334136180453,0.07549457533629454
303,-0.7156117201907796,0.1979868059229993,0.6579011522527576,0.12596493349537635
304,-0.6363246792864555,0.18087790007322438,0.7304673067449325,0.16968088157744265
305,-0.5489828675458772,0.15572547874798898,0.7948176154989124,0.20647601435140278
306,-0.45539971410587055,0.12244126668064026,0.8495549897166546,0.23638010925935798
307,-0.3574789584864881,0.08117704539238368,0.8934325329502153,0.259610074163039
308,-0.2571709463365548,0.032326817188978674,0.9253836004309458,0.2765560943176817
309,-0.15642830289856743,-0.023477450493037066,0.9445481576288273,0.2877633981079094
310,-0.057162051811279375,-0.08537644311703002,0.9502947828193468,0.2939101708681404
311,0.03880076864253796,-0.152300259758732,0.9422377600808567,0.29578224204299536
312,0.1297569811140549,-0.2229909394669147,0.9202488246390377,0.2942452506299783
313,0.21416369204201735,-0.29603022794394707,0.8844632489976014,0.29021505530725733
314,0.2906704065290631,-0.3698719237043432,0.8352800927501757,0.28462719736303077
315,0.3581460901480114,-0.44287802355889716,0.7733565780632388,0.2784062454877291
316,0.4157005608379497,-0.5133577871850203,0.6995966931412592,0.27243585116744085
317,0.4626997371762771,-0.5796087622228776,0.6151342640882722,0.2675303218628654
318,0.49877442372895053,-0.6399587567839995,0.5213108680714023,0.2644084769442392
319,0.5238224760251421,-0.6928077168838911,0.4196490843156634,0.26367048956992645
320,0.5380043529325754,-0.7366684628960182,0.31182169117654657,0.26577833792807565
321,0.5417322287041876,-0.7702052618074181,0.19961751460119784,0.271040393542735
322,0.5356529966267884,-0.792269260320509,0.08490471331533905,0.27960056511526477
323,0.5206256470547856,-0.8019298765386129,-0.03040765290368047,0.29143229640593754
324,0.4976936409076291,-0.7985013433296968,-0.14440888498395213,0.3063375890067636
325,0.4680530220173323,-0.7815637121539396,-0.25522583042896024,0.3239510887563826
326,0.43301711500364615,-0.7509777593265796,-0.361061090299703,0.3437491413550597
327,0.3939787370794219,-0.7068933840894923,-0.46022936909379797,0.3650635918348143
328,0.35237091033973883,-0.6497512458490436,-0.5511911353380994,0.3870999772521987
329,0.3096270942483544,-0.5802775526009405,-0.6325828268452958,0.4089596454849753
330,0.2671419654148327,-0.4994720798337035,-0.7032429191790378,0.42966522829458437
331,0.22623375321099076,-0.4085896649406159,-0.7622332768307891,0.4481888065353476
332,0.18810909581178897,-0.30911558226863206,-0.8088553214365715,0.46348203185812664
333,0.15383131300507494,-0.20273535442284157,-0.842660677214023,0.4745074143608127
334,0.12429290134566094,-0.09129969259184967,-0.8634560875709817,0.48026995080300905
335,0.10019294624455032,0.023214620943641573,-0.8713025352250104,0.4798482541468181
336,0.0820200172014926,0.1387469943016491,-0.8665086377666771,0.4724243527023797
337,0.07004096986036873,0.2531974392656902,-0.8496185279606848,0.4573113559012487
338,0.06429592549778981,0.36447208990012425,-0.8213945598292858,0.43397823301528743
339,0.06459953881325345,0.4705287514437399,-0.782795304467716,0.4020710197878026
340,0.07054850250809538,0.5694214020511215,-0.7349494105894621,0.3614298542652531
341,0.081535076218516,0.6593425939480428,-0.6791260012779359,0.31210134498292025
342,0.09676627196547677,0.7386627503408035,-0.616702357981826,0.25434588954516635
343,0.11528818232233702,0.8059654287507972,-0.5491297035105954,0.18863968669853848
344,0.1360148046624145,0.8600777185091684,-0.47789793621032384,0.11567131711285972
345,0.1577605984865136,0.9000950575516603,-0.40450018668162735,0.03633290396842637
346,0.17927591588380135,0.9253998885075967,-0.3303980659238346,-0.04829399929536632
347,0.1992843700998022,0.9356737230544342,-0.2569884497745845,-0.1369575134917235
348,0.2165211558750022,0.9309023429355652,-0.18557259962081646,-0.22825912302820323
349,0.22977130898252546,0.9113740319822143,-0.11732835476203496,-0.32068142535196964
350,0.2379068919096573,0.877670901847391,-0.05328604917703268,-0.412619310982136
