,0,1,2,3
87,0.7270583696832633,-0.49953591270095865,-0.22135220663895439,-0.4157561780798955
88,0.6354383076472555,-0.5447719190794165,-0.32865175650520695,-0.43752684066576386
89,0.5319633971558133,-0.5756628389929958,-0.43206340406114874,-0.4460363827761862
90,0.41912562503482076,-0.5910681599979238,-0.5292091391804767,-0.44148593146746856
91,0.29961623660430003,-0.5902434647285426,-0.6178276650342134,-0.42441929671810674
92,0.17625969658817742,-0.5728621552222739,-0.6958293762045545,-0.39570563514248297
93,0.051944618576744706,-0.5390266428115189,-0.7613474143611636,-0.35651388414173857
94,-0.0704466264307817,-0.4892686978143972,-0.8127835375059466,-0.30827963819046733
95,-0.18810788138020895,-0.4245389248351757,-0.848847664901929,-0.25266532815759246
96,-0.29837702618549866,-0.3461856021402843,-0.8685901142359764,-0.19151473198424956
97,-0.3987999799423767,-0.2559233904943042,-0.8714257265008517,-0.12680298651184146
98,-0.4871893071455961,-0.15579267135116687,-0.8571492730863972,-0.06058338224069222
99,-0.5616759891141924,-0.048110510035373644,-0.8259417537084014,0.005067697487080719
100,-0.6207530939021995,0.06458554938063371,-0.778367417765352,0.06810628593122905
101,-0.6633102814217923,0.17959946967691381,-0.7153615699407145,0.12657537400248584
102,-0.6886583102457059,0.29414295210734576,-0.6382094476971227,0.17865709144962155
103,-0.6965429628461381,0.4054042711214134,-0.5485166781086068,0.22272119724610473
104,-0.6871480706181057,0.5106180016974478,-0.448172028791148,0.2573686422187954
105,-0.6610875923216528,0.6071339038330806,-0.33930335737386025,0.28146909203248444
106,-0.6193869727649988,0.6924832470228905,-0.22422783129449642,0.2941914516681464
107,-0.5634542758251004,0.7644409186551296,-0.10539763055037865,0.29502660967187383
108,-0.49504184059814516,0.8210817626790431,0.01465754310528522,0.28380181726548764
109,-0.4161994452413963,0.8608297361015729,0.1333897489104517,0.26068632896578603
110,-0.3292201740346268,0.882498647368873,0.24829243672451667,0.22618815235577988
111,-0.2365803641002617,0.885323448095756,0.3569589707779438,0.18114197954969147
112,-0.1408751545737758,0.8689812827743502,0.45713862300251423,0.1266885960575158
113,-0.04475126917155474,0.8336017542284374,0.5467886748480192,0.06424627859068244
114,0.049161269621895945,0.7797661293891893,0.6241213635699349,-0.004525103553768339
115,0.13831677179414592,0.7084954838163722,0.6876445372641384,-0.07776638363096178
116,0.22031915193155877,0.6212280574642264,0.736195039232449,-0.1534667264292649
117,0.292983198769706,0.5197863616737537,0.7689640226930862,-0.2295153922077954
118,0.35439030090613677,0.4063348316062405,0.785513596912055,-0.3037563304911902
119,0.4029372281687172,0.28332905298820965,0.7857844205451642,-0.37404422508176327
120,0.4373767439089853,0.15345780127338216,0.770094082004932,-0.4383005726403883
121,0.45684902988078396,0.019579309932643008,0.739126334429753,-0.49456837370780776
122,0.4609031371999146,-0.11534667189024705,0.6939114786722479,-0.5410640471977539
123,0.4495079283549635,-0.2483293672472946,0.6357984060269527,-0.5762252464116568
124,0.42305224005730085,-0.3764182760658506,0.5664190177617792,-0.5987533548498011
125,0.3823342682516464,-0.49677354717834943,0.48764592580531574,-0.6076495710438663
126,0.32854044806153565,-0.6067336908705331,0.4015445035270215,-0.6022436500598278
127,0.26321436602404047,-0.7038789705637407,0.31032049335133843,-0.5822145512806041
128,0.18821649305353377,-0.7860889188873131,0.21626448556015354,-0.547602443046601
129,0.10567575788203187,-0.8515925685814776,0.12169465740524527,-0.4988117297055865
130,0.01793418646372008,-0.8990101687901944,0.028899201737248803,-0.43660499024479643
131,-0.07251399214648538,-0.9273853678792165,-0.05992012121028367,-0.3620879443735367
132,-0.16308723300970257,-0.9362070797110105,-0.14270190654564896,-0.27668578603979516
133,-0.2511839138711863,-0.9254205054619868,-0.21757516584386527,-0.18211144030742885
134,-0.3342502231717426,-0.8954270512341311,-0.282904290035094,-0.08032650190024357
135,-0.4098469780937217,-0.8470731562248082,-0.33732780762867576,0.026504202519956777
136,-0.47571367884287163,-0.7816283202507314,-0.3797899895155644,0.13606332572581348
137,-0.5298281734593729,-0.7007528861625587,-0.4095645327671241,0.24593574901343154
138,-0.570460416334178,-0.606456385506451,-0.4262697559852446,0.35366603032602417
139,-0.5962189505703027,-0.5010474884066126,-0.4298749528434591,0.45681714313290317
140,-0.6060889257107686,-0.3870768052808765,-0.42069777313140694,0.553029063093968
141,-0.5994606736326816,-0.2672739635308475,-0.39939272630333505,0.6400757606427159
142,-0.5761481013099043,-0.1444805224152939,-0.3669311255900369,0.7159191945134771
143,-0.5363964137880068,-0.02158039045112775,-0.32457300558542324,0.7787589730260494
144,-0.4808789477382847,0.09857053060838905,-0.2738317474934437,0.8270764548591536
145,-0.4106831686950849,0.21321373436023944,-0.2164323288890631,0.8596721965042158
146,-0.3272861567207631,0.31975481653070953,-0.15426427434606774,0.8756958162426306
147,-0.23252016899847747,0.41582585467349553,-0.08933051563227475,0.8746675303055703
148,-0.1285291171330381,0.49934192548242406,-0.02369347206725282,0.8564908212502365
149,-0.017717025511462828,0.5685503724933108,0.04058026946149228,0.8214559164527188
150,0.09731026077986749,0.6220716194287891,0.10147526113491304,0.7702339805707091
151,0.21380867932598044,0.6589305367541614,0.1570810751641143,0.7038621542624941
152,0.3289632909905792,0.678577605853651,0.20564338362295143,0.6237197966929371
153,0.43995768796072987,0.6808993806873965,0.24561093315039903,0.5314965058217772
154,0.5440437452407823,0.6662180144707125,0.27567721475922197,0.4291526927815814
155,0.6386099803509164,0.6352798921459384,0.29481576339350735,0.3188736697909541
156,0.7212468179667803,0.5892336813752702,0.3023081830818556,0.20301837046801202
157,0.7898071306810652,0.5295983786855595,0.2977641774944718,0.08406395315478088
158,0.8424605421435758,0.45822217666165266,0.2811330678212529,-0.03545236133207608
159,0.8777401316971634,0.3772332064993087,0.25270649507966425,-0.15299279874245197
160,0.8945803664844788,0.28898341210001594,0.2131122268439178,-0.26607843618217464
161,0.892345303218043,0.1959869821902625,0.16329921337564396,-0.37234705524221445
162,0.8708463420137756,0.10085490143870415,0.10451425959237051,-0.46960803549223673
163,0.8303490729171471,0.0062272768828168235,0.038270891682597286,-0.5558929546037426
164,0.7715690255818243,-0.08529485020257975,-0.03368880485991782,-0.6295006685609971
165,0.695656407283141,-0.17121648588737798,-0.10943842042113766,-0.6890357828894043
166,0.6041701872295401,-0.24921276963820538,-0.18691641957766966,-0.7334395901535047
167,0.499042149187371,-0.3171885502707682,-0.26397906545382227,-0.7620127360574136
168,0.3825317831874781,-0.37333195205211467,-0.33845573699827364,-0.7744290816603675
169,0.25717311434497747,-0.41616058354632784,-0.4082052433699017,-0.7707404473918593
170,0.12571476693892247,-0.4445592278447649,-0.47117171189071844,-0.7513721502860808
171,-0.008945270115450377,-0.4578080679109291,-0.5254386339612772,-0.7171094735388263
172,-0.14382857859578807,-0.4556007395131783,-0.5692796967660136,-0.6690754314605764
173,-0.2759472572160746,-0.43805176063822404,-0.6012051064618601,-0.6087004075905158
174,-0.4023751387029194,-0.4056931539557902,-0.6200022189209188,-0.537684443814724
175,-0.5203175305679817,-0.35946035114060976,-0.6247694342528651,-0.4579531388306667
176,-0.6271777687019123,-0.3006677378388215,-0.614942477785358,-0.3716082707424326
177,-0.7206189515952808,-0.23097445903543892,-0.5903123787934413,-0.2808743870811915
178,-0.7986193421353631,-0.15234135000655089,-0.5510346643493867,-0.18804270294489736
179,-0.8595200805713603,-0.06698008178166467,-0.49762950408123174,-0.0954137118394987
180,-0.9020640424904574,0.022704193503404718,-0.43097276694069825,-0.005239942615420934
181,-0.9254248947705994,0.11417524773326418,-0.35227817767314645,0.0803297110610906
182,-0.9292256450242498,0.20483165486124563,-0.26307098290344655,0.15930270478018516
183,-0.9135462399878435,0.29207447592154717,-0.16515374905765653,0.22989129407489223
184,-0.8789200391802331,0.3733750383963454,-0.06056511143216453,0.29055552431016607
185,-0.8263192652145225,0.44634109360468244,0.04846752932417392,0.34003970164719866
186,-0.7571298045624386,0.5087796750860192,0.1595802146556775,0.3774014525052263
187,-0.6731159955671613,0.5587550623188153,0.2703282667945094,0.4020326666038477
188,-0.5763762875430287,0.5946403755214993,0.37824439348786204,0.4136718237356343
189,-0.4692908797515222,0.6151614857076624,0.4808976348101226,0.4124074217542788
190,-0.3544626463157384,0.6194321156625939,0.5759517046729973,0.3986724474262958
191,-0.23465281783509917,0.6069792272992105,0.6612212921035963,0.3732300571740613
192,-0.11271301850448967,0.5777580334566008,0.7347249354274157,0.33715085569688996
193,0.008484654241895595,0.5321562315698972,0.7947331649954406,0.2917823714689643
194,0.12611777432825516,0.47098732629255735,0.8398107250007003,0.2387115239029576
195,0.2374822195619382,0.3954731813592506,0.8688518294015101,0.179721052643197
196,0.34005759587716167,0.30721621091595613,0.8811075774307089,0.11674103062280301
197,0.43156783936216714,0.2081618804705128,0.8762048464005688,0.05179670541075894
198,0.5100355045013015,0.10055243103538714,0.8541561887461431,-0.013045995080518472
199,0.5738284064547965,-0.013127039140506128,0.8153604812971539,-0.07573589854108143
200,0.6216974776227308,-0.13020880814712152,0.7605943021459689,-0.13429154903241597
201,0.6528049193816252,-0.24790759242708688,0.6909942385451499,-0.18685428853940392
202,0.6667419732263119,-0.3633888275409647,0.6080305523624401,-0.23173810336349637
203,0.6635358955160751,-0.4738384752091885,0.5134728422073134,-0.267474961610717
204,0.6436459901195208,-0.5765326234851241,0.4093485381453605,-0.2928544822581318
205,0.607948826734384,-0.6689051493973938,0.2978952410517807,-0.306956919681966
206,0.557713042700489,-0.7486117589990899,0.18150806975267902,-0.30917861650623274
207,0.4945643859893133,-0.8135888073634487,0.06268330141660095,-0.29924926794805773
208,0.42044190026015216,-0.8621054285094691,-0.056040318843333714,-0.2772405477271913
209,0.337546373357304,-0.8928076693723768,-0.17214116675317376,-0.24356586388911844
210,0.24828236288988137,-0.9047535186834977,-0.283173772649358,-0.19897123709515885
211,0.15519527179683912,-0.8974379461085448,-0.38682586180337886,-0.14451751844138055
212,0.0609050690910579,-0.8708073136368872,-0.4809720134062638,-0.08155438305477755
213,-0.03196166674200254,-0.8252627838879862,-0.5637226351683968,-0.011686744085610629
214,-0.12083966398330809,-0.7616526221748514,-0.6334670675272083,0.06326557595608928
215,-0.20329111865530863,-0.6812535640699832,-0.688909777759538,0.14131390810929037
216,-0.2770684310909143,-0.5857416910192411,-0.7290987762194336,0.22035137941493377
217,-0.3401719365075892,-0.47715351650661375,-0.75344558018139,0.29820686277008035
218,-0.3909011751434552,-0.3578382279198998,-0.7617362605507298,0.37270087640466343
219,-0.42789841105866777,-0.23040224856543923,-0.7541333277834681,0.4417020235358756
220,-0.4501833045527581,-0.09764747477182223,-0.7311684402363638,0.503182546373547
221,-0.4571778663906335,0.03749530003436474,-0.6937261451988561,0.555271587986796
222,-0.4487210670760391,0.17203614290919633,-0.643019084397455,0.5963048101396865
223,-0.4250727351268771,0.30299721019922565,-0.5805553063026944,0.6248691037225547
224,-0.3869066481660813,0.42748370048861783,-0.5080985218790768,0.639841248659183
225,-0.3352929928907237,0.5427527912524435,-0.427622313676162,0.640419529177795
226,-0.27167063780720613,0.6462788685873634,-0.3412594560664556,0.6261474843965166
227,-0.19780991931905062,0.7358134511061203,-0.2512476233308911,0.596929168964685
228,-0.11576688090072948,0.8094383404288588,-0.15987284923548317,0.5530355091742508
229,-0.027830120700043315,0.8656106984138825,-0.06941215459388972,0.49510156126585503
230,0.06353841041590516,0.9031989511719346,0.017923223220510764,0.4241147050894617
231,0.15576716529629822,0.9215086470288412,0.10004258316964842,0.3413940321964868
232,0.2462417007374328,0.9202976442911247,0.17502713383228857,0.24856140720674316
233,0.33237263556114677,0.8997802687430321,0.24117671261146528,0.14750488942669407
234,0.4116631475745303,0.8606203536925245,0.29705069569124337,0.04033539300081834
235,0.4817743005066474,0.8039133503028657,0.34150209157165046,-0.07066236642188042
236,0.5405865449228175,0.7311579660589342,0.3737039840191625,-0.18308344667167925
237,0.5862558315550578,0.644218047809512,0.3931676839400379,-0.2944594694510904
238,0.6172629091129647,0.5452756664713051,0.3997521591608135,-0.40231723780363043
239,0.6324545481257201,0.43677657719973484,0.39366453113590205,-0.5042377446109424
240,0.631075633491132,0.321369416244498,0.3754516526874785,-0.5979141239431248
241,0.612791296157716,0.2018401491641782,0.34598300538384985,-0.6812071208702172
242,0.5776985030604307,0.08104340077179167,0.3064253734624348,-0.7521967144646997
243,0.5263267878659629,-0.03816762774035848,0.2582099578423611,-0.8092286217370321
244,0.45962807668400785,-0.15301091644067127,0.20299278358231487,-0.8509545348532118
245,0.3789558358874722,-0.2608433316594978,0.14260942237708135,-0.8763650971055816
246,0.28603403673941574,-0.35922460457164096,0.07902519414685354,-0.884814800953825
247,0.1829166869644728,-0.44597600481696964,0.014282124897886897,-0.8760381896160907
248,0.07193891634426985,-0.5192322650700123,-0.049555981002580754,-0.8501569572569193
249,-0.04433918406419732,-0.5774854827695058,-0.11045894921051667,-0.807677766492492
250,-0.16319458670718395,-0.6196199270996701,-0.16648470808236193,-0.7494808301652561
251,-0.2818076854642121,-0.6449369077269798,-0.21583143346590122,-0.676799531466233
252,-0.3973313454548346,-0.653169111027985,-0.2568860326258023,-0.5911915768680568
253,-0.5069609338310148,-0.6444840733687498,-0.2882677270542156,-0.4945023845060869
254,-0.6080035936165531,-0.6194767328243684,-0.3088656178490171,-0.3888216014438403
255,-0.6979450388749917,-0.5791512737709473,-0.3178692693718572,-0.27643381194831107
256,-0.7745122085930528,-0.5248927462272435,-0.31479152321698767,-0.15976464129794649
257,-0.8357302172075353,-0.45842919699522783,-0.2994829507124899,-0.0413235722208829
258,-0.8799721791970879,-0.38178528618324425,-0.2721375633250523,0.07635512897381674
259,-0.9060006601506959,-0.2972285746938648,-0.23328962115816052,0.19077193413036253
260,-0.9129997128727011,-0.20720985043748003,-0.1838016046906018,0.29952057072795335
261,-0.9005966892718276,-0.11429900885335649,-0.12484363836099745,0.4003441092467235
262,-0.8688732712411668,-0.021118113104381414,-0.05786487096543513,0.4911872560742342
263,-0.8183654301942895,0.06972667166969583,0.015442478325156495,0.5702435828520639
264,-0.7500522987544861,0.1557125491114525,0.09318551331481975,0.6359965497473878
265,-0.6653342124917003,0.23446526306767154,0.17331843458629886,0.6872533349029366
266,-0.566000447739489,0.30382032459828545,0.253694497367872,0.7231706614105345
267,-0.45418743673308004,0.36187874997005504,0.3321208494746979,0.7432720121046876
268,-0.3323284772398418,0.40705590418164034,0.4064148703304773,0.7474558363278593
269,-0.20309616463519875,0.438122218900771,0.47446059155959736,0.7359945762523346
270,-0.06933895476517793,0.45423475884521586,0.5342637746523009,0.7095245677939419
271,0.06598658855747591,0.45495884146852067,0.5840042518956485,0.6690270969609274
272,0.1998862005742939,0.4402791655400713,0.6220842023905089,0.6158011110313752
273,0.3293992504345665,0.41060016856022075,0.6471711339258245,0.5514282898116781
274,0.45166925416613446,0.3667356043091734,0.6582344713095746,0.4777313702833432
275,0.5640118363967407,0.3098876034011452,0.654574809242569,0.3967267835270599
276,0.6639784746803484,0.2416157447066839,0.6358450690563968,0.31057280181570884
277,0.7494144648026783,0.16379691728377938,0.6020629991154557,0.22151450275083356
278,0.8185096886596095,0.07857698471954636,0.5536146734180459,0.1318269335870551
279,0.8698409446553951,-0.011684529285269446,0.4912488665776892,0.043757900572677644
280,0.9024048096184965,-0.10447533884019461,0.4160624103532878,-0.04052818578031425
281,0.9156402357788109,-0.1971953405659344,0.32947686156931216,-0.11900400822006041
282,0.9094403405563387,-0.2872239653401275,0.2332070280241333,-0.18982924638530602
283,0.8841531144537673,-0.37198823542433324,0.12922210241934937,-0.25139544775893763
284,0.8405710465694137,-0.449029806006908,0.019700339379115223,-0.30236475590741296
285,0.7799099413322251,-0.5160692940215257,-0.09302162735493363,-0.34170154231950306
286,0.7037774671922647,-0.5710662634715413,-0.20650359551940262,-0.36869616818547485
287,0.6141322315372815,-0.6122733437623569,-0.3182593961788301,-0.3829803016461637
288,0.5132344097483221,-0.6382831030516645,-0.42581587885478633,-0.3845334293974342
289,0.4035891642507251,-0.6480664787487068,-0.5267718353846612,-0.3736804237140747
290,0.2878842664995923,-0.6410017775419996,-0.6188554171779646,-0.3510802513948594
291,0.16892347666772506,-0.6168934924693389,-0.699978635588927,-0.3177061341846203
292,0.04955733886721542,-0.575980438700856,-0.7682876051551328,-0.2748176853176729
293,-0.06738688851387203,-0.5189329765454673,-0.8222072927415888,-0.22392574856998365
294,-0.17917442885672008,-0.4468393630543808,-0.8604796696264778,-0.16675084955863378
295,-0.2832295955916858,-0.3611815456714849,-0.8821943249538228,-0.10517632940255142
296,-0.37719816556932506,-0.26380097587552975,-0.8868107837623485,-0.041197364248962726
297,-0.4590039783370338,-0.15685527106697877,-0.8741719763985467,0.02313282275776679
298,-0.5268983683363826,-0.04276678281763427,-0.8445085234868603,0.08575818030910426
299,-0.5795012178131413,0.07583566672237829,-0.7984337263691834,0.1446750662763959
300,-0.6158326290593115,0.1961804460739014,-0.7369293814388127,0.1979860912699447
301,-0.6353344502105603,0.31542060235789443,-0.661322762410747,0.24395119163728501
302,-0.6378811433121592,0.43070350716948813,-0.5732553316922634,0.28103462527786366
303,-0.6237797503835106,0.5392409353942089,-0.47464394525810205,0.3079466866788546
304,-0.5937589860849809,0.638377838610738,-0.3676354997509513,0.3236790708972196
305,-0.5489477575078411,0.7256581046421036,-0.2545561313494472,0.32753297648747737
306,-0.4908436757804509,0.7988856672824873,-0.13785620928532466,0.31913922058943206
307,-0.42127237401909035,0.8561794434558155,-0.020052469445967003,0.29846984095738016
308,-0.34233867541741475,0.8960207262557973,0.0963312972693115,0.2658408745845816
309,-0.2563708582467136,0.9172918477279043,0.2088235529687873,0.22190622537294033
310,-0.16585943617062865,0.9193051402825951,0.3150628699587076,0.1676427584375242
311,-0.07339200828674758,0.9018214649365318,0.412852927376845,0.10432698047837863
312,0.018414169691301885,0.8650578322199208,0.5002133098845746,0.033503878639169676
313,0.10698018611430143,0.8096839111605832,0.5754248764290126,-0.043051310935994236
314,0.1898323261532125,0.7368074965572861,0.6370686029011323,-0.12337745402561388
315,0.2646660871519013,0.6479492779538671,0.6840569653579518,-0.20537688199023824
316,0.3294057397358065,0.5450075185268828,0.7156571162850798,-0.28686853311020116
317,0.38225793097350597,0.43021350191747243,0.7315053105181162,-0.3656435390644228
318,0.42175797668720866,0.3060788336578063,0.7316122548313275,-0.4395218598295314
319,0.44680767468806226,0.17533588557726687,0.7163592804255094,-0.5064085410189362
320,0.45670368464663036,0.04087284140448039,0.6864854649971057,-0.5643481741030232
321,0.45115575814108,-0.09433506451697754,0.6430660550876988,-0.6115761819206742
322,0.43029435820135964,-0.22729642923426682,0.5874827544248868,-0.646565628386462
323,0.39466747498547006,-0.35507494529995476,0.5213866446274991,-0.6680683604339482
324,0.3452267163930613,-0.47485929903924656,0.44665468597472163,-0.6751494293126897
325,0.28330302263092044,-0.5840299890040442,0.365340903429583,-0.667213903926902
326,0.21057261523163714,-0.6802214271266718,0.27962349285740695,-0.6440253768559806
327,0.12901403724544813,-0.7613778021483629,0.19174918117765494,-0.6057156693590312
328,0.04085736611304455,-0.8258013396284556,0.10397623959610042,-0.5527854599223863
329,-0.05147312154597969,-0.8721917813892761,0.01851757947786037,-0.4860957863277522
330,-0.14542138828057963,-0.8996761249252618,-0.06251464488900499,-0.40685059818613023
331,-0.23836560279692973,-0.9078279046864577,-0.1371615432645042,-0.3165707597444002
332,-0.32768597096541896,-0.8966755562293534,-0.20366579817802277,-0.2170601159719075
333,-0.41083271777920416,-0.8666996745664696,-0.26051457541251766,-0.11036443315744926
334,-0.48539250166340786,-0.8188192529148403,-0.3064759741453332,0.0012757964535900779
335,-0.5491515800633031,-0.7543672606061648,-0.34062811893773626,0.11547754252868533
336,-0.6001541249097289,-0.6750561824005452,-0.3623801823551327,0.2297711478686954
337,-0.6367542063963854,-0.5829343892910402,-0.3714848312015939,0.3416585994900714
338,-0.6576601205269257,-0.48033443693944394,-0.3680418060464614,0.44867273547724495
339,-0.6619699261922969,-0.3698145865294026,-0.35249256747954644,0.548435938172112
340,-0.6491972763799899,-0.25409500913104266,-0.3256061677506772,0.6387168748343954
341,-0.6192868700424928,-0.13599026451826635,-0.28845672749174184,0.7174838931390572
342,-0.5726191101302679,-0.018339735550601977,-0.2423931085524688,0.7829537596434599
343,-0.5100038228649414,0.09606225249726857,-0.18900157031754947,0.8336345426659089
344,-0.4326631667655687,0.2045348930848322,-0.13006237330096188,0.8683615840688073
345,-0.3422041304192636,0.30457624345621037,-0.0675014459206987,0.8863256736915118
346,-0.24058127875505222,0.39392383722564006,-0.003338354340382682,0.8870927314369716
347,-0.1300506521222733,0.4706090685377543,0.06036809197664235,0.870614510540515
348,-0.013115944683000785,0.5330040094176393,0.12157520713775233,0.8372300561668881
349,0.1075317170545477,0.5798595127221245,0.1783113520570364,0.7876578807201451
350,0.22907891316876489,0.6103336723439319,0.2287290094257675,0.7229790454720599
