,0,1,2,3
69,-0.4395147616374609,0.271602393567916,0.4242804534694367,0.7436699610141011
70,-0.31582147538773575,0.3078113666733874,0.4883020523184069,0.7530405460081198
71,-0.18553251152473269,0.33128494907704226,0.5452172964098889,0.7473727780551271
72,-0.05141820602071834,0.3413401389531262,0.5932345433880508,0.7272660133405393
73,0.08366273712939068,0.33767379931809005,0.6307428398532633,0.6936428631824494
74,0.21683027599953797,0.3203706772249946,0.6563557228629284,0.6477224912332787
75,0.34525056867840037,0.2899013489358143,0.6689497526384991,0.5909868705456386
76,0.4662023723621028,0.24711014180177854,0.6676967808260337,0.5251408712880801
77,0.5771406851710179,0.19319333706830072,0.6520891122969344,0.45206720037682213
78,0.6757560805849756,0.1296682036942547,0.6219568934404732,0.3737773390736957
79,0.7600282910410723,0.05833364537319237,0.5774772518468537,0.29235972060813586
80,0.8282727395678471,-0.018776544551949936,0.5191749164386552,0.20992645475112498
81,0.8791788927988897,-0.09944663800784717,0.4479142584018774,0.12855993841843882
82,0.9118395109792781,-0.18133679671851688,0.36488290643614196,0.050260690043522294
83,0.9257700956201154,-0.26204430175996407,0.2715672995779658,-0.023102289293180533
84,0.9209180776748056,-0.33916663592521806,0.16972074192395314,-0.08983739225786525
85,0.8976615424848364,-0.41036481797998214,0.06132471097820234,-0.14847138152331027
86,0.8567975459754867,-0.4734253793538669,-0.05145565960729641,-0.19778445461767133
87,0.7995203332569655,-0.5263194056775073,-0.1663208556613626,-0.23683853759052598
88,0.7273900195283115,-0.5672571370645413,-0.2808898290230266,-0.2649981205430692
89,0.6422925278136341,-0.5947367303816986,-0.39275513652351446,-0.2819431378559435
90,0.5463917927599665,-0.6075859312354956,-0.499539033529418,-0.28767359793651665
91,0.44207542916789344,-0.6049955794368796,-0.5989491577513602,-0.28250587642877745
92,0.33189522341623157,-0.5865440749023013,-0.6888324463382406,-0.2670607978385605
93,0.21850393153315745,-0.5522121562479541,-0.767225970156186,-0.2422438381351249
94,0.10458995625740669,-0.502387586115718,-0.8324034426019804,-0.20921797989481503
95,-0.007188475154175034,-0.43785958950330844,-0.8829162645212236,-0.16936993696887107
96,-0.11426800158406253,-0.3598031477624142,-0.9176280992249874,-0.12427063284210937
97,-0.21424208793092916,-0.2697535050755886,-0.935742128956125,-0.07563096161684468
98,-0.3049187262633159,-0.16957148977722813,-0.9368203225587148,-0.025253979283937633
99,-0.3843724595637651,-0.06140048370937359,-0.9207942391381322,0.025015237340188484
100,-0.45098945383546585,0.052383916872565245,-0.8879670993379654,0.07334076816884365
101,-0.5035045203760243,0.1692303207687931,-0.8390070693823695,0.11794674230265084
102,-0.5410291932164193,0.28647265943016015,-0.7749319179507062,0.15716663140705725
103,-0.5630701919886425,0.4013945005113504,-0.6970854169428887,0.1894896707967899
104,-0.5695378421859761,0.5112949725638904,-0.6071060590332518,0.21360320792101073
105,-0.5607442768707597,0.6135546727562006,-0.5068888525999966,0.22842988115739188
106,-0.5373915000645761,0.7056999266762616,-0.3985411235100623,0.23315866275735955
107,-0.5005496459245844,0.7854638070029984,-0.28433339915646777,0.22726895515503107
108,-0.4516260130269103,0.8508423952135623,-0.16664656947894707,0.21054710576392166
109,-0.3923256835221253,0.9001448856260335,-0.04791660950199039,0.18309489742761
110,-0.32460474684830953,0.9320362811198215,0.0694217940156091,0.14532977504810365
111,-0.2506173318485955,0.9455716111185684,0.18299134433277214,0.09797677848863753
112,-0.17265780495185765,0.9402208103731987,0.2905266062664601,0.04205236237911006
113,-0.09309961170695571,0.9158836265905509,0.3899255313075838,-0.02115951034051694
114,-0.014332321437036874,0.8728941703217626,0.47929679495440813,-0.09013841759727459
115,0.061301521944888734,0.8120149756642409,0.5570018103351672,-0.16316490427658661
116,0.13156813691062663,0.7344206989063955,0.6216904155589833,-0.2383633561808649
117,0.19440126035201055,0.6416718378333486,0.6723293902071503,-0.3137492526983967
118,0.2479564306430772,0.5356791006653012,0.7082231350149149,-0.3872796155787257
119,0.29065941983527865,0.41865928439990335,0.7290260436427902,-0.45690538729295066
120,0.32124758580634516,0.29308373194078113,0.7347463016429829,-0.5206244201986844
121,0.33880309473893666,0.16162062060785673,0.7257410601560748,-0.5765337384691266
122,0.34277717019812165,0.027072486888323977,0.7027031452404442,-0.6228797489996245
123,0.333004752144456,-0.10768949018327004,0.6666396727359116,-0.6581051249518076
124,0.3097091917703738,-0.2397928447512471,0.618843138000011,-0.6808911650839238
125,0.2734968600034973,-0.3664311764678249,0.5608557347777688,-0.6901945415949925
126,0.2253418025669782,-0.4849298573173182,0.4944278232861983,-0.6852774861751574
127,0.16656082623345048,-0.5928084918463861,0.42147161020427804,-0.6657306249160079
128,0.09877964304588395,-0.6878386103291285,0.34401121913034527,-0.6314878537016162
129,0.02389092573687604,-0.7680951926060208,0.2641304163430578,-0.5828328421815272
130,-0.05599466732068578,-0.8320007731959002,0.18391931126051803,-0.5203969615385209
131,-0.1386032606982221,-0.8783610619871213,0.10542137250868594,-0.4451486438562527
132,-0.22155693948162392,-0.9063912247976182,0.030582088483601,-0.3583743936742586
133,-0.30243583835358023,-0.9157321991313643,-0.038799443941271494,-0.2616518799918115
134,-0.3788415693258967,-0.9064566668054143,-0.10111479618600655,-0.15681573437309676
135,-0.44846037931046234,-0.8790645606527177,-0.15498525118898235,-0.04591686299226613
136,-0.5091244331265231,-0.8344682408699784,-0.19929464877555683,0.0688237571074681
137,-0.558869662220105,-0.773967731356585,-0.23321522754183435,0.18506568863876044
138,-0.5959887032222961,-0.6992166512515812,-0.25622583627872986,0.30040283132353623
139,-0.6190775714215284,-0.6121797057407219,-0.2681220820979924,0.41241910422950107
140,-0.6270748692678219,-0.5150828073951259,-0.26901818716567555,0.5187446624619795
141,-0.6192925153081337,-0.41035707967911556,-0.25934053616160224,0.6171112816534511
142,-0.5954371898586025,-0.3005781433589066,-0.23981310699298714,0.7054055616328627
143,-0.5556219249968046,-0.1884022006682538,-0.21143518262143002,0.7817186519432979
144,-0.5003675123395055,-0.07650050842673661,-0.17545193696867134,0.8443912852579455
145,-0.43059365642585945,0.03250613201207159,-0.13331866785925037,0.892053018170814
146,-0.3476000580058352,0.13611124396550717,-0.0866596103288454,0.9236547195127389
147,-0.25303786373577697,0.2319833240387559,-0.03722240035902659,0.9384935107902845
148,-0.14887216040865084,0.31802177397048115,0.013170631231075078,0.9362295474983171
149,-0.03733641685772715,0.3924067402513522,0.06267307514389266,0.9168942293599307
150,0.07912002055686804,0.4536416409188846,0.10946566256558754,0.8808896370661761
151,0.19789009751328468,0.5005873440353676,0.15180676403695992,0.8289792076345621
152,0.31627146123287486,0.5324871730628687,0.188080863876122,0.76226987476664
153,0.4315315763827544,0.5489821453836592,0.21684375705675585,0.6821861092547106
154,0.5409739434475586,0.5501160957943896,0.23686329834488196,0.5904364923985638
155,0.6420037850800263,0.5363305907857081,0.24715464595676448,0.4889736376455881
156,0.732191575992062,0.5084497954568359,0.24700908120298531,0.3799484377509903
157,0.809332842390849,0.4676557066089574,0.23601564804035555,0.2656597526606464
158,0.8715027465701771,0.41545440662533994,0.21407503809334757,0.14850076363963893
159,0.9171040988305292,0.3536342171610519,0.1814053429773334,0.03090329918325141
160,0.9449075992970194,0.28421683383008167,0.13853950173731305,-0.08471851401388802
161,0.9540833024628396,0.20940269794945585,0.08631448174330641,-0.19602390745639914
162,0.9442225126933781,0.1315120046191406,0.025852441176913432,-0.30079908651665904
163,0.9153495541414646,0.05292285441566323,-0.04146567496109119,-0.39700751002158924
164,0.8679231077110631,-0.02399187392931791,-0.11403346071076012,-0.4828356230901524
165,0.8028270646802169,-0.09692732204544544,-0.19005847554198851,-0.5567329470515451
166,0.7213511049737714,-0.16370752375649406,-0.26760679360384354,-0.6174455717192446
167,0.6251614614453871,-0.22234280242039586,-0.34465156616856485,-0.6640422601558342
168,0.5162625735933203,-0.27108223489754735,-0.41912438326927864,-0.6959325602232578
169,0.3969505588823341,-0.3084598488222494,-0.4889681464963449,-0.7128765160807905
170,0.26975963169113737,-0.3333333788759474,-0.5521901230676632,-0.7149857814135363
171,0.13740277383698796,-0.34491459626496995,-0.6069138427033233,-0.7027161493521846
172,0.002708102325805206,-0.3427904388629062,-0.6514285237644046,-0.6768517264749335
173,-0.13144751408223412,-0.32693440214313046,-0.6842347729725435,-0.6384811846813698
174,-0.26220597034424975,-0.2977078972692699,-0.704085392400716,-0.5889667199657992
175,-0.3867949259994804,-0.25585153636041874,-0.7100202461194084,-0.5299065263455459
176,-0.5025926580263096,-0.20246655964758747,-0.7013942839647085,-0.46309175197162944
177,-0.6071891859389833,-0.13898686860583503,-0.6778979877745647,-0.39045903883134375
178,-0.6984421820875617,-0.067142366932876,-0.6395696919545069,-0.3140398541214737
179,-0.7745263095973138,0.011085468510978636,-0.586799430754073,-0.2359078976977105
180,-0.8339747933903161,0.0935146675083405,-0.520324174178489,-0.15812591411864674
181,-0.8757122222140838,0.17781920857651562,-0.4412145278162627,-0.08269324863592803
182,-0.8990777967710349,0.2615893979810526,-0.3508531837240005,-0.011495463800249295
183,-0.9038384754951677,0.3423946591037915,-0.25090561459996513,0.05374272224202853
184,-0.8901917193779443,0.4178471426479696,-0.14328369668913024,0.11150000177114266
185,-0.8587577942911845,0.4856645450610109,-0.030103123377513058,0.16049549020996345
186,-0.8105618471008053,0.5437305398999639,0.08636437315023145,0.19971927061500888
187,-0.7470062241039437,0.5901512842447635,0.20374284438014076,0.22845572047579132
188,-0.6698337406872009,0.6233065582678885,0.31960674206086215,0.24629905539094626
189,-0.5810828336273174,0.6418942283177457,0.43153700752076185,0.2531607221826412
190,-0.48303572661543437,0.6449668890837302,0.5371772735173748,0.2492684809902587
191,-0.3781609104444953,0.6319597344737736,0.634288813213139,0.2351572266554785
192,-0.2690513776247302,0.6027089249199611,0.7208028993924774,0.2116518089869663
193,-0.15836015356523653,0.5574599555010727,0.7948692986028086,0.17984231402597145
194,-0.04873473035838444,0.49686577863341846,0.8548997180070056,0.14105245914709608
195,0.05724796693484774,0.421974690914509,0.8996051450845552,0.09680192894167013
196,0.1571444683405469,0.3342082496246532,0.9280261688922293,0.04876363198124979
197,0.24870394510425153,0.23532973401182555,0.939555542720555,-0.0012830130911699877
198,0.329922233234686,0.12740390357098624,0.9339524374258896,-0.051501553360590174
199,0.3990893656846276,0.01274902415701662,0.9113480377909278,-0.1000494607437244
200,0.45482944926147445,-0.10611767252604307,0.8722423459405759,-0.14512925828460332
201,0.4961319160646708,-0.22653976460952532,0.8174922708739376,-0.18503849322244945
202,0.5223733969343026,-0.3457851865138326,0.7482912962409162,-0.21821726543286768
203,0.5333297006136603,-0.4611119851016428,0.6661412243174855,-0.24329208146539913
204,0.5291776311664819,-0.5698346665187299,0.5728166876207055,-0.25911489708189617
205,0.5104866314234426,-0.6693894969615196,0.4703232959641805,-0.2647963326198895
206,0.4782004954806268,-0.7573971435234735,0.36085044162339447,-0.25973219262303127
207,0.43360964215678377,-0.8317211043039111,0.24671991483037498,-0.24362259031181735
208,0.37831467761821824,-0.8905204785700173,0.13033158284918434,-0.21648316437560844
209,0.3141821931995117,-0.9322957654413372,0.01410745590917789,-0.17864807556832527
210,0.24329393834750923,-0.9559265499131101,-0.09956449942703355,-0.13076467867288255
211,0.1678906737573039,-0.9607001338328113,-0.20838543521358807,-0.07377997634710838
212,0.09031214203474937,-0.9463303917664553,-0.3101982511697578,-0.008919169886559997
213,0.012934689315104428,-0.9129663720237856,-0.40303650656404744,0.06234317719443269
214,-0.06189187119825107,-0.8611904154911946,-0.48516843797015746,0.1383186586953552
215,-0.1319065452628842,-0.792005823083403,-0.5551350292058465,0.2171463535669308
216,-0.194997007546256,-0.706814360160047,-0.6117812289319355,0.2968389382242167
217,-0.24925549253780585,-0.6073841367659116,-0.6542795827185126,0.37533243595850896
218,-0.2930293044058612,-0.4958086398221404,-0.6821457356027034,0.4505383611149944
219,-0.3249646604295952,-0.3744579115269312,-0.6952454635473624,0.5203969517431655
220,-0.344042751565778,-0.24592306180088805,-0.6937931027193116,0.5829301530960935
221,-0.3496071006842924,-0.11295546682590707,-0.6783414588952961,0.6362930164704524
222,-0.3413815190875887,0.021597863499075387,-0.6497634902627194,0.6788222134250882
223,-0.31947819960223645,0.15486117227413584,-0.6092262601621643,0.709080433540243
224,-0.28439573384013705,0.28399746450613894,-0.5581578468668755,0.725895532916787
225,-0.23700709592604924,0.40627499154222657,-0.4982080705785423,0.728393428126909
226,-0.1785378886950898,0.5191310904193015,-0.4312040491442096,0.7160238831645216
227,-0.11053539472116373,0.6202318236628805,-0.3591017198182034,0.6885785113211574
228,-0.034829207370033366,0.7075259696491325,-0.2839345615941897,0.6462005055076544
229,0.0465155694582568,0.7792920540533919,-0.20776081882289704,0.5893858145979254
230,0.13125137547783694,0.834177285650384,-0.13261056039085029,0.5189756948190873
231,0.21700616533530326,0.8712274605049946,-0.060433908861396934,0.436140778795355
232,0.3013448345305606,0.8899071223997423,0.006948259296459036,0.34235701525849727
233,0.381832548149182,0.8901095086182564,0.06788990707834747,0.23937403442763483
234,0.456098370265517,0.872156062940076,0.1209605852712935,0.12917668260498608
235,0.5218975816812047,0.8367855556166051,0.1649803221749974,0.01394063993343303
236,0.5771711039025995,0.7851331067781342,0.19904779149029925,-0.10401681673463463
237,0.6201005171997411,0.7186996587888602,0.22256106694906533,-0.22228972199335917
238,0.6491572685050937,0.6393126783327505,0.23523046120809343,-0.33843872442414114
239,0.66314480812752,0.5490790846368254,0.2370831478761601,-0.45004744556661525
240,0.6612325692194562,0.4503315908696164,0.2284594742327843,-0.5547785290560137
241,0.6429809062917029,0.3455698066651749,0.21000108299176184,-0.6504280190828068
242,0.608356333783232,0.2373975769342488,0.18263116907390287,-0.7349767463629528
243,0.5577366471662685,0.1284581224910296,0.14752739657495584,-0.8066374715035397
244,0.4919057612804555,0.021368599323831283,0.10608818695087456,-0.863896638245286
245,0.412038357256111,-0.08134429567768375,0.05989325723460283,-0.9055497200309967
246,0.31967468410191563,-0.17730607430031176,0.010659432640103522,-0.9307292994508907
247,0.21668610743992478,-0.2643520330168928,-0.03980712244811871,-0.9389251974916694
248,0.10523222981787558,-0.3405792339499474,-0.08966102035733237,-0.9299961637760139
249,-0.012289381279735702,-0.4043916120311251,-0.13706881856786235,-0.9041728453139033
250,-0.13329963545653087,-0.45453710405357794,-0.1802599194984162,-0.862051964586919
251,-0.25509915326212895,-0.4901358971292722,-0.21757588686427942,-0.8045818527691537
252,-0.374932791854605,-0.5106991181785914,-0.24751690346715632,-0.7330396952292231
253,-0.4900558777856331,-0.5161375268841677,-0.2687841671030645,-0.6490010489239288
254,-0.5978005168770992,-0.5067600260073375,-0.28031712350337346,-0.5543023798733986
255,-0.6956403462694195,-0.4832620588040888,-0.2813245652961885,-0.4509975389328667
256,-0.7812521294411163,-0.44670421709091224,-0.27130878063614156,-0.34130924134374835
257,-0.8525726704632016,-0.39848162895562755,-0.2500821105273148,-0.2275767364172271
258,-0.907849637107758,-0.3402849260515689,-0.2177754655660905,-0.11220094519593382
259,-0.9456850308796816,-0.2740538010871017,-0.17483855605554555,0.002411596197524013
260,-0.9650702219127427,-0.20192435126682406,-0.12203179909933348,0.1139046230463811
261,-0.9654116735106284,-0.126171558434953,-0.060410077115557084,0.22002650084568515
262,-0.9465467097926779,-0.049148377650791275,0.008701271066167054,0.3186817394153319
263,-0.9087489247513979,0.02677701012488093,0.08373764793509815,0.4079784183143118
264,-0.8527230859674739,0.0992841807219125,0.16293282209385335,0.4862703832242129
265,-0.7795896449311441,0.16616207971678562,0.24436205403439834,0.5521932047104632
266,-0.6908592219624651,0.22536769626515094,0.32598965548176234,0.604693047279721
267,-0.5883976807501688,0.27508030357693697,0.4057198001092163,0.6430477740193035
268,-0.4743826394049561,0.31374988448971164,0.48144931809487473,0.66687980590198
269,-0.35125247589013875,0.3401385079922987,0.5511211532693672,0.6761604602317874
270,-0.22164907051205845,0.3533536009574263,0.6127771408749246,0.6712057045740274
271,-0.08835568223625245,0.35287226428680996,0.664608776771375,0.6526634755768993
272,0.045768524881045325,0.33855600901919386,0.705004695000885,0.6214929210489191
273,0.17785570685815075,0.3106555300298651,0.732593648846985,0.5789361233062911
274,0.3050966758192871,0.2698053866947101,0.746281898977582,0.5264830471847644
275,0.4248067043228566,0.21700871499538926,0.7452840482737787,0.4658306226162593
276,0.5344881942205677,0.15361234761325915,0.729146523155028,0.39883701517100295
277,0.631888684752284,0.0812729612816397,0.6977630816491682,0.32747225490718723
278,0.7150527907625177,0.00191509795445155,0.6513819246493188,0.25376648136172575
279,0.7823668129168416,-0.08231788749425274,0.5906041938787631,0.17975711840604472
280,0.8325949438394813,-0.16911872047346566,0.5163738529061267,0.10743631561641642
281,0.8649062026523027,-0.25607555918249986,0.42995916082608526,0.03869998223084564
282,0.8788914602786694,-0.34073431035745183,0.3329261566412148,-0.024700304017709784
283,0.8745701633617383,-0.4206623351751394,0.22710477076140323,-0.08120130676184201
284,0.8523866196281333,-0.49351193461287185,0.11454836343899918,-0.12946695913256742
285,0.8131959656622973,-0.557082006304112,-0.002512346189441239,-0.16842104322017315
286,0.7582401929262164,-0.609376307988787,-0.12171985656569613,-0.19727291149774212
287,0.6891148531285218,-0.6486568449812536,-0.2406437487036875,-0.21553561855632275
288,0.6077272936232891,-0.6734910186361602,-0.35683653961832285,-0.22303602488153687
289,0.5162474817015863,-0.6827913266184245,-0.4678901730135796,-0.2199166385900494
290,0.4170526582634655,-0.675846590058192,-0.5714917783044978,-0.20662917091363397
291,0.31266721192246494,-0.6523438928118581,-0.6654773450883356,-0.1839199915014274
292,0.20569928037391716,-0.6123806488258376,-0.7478820096284575,-0.1528078750307118
293,0.0987756639943636,-0.5564664592629821,-0.8169857315614028,-0.11455462602126448
294,-0.005523324785598416,-0.4855146754805161,-0.8713532508706356,-0.0706293492362223
295,-0.1047274547098167,-0.40082384079976996,-0.9098673544285494,-0.022667294097769797
296,-0.19653703223203708,-0.3040494368749249,-0.9317546446484329,0.027575660890277992
297,-0.2788787237216659,-0.19716660304087436,-0.9366031859704793,0.07827170708913807
298,-0.3499553646220496,-0.08242472324201047,-0.9243716034959808,0.12757173049306292
299,-0.408288530027706,0.03770502063626501,-0.895389417163702,0.17365655558567508
300,-0.452752824748362,0.1605878530989021,-0.8503486092536429,0.21478748534274505
301,-0.4826010603407679,0.2834879455279709,-0.7902866373963864,0.24935483161754288
302,-0.49747971656532797,0.40363376093089615,-0.7165613143510378,0.2759231802846135
303,-0.49743432950540173,0.5182845986298111,-0.6308181744148642,0.2932722173690208
304,-0.4829047020457057,0.624796701932832,-0.5349511295269609,0.3004320539054281
305,-0.45471008820246717,0.7206872998146441,-0.43105738139496447,0.2967121256667802
306,-0.4140247545349743,0.8036950020724637,-0.3213876952717404,0.2817229057139561
307,-0.3623445632531712,0.8718350551327387,-0.20829325289911793,0.2553898488962766
308,-0.30144544663696815,0.9234480905055589,-0.09417038386054932,0.2179591834427555
309,-0.23333484537885008,0.9572411567333134,0.01859547586195448,0.16999537071746057
310,-0.160197359383343,0.9723200146270745,0.12768523315623936,0.11237026491045687
311,-0.08433600401331667,0.9682118899465153,0.23089964748258857,0.04624421461847439
312,-0.008110574160607772,0.9448781121420682,0.3262096044895746,-0.026960447332713078
313,0.06612530988920269,0.9027163165252625,0.4118019398934899,-0.1055928859870726
314,0.1360868688115889,0.8425521440914807,0.48611971275773214,-0.18781340072594366
315,0.1996189451815622,0.765620631813564,0.5478959671808729,-0.2716382410724475
316,0.25475334985851983,0.6735377401342458,0.596180184860038,-0.354988493519108
317,0.2997613121046091,0.5682627073069463,0.630356813953598,-0.4357418253413069
318,0.33319969587824183,0.45205214613577804,0.6501554575556383,-0.511785795867083
319,0.3539498025146244,0.32740700193879013,0.6556525129765141,-0.5810714023327019
320,0.3612477674364345,0.19701366615729288,0.6472642657157783,-0.641665517381807
321,0.35470577093356853,0.06368068360035606,0.6257316542162699,-0.6918008987522237
322,0.33432351508975167,-0.06972740071326294,0.5920971279168776,-0.729922508188636
323,0.30048966480360795,-0.20035743944987883,0.5476742166399227,-0.7547289647490342
324,0.2539732043930094,-0.32543468021624217,0.49401060909559796,-0.7652080752735838
325,0.19590491613296793,-0.44232772781164165,0.4328456977959832,-0.7606655289570011
326,0.12774943687349152,-0.5486098885641387,0.36606368298724495,-0.7407460101451537
327,0.05126858735443986,-0.6421154044397253,0.2956434359795512,-0.7054461695225903
328,-0.03152310999748556,-0.720989212100878,0.22360639981924416,-0.6551190941577835
329,-0.11840961068641453,-0.783729023286541,0.1519638506999568,-0.5904701264550627
330,-0.2070299405841462,-0.8292187137704494,0.0826648557467381,-0.512544095721504
331,-0.29493877820689335,-0.8567522239744181,0.01754624155658313,-0.4227042384835371
332,-0.37966950105813146,-0.8660474096934072,-0.041714166295681254,-0.32260328959864054
333,-0.45879810565083184,-0.8572495304709541,-0.09363985828905702,-0.2141474204797787
334,-0.5300063860302353,-0.830924319748525,-0.13699245110397734,-0.09945387854751889
335,-0.5911427712917929,-0.7880408386178861,-0.17080207499667602,0.019196661082193228
336,-0.6402792783612297,-0.729944567423392,-0.19439058493330186,0.13941188858769032
337,-0.6757631308077536,-0.6583214303168462,-0.20738702519151442,0.2587425500544912
338,-0.6962617253604021,-0.5751536711776323,-0.2097349744588879,0.37473871539750936
339,-0.7007997918461621,-0.4826686995306292,-0.20169160496939414,0.48500626256436385
340,-0.6887877853916649,-0.38328219725698676,-0.18381849973552178,0.5872622098484496
341,-0.6600407671254145,-0.27953691673288217,-0.1569644811707252,0.6793875547629439
342,-0.6147872658743215,-0.1740387050892423,-0.12224090710407573,0.7594763376695897
343,-0.5536678625828672,-0.06939135499715265,-0.08099008128047916,0.825879739749536
344,-0.4777234951859646,0.03186809186027839,-0.03474760012184755,0.8772441456939248
345,-0.38837373805499087,0.1273319772793452,0.014800388585468782,0.9125422486926528
346,-0.28738556051734493,0.2147810386170021,0.06586391017474924,0.9310964452693523
347,-0.1768333070746765,0.29223833783060493,0.11659866451227748,0.932593956041424
348,-0.05905086187036121,0.3580167749828039,0.16515702719920974,0.9170933109068038
349,0.06342284381160773,0.4107590169784693,0.20973923474688033,0.88502204846067
350,0.18790365460104633,0.44946886458181257,0.2486434324359526,0.8371656943912423
351,0.31162588339437103,0.4735332972420781,0.28031329143927197,0.7746482968703953
