,0,1,2,3
58,-0.27926470832066563,0.13335630367625992,0.3474629596669074,-0.8851535519986862
59,-0.32979578847251156,0.047079448183646316,0.37231028188236254,-0.8662582279373705
60,-0.38092153312671484,-0.036619775217574285,0.39323096250000167,-0.8360186527791886
61,-0.4316792378351683,-0.11649553301087907,0.4106395126895875,-0.7946426977130145
62,-0.4810352829111445,-0.1914228692262738,0.42498282201518256,-0.7425307688734439
63,-0.5279088737772668,-0.2604181554984356,0.4367212860494283,-0.6802713602565845
64,-0.571197678157346,-0.3226558594261308,0.4463101491875109,-0.6086326146189205
65,-0.6098047323015556,-0.3774812811336722,0.4541815908821979,-0.5285500481127823
66,-0.6426659503669019,-0.4244190092642195,0.4607280595876421,-0.44111068443508844
67,-0.6687775495684458,-0.46317695456364305,0.4662873216849739,-0.34753392868931143
68,-0.6872226993645142,-0.49364592907449084,0.4711296435419572,-0.24914958792332365
69,-0.6971967159060766,-0.5158948490160653,0.4754474649127781,-0.14737351253358144
70,-0.6980301529994547,-0.5301617469432874,0.4793478526666466,-0.04368138877684802
71,-0.689209187208614,-0.5368408810867036,0.4828479471335654,0.06041874386476026
72,-0.6703927563553648,-0.53646632434658,0.4858735311498058,0.1634146468231817
73,-0.6414259860771183,-0.5296924999112474,0.4882607662908274,0.26381808888676356
74,-0.6023495264407395,-0.517272202815377,0.4897610539979114,0.3601924848993935
75,-0.5534045177553835,-0.5000327051768646,0.4900488935692334,0.45117936055742586
76,-0.4950330092968717,-0.4788505859318859,0.4887325265030927,0.5355230654202278
77,-0.4278737640821708,-0.4546259525935017,0.48536707957541253,0.612093198216612
78,-0.3527534944208836,-0.42825673226863503,0.4794698492952833,0.6799042631556331
79,-0.2706736839689085,-0.40061370168694477,0.4705373098153635,0.7381321418954083
80,-0.1827932596753052,-0.372516901560292,0.45806337655181095,0.7861270414704915
81,-0.09040747868306337,-0.34471403986494964,0.44155841999354084,0.8234226619731613
82,0.005076511601751432,-0.3178614326907231,0.42056849945164076,0.8497414170833104
83,0.10216689973211218,-0.2925079615825482,0.3946942754863998,0.864995633461937
84,0.19931661274286183,-0.2690824446060167,0.36360906277450344,0.8692847492955398
85,0.2949542301404188,-0.24788472679287527,0.3270755022111753,0.862888625604951
86,0.38751570566239996,-0.22908069650587587,0.2849603616948936,0.8462571740411248
87,0.4754761712062017,-0.21270133013225834,0.23724701858482627,0.8199965895951464
88,0.5573810929427012,-0.1986457610229441,0.1840452321946408,0.7848525539004352
89,0.6318760628991299,-0.18668826244889708,0.1255978805314177,0.7416908427403726
90,0.6977345399082607,-0.176488931245007,0.06228441017814337,0.6914758283669529
91,0.7538829010459722,-0.16760776137451838,-0.005379170100962671,0.6352474119321982
92,0.7994222273724259,-0.15952170734868676,-0.07674383481586061,0.5740969526876322
93,0.8336463244286922,-0.15164425854560756,-0.15103461962112635,0.5091427779047698
94,0.8560555666514037,-0.14334697899448956,-0.2273611349750253,0.4415058603474772
95,0.866366253486205,-0.13398241481868547,-0.30473133068909275,0.37228623858005355
96,0.8645152710955131,-0.12290773459813499,-0.38206824213157786,0.3025407297754988
97,0.8506599645719559,-0.10950844736537896,-0.4582293705745503,0.23326244569778715
98,0.8251732387704934,-0.09322153932117,-0.5320282799524461,0.16536257120172848
99,0.7886340184911639,-0.07355738375135278,-0.6022579319200574,0.09965480226015325
100,0.7418133080281019,-0.05011980872167079,-0.6677152321113347,0.03684276879682806
101,0.6856561933800014,-0.0226237531752993,-0.7272262241776483,-0.02248931168870026
102,0.6212602251737128,0.009089997090043517,-0.779671345485092,-0.07788258855147528
103,0.5498507042793123,0.04504342795646957,-0.824010149898307,-0.129006067555144
104,0.47275346315453315,0.08511361887078905,-0.8593049091447134,-0.1756556519953385
105,0.39136579243069736,0.12902902209728292,-0.8847425247499372,-0.21774984011662774
106,0.3071262027855626,0.17636985165073263,-0.8996542170170875,-0.25532226850510176
107,0.22148373578000555,0.2265726281965145,-0.9035325051963488,-0.2885113706436323
108,0.13586754352334227,0.27893881853364666,-0.8960450527365118,-0.3175474918786309
109,0.05165744566648023,0.33264740168084705,-0.8770450219049184,-0.34273786486759783
110,-0.029843856372680277,0.3867710907625655,-0.846577661419676,-0.36444990159462937
111,-0.10743627312109279,0.4402958434489206,-0.8048829371463151,-0.3830932979708394
112,-0.18004495426508144,0.492143206091782,-0.7523941072814483,-0.39910147390048084
113,-0.24673954911653012,0.541194960153026,-0.6897322375640282,-0.4129128848457662
114,-0.30674968617716003,0.5863194760006948,-0.6176967466347162,-0.42495274006572986
115,-0.359476353492639,0.6263991302920849,-0.5372521644057473,-0.4356156478942119
116,-0.40449896467789304,0.6603581102431887,-0.44951137494919924,-0.4452496800693248
117,-0.4415780034465887,0.6871899119783775,-0.3557156978013123,-0.4541423059845867
118,-0.4706532494966448,0.7059838413211719,-0.2572122357056842,-0.4625085948768245
119,-0.49183769794759474,0.7159498438538148,-0.15542898087203538,-0.4704820207706035
120,-0.5054073904758665,0.716441026436011,-0.051848224248022434,-0.4781081330975415
121,-0.5117874762205008,0.7069732838048344,0.052021148187061605,-0.4853412771559392
122,-0.511534911960588,0.6872415101497695,0.15467186245696113,-0.4920444649994878
123,-0.5053182917392778,0.6571319550683948,0.25462634615205404,-0.49799241109372455
124,-0.493895364043324,0.6167303741258436,0.35046408332971346,-0.5028776603737459
125,-0.4780888481795403,0.5663257241470803,0.44084763582772574,-0.5063196514068448
126,-0.45876119932163933,0.5064092599170561,0.5245467645413362,-0.5078764763960298
127,-0.4367889929293004,0.4376689995330464,0.6004601300919061,-0.5070590248418432
128,-0.41303760338045387,0.3609796375244335,0.667634110464536,-0.5033471307464521
129,-0.3883368386512931,0.277388095269848,0.7252783421828,-0.49620728603019604
130,-0.3634581631005967,0.18809500447364436,0.7727776697258204,-0.4851114368273835
131,-0.3390940946602263,0.0944325188863836,0.8097002732590621,-0.46955634574301414
132,-0.3158403021971147,-0.0021610603946246587,0.835801835253383,-0.4490829828807638
133,-0.2941808550587859,-0.10016928206437181,0.8510256999921947,-0.42329540205438587
134,-0.2744769917399748,-0.1980275350252711,0.8554990740311694,-0.39187856627914774
135,-0.2569596803905508,-0.2941543528166546,0.8495254080843084,-0.35461460826056196
136,-0.241726142931045,-0.3869833190362545,0.8335731893155001,-0.3113970466554725
137,-0.22874040942527696,-0.47499484415897864,0.8082614554673931,-0.26224252653617214
138,-0.21783786275629335,-0.5567470852014956,0.7743424166655207,-0.20729971158207172
139,-0.20873362827419922,-0.6309052983325956,0.7326816353038106,-0.1468550246054985
140,-0.20103456161177363,-0.6962689503481729,0.6842362676040615,-0.08133501038223451
141,-0.19425449287556532,-0.7517959670509337,0.6300319109878668,-0.011305178485284506
142,-0.1878322993316013,-0.7966235637319576,0.5711386283620583,0.06253472817168748
143,-0.18115230370540367,-0.8300851835065327,0.5086467331940258,0.13935900328359535
144,-0.17356643321538298,-0.8517231612421663,0.4436429175907602,0.21822765987862014
145,-0.1644175270380952,-0.8612968319831439,0.37718728960328785,0.2981013126106701
146,-0.15306314827671616,-0.8587859106479485,0.3102918561207268,0.3778589635530025
147,-0.13889924148538385,-0.8443890817135686,0.24390094480273888,0.4563183192926088
148,-0.1213829787875886,-0.8185178508650195,0.17887400365640052,0.5322581996474008
149,-0.10005415658364045,-0.7817858224090545,0.11597115151797399,0.6044425412279726
150,-0.07455454030848814,-0.734993673895031,0.05584177853433625,0.6716454538101152
151,-0.04464460579875311,-0.6791102002249018,-0.0009835853485605367,0.7326767552498376
152,-0.010217191282723526,-0.6152498911105972,-0.05409800182567692,0.7864073923159429
153,0.028692347817510816,-0.5446475858231512,-0.10321941215282182,0.8317941508501714
154,0.07189980014627795,-0.4686308158324325,-0.14818852714382935,0.8679030692503029
155,0.11906979714706589,-0.38859049755185715,-0.18896345206914222,0.8939309942058556
156,0.16971766713656994,-0.30595067274454557,-0.22561126249101532,0.9092247563425064
157,0.223215455577506,-0.22213801238574524,-0.25829682417490235,0.9132974950506517
158,0.27880201462466875,-0.13855180050439697,-0.2872692192818382,0.9058417250664812
159,0.3355969591863281,-0.056535097771682696,-0.3128462003477347,0.8867388108303488
160,0.3926181855385258,0.022652249173890443,-0.33539714161684125,0.8560645965037034
161,0.44880255451908724,0.0978581365963136,-0.35532499292947695,0.8140910278087494
162,0.5030292569009578,0.16805971944279482,-0.3730477636961127,0.7612836944292267
163,0.5541453058546716,0.23238144075413703,-0.3889800729862464,0.6982953163324809
164,0.6009925423208822,0.2901091906741007,-0.4035152962377497,0.6259552917447543
165,0.6424354951527457,0.3407003092796183,-0.4170088197220667,0.5452555163394743
166,0.6773894102052442,0.3837892522424119,-0.42976288120537376,0.4573327702483805
167,0.7048477518907571,0.4191888470345434,-0.44201343008536215,0.3634480496585004
168,0.7239084874094506,0.446887177289876,-0.45391938383309016,0.26496329106318806
169,0.7337984877893151,0.4670402412900351,-0.46555459129042864,0.1633159969576195
170,0.7338954204937408,0.4799606346612944,-0.47690273897633395,0.05999232043114405
171,0.7237465647167677,0.4861026046619561,-0.48785535595502244,-0.04350079847013549
172,0.7030840512364767,0.486043911498519,-0.49821298808959585,-0.1456638304142813
173,0.6718361121234274,0.48046500875840265,-0.5076895258240913,-0.24503256757862718
174,0.630134019673483,0.47012611840166135,-0.5159195832340181,-0.3402051347089931
175,0.5783144963543971,0.45584282426497025,-0.5224687421830478,-0.4298675101867516
176,0.5169174858136029,0.4384608405232408,-0.5268463961825477,-0.5128170034400762
177,0.4466792864319497,0.41883062725641707,-0.5285208560154381,-0.5879831847096905
178,0.3685211607830658,0.3977825238323891,-0.5269363152331895,-0.6544458247075218
179,0.2835336439134989,0.37610305232348046,-0.5215312199253151,-0.7114494735716006
180,0.19295687789140542,0.35451300813367587,-0.5117575450986483,-0.7584143889543622
181,0.09815739699847659,0.3336479043520205,-0.49710045069926945,-0.7949436101073895
182,0.0006018748627195092,0.31404127138122795,-0.47709777455316904,-0.8208260663090104
183,-0.09817158040522195,0.2961112357946057,-0.45135881774027203,-0.8360357016808786
184,-0.1965839362575823,0.280150714140292,-0.41958189024567877,-0.8407266920646818
185,-0.2930468588957906,0.26632146079625185,-0.38157011089095216,-0.8352249208957581
186,-0.3859947289845143,0.25465210644895286,-0.33724499492622817,-0.82001596769483
187,-0.47391631808292356,0.24504021793619957,-0.2866574143155793,-0.7957299427986917
188,-0.5553854004514391,0.23725830375496318,-0.229995578415843,-0.7631235733312622
189,-0.6290895988827226,0.23096358519662546,-0.16758975489553615,-0.7230600064619465
190,-0.6938568041431714,0.22571125348905346,-0.0999135305849192,-0.6764868452517613
191,-0.7486785645006782,0.22097084103046438,-0.027581497512608244,-0.6244129686885578
192,-0.7927299132700638,0.21614525214290578,0.04865666145949282,-0.5678847100235503
193,-0.8253851865827347,0.2105919278584858,0.12792562246600964,-0.5079619757494812
194,-0.8462294786200996,0.20364556188810734,0.2092372513658305,-0.445694881368972
195,-0.8550654850150048,0.1946417425770669,0.2915065743144861,-0.3821014597120115
196,-0.8519155944878756,0.18294086941300008,0.3735705659606502,-0.3181469635477022
197,-0.8370192013671337,0.16795168320079806,0.45420935924761163,-0.2547252375101833
198,-0.8108253246905711,0.1491537566152313,0.5321694162418552,-0.19264257614763347
199,-0.7739807303307005,0.12611831631319056,0.6061881457388647,-0.13260441671662626
200,-0.727313858325768,0.0985268085364953,0.6750194119908473,-0.07520513893633425
201,-0.6718149557485454,0.06618667615408022,0.7374593508421106,-0.020921161243750916
202,-0.6086129036160993,0.029043884984821522,0.7923718955957526,0.029892563740265166
203,-0.5389493023931289,-0.012808180737594654,0.8387134154736947,0.07700264060797865
204,-0.4641504427289552,-0.05912374180124802,0.8755558846166699,0.12029398398530806
205,-0.38559783470029674,-0.10950375453890415,0.9021080288862431,0.15976339328927225
206,-0.3046979988992917,-0.1633992315080347,0.9177339406117389,0.19551019118858354
207,-0.22285223551065303,-0.22011872767477797,0.9219687068666482,0.22772424204151506
208,-0.14142708279306296,-0.27883985982922804,0.9145306635476642,0.2566717324796922
209,-0.06172615428224357,-0.33862462216151223,0.8953299638695515,0.28267915193881404
210,0.015035994839319805,-0.39843816160192397,0.8644732340452853,0.3061159549219137
211,0.08775737639955379,-0.4571705851919031,0.8222641788631342,0.32737641802869244
212,0.1554689261209491,-0.5136612907282092,0.7692000934236194,0.3468612225304576
213,0.21735126355426992,-0.5667252432778447,0.7059643321930357,0.3649592970925233
214,0.27274750206093645,-0.615180565658848,0.6334148804619703,0.3820304450754272
215,0.32117185625320777,-0.6578767720329642,0.552569263985821,0.3983892569692662
216,0.3623139004240188,-0.6937229513865555,0.4645861178245702,0.41429077156480076
217,0.39603844067567423,-0.7217152024987368,0.37074381311881,0.42991830040544543
218,0.42238107295961214,-0.7409626341967754,0.27241660884910157,0.445373770167062
219,0.44153960633600364,-0.7507112740299582,0.17104885286686627,0.4606708684233197
220,0.4538616327859478,-0.7503652742803122,0.06812780126925655,0.4757312015553776
221,0.4598286193251602,-0.7395048653849096,-0.034844343565667624,0.490383591327284
222,0.4600369826370157,-0.7179005819004984,-0.13637855901385446,0.5043665509869392
223,0.4551766788775313,-0.6855233732775022,-0.23502667277942757,0.5173338948672205
224,0.4460078999236812,-0.6425503088054536,-0.3294079709476616,0.5288633495864716
225,0.43333651070711804,-0.5893656907726836,-0.4182341633380384,0.5384679522916374
226,0.4179888893496043,-0.5265574995842923,-0.500332166597969,0.545609944080201
227,0.4007868419575909,-0.4549092066111249,-0.5746642188241748,0.5497167967756643
228,0.38252325692943656,-0.3753871021423187,-0.6403449042521894,0.5501989504275192
229,0.3639391397003052,-0.2891233942372673,-0.6966547411149957,0.5464687888442677
230,0.34570262864100554,-0.19739543684501226,-0.7430500683022946,0.5379603424597579
231,0.3283905373917828,-0.10160153974750286,-0.7791690549222285,0.5241491828898268
232,0.31247289968566416,-0.003233896360087807,-0.8048337491042452,0.5045719623395322
233,0.2983009114791479,0.09615076387912125,-0.8200481761246587,0.4788450539065763
234,0.28609857404280736,0.19496213563194742,-0.8249925888910804,0.44668176577435076
235,0.27595824290063176,0.2916082071548243,-0.8200140637193718,0.4079076329239131
236,0.2678401836642627,0.3845273127154122,-0.805613718988036,0.36247333359686257
237,0.2615761295332857,0.4722196356878763,-0.7824309116062031,0.3104648332618078
238,0.25687672923082583,0.5532774419632419,-0.7512248344132284,0.25211042492349367
239,0.2533426711134966,0.6264133525832702,-0.71285399500388,0.18778440964435658
240,0.25047917175780043,0.6904860104612642,-0.6682541016767779,0.11800724327334841
241,0.24771342796228318,0.7445225575717402,-0.6184149141752266,0.043442062562196515
242,0.24441455209225182,0.7877374145681364,-0.5643566348994078,-0.03511240607059157
243,0.239915444047166,0.819546942574792,-0.5071064199363952,-0.11673246113764174
244,0.23353600055311124,0.8395796647448353,-0.4476755785564479,-0.20038338093952807
245,0.22460702532310048,0.8476818306825412,-0.3870380050950874,-0.2849364503151842
246,0.21249418284617003,0.8439182174112843,-0.32611034906350805,-0.3691887116524216
247,0.19662133470982143,0.8285681735176872,-0.26573437891874274,-0.45188502125115915
248,0.17649261054949028,0.8021170256533138,-0.20666193349922202,-0.5317419306589143
249,0.1517125956442621,0.7652430759736752,-0.14954278428129142,-0.6074728624939785
250,0.12200406310746076,0.7188005226672513,-0.09491565316053405,-0.677814012826279
251,0.08722273941830996,0.663798730947363,-0.04320254641597196,-0.7415503883784348
252,0.04736866619372723,0.6013783664294172,0.005293521981281524,-0.7975413772831773
253,0.0025938067569215573,0.5327849746429697,0.05038743327706363,-0.8447452571804996
254,-0.04679435892086814,0.4593406477978147,0.0920075963237668,-0.8822420639895785
255,-0.10033340532992341,0.3824144614599481,0.1301884971736153,-0.9092542783209046
256,-0.15741074658812992,0.3033923885156975,0.16506043268564508,-0.9251648334274994
257,-0.21727257550716905,0.22364740514565062,0.19683676667953848,-0.9295320077260607
258,-0.2790367892214258,0.14451049336137078,0.22579910972600153,-0.9221008348420427
259,-0.34170963054700176,0.06724321727795682,0.25228087548699063,-0.9028107431710486
260,-0.40420567704533267,-0.00698749356888867,0.27664970631699837,-0.8717992232003097
261,-0.46537072133904167,-0.07713177976701298,0.2992892876220217,-0.8294014122154956
262,-0.5240070088149824,-0.1422760053900256,0.3205810835906513,-0.7761455803178124
263,-0.5789002344288439,-0.2016582131679191,0.34088652605289105,-0.7127445966092926
264,-0.6288476505521652,-0.254679560324116,0.360530173433482,-0.6400835476655868
265,-0.6726866039701119,-0.30091151624935786,0.37978432844678517,-0.5592037697422031
266,-0.7093228031437873,-0.34009871037071027,0.39885556207218387,-0.47128363938131834
267,-0.7377576171732989,-0.3721574279506062,0.41787353851920395,-0.3776165421818908
268,-0.7571137255857477,-0.39716986038109786,0.43688247270403047,-0.2795865046430886
269,-0.7666584727406971,-0.4153743221053613,0.4558354798404298,-0.17864202761124676
270,-0.7658243314871677,-0.4271517459721924,0.47459199794685747,-0.07626870065730318
271,-0.7542259465087156,-0.433008860132019,0.49291838041161373,0.026038796296895927
272,-0.7316733069708979,-0.43355853025103025,0.5104916693869951,0.1268046852419769
273,-0.6981806887173824,-0.42949781886000277,0.5269064739199141,0.22459945956727062
274,-0.6539711061390086,-0.42158436739277233,0.5416847916025758,0.3180660309618597
275,-0.5994761205222184,-0.41061174459382493,0.5542885313330003,0.40594408501411944
276,-0.5353309625557265,-0.3973844265669004,0.5641344196045459,0.4870921213371231
277,-0.46236503901556014,-0.3826930782952241,0.5706109055393314,0.5605067109327486
278,-0.3815880046960153,-0.36729079391550384,0.5730966223866156,0.6253385713244362
279,-0.2941716876746062,-0.3518709237296664,0.5709799169245464,0.6809051370588592
280,-0.20142825635472916,-0.3370470706681028,0.5636789243522518,0.7266993875991864
281,-0.10478510794472867,-0.3233357788548844,0.5506616457461921,0.7623947843272595
282,-0.005757037853645619,-0.31114236361943337,0.5314654785524063,0.787846261134445
283,0.09408368406164869,-0.30075024763240077,0.5057156581167749,0.8030873066348104
284,0.1931386530211192,-0.2923140739832444,0.4731420897843086,0.808323268089596
285,0.2898153720878922,-0.28585676636008195,0.43359408613843414,0.8039210954400238
286,0.3825592676567552,-0.2812706016059113,0.38705257167300255,0.7903958262563712
287,0.46988494677260395,-0.2783222534814243,0.33363937644279573,0.7683941869251691
288,0.5504059826489912,-0.2766616611740824,0.2736233095795205,0.7386757502147647
289,0.622862549238478,-0.2758344746362803,0.20742278128832967,0.7020921429277552
290,0.6861462765663404,-0.2752977337961239,0.13560482613992647,0.6595648383960663
291,0.7393217645343979,-0.27443835248342174,0.05888046906059147,0.6120620961431398
292,0.7816442724139132,-0.2725939027501083,-0.02190353380041965,0.560575624508456
293,0.8125731923280963,-0.269075133057759,-0.10577645644150063,0.5060975411344696
294,0.8317810154404711,-0.26318960614990455,-0.19165865536285043,0.4495981910461586
295,0.8391576068531335,-0.2542658105499569,-0.2783796178285419,0.3920053530546882
296,0.8348097167480596,-0.2416770843565572,-0.36469863379446976,0.33418532317920097
297,0.819055768341317,-0.2248646917583747,-0.449327650693531,0.2769263098180859
298,0.7924160749960875,-0.2033594114416744,-0.5309558120409604,0.22092451092129678
299,0.755598746621158,-0.1768010313694152,-0.6082751344173859,0.16677317008667525
300,0.7094816466331458,-0.14495519540612872,-0.6800067440007268,0.11495482821099082
301,0.6550908528168514,-0.10772711268664455,-0.7449270743277114,0.06583690212522958
302,0.5935761561388978,-0.0651717188531648,-0.8018934219050918,0.019670633707081275
303,0.5261841989995142,-0.017499967363346525,-0.8498682658397114,-0.023406635472064535
304,0.4542299069201666,0.03491897322482762,-0.8879417816332094,-0.06336599559910813
305,0.3790669040075054,0.09155973620447483,-0.9153520171538836,-0.10027852055475313
306,0.3020576218545157,0.15174700066774977,-0.9315022496734897,-0.1343041314374323
307,0.22454381340912452,0.21466586688624167,-0.935975105536742,-0.16567813153566502
308,0.14781816776252757,0.27937616109145974,-0.9285430970200699,-0.19469583166956667
309,0.07309768922128995,0.34483036569520154,-0.9091753124810289,-0.2216957327059907
310,0.001499455285857751,0.40989477617956094,-0.8780400840359006,-0.24704176756326335
311,-0.06598069547889729,0.4733734005965784,-0.8355035496005232,-0.27110512727847436
312,-0.12848607160324693,0.5340340440173093,-0.7821241209469426,-0.2942462041683038
313,-0.1853132470516994,0.5906359602409224,-0.7186429641677327,-0.3167971795797024
314,-0.23592210120781332,0.6419584081615687,-0.6459706913026055,-0.3390457643598967
315,-0.27994159592587564,0.68682942156553,-0.5651705496272506,-0.36122056748815223
316,-0.31717121305167595,0.7241540895606805,-0.4774384761025624,-0.38347852315446884
317,-0.347578085113874,0.7529416506677715,-0.3840804567699402,-0.40589475010852055
318,-0.3712899597701559,0.77233072673927,-0.2864876927032809,-0.4284551507892248
319,-0.38858424236350625,0.781612062795826,-0.18611012399672378,-0.4510519832843634
320,-0.39987345801692914,0.780248194644105,-0.08442889997756581,-0.47348255847155474
321,-0.40568756265529865,0.7678895364281845,0.017071593492353265,-0.4954511298266888
322,-0.40665360900886116,0.7443864633722737,0.11693153065972386,-0.5165739565306797
323,-0.40347333712901734,0.709797058877392,0.21374265414284543,-0.5363874338898591
324,-0.3968993076722316,0.6643902975485937,0.30617390369417785,-0.554359100934827
325,-0.38771022899387164,0.6086445441489925,0.392995109564356,-0.569901255543174
326,-0.3766861451537362,0.5432413602457027,0.47309824292519703,-0.5823868345942499
327,-0.36458415090414487,0.4690547226870172,0.5455157760917007,-0.5911671523939575
328,-0.352115281674993,0.3871358682693584,0.6094357759935951,-0.5955910365757286
329,-0.33992319198121745,0.2986940843034983,0.6642134337352941,-0.5950248583050654
330,-0.32856518546601016,0.20507386267845157,0.7093788191869921,-0.5888729240122115
331,-0.3184960952589787,0.10772892303528919,0.7446407402460898,-0.5765976798532874
332,-0.3100554361335357,0.008193686629809405,0.7698866794658776,-0.5577391781150589
333,-0.3034581620707499,-0.09194715549271731,0.7851788738822851,-0.5319332669408704
334,-0.2987892665243175,-0.19109028979981058,0.790746694798062,-0.49892799081633477
335,-0.29600236039135236,-0.2876459228629883,0.7869755707855968,-0.4585977286137951
336,-0.29492225703385977,-0.3800696864268351,0.7743927771378977,-0.41095464771932594
337,-0.29525148735775686,-0.46689357719486274,0.7536504864927217,-0.3561571156056041
338,-0.2965805636483253,-0.5467552261736509,0.7255065366524084,-0.2945147826382699
339,-0.2984017112394337,-0.6184248320234087,0.6908034212549538,-0.2264901301351682
340,-0.30012569469711137,-0.6808291485021081,0.6504460457457991,-0.15269636376195622
341,-0.3011012823821109,-0.7330719863983992,0.6053788142039287,-0.07389162211508876
342,-0.30063682213573784,-0.7744507735995505,0.5565626214805192,0.009030438412246988
343,-0.2980233432289544,-0.8044688110903273,0.5049523196605956,0.09505353093355745
344,-0.2925585571064467,-0.8228429654162218,0.4514752082616823,0.18305485859136572
345,-0.28357110294744253,-0.8295066469474328,0.39701106439537165,0.27182414718132036
346,-0.2704443743508293,-0.8246080354792095,0.34237418323304936,0.3600851938925137
347,-0.25263927080716087,-0.808503627548584,0.2882978417450911,0.44651947049588925
348,-0.22971524188837975,-0.7817472905726851,0.2354215313187128,0.5297912644787423
349,-0.20134903268451418,-0.745075114810629,0.18428122924327678,0.6085737990379831
350,-0.1673505949502314,-0.6993864526324843,0.13530289712727506,0.6815757436066184
