,0,1,2,3
96,0.48666478673164004,-0.30087591027192373,-0.8115518710592097,0.1183834133389646
97,0.4161419058511724,-0.23676141529606862,-0.8717879198953009,0.10371002432831689
98,0.34385234910072415,-0.16454358018256585,-0.9200058932213335,0.09099521238303224
99,0.27135544921620797,-0.08522746229113626,-0.9553858465512227,0.07962652863014733
100,0.20014231507479152,-2.1407738746152122e-05,-0.9773393608833245,0.06892624265392759
101,0.1316014247222437,0.08968633212461904,-0.9855216391800485,0.058176675300149125
102,0.06698739724144209,0.18235576043250837,-0.9798383273008492,0.04664673193454893
103,0.007393692439257055,0.276327425119258,-0.9604469048773433,0.033618898711958396
104,-0.046270115796319206,0.3698580881975678,-0.9277526198834327,0.01841595173924128
105,-0.09329596554224498,0.4611589345818746,-0.8823990694979289,0.0004266357226813955
106,-0.1331894370796925,0.5484354137628598,-0.8252536561326227,-0.020870405384036117
107,-0.16567613330001224,0.6299277625650409,-0.7573882681191736,-0.045885118720543024
108,-0.19070220334420612,0.7039512355148552,-0.6800556465687265,-0.07489756489210085
109,-0.20842905184510552,0.768935071593749,-0.5946620006070291,-0.10804300557701411
110,-0.21922242390096167,0.8234592523375609,-0.5027365200945009,-0.14530099780085792
111,-0.22363619841690724,0.8662881557638363,-0.4058985059562093,-0.18648883291887117
112,-0.2223913561328245,0.8964002822761665,-0.30582289165574134,-0.23125954594768777
113,-0.21635071016393986,0.9130133207725548,-0.204204963870298,-0.2791046023163346
114,-0.20649009317320283,0.9156039334282841,-0.10272510525001745,-0.32936124736123656
115,-0.19386678371616387,0.9039217633359402,-0.003014376948191677,-0.3812243820518419
116,-0.1795860226440011,0.8779973072835601,0.0933782664394561,-0.4337627095895713
117,-0.16476651701852302,0.838143443044735,0.18501638112751947,-0.48593878468915924
118,-0.15050585263246824,0.7849505530254911,0.27060337148341784,-0.5366324933976295
119,-0.13784673636373035,0.7192753402100454,0.3490061531313109,-0.5846673988825416
120,-0.127744966238731,0.6422235842772606,0.4192746277565276,-0.6288393100930944
121,-0.1210399808437973,0.5551272317800724,0.4806565609695608,-0.6679463675853334
122,-0.11842877178469048,0.4595163507945021,0.5326075695240828,-0.7008198957305098
123,-0.12044385497940474,0.3570866040906637,0.5747960457651277,-0.726355244181159
124,-0.12743589090607968,0.24966300261061475,0.6071029723829435,-0.7435418345730254
125,-0.13956142319010745,0.13916079020567432,0.6296167062520818,-0.7514916412274741
126,-0.15677607215582023,0.02754437899683107,0.6426229332241146,-0.7494653668312552
127,-0.17883337854370646,-0.08321469930268716,0.6465901131674155,-0.7368956249651345
128,-0.2052893460785792,-0.19117983834694585,0.6421508434063338,-0.7134065097185465
129,-0.23551258367013023,-0.29449041232587314,0.6300796663219405,-0.6788290168140928
130,-0.26869980247448644,-0.3914008809958138,0.6112679308395467,-0.6332118786259543
131,-0.30389628352510634,-0.48031703334367937,0.5866963857919867,-0.5768274848151519
132,-0.34002080168572996,-0.5598285299384641,0.5574062340553307,-0.5101726783395869
133,-0.37589437458047464,-0.628736995692474,0.5244694086854264,-0.43396434042385856
134,-0.4102721038891454,-0.6860790245291268,0.48895884528622224,-0.3491298046399081
135,-0.4418772935365129,-0.7311435826074995,0.45191951824593196,-0.2567922664277169
136,-0.4694369669692324,-0.7634834341799807,0.414340982508191,-0.1582514770535141
137,-0.49171786550676694,-0.7829203604510266,0.37713211791041407,-0.05496012712057132
138,-0.5075619927221795,-0.7895440933383229,0.34109871099610467,0.05150356856813995
139,-0.5159207764240841,-0.7837050390619397,0.306924431204318,0.15946647839844247
140,-0.5158869499485675,-0.7660010172189838,0.27515566646658146,0.26719366703493813
141,-0.5067233074159363,-0.7372583857178979,0.24619057985386533,0.37292326395829883
142,-0.48788756207593614,-0.6985080570786731,0.22027263665473257,0.4749022915389545
143,-0.4590526310299071,-0.6509570338256458,0.19748873299142644,0.5714226302824195
144,-0.42012178115750015,-0.5959561970056153,0.17777193580266815,0.6608562923121983
145,-0.37123819722938434,-0.5349651696523435,0.16090872282188462,0.7416891876632339
146,-0.31278867082744566,-0.4695151441494726,0.14655049313456298,0.8125526012378018
147,-0.24540125440045918,-0.4011706072941636,0.13422900700324308,0.8722516505348873
148,-0.16993687493042156,-0.3314909183670408,0.1233753107411619,0.9197900642421514
149,-0.08747505253140604,-0.2619926931863543,0.11334161110537265,0.9543907077783329
150,0.0007059829149768902,-0.19411392107648137,0.1034254862826946,0.975511381799118
151,0.0931543429576846,-0.12918069261446644,0.09289575902138683,0.9828555310927491
152,0.1882741347375128,-0.06837734520851196,0.08101931338036139,0.9763776214715562
153,0.2843590360624566,-0.01272074282487659,0.0670881110486425,0.9562830682740014
154,0.37962900867468596,0.0369607021743944,0.05044565688438139,0.9230227288474289
155,0.4722692853542413,0.0800427803425777,0.03051217640395462,0.8772820997359503
156,0.5604707059788905,0.11611565984182567,0.00680780009698842,0.8199654841131183
157,0.642470439783223,0.14498827807176734,-0.02102690014942249,0.7521755132258967
158,0.716592116814937,0.16668689183841,-0.05321360982740866,0.675188514369931
159,0.7812844013680915,0.1814478767291452,-0.08982271038366756,0.5904263145462947
160,0.8351570737812762,0.1897050126810036,-0.1307638662533531,0.4994251511080201
161,0.8770137436311439,0.19207163263695148,-0.17578106226516638,0.40380242640082264
162,0.9058803956640861,0.18931814116879878,-0.2244522784647107,0.3052220910548141
163,0.9210290678881305,0.18234552674709503,-0.27619386931775547,0.20535946905787833
164,0.921996076698461,0.17215559203375708,-0.33026959198350536,0.1058663463769274
165,0.9085943339065309,0.15981870864381148,-0.3858041069830902,0.00833713352122284
166,0.8809194418950116,0.14643996422013703,-0.4418006572042632,-0.08572311861141824
167,0.8393494023562584,0.1331246088610007,-0.49716252075878853,-0.17492812018816473
168,0.7845379275207862,0.12094372396513918,-0.5507177325523124,-0.2580364992927802
169,0.7174014966688232,0.11090102902588574,-0.6012464811053568,-0.3339741356703494
170,0.6391004512540529,0.10390171102004749,-0.6475105134408888,-0.40185219003694533
171,0.5510145654479691,0.10072410759079276,-0.6882838236284566,-0.4609804561427929
172,0.4547136618031971,0.10199500057619337,-0.7223838613371003,-0.5108757799178705
173,0.3519239607631185,0.10816918247828008,-0.7487024765411286,-0.5512654128674863
174,0.2444909549851787,0.11951384757907434,-0.7662358159115958,-0.5820852923597829
175,0.13433968238234992,0.13609823439341467,-0.7741124054905476,-0.6034733664363663
176,0.023433333386283478,0.15778881016243923,-0.7716186925713096,-0.6157582021771796
177,-0.08626883331100321,0.1842501445716767,-0.758221376400935,-0.619443231453172
178,-0.19285327731459945,0.21495147244962493,-0.7335859310254892,-0.6151870932669395
179,-0.29449268533624634,0.2491787975916771,-0.6975908125323695,-0.6037806252146894
180,-0.3894842552811882,0.28605224579199573,-0.6503369449419476,-0.5861211356101986
181,-0.4762848647708992,0.3245482382963734,-0.592152191568657,-0.5631846505626039
182,-0.5535423110496714,0.3635259306782266,-0.5235906390477748,-0.5359968752743431
183,-0.620121906727421,0.4017572497875161,-0.4454266464470939,-0.5056036349501619
184,-0.6751278306027872,0.4379597657829344,-0.3586437388664755,-0.47304156738367864
185,-0.7179187620364327,0.4708315597683731,-0.2644185505368304,-0.43930982640291083
186,-0.7481174677948454,0.4990871921732598,-0.1641001435573395,-0.4053435232901843
187,-0.7656141584762811,0.5214938441737412,-0.059185142055144205,-0.3719895829044959
188,-0.7705635838899613,0.5369066950139267,0.04871077510413688,-0.3399856238440614
189,-0.7633759893172034,0.5443026123337036,0.1578843894519104,-0.30994238933724805
190,-0.7447022036662078,0.5428112702292799,0.2665787569435022,-0.2823301597655205
191,-0.7154132724574634,0.531742869864901,0.3730185535749505,-0.257469471255127
192,-0.676575179844056,0.510611718556574,0.47544614541078073,-0.2355263503426219
193,-0.6294193212483877,0.47915502337004284,0.5721575554446036,-0.21651215523874878
194,-0.5753094888016757,0.4373463719466503,0.6615374993225115,-0.20028799272540793
195,-0.5157062131432022,0.3854035036058725,0.7420926816109183,-0.18657355930927805
196,-0.45212936529230224,0.3237901145408195,0.8124825835264133,-0.1749601389810444
197,-0.38611995979814506,0.25321158862650867,0.8715470309236824,-0.16492738074327468
198,-0.3192021143169831,0.17460469632618486,0.9183299064558542,-0.15586337974390457
199,-0.25284611086862213,0.08912145464813846,0.9520984603522389,-0.1470874989076484
200,-0.18843347058258303,-0.0018925126784976112,0.972357777992453,-0.13787529560275513
201,-0.12722489764627587,-0.09692463732735934,0.9788600768599355,-0.12748486195472755
202,-0.07033187086310086,-0.1943264863651675,0.9716086277341526,-0.11518384934712989
203,-0.018692564695829444,-0.2923485432686206,0.9508562221387215,-0.10027642840610582
204,0.026947331633503435,-0.3891778780858058,0.917098236991858,-0.08212943584909432
205,0.06604845561967365,-0.48297781957903296,0.8710604749523007,-0.06019697900072535
206,0.09828597004511261,-0.5719286885706562,0.813682082000964,-0.03404280706280602
207,0.12355196025332715,-0.6542686211338494,0.7460939593404095,-0.003359814418016846
208,0.14195202036765442,-0.7283335035248292,0.6695931919130214,0.03201388605778106
209,0.15379616713766397,-0.7925950580495607,0.5856141081732145,0.07208279432477599
210,0.15958436460681857,-0.8456961600077196,0.4956966629574975,0.1166861339407452
211,0.15998707974742873,-0.8864825294836282,0.4014528955135113,0.16549450721403536
212,0.1558214151647442,-0.9140300265190436,0.3045322565302799,0.21801124266933453
213,0.14802347677205374,-0.9276668820412654,0.20658662037010184,0.27357846145522496
214,0.13761772918175053,-0.9269903172938397,0.10923580113079984,0.33138776683764204
215,0.1256841670699746,-0.9118771384756906,0.014034373653096982,0.39049534034284916
216,0.11332418506771136,-0.882488037549959,-0.07755943638866081,0.44984111249088465
217,0.10162606045705624,-0.8392654811908308,-0.16421208465195025,0.5082715683291336
218,0.09163097132254244,-0.7829252238819728,-0.24473962644886846,0.5645656508764264
219,0.08430045762664165,-0.7144416344729119,-0.31812867293435854,0.6174631415984592
220,0.08048619434054885,-0.6350271742678748,-0.3835529377070915,0.6656948283096352
221,0.08090288524250211,-0.5461065053024104,-0.44038503770893295,0.7080137192088386
222,0.0861050048309584,-0.4492858363981871,-0.4882033313584887,0.7432265284592018
223,0.0964680160420756,-0.3463182287027319,-0.526793700639808,0.7702246447078452
224,0.11217457563123068,-0.23906567891421004,-0.5561463093013403,0.7880137996239245
225,0.13320611010254058,-0.1294588748924517,-0.5764474932807213,0.7957416788338438
226,0.1593400062048973,-0.01945557299191128,-0.588067058877804,0.7927227619823876
227,0.19015251476465156,0.08900142211137257,-0.5915413760913739,0.7784597410031906
228,0.22502731866154513,0.19402568684830712,-0.5875527561466581,0.7526609445450886
229,0.2631695688142906,0.2938270458332918,-0.5769056910657295,0.715253289963041
230,0.303625049839204,0.3867489453149483,-0.5605006069894567,0.6663903900660373
231,0.34530400317757376,0.4713024647336222,-0.5393058400447321,0.6064555573322755
232,0.38700901334510707,0.546196182218107,-0.5143285824837183,0.5360595707198011
233,0.4274662556387795,0.6103612129489193,-0.4865855666791506,0.45603319650790336
234,0.46535931387148755,0.6629708588359324,-0.4570742548972162,0.3674145816888008
235,0.49936470678368755,0.7034544409316461,-0.426745283633253,0.2714317631545061
236,0.5281882134987059,0.7315050291241467,-0.3964768732195666,0.1694806552063165
237,0.5506010629982903,0.7470809333733218,-0.36705185740882823,0.06309898880275204
238,0.5654750507784803,0.7504009733582891,-0.33913791515792036,-0.04606322429388819
239,0.5718156676939301,0.7419336951137588,-0.3132714997569068,-0.1562760431884941
240,0.568792371009538,0.7223808502945944,-0.2898458610001221,-0.2657640356972782
241,0.5557651947693438,0.6926555924881991,-0.26910344682537124,-0.3727420198804017
242,0.5323069841272514,0.6538559720699517,-0.2511328545408955,-0.47545129278186704
243,0.4982206441127598,0.6072344233399513,-0.2358703813807446,-0.5721955156047307
244,0.45355091481657506,0.5541640323341868,-0.2231061027403532,-0.6613754303390568
245,0.3985903191708787,0.4961024484560921,-0.21249428713135105,-0.7415216086100699
246,0.3338790730403779,0.43455435610941745,-0.20356784268955125,-0.811324478611825
247,0.2601988966692747,0.37103345255791104,-0.1957563838738576,-0.8696609393480189
248,0.17856081793269898,0.30702488459407534,-0.18840741150452117,-0.915616951475542
249,0.09018720754930556,0.24394907916135983,-0.1808100169338723,-0.948505588885567
250,-0.003511569307882885,0.18312786232972095,-0.17222045401623742,-0.9678801424442911
251,-0.10096536531462538,0.12575369804131162,-0.1618888723573627,-0.9735419844273158
252,-0.20047668468528151,0.07286279444467164,-0.14908647336005823,-0.9655430262522605
253,-0.3002565883711284,0.025312723556871336,-0.1331323376656834,-0.9441827301076502
254,-0.3984632317211954,-0.016234917970490148,-0.11341917906354912,-0.9099997638600484
255,-0.49324212682266766,-0.05132641006507446,-0.08943730565543039,-0.8637585150459446
256,-0.582767175171748,-0.07972211595753242,-0.060796113389250325,-0.8064308007302019
257,-0.6652814931239646,-0.10139688443422787,-0.0272424989110657,-0.7391732225851115
258,-0.7391370533484587,-0.11653468647667896,0.011324343515558805,-0.663300717969669
259,-0.802832190282896,-0.12551767258614316,0.05484218445851029,-0.5802569456007806
260,-0.8550460657785217,-0.1289099794257711,0.10307942104346057,-0.4915822164790548
261,-0.8946692615811401,-0.12743674806196492,0.15563336523039448,-0.3988797353242127
262,-0.920829756302781,-0.12195893769493105,0.21193326700209958,-0.30378095358580226
263,-0.9329136538809587,-0.11344462528304998,0.27124805863690216,-0.20791085128626485
264,-0.9305801555199876,-0.1029375702166637,0.33269868385327606,-0.11285396117366282
265,-0.913770404697625,-0.09152389196034298,0.39527475612702867,-0.020121925054139955
266,-0.8827099816204114,-0.08029775563929072,0.4578551769175454,0.06887667062792316
267,-0.8379049759145741,-0.07032698472168822,0.5192322397792062,0.1528634937826036
268,-0.7801317205979528,-0.06261952064644227,0.5781386530431036,0.23071409148206312
269,-0.7104204226963804,-0.05809162645751552,0.6332768343145005,0.30147742381813747
270,-0.6300330724976161,-0.05753868581454394,0.6833497664829142,0.36439089429031923
271,-0.5404361507692846,-0.06160938131379977,0.7270926589294464,0.4188905780830064
272,-0.44326877792652003,-0.07078394857896876,0.763304630349338,0.4646164702486998
273,-0.3403070580553152,-0.08535709727753868,0.7908796218299957,0.5014127002341862
274,-0.23342546120518862,-0.10542606974375612,0.8088357607932058,0.5293227842645783
275,-0.1245561572401242,-0.13088417528372287,0.816342427889849,0.5485801097203392
276,-0.01564726207247316,-0.1614199968483719,0.8127443292039126,0.5595939627569176
277,0.09137901885298874,-0.19652232015430937,0.7975819439878244,0.5629315191204292
278,0.19466736498243137,-0.23549068721216668,0.7706078019805067,0.5592963157163762
279,0.29246847220847616,-0.27745133032837055,0.7317981421198411,0.5495038045846518
280,0.38317542827490875,-0.3213781026671443,0.681359613769545,0.5344546594578655
281,0.4653564884667174,-0.36611789093653324,0.619730799761903,0.5151065563595356
282,0.5377834982202655,-0.41041987800243873,0.5475784647132247,0.49244518249724345
283,0.5994553177135217,-0.45296792122731566,0.46578855914555056,0.4674552412510707
284,0.6496157274449799,-0.49241522867160936,0.37545213681618694,0.44109221506231255
285,0.6877654301971728,-0.5274204521250568,0.27784646618644215,0.4142556226940106
286,0.7136679102163007,-0.5566842748782981,0.17441173410109934,0.3877644633518781
287,0.7273490613120146,-0.5789855542769048,0.06672384760298927,0.3623354786772194
288,0.7290906481488022,-0.5932160849143407,-0.043536064298697136,0.3385647862466512
289,0.7194178154825619,-0.5984130777183886,-0.1546147655316329,0.3169133469286272
290,0.6990810047690496,-0.593788502478559,-0.26472189596889595,0.29769662559391363
291,0.6690327728602163,-0.5787545152861763,-0.3720660267765169,0.28107869288434195
292,0.6304001300722547,-0.5529442861089054,-0.4748909643053802,0.26707089786329535
293,0.5844531217395778,-0.5162276529929147,-0.571511470588679,0.2555351204039395
294,0.5325704658401147,-0.46872115543456805,-0.6603475804647423,0.2461914911959476
295,0.47620312722900904,-0.4107921371715957,-0.7399567271315423,0.2386303493440891
296,0.4168367548032504,-0.3430567545984902,-0.8090629387893461,0.23232809569011342
297,0.3559539304469466,-0.26637187759005787,-0.866582437706169,0.2266664970562587
298,0.2949971773649094,-0.18182102097707503,-0.9116450578732918,0.2209549052019264
299,0.2353336504845168,-0.09069459348954093,-0.9436109963319886,0.21445477673101918
300,0.17822238366619095,0.005535107036388841,-0.9620825238278503,0.20640581846321268
301,0.12478489875953844,0.10524359154575326,-0.9669103999796257,0.19605303846501526
302,0.07597989186572755,0.20668789168760865,-0.9581948637076301,0.18267395716445628
303,0.03258260480453215,0.3080435046927822,-0.9362811981792569,0.16560522641738618
304,-0.004830632536088064,0.4074437070601072,-0.9017499978496402,0.1442679172394053
305,-0.035892337470275815,0.5030203108875788,-0.8554023901657654,0.11819076886196145
306,-0.060448078554867224,0.5929448972891445,-0.7982405831074612,0.08703074202860792
307,-0.07855488706568566,0.675469545575613,-0.7314442190642743,0.0505902867695347
308,-0.09047396323811424,0.7489660851770876,-0.6563431129302911,0.0088308175992097
309,-0.0966579106669957,0.8119629294739381,-0.5743870353742636,-0.03811801489529924
310,-0.09773287205549286,0.86317860602268,-0.4871132690001152,-0.08995356017717632
311,-0.09447606950916301,0.9015511747757234,-0.3961127139491135,-0.14620010054196392
312,-0.08778936952309266,0.926262822923046,-0.3029953492507759,-0.2062135490256807
313,-0.07866959376950977,0.9367590395584091,-0.20935586621885327,-0.26919085813136556
314,-0.06817637922678098,0.9327619026850843,-0.11674028021584763,-0.3341839630951052
315,-0.057398453031242525,0.91427715195312,-0.02661429747318894,-0.4001179653253757
316,-0.04741922713249979,0.8815948695005564,0.059665834861030775,-0.4658131504356538
317,-0.03928263439880422,0.835283744692252,0.14087933341679693,-0.5300103337705958
318,-0.03396012084259922,0.7761790526381205,0.2159631580922903,-0.5913989370847319
319,-0.03231967829946897,0.7053646273370545,0.284030082336564,-0.6486471253494939
320,-0.0350977489663724,0.6241492544196465,0.3443821776084589,-0.7004332744598463
321,-0.042874759024906214,0.5340380422069825,0.39651945152502066,-0.7454780003974539
322,-0.0560549450150961,0.43669944987664633,0.4401435011735209,-0.7825759592470904
323,-0.07485102604455791,0.33392875498146035,0.47515616780218184,-0.8106266259481929
324,-0.09927415010577231,0.227608826863535,0.5016533035113238,-0.8286632778944444
325,-0.129129406877962,0.1196691355836859,0.5199138815385659,-0.8358794470804405
326,-0.1640170558368642,0.012043966307003245,0.5303847962599971,-0.831652160561401
327,-0.2033394709074764,-0.09336917432460443,0.5336618042720037,-0.8155613622028456
328,-0.24631365499611937,-0.19474998082662842,0.530467151270623,-0.7874049972874869
329,-0.29198903326453857,-0.2903936529359132,0.5216245086040923,-0.7472093433645719
330,-0.3392700966117831,-0.37874618805673615,0.5080319063964382,-0.6952342832892526
331,-0.3869433399863301,-0.4584358452965811,0.4906333954891615,-0.6319733369519688
332,-0.433707827076282,-0.5283000603685408,0.47039019703415696,-0.5581483937820959
333,-0.4782086164916535,-0.5874072041194991,0.44825210577568486,-0.47469921564009
334,-0.5190722072173237,-0.6350727055079615,0.4251299007516218,-0.38276790604784194
335,-0.5549431048593763,-0.6708691993138475,0.4018694856838397,-0.283678663732819
336,-0.5845205764855365,-0.6946305062456224,0.3792284315546159,-0.17891325316642073
337,-0.6065946515643917,-0.7064494047576674,0.3578555270797311,-0.07008272932400324
338,-0.6200804399433726,-0.7066693060385547,0.3382738607154804,0.04110395430202628
339,-0.6240498746843833,-0.695870092509436,0.32086786258482625,0.1528737486213964
340,-0.6177600470233778,-0.6748485220947342,0.30587462871575216,0.2634249571248475
341,-0.6006773812953647,-0.6445937319883577,0.2933797359594984,0.37096352220912543
342,-0.5724969973986151,-0.6062584933940094,0.28331763680448,0.4737393205474124
343,-0.5331567248091861,-0.5611269698708504,0.27547660205806207,0.5700816364283666
344,-0.4828453624270685,-0.5105798139851141,0.2695080591178168,0.658433000087442
345,-0.42200491941639584,-0.456057497952586,0.26494005735554493,0.7373806158002995
346,-0.35132672020457345,-0.39902281238278686,0.2611944829466303,0.8056846609850968
347,-0.27174140825542903,-0.3409234821936881,0.2576075460721573,0.8623028113922444
348,-0.18440303436726097,-0.28315583993436455,0.2534529763326062,0.906410436841588
349,-0.0906675623071102,-0.2270304644034159,0.2479672896595731,0.9374160147111524
350,0.00793373608525947,-0.17374063744309054,0.24037643384943264,0.954971421971581
351,0.10972539608192117,-0.12433439554689371,0.2299230815099098,0.958976888213496
