,0,1,2,3
102,-0.7647442192371117,0.05529713013288717,0.6313805998627197,0.11604759652608343
103,-0.6958648904068544,0.04406597326684156,0.694820510184018,0.1762234460187455
104,-0.6175857069964901,0.02744289154102869,0.7516465328662519,0.22991796764857822
105,-0.5314223480804301,0.005117158807653288,0.8005897190966231,0.2768035482489489
106,-0.4390211764580678,-0.02303571954153011,0.8404824345502505,0.31673180998924255
107,-0.342122587490867,-0.05694492643690946,0.8702870142263913,0.34972835651482753
108,-0.24252255257753658,-0.09634056226552162,0.8891220157405106,0.37598317605867865
109,-0.14203327293365234,-0.14075532588323253,0.896285413059128,0.395837019431849
110,-0.04244387717687223,-0.18953164987536303,0.8912741416292367,0.4097641705283474
111,0.05451790880789487,-0.24183415175486617,0.8737994896022516,0.4183521156096414
112,0.14722221897732699,-0.296667125207113,0.8437979263587835,0.42227869296633164
113,0.23417078017449006,-0.3528966644869732,0.8014370664606144,0.4222873647286192
114,0.314027140493208,-0.40927689396076955,0.7471165818836649,0.41916129613545317
115,0.3856427017027716,-0.46447966663206736,0.6814639951174033,0.4136969534180512
116,0.44807797052119946,-0.517127003044078,0.6053254075206176,0.4066779389962648
117,0.5006185636053757,-0.5658254675701183,0.5197513382148293,0.39884977177709363
118,0.5427856322378702,-0.6092016246951639,0.42597796580724684,0.39089629129940295
119,0.5743405115601433,-0.6459376848662125,0.32540417549043477,0.383418318059925
120,0.595283542370277,-0.6748064387241637,0.2195649148543815,0.3769151397920937
121,0.6058471574068751,-0.6947045903464459,0.1101014505886923,0.37176931636681665
122,0.6064834651034866,-0.7046836342851192,-0.0012708070394202853,0.3682352063236922
123,0.5978466985190407,-0.7039774768785241,-0.11279618631220395,0.36643151811907815
124,0.580771022191604,-0.6920260782054075,-0.2227135758632594,0.3663380815481263
125,0.5562443019333146,-0.6684944852929826,-0.32929139635465554,0.36779692220896715
126,0.5253785393144473,-0.6332867374778669,-0.43086192836719384,0.37051760720127763
127,0.489377751396492,-0.5865542484418824,-0.5258542180838925,0.3740867164124777
128,0.44950413524075905,-0.5286984033574619,-0.6128248163202576,0.37798118364644645
129,0.40704339441141624,-0.4603672504739959,-0.6904856583257829,0.38158514830042
130,0.3632701202145705,-0.38244631087266734,-0.7577284602746809,0.3842098639401878
131,0.3194141134281688,-0.2960436744373611,-0.8136450917966368,0.38511612737428125
132,0.27662850300450575,-0.20246969075466092,-0.8575434802198421,0.3835386228056319
133,0.23596046744920252,-0.10321169717485934,-0.8889587090419271,0.37871152211934095
134,0.19832529361623308,9.565068025135792e-05,-0.9076590878854036,0.3698946457331046
135,0.1644844183307308,0.1057037711510122,-0.9136470910161254,0.35639946965256375
136,0.13502799284128592,0.21178650343476654,-0.9071551834670062,0.33761426394788463
137,0.11036239129319989,0.31647856638112715,-0.888636674925626,0.31302766584843533
138,0.0907029552194957,0.41791523220490573,-0.8587518588491438,0.2822500266230451
139,0.07607212974113708,0.5142722857364671,-0.8183498048962635,0.24503192450430783
140,0.0663030072012803,0.6038053300829921,-0.7684462740160704,0.2012793048235563
141,0.061048153869295574,0.6848875127447165,-0.7101983149450055,0.15106479154581337
142,0.059793458678483874,0.7560447820168635,-0.6448761762702013,0.09463480947020764
143,0.06187661315819107,0.8159878410498855,-0.5738332278037627,0.03241226112343132
144,0.06650971206367318,0.8636400448380903,-0.49847462735704295,-0.03500538579312412
145,0.07280535771612992,0.8981605817564554,-0.42022549311425983,-0.10685262843566512
146,0.07980556042917653,0.9189623937066771,-0.34049934714301605,-0.18220698689309428
147,0.08651265490569071,0.9257244147076187,-0.2606675820731957,-0.2600043849851723
148,0.09192139997237507,0.9183978437831204,-0.18203067102161022,-0.3390585370832835
149,0.095051397808124,0.8972063109194458,-0.10579179129086495,-0.41808392018410545
150,0.09497895970924784,0.8626399411726404,-0.033033466516172824,-0.49572181634071355
151,0.09086755865761313,0.8154434681063557,0.03530224853474294,-0.5705688287618552
152,0.08199604419165417,0.7565986900433024,0.09842960933361204,-0.6412072075141647
153,0.06778385144669918,0.6873016976228357,0.15573072119092687,-0.7062362695339095
154,0.04781251231935649,0.6089354255596509,0.20676255995849668,-0.7643041639057102
155,0.02184287061349577,0.5230381922443955,0.2512593723264322,-0.8141392179935837
156,-0.010172487613995362,0.4312689852056315,0.289130471707297,-0.8545801034576943
157,-0.048081955217855354,0.33537032616023477,0.3204535621375709,-0.8846040834333437
158,-0.0915330116351854,0.23712960457568885,0.3454638350818134,-0.9033526426957168
159,-0.1399758140141722,0.13833980202160218,0.3645391896855934,-0.9101538605373621
160,-0.19267222785451657,0.040760540309822235,0.3781820232520406,-0.9045409599660024
161,-0.2487101130110301,-0.05391962571550252,0.3869981231178913,-0.8862665549099604
162,-0.30702254494185555,-0.14411878453622737,0.39167326158332416,-0.8553122172644976
163,-0.36641152277897227,-0.22839428355047156,0.3929481503638371,-0.8118930953899667
164,-0.4255755984065396,-0.30547163045790465,0.3915924488366943,-0.756457432404748
165,-0.4831407572282305,-0.374269021746695,0.38837854023335994,-0.6896809534501493
166,-0.5376937943191,-0.4339169502144823,0.38405579141990914,-0.6124562130831227
167,-0.5878173614120772,-0.48377246719162686,0.37932599500999087,-0.5258771140861228
168,-0.6321258124183117,-0.5234278088859716,0.3748206577334894,-0.43121892432447145
169,-0.6693009491685704,-0.5527132366948782,0.37108074715360195,-0.32991422599858544
170,-0.6981267654920162,-0.5716940849318398,0.3685394413292305,-0.22352532908451217
171,-0.7175223067609593,-0.5806621526158785,0.3675083445955978,-0.11371376553667761
172,-0.7265718032039536,-0.5801217152123535,0.36816753937201807,-0.0022075508570374436
173,-0.7245512976491313,-0.570770564037116,0.3705597411873316,0.10923304680768325
174,-0.7109510703990306,-0.5534766021750239,0.3745887145642714,0.218850454110452
175,-0.6854932636588414,-0.5292506332230831,0.38002199381924534,0.3249246634605608
176,-0.6481442228996199,-0.4992160702971782,0.38649783811065225,0.4258072364517572
177,-0.599121199911337,-0.4645763653005259,0.3935362371324179,0.5199536697481904
178,-0.538893198949805,-0.4265810106692115,0.40055367558101285,0.605953392960732
179,-0.4681758899330801,-0.3864909964240446,0.4068812636871461,0.6825567251363573
180,-0.3879206575729577,-0.34554461364854666,0.4117857502750022,0.7486981897113775
181,-0.29929799904773197,-0.3049244813201025,0.4144928563173812,0.8035156753415245
182,-0.20367562177148696,-0.26572663714758743,0.4142123028103585,0.8463650297636185
183,-0.10259172354482021,-0.22893247566936983,0.41016385865043714,0.8768297833108678
184,0.002275943364904165,-0.19538423982415082,0.40160370331302275,0.8947258152056435
185,0.10914451783628393,-0.16576467749737445,0.3878503863214486,0.9001008964281602
186,0.21616319103721993,-0.14058136458386483,0.3683096711233509,0.8932291648448066
187,0.3214522203881511,-0.12015607368823025,0.34249757495487826,0.874600708388337
188,0.4231428860394529,-0.10461943581455735,0.3100609580088233,0.8449065474729717
189,0.5194174541140144,-0.09391100461427684,0.27079507371826983,0.8050194156813671
190,0.6085482083272638,-0.0877846924525513,0.22465756578680068,0.7559708354476626
191,0.6889346318487082,-0.08581940826721518,0.17177848491611483,0.6989250706077705
192,0.7591378639337247,-0.08743459245038024,0.1124659968356459,0.6351506082347242
193,0.8179116198976044,-0.09191021718570436,0.04720756077160432,0.5659898764283257
194,0.8642288468629831,-0.0984107050271881,-0.023333528777639945,0.492827941396094
195,0.8973034893339368,-0.10601211692961715,-0.09832622700981936,0.41706094539677974
196,0.9166068555417047,-0.11373187600388082,-0.17678432307652042,0.34006504652633857
197,0.9218782047980758,-0.12056022711985778,-0.257583281200073,0.26316660198681857
198,0.9131293146050933,-0.125492586791159,-0.33948098666259735,0.18761429893236758
199,0.890642930599179,-0.12756191370972564,-0.42114194330527915,0.11455388222783916
200,0.8549651490053096,-0.12587022847105186,-0.5011643785455402,0.04500605790380692
201,0.806891926538982,-0.11961843149928042,-0.5781096343345173,-0.02015193344253212
202,0.7474500530507665,-0.10813361044226998,-0.6505331599161088,-0.08020067541293353
203,0.6778730542133601,-0.0908930913068334,-0.7170163763208102,-0.1345885745964792
204,0.599572611965733,-0.06754456977014844,-0.7761986544309097,-0.18293731968847227
205,0.5141061963029563,-0.03792175837620915,-0.8268086389438087,-0.22504273756877324
206,0.4231416907449982,-0.0020550992180923267,-0.8676941599343577,-0.26087110023242005
207,0.32841986327057227,0.03982278264143696,-0.8978500018007904,-0.2905510517247389
208,0.23171558297911626,0.08727707550260966,-0.9164428455356086,-0.3143614345986997
209,0.13479870908251063,0.13967627812205308,-0.9228327634045252,-0.3327153981210205
210,0.0393955824146285,0.19620310737137386,-0.916590723733358,-0.34614126294041603
211,-0.05284796956804167,0.2558705869004722,-0.8975116556989692,-0.35526069689207107
212,-0.14040124482160193,0.31754295323286635,-0.8656227275598792,-0.3607648220607003
213,-0.22188008903023754,0.3799608904444613,-0.8211866041271422,-0.3633889225426606
214,-0.2960744037885965,0.44177049120764256,-0.7646995677244957,-0.36388645432518685
215,-0.36197111612619365,0.5015552433935302,-0.6968845085250052,-0.3630030725664394
216,-0.4187720997730327,0.5578702601255487,-0.6186789120020143,-0.36145138699850543
217,-0.46590666564376787,0.609277909245366,-0.5312180903100776,-0.3598871333371204
218,-0.5030383750706771,0.6543839571853531,-0.4358140177970553,-0.3588874080770781
219,-0.5300660709447026,0.6918733233142155,-0.3339302357595276,-0.35893155693666234
220,-0.5471191655969092,0.7205445444605298,-0.22715338541567406,-0.36038523496240565
221,-0.5545473663909499,0.7393420754845086,-0.11716200857774722,-0.36348807077145096
222,-0.5529051570658737,0.7473855998620966,-0.005693320684864334,-0.368345270783154
223,-0.5429314814636307,0.7439955931191546,0.1054912908944454,-0.3749233940425817
224,-0.5255251932092381,0.7287144699395393,0.2146412602438082,-0.3830504170524733
225,-0.5017169372916089,0.7013227507229917,0.32005153363131916,-0.3924200937430514
226,-0.47263821479400936,0.6618498027148582,0.42009617109458675,-0.4026005012345345
227,-0.4394884481506513,0.6105788416364725,0.5132600991397092,-0.413046550305277
228,-0.40350090964625573,0.5480460187892253,0.5981682998358704,-0.42311613331967063
229,-0.3659083993383502,0.4750335624559222,0.6736117837546503,-0.43208948450634543
230,-0.327909559624642,0.3925570875241079,0.7385697719831341,-0.439191240411444
231,-0.29063669231997163,0.3018473300168348,0.7922276039142693,-0.4436146143166032
232,-0.25512590092996534,0.20432670010058296,0.8339899904315393,-0.44454703931156414
233,-0.22229031693799173,0.10158117475217271,0.8634893439245683,-0.44119659207692646
234,-0.1928970860032581,-0.004671833561396499,0.8805890345456895,-0.43281848437943715
235,-0.16754869012124596,-0.11261889596696195,0.8853815433453365,-0.418740902484185
236,-0.14666906756631787,-0.22038845573072702,0.8781816044294298,-0.3983894863592713
237,-0.13049486672311175,-0.32609030572037007,0.8595145470851949,-0.37130977043843877
238,-0.11907203590572651,-0.4278557333918183,0.830100162013991,-0.33718695510556557
239,-0.11225781235693971,-0.5238773934863982,0.7908325206256532,-0.2958624418198639
240,-0.10972803332835229,-0.6124479731009304,0.7427562702336349,-0.24734664334708978
241,-0.11098955401510946,-0.6919967410790421,0.6870400086646897,-0.1918276719598517
242,-0.11539742464754352,-0.7611231231095945,0.6249474073121642,-0.1296756104532128
243,-0.1221763555752827,-0.8186265143052505,0.5578068004485679,-0.06144218085408465
244,-0.1304458878380616,-0.8635316306475393,0.486979989518748,0.012144258958870502
245,-0.13924859031706466,-0.8951088073273692,0.4138310234535686,0.0901883427448108
246,-0.14758052554008827,-0.9128887730621162,0.3396957095318694,0.17164178227953253
247,-0.1544231665750496,-0.916671561957272,0.2658525842002064,0.25532163362672633
248,-0.15877590870326003,-0.9065293651440841,0.1934960302228905,0.33993235685191614
249,-0.15968830270549048,-0.8828032698054903,0.12371216670995111,0.4240911843079311
250,-0.156291142057736,-0.8460939797257421,0.057458063505596166,0.5063562257189378
251,-0.14782556399719998,-0.7972467555621768,-0.004455256962138221,0.5852566651135969
252,-0.13366937359979447,-0.7373309511008977,-0.06137566671570842,0.6593243470745541
253,-0.11335986948547422,-0.6676146504317969,-0.11281837247836599,0.7271260092655188
254,-0.08661253780237999,-0.5895350271072402,-0.1584698072672028,0.7872953958291592
255,-0.05333508553213545,-0.5046651470892162,-0.1981869481872189,0.8385644826326302
256,-0.013636402292581284,-0.4146780201823569,-0.23199215201198467,0.8797930606199398
257,0.03216983127343531,-0.32130876767798816,-0.2600637139261359,0.909995957391039
258,0.083567033978868,-0.22631581557478603,-0.28272246280084645,0.928367228784232
259,0.13984311832909524,-0.13144204200298876,-0.30041480587089553,0.9343007204661854
260,0.200103252252831,-0.03837680392530389,-0.31369272419403027,0.9274064826957177
261,0.26328771389407546,0.05128025805160336,-0.32319129559253745,0.9075226175141926
262,0.32819443331948683,0.13605278615349894,-0.3296043820318835,0.8747222442943523
263,0.3935056930690533,0.21461786158994692,-0.3336591620909211,0.8293153842547395
264,0.45781835042148145,0.28583205676210205,-0.33609021525152416,0.7718456844192932
265,0.5196768508264926,0.348752794687901,-0.33761387255593334,0.703082023643202
266,0.5776082265526801,0.40265454573637355,-0.3389035375820302,0.6240051647469641
267,0.63015821914299,0.44703952186161,-0.34056665296933786,0.5357897345279613
268,0.6759276301958168,0.48164266653800114,-0.3431239416474546,0.4397819245675572
269,0.7136079932003465,0.5064308810725952,-0.3469914896673505,0.3374734075968667
270,0.7420156699981977,0.5215965713530412,-0.35246616071531073,0.23047205422889996
271,0.7601235087022619,0.5275457398078536,-0.35971474296756295,0.12047011090110346
272,0.7670892548014057,0.5248809819084279,-0.3687671292060448,0.009210560037350435
273,0.7622799823992237,0.514379871586745,-0.3795137236084002,-0.10154757374125031
274,0.7452919062510375,0.49696933237853697,-0.391707156089701,-0.21006418309660485
275,0.7159650451869319,0.4736966881471023,-0.4049682703787566,-0.3146525094375993
276,0.6743923309449334,0.4456981665047276,-0.4187962380821406,-0.4137122663219349
277,0.6209228903527236,0.4141656875814369,-0.43258254073007146,-0.5057607071745783
278,0.5561593698890593,0.38031280914437304,-0.4456284580242478,-0.5894609400836094
279,0.48094931644591954,0.34534071532832744,-0.45716560587067634,-0.6636468595236622
280,0.39637077302158064,0.31040513003484405,-0.4663789847039803,-0.7273441469956364
281,0.30371238951853613,0.2765850075935755,-0.47243192922665,-0.7797868877293233
282,0.2044484832959938,0.2448538033126607,-0.4744922967872162,-0.8204294564256474
283,0.10020960830099856,0.21605405637001018,-0.4717591946064169,-0.8489534389084766
284,-0.007250697605880041,0.19087592891621563,-0.4634895269067053,-0.8652694757082326
285,-0.11609222285748161,0.16984024053350272,-0.44902364223598606,-0.8695140350797435
286,-0.2244266094796026,0.15328641898886836,-0.42780937896623744,-0.862041243781051
287,-0.3303572012645458,0.14136565953453975,-0.39942384269217035,-0.8434100211439517
288,-0.43201928260524436,0.13403944910780036,-0.36359230220003397,-0.814366872681475
289,-0.5276197664227563,0.13108347210681107,-0.32020365953286783,-0.7758248009970936
290,-0.6154754012038858,0.13209677450442955,-0.26932203275595135,-0.7288388816128342
291,-0.6940486014186344,0.13651592644710137,-0.211194085272661,-0.6745791273386471
292,-0.7619800616765111,0.14363379362642498,-0.14625184059729407,-0.6143013251311185
293,-0.8181173915375672,0.1526224078901433,-0.07511083374526528,-0.5493165725951413
294,-0.8615391030396674,0.16255932080915242,0.00143643294296264,-0.48096026635478895
295,-0.8915733944016975,0.17245673293872463,0.08243164358274124,-0.4105613008983974
296,-0.9078112982746405,0.18129261861078985,0.1667662294908669,-0.33941222409270244
297,-0.9101138982657385,0.18804301312021288,0.25320102196810285,-0.2687410647342991
298,-0.898613459925671,0.19171459747075892,0.3403895771156412,-0.19968549909313066
299,-0.8737084684598307,0.19137670623977227,0.4269046574667275,-0.13326995866890096
300,-0.8360527115091758,0.18619189686386078,0.5112672722644589,-0.07038620199761844
301,-0.7865386878527476,0.17544425343711362,0.5919776096385568,-0.011777781344305072
302,-0.7262757583107247,0.15856465409081316,0.6675471414787899,0.04197126715670717
303,-0.6565635801506086,0.1351523067978448,0.7365311468260709,0.09044329130514837
304,-0.5788614778545517,0.10499195212571238,0.7975608830259108,0.13338934482112536
305,-0.49475449846486386,0.06806624070763867,0.8493746361804677,0.1707269765971698
306,-0.40591697656118203,0.02456291527690213,0.8908469035946414,0.20253361619337928
307,-0.314074490372062,-0.025123441044379358,0.9210150004701761,0.22903579658327983
308,-0.22096512522738337,-0.0803951902026594,0.9391024401351082,0.25059456051121565
309,-0.1283009726985459,-0.14046091712008268,0.9445385102443735,0.2676874928563772
310,-0.03773078309259752,-0.20435001802212138,0.9369735548914757,0.2808879057125958
311,0.04919534422693664,-0.27093228053045126,0.9162895723127403,0.2908417733818455
312,0.13105840305893968,-0.33894200779029715,0.8826058474221088,0.29824306938975587
313,0.206599300572268,-0.40700612063614616,0.8362794551171598,0.30380819560490907
314,0.2747433943726596,-0.4736755673369721,0.7779005912979852,0.3082502136492842
315,0.3346201947037209,-0.5374592824532517,0.7082828108830874,0.3122535905459378
316,0.3855778026922559,-0.5968598670265205,0.6284483727973543,0.31645015394600884
317,0.4271917883383441,-0.6504101134865816,0.5396090079926413,0.3213969177572445
318,0.459268351570922,-0.6967094715718294,0.4431425351979129,0.3275563874599245
319,0.4818417526494566,-0.7344595469425281,0.34056584762291964,0.33527988717123763
320,0.4951661409232422,-0.7624977421940019,0.23350487984370238,0.3447943693296107
321,0.499702049903923,-0.7798281902505368,0.1236622354743512,0.35619307479213447
322,0.49609795830558473,-0.7856491916896363,0.012783211232100078,0.3694303085468844
323,0.48516743788731964,-0.7793764489276043,-0.0973790097104218,0.38432048675378505
324,0.467862516589796,-0.7606614894118608,-0.2050982035276488,0.40054149723309607
325,0.4452439769265486,-0.7294047845883909,-0.30870919954524,0.4176423007147773
326,0.4184493826166005,-0.6857631986327087,-0.4066404503453415,0.43505458707127936
327,0.3886596792364424,-0.6301515376207021,-0.49744434448146946,0.4521081922654058
328,0.3570652459439388,-0.5632381126054627,-0.5798245837280604,0.46804988062407166
329,0.3248322843415163,-0.48593437543361434,-0.6526600186340308,0.4820650058841026
330,0.29307041711778403,-0.3993788304894532,-0.7150244224411326,0.49330148558463305
331,0.2628023336139979,-0.30491556532789094,-0.7662017820325157,0.5008954588314858
332,0.23493626283661906,-0.20406787488743577,-0.8056967930594197,0.5039979489016361
333,0.21024197814060144,-0.09850757439951946,-0.8332403620778098,0.5018018208594806
334,0.18933094379340387,0.009979297756262995,-0.8487900385613755,0.4935683111561852
335,0.17264110429380808,0.11952959679501526,-0.8525254210886931,0.4786524114592778
336,0.16042669544217392,0.2282421473482633,-0.8448387018457948,0.4565264126278668
337,0.15275332483248288,0.3342178686721168,-0.8263206289007536,0.42680095626176295
338,0.14949843199020854,0.43560001249305436,-0.7977422736698414,0.3892429996141098
339,0.15035709829408225,0.5306135724879184,-0.7600330889689315,0.34379017344382257
340,0.15485303763992608,0.6176029430586061,-0.714255828643197,0.29056109978497563
341,0.1623544640522951,0.6950669461976138,-0.6615789709195706,0.22986133546731408
342,0.17209440553390015,0.7616904078441413,-0.6032473426169105,0.1621847150868334
343,0.18319491757539497,0.8163715476665364,-0.54055167887154,0.08820998131872076
344,0.19469454786213786,0.8582445466489529,-0.4747978722188984,0.008792708143631811
345,0.20557831839166565,0.8866967727373836,-0.40727666530182055,-0.07504735921398015
346,0.21480942462089458,0.9013802732615438,-0.3392345232061471,-0.16214330801510757
347,0.2213618050896756,0.9022172807327005,-0.2718463849731497,-0.2512020552697809
348,0.22425271039812744,0.8893996225291482,-0.20619094017727566,-0.34082888597200295
349,0.22257439808706336,0.8633820713792864,-0.14322900698388025,-0.4295549879763983
350,0.21552409996240296,0.8248698188353316,-0.08378550460534051,-0.5158673604018646
