,0,1,2,3
101,-0.9536153858507624,0.16810184791323787,-0.21783852303092993,0.12208948554465583
102,-0.9399855779144787,0.24981040192197318,-0.1220114800665894,0.19782587074578264
103,-0.9073499135896445,0.3263322269467054,-0.019799898082027312,0.26425626955818865
104,-0.8566004187339957,0.39533939971192567,0.08664160268012444,0.3200557987994835
105,-0.7890412587071418,0.45468593215975617,0.19502014390608602,0.36420013539908597
106,-0.7063558762290719,0.5024650174985281,0.30295859859499635,0.39598784052571584
107,-0.6105650208348695,0.5370603266785948,0.4080520167331092,0.41505434882776443
108,-0.503976716506007,0.5571900431992196,0.5079250851351078,0.42137730464510054
109,-0.38912941203823753,0.5619425054003961,0.6002892105540625,0.41527314505453267
110,-0.2687297256759731,0.5508025351317194,0.6829978213783321,0.39738504982326484
111,-0.14558632736587124,0.5236677646827068,0.7540985243156625,0.3686625952565238
112,-0.022541595396907844,0.4808545242882438,0.8118808274165203,0.3303336571134627
113,0.09759726310363952,0.4230931141351002,0.8549182477718252,0.2838693020262878
114,0.21212592764898236,0.35151255105524887,0.8821037585979947,0.23094258233808307
115,0.31850784722257586,0.2676151443456578,0.8926776928257051,0.17338230159352247
116,0.4144346948176602,0.17324151079649538,0.8862474047204597,0.11312294327230872
117,0.4978809106238261,0.07052687964759419,0.8627981929161931,0.05215205062232742
118,0.5671510001465793,-0.03815024219405869,0.8226952025366798,-0.007543591744149841
119,0.6209184359225162,-0.1502257812528296,0.7666762455006109,-0.06403159504183333
120,0.6582552223351592,-0.2630127597466203,0.6958357011644692,-0.11548604878471871
121,0.6786514170730288,-0.37376735754871676,0.6115998786197824,-0.16023671554324714
122,0.682024154155826,-0.4797567346663838,0.5156944317913451,-0.19681407904334303
123,0.6687159759091538,-0.5783269281404865,0.41010461377484037,-0.22398909239524786
124,0.6394825482421442,-0.6669691323598618,0.2970293327610849,-0.24080660799149464
125,0.5954700984148673,-0.7433827090254488,0.1788301240563885,-0.24661163100257408
126,0.5381831705679475,-0.8055333514900612,0.05797627735080135,-0.24106772040064772
127,0.46944353524137755,-0.8517049460101178,-0.06301254758139596,-0.2241670604912418
128,0.391341308928012,-0.8805438266637641,-0.18162482247045245,-0.19623193703732605
129,0.30617953291502814,-0.8910943074959683,-0.2954153485050272,-0.1579075699257913
130,0.21641362245434465,-0.8828245902118869,-0.4020617381838513,-0.11014647348862798
131,0.1245872236478763,-0.8556423831235789,-0.4994178119382555,-0.05418473055318099
132,0.03326610319819728,-0.8098998211650634,-0.5855626175372467,0.008489228335656462
133,-0.0550282568127546,-0.7463875413114015,-0.658843889298,0.07617255845744919
134,-0.13788368184944316,-0.666318036092305,-0.7179149022911604,0.14699169407150342
135,-0.2130593051956032,-0.5712986734055291,-0.7617638406109817,0.21895070078046827
136,-0.27854298319961224,-0.46329502690525376,-0.7897349842953699,0.28998306697997506
137,-0.33260268020609296,-0.34458540149364075,-0.8015412220141612,0.3580056251083721
138,-0.37383053113691045,-0.2177076569007134,-0.7972676111578144,0.4209732370536269
139,-0.4011784752484689,-0.08539962356052852,-0.7773659281191336,0.4769328559582708
140,-0.41398456781666115,0.049465435781432504,-0.7426403738708471,0.5240755893662421
141,-0.4119893120419587,0.1839467420290792,-0.6942248178785867,0.5607854358857076
142,-0.3953416054239297,0.3151056323316398,-0.6335521715400783,0.5856834481446099
143,-0.36459415691665015,0.4400752052828434,-0.5623166755414212,0.5976661868012483
144,-0.32068849678164796,0.5561282738036517,-0.48243005897909075,0.5959374709661467
145,-0.2649299635527891,0.660741962139441,-0.39597267751432835,0.580032596103162
146,-0.19895330534583705,0.7516573659673618,-0.30514085950889824,0.5498343771874821
147,-0.12467976955401933,0.8269328163400383,-0.21219178003376402,0.5055805779596259
148,-0.04426676984029077,0.884989446063652,-0.1193872406092838,0.44786250147066026
149,0.03994859311449712,0.9246479471994726,-0.028937756113410762,0.3776147374230695
150,0.12551072511885727,0.9451556259637486,0.057051661072029775,0.2960962825807439
151,0.20990989463321694,0.9462031009735372,0.1366326756020026,0.20486346624269608
152,0.2906481192945056,0.9279302465887811,0.20806049776506222,0.10573531806357758
153,0.36530491076342947,0.890921248675925,0.26983529238619197,0.0007522052321791151
154,0.4316012080610386,0.8361889088657846,0.32073711380697867,-0.10787126455581181
155,0.4874598736756633,0.7651485986202916,0.35985351736725124,-0.21779793301114658
156,0.5310612116537505,0.6795825195697315,0.3865991834626293,-0.3266231160192644
157,0.5608920905269517,0.5815951652972394,0.4007270922436697,-0.4319316196218044
158,0.5757874131945446,0.4735610961039223,0.402331000292716,-0.5313553512171008
159,0.5749628668045337,0.3580663269173988,0.39183918982300364,-0.6226301122196445
160,0.5580381034968067,0.23784478473156156,0.36999968060422517,-0.7036501757083928
161,0.52504974215227,0.11571141191666134,0.3378573094339701,-0.7725193045355738
162,0.4764538360598739,-0.0055064275485290845,0.29672328617804633,-0.8275969506947141
163,0.41311771530747216,-0.12303754238396447,0.2481380240898991,-0.8675384933615397
164,0.3363013791307574,-0.2342338150152063,0.19382821057534544,-0.8913285180467023
165,0.24762887576005932,-0.3366337602339169,0.1356592285859025,-0.8983063091507592
166,0.14905035893139196,-0.42802117821413993,0.07558415480769573,-0.8881829186854525
167,0.04279574488329532,-0.5064774631307984,0.01559064586991879,-0.8610493803039599
168,-0.06867889452582884,-0.5704262888411151,-0.042352924190887486,-0.8173758549517738
169,-0.18275088327677189,-0.6186695849611803,-0.09635069429854343,-0.7580017170255677
170,-0.29669496700112097,-0.6504139353983258,-0.14463055071703118,-0.6841168123903655
171,-0.40775022853519727,-0.6652867715168584,-0.18559205304529058,-0.5972343364380566
172,-0.5131882336315802,-0.663341987620972,-0.217849823886151,-0.49915598619462676
173,-0.6103807135762932,-0.6450548709536156,-0.24027128961521643,-0.39193023019378015
174,-0.6968650999649812,-0.6113065053305022,-0.2520078030555132,-0.27780470872636603
175,-0.7704062773846249,-0.5633580701941637,-0.2525183466597678,-0.1591739209597084
176,-0.8290530109955072,-0.5028157087318572,-0.2415852028052995,-0.038523470732610615
177,-0.8711876357627788,-0.43158687347356134,-0.21932118130216346,0.08162777328582016
178,-0.8955677591393348,-0.3518292696209147,-0.18616820810082554,0.1987861970074747
179,-0.9013589252610024,-0.2658936999783089,-0.1428872980978109,0.31054121820860303
180,-0.8881574113133586,-0.176262266192412,-0.09054015338676284,0.4146209194801562
181,-0.8560025701393283,-0.08548349530611159,-0.030462840808979902,0.508944188762342
182,-0.8053783913319882,0.003893964440629852,0.03576779611002012,0.5916681067776631
183,-0.7372042195806813,0.08938740093012482,0.10637415084399249,0.661229439165875
184,-0.6528148372851889,0.16864417932211134,0.17942328923690493,0.7163792377508538
185,-0.5539303817509058,0.23950234793118141,0.25287666378016066,0.7562097264807968
186,-0.44261681907895256,0.3000461804328546,0.32464285375025176,0.7801728389177454
187,-0.3212379309041514,0.3486552549898378,0.3926319992620378,0.7880899809488022
188,-0.19239998058685226,0.384045834899502,0.45481055175688806,0.7801528095040858
189,-0.05889040709449922,0.4053035102823154,0.5092549524364944,0.7569150400962983
190,0.07638795690686376,0.4119062812727551,0.5542028739745254,0.7192755174243183
191,0.2104855349832334,0.4037375046020416,0.588100718920292,0.6684529986064671
192,0.3404758456785392,0.3810883813288895,0.6096461591269252,0.605953302480806
193,0.46352482101903136,0.3446499273720006,0.6178246220448642,0.533529665770212
194,0.5769579082046705,0.2954946338181964,0.611938778808413,0.45313731311293376
195,0.6783233124298798,0.23504828407978073,0.5916302620074136,0.36688338888854877
196,0.7654498339651299,0.16505264334081535,0.5568930335774873,0.2769735109389111
197,0.836497886130982,0.08751996614582754,0.5080780305703948,0.1856562869281304
198,0.8900024492892283,0.004680474674809476,0.44588893351798947,0.09516718122431603
199,0.9249069152736322,-0.0810758619619347,0.3713691232736992,0.007673132676167947
200,0.9405870018310112,-0.1672617726427282,0.28588011209059,-0.07478069878006016
201,0.9368641620450132,-0.25135777114666463,0.19107194779035608,-0.15032073552068093
202,0.9140081732694949,-0.33087823506137326,0.0888462908746245,-0.2172901041397256
203,0.8727288573543628,-0.4034368002955746,-0.018686951690941422,-0.2742879646370172
204,0.8141571522616983,-0.46680941046912805,-0.1292583901243028,-0.32020208353641766
205,0.7398160178767809,-0.5189934177949127,-0.24049213061645774,-0.35423385932185436
206,0.651581909390362,-0.5582612296670466,-0.34996167976689097,-0.37591519987968347
207,0.551637783842646,-0.583207130601814,-0.4552474098429088,-0.38511685769866527
208,0.44241881351083395,-0.5927860790693728,-0.5539941784942056,-0.3820480442401871
209,0.32655215862845277,-0.5863434788712618,-0.6439676898454263,-0.3672473647494167
210,0.20679229701363439,-0.563635150070773,-0.7231082122118191,-0.3415653333292891
211,0.08595351596353057,-0.5248369694478887,-0.7895803303569147,-0.30613893987490337
212,-0.03315876041800062,-0.47054390891369846,-0.8418175057013876,-0.26235894016871814
213,-0.14781610911773319,-0.4017584658282416,-0.8785603438482229,-0.21183072307369466
214,-0.25543302808217455,-0.31986874508906293,-0.8988876220999398,-0.15632976976710783
215,-0.353629012730953,-0.22661671255192312,-0.902239306517859,-0.09775285531002233
216,-0.4402852620832029,-0.12405738631917099,-0.888430984132369,-0.038066249166060495
217,-0.5135946236586973,-0.014509960510029646,-0.8576593462997697,0.02074775408389329
218,-0.5721035569898124,0.09949794039606705,-0.8104985787017823,0.07674460149703269
219,-0.6147450964609029,0.2152915047711543,-0.7478877366556943,0.1280701671376604
220,-0.6408620202530747,0.33011396300432405,-0.6711094057132698,0.17301100540112546
221,-0.6502196777626392,0.441194188850457,-0.581760161485429,0.2100408838376136
222,-0.6430081868444879,0.5458149971530134,-0.4817135439323039,0.23786240166533665
223,-0.6198339781389334,0.6413804417977347,-0.37307644501145704,0.2554426248718532
224,-0.5817009299338456,0.7254804396569887,-0.25813997002798217,0.2620418204469531
225,-0.5299815968501904,0.7959511099048343,-0.13932596827711133,0.2572345470675157
226,-0.4663792826360093,0.8509293218611963,-0.01913053426190131,0.24092255308213895
227,-0.39288193535263377,0.8889000858981243,0.09993414570871073,0.2133391400689177
228,-0.3117090465537945,0.9087355974138362,0.21539818720022866,0.1750448663637438
229,-0.22525290962898378,0.9097249491008516,0.324891222689948,0.12691468435985667
230,-0.13601573198583405,0.8915937566111554,0.4261970495185876,0.07011682256072732
231,-0.04654419771348618,0.8545131915461952,0.5173043870812003,0.006083932879957621
232,0.040636860729756696,0.7990981772909113,0.5964525170165726,-0.06352277973269066
233,0.12309000295562106,0.7263947710680505,0.6621707078228192,-0.1368555495360232
234,0.19852827614212457,0.6378570230523952,0.7133104800441875,-0.21192711193686542
235,0.2648742718192656,0.5353138638043713,0.7490699460849005,-0.28666165285823103
236,0.32031365340300977,0.4209268181806449,0.7690096553789686,-0.3589483627401827
237,0.36334180449005893,0.29713957111550365,0.7730595861836389,-0.426696243945017
238,0.3928024222792565,0.16662061258639266,0.7615171444298315,-0.4878887857415056
239,0.4079170842647959,0.03220036065624099,0.7350362524039706,-0.5406371211732012
240,0.4083050444451253,-0.10319570154572028,0.6946078300240863,-0.5832303149977522
241,0.3939927619944996,-0.23661624009433396,0.6415321836422045,-0.6141815006745431
242,0.36541292447232043,-0.3651539425138153,0.5773840163854691,-0.6322686853844566
243,0.32339299271001987,-0.48601433819645146,0.5039709550994557,-0.6365691727924498
244,0.2691335588782802,-0.5965818830205278,0.42328664748927247,-0.6264867104691701
245,0.20417706627989762,-0.6944816917336047,0.3374596151416681,-0.6017706486699081
246,0.1303676826986453,-0.7776354092414861,0.24869915048947,-0.5625265950578957
247,0.049803342569296624,-0.8443098568777662,0.1592396159252067,-0.5092182610315196
248,-0.03521882877806902,-0.8931572684192326,0.07128453946637928,-0.4426604143160506
249,-0.12226232796683936,-0.9232461386162907,-0.01304809725095931,-0.3640030739545584
250,-0.20881480971278304,-0.9340819391521114,-0.09177801632170958,-0.2747073022591452
251,-0.29235373742687,-0.9256172074579644,-0.16311095134044326,-0.1765131582151012
252,-0.37041248476705446,-0.8982507764660576,-0.225481910312149,-0.07140057302856245
253,-0.4406452116522698,-0.8528161816464865,-0.2775923278008184,0.03845591392694536
254,-0.500888867334499,-0.790559548883369,-0.31844019625227254,0.15073746601460758
255,-0.5492207435501321,-0.7131075262565892,-0.34734244481977683,0.2630350867794361
256,-0.5840101107944613,-0.622426068163183,-0.3639490304866732,0.37290626619644035
257,-0.6039626176467608,-0.5207711053422972,-0.3682484158923246,0.4779327531343983
258,-0.6081563131620484,-0.41063233367205065,-0.3605643257733371,0.5757780408141733
259,-0.5960683611504273,-0.29467152314165895,-0.34154389388285034,0.6642431564089759
260,-0.5675917474802623,-0.17565688199210108,-0.3121375291404154,0.7413193852201817
261,-0.5230415315717629,-0.05639510635820882,-0.2735710381649624,0.8052366331130596
262,-0.4631504547532981,0.060337199515733755,-0.22731073604056526,0.8545062363125888
263,-0.3890539846060032,0.17186103461605234,-0.17502245328890204,0.887957162642222
264,-0.302265139168559,0.27565977561911836,-0.11852550017097882,0.9047647095009022
265,-0.20463969130018866,0.36943961694360966,-0.05974277578583187,0.9044709873282409
266,-0.09833259519684356,0.45118418946248934,-0.0006483058196137814,0.8869966784607997
267,0.01425330201952052,0.5192020184381443,0.056786443180881524,0.8526437751500698
268,0.13052500609346288,0.5721656619458361,0.1106460950766796,0.8020892217943523
269,0.24776215781253283,0.6091415804317217,0.1591233676603183,0.7363696096456319
270,0.36318330238750973,0.6296100208743979,0.20056821437880823,0.6568572918544353
271,0.4740140071633123,0.6334744494618554,0.23353284302591795,0.5652284972647832
272,0.577555139844661,0.6210603285010935,0.25681145476647643,0.4634242176471298
273,0.6712496124738648,0.5931032999057902,0.26947368059050003,0.35360482019277306
274,0.7527459316459159,0.5507271024017756,0.2708908518194228,0.23809949069919625
275,0.8199569720362815,0.49541180594107803,0.2607544226014161,0.11935173914566864
276,0.8711125063661854,0.42895318832746254,0.23908606089336748,-0.00013770483329275662
277,0.9048041775709815,0.35341429970654853,0.20623913525659424,-0.11786921608987594
278,0.9200217843907617,0.2710704548605319,0.162891542607349,-0.2314023986374029
279,0.9161799652689843,0.18434905633170146,0.11003004140122297,-0.33841259825629977
280,0.8931346020231967,0.0957657792195569,0.048926470092858665,-0.43674443181749834
281,0.8511885183663266,0.007858737875709856,-0.018893563302677496,-0.5244610373574584
282,0.7910863127074824,-0.07687769655808335,-0.09168874328161314,-0.5998878561649996
283,0.7139984331778234,-0.15605775196196958,-0.16754591120486145,-0.6616498946653899
284,0.621494868835306,-0.22746614374576493,-0.24442863417197425,-0.708701576305318
285,0.5155090878877049,-0.28911543167031867,-0.32022925965542837,-0.7403484779047002
286,0.39829309514841965,-0.339297396069864,-0.3928231465959329,-0.7562604464572851
287,0.27236470080055347,-0.37662713632850453,-0.4601237058700756,-0.7564758061135873
288,0.14044828542301713,-0.4000787787183415,-0.520136859474077,-0.7413965857470721
289,0.005410507329384973,-0.4090118928301423,-0.571013539038849,-0.7117749195976729
290,-0.12980747642124218,-0.40318795050492395,-0.6110988901493465,-0.6686909914833804
291,-0.2622596175812058,-0.38277641252784733,-0.6389769282684556,-0.6135231015528928
292,-0.3890647097336956,-0.3483502900790342,-0.6535095029085193,-0.5479106283418411
293,-0.5074745405101213,-0.30087129349591485,-0.6538685663107873,-0.47371083318287277
294,-0.614938795845834,-0.2416649436380564,-0.6395609078231275,-0.392950604484257
295,-0.7091651295113524,-0.17238627447959057,-0.6104447013138868,-0.30777436230783
296,-0.7881729308455478,-0.0949769931417086,-0.566737415698014,-0.22038943600824865
297,-0.8503394796211992,-0.011615179467684547,-0.5090148529371533,-0.13301028716927737
298,-0.89443736541234,0.07534120397409351,-0.4382012983738043,-0.04780297523666023
299,-0.9196622650193513,0.16341556362866944,-0.35555098947889013,0.033168746494021926
300,-0.9256504100650135,0.25007713943474125,-0.26262132551901907,0.10799436124744369
301,-0.9124853318707358,0.33280705069541133,-0.16123844688742917,0.17496328007187498
302,-0.8806937358151542,0.4091642505282391,-0.05345600374582535,0.23260613802980046
303,-0.8312306259776977,0.4768497165668405,0.05849189557352241,0.27972967736559884
304,-0.7654540662998679,0.533767248016409,0.17224241952276326,0.3154443631560606
305,-0.6850902201615245,0.5780793224979949,0.28535917636643826,0.3391840615399877
306,-0.5921895498163341,0.6082565882846134,0.3953894625958779,0.3507173117552537
307,-0.48907527461147815,0.623119725498217,0.4999221998360436,0.3501499358415199
308,-0.37828537693403885,0.6218725996677901,0.5966451437102371,0.33791894866563366
309,-0.26250960266821405,0.604125848015205,0.6833999635649057,0.31477795041326273
310,-0.14452302470408251,0.5699102775278909,0.7582338421108001,0.28177439836926266
311,-0.027117820700536095,0.5196797083421905,0.8194463276824301,0.24021935930646665
312,0.08696504216224732,0.45430315984935343,0.8656302868967889,0.1916505330010679
313,0.1951025233115921,0.3750465436603897,0.8957059491640819,0.13778950655952904
314,0.2948529763672376,0.2835442904663885,0.9089472032146779,0.08049434414607481
315,0.38401480246951586,0.18176159034072648,0.9049994953818659,0.021708733718829004
316,0.46067884624718547,0.07194816183804931,0.8838888851232654,-0.03659100140796946
317,0.5232732497472812,-0.04341532154304334,0.846022030076659,-0.09244966511137206
318,0.5705996699205459,-0.1616768336862254,0.7921770954537997,-0.14398634509613345
319,0.60185998260787,-0.2800771604152442,0.7234858052621016,-0.18944559940319333
320,0.616672834968167,-0.3958170434158753,0.6414070701873817,-0.22724535873691915
321,0.6150796629508187,-0.5061256436675693,0.5476928335820606,-0.25602031382148
322,0.5975400543818797,-0.6083286288090214,0.44434696776016547,-0.2746596712715267
323,0.5649166049092144,-0.699914195322765,0.33357822297509665,-0.28233830388437925
324,0.5184496767781748,-0.7785953849307453,0.21774837683161555,-0.27854048826042366
325,0.4597227226286713,-0.8423671439624769,0.09931684886083493,-0.26307561005105834
326,0.3906190719226448,-0.8895567024879516,-0.019216869327566694,-0.23608542022391443
327,0.31327129035573364,-0.9188660135327364,-0.13537156562393524,-0.19804263943362527
328,0.23000440737505534,-0.9294051876616141,-0.24674202044893587,-0.14974092653814888
329,0.1432744591114497,-0.9207160797942003,-0.35105467848363103,-0.09227644601671647
330,0.05560390985140938,-0.8927854278013487,-0.4462199285363998,-0.02702148204237012
331,-0.03048440825889842,-0.8460472001984687,-0.5303797265223542,0.044409251102726394
332,-0.11253316216556083,-0.781374076696685,-0.601949413277533,0.12019876677510347
333,-0.1882145230008182,-0.7000582538743463,-0.6596527239678189,0.1983734313758098
334,-0.25539068924042596,-0.6037820321153131,-0.702549155561913,0.2768529168407785
335,-0.3121693968935322,-0.4945788926661123,-0.7300530489874054,0.35350322804251927
336,-0.35695301311318406,-0.3747860089088527,-0.7419439484402477,0.42619147261352613
337,-0.3884799722081938,-0.24698934787949742,-0.7383680167446075,0.4928409937046833
338,-0.4058575067250242,-0.11396270141298025,-0.7198305072736068,0.5514854737160564
339,-0.40858484619809604,0.021397863494077823,-0.687179514228662,0.6003206394249845
340,-0.3965662968284622,0.15614253217990184,-0.6415814385318197,0.6377522556570452
341,-0.37011387071669954,0.2873375711135754,-0.5844888108573792,0.6624391843121736
342,-0.3299393969513862,0.41213474932147104,-0.517601301341474,0.673330405960328
343,-0.2771363122367858,0.527838653989334,-0.4428209125957555,0.6696950493787364
344,-0.21315158918769714,0.6319702540695097,-0.36220249467147164,0.6511446466430034
345,-0.13974850940314304,0.722325158774147,-0.2779008340578572,0.6176470234296034
346,-0.058961219718542936,0.7970251493377568,-0.19211565085360235,0.5695314412651187
347,0.026957782166685054,0.8545617291144695,-0.10703588690479242,0.5074848254165318
348,0.11559590738903286,0.8938306347881029,-0.0247846817756016,0.43253913355728835
349,0.2044430097399295,0.9141564752990182,0.05263358741117208,0.3460501407507049
350,0.2909566133343624,0.9153069094618675,0.12338288140543546,0.24966813017373984
