,0,1,2,3
27,0.25943335759899017,-0.6024701469231546,0.4419576086770012,-0.6118803209483157
28,0.19707195876713288,-0.7005078851210718,0.35635422262145566,-0.5860571763665612
29,0.12595131168395027,-0.783880547954357,0.2676013998133181,-0.5459460087241431
30,0.04812430224752967,-0.8508562982674753,0.17791798215487264,-0.4920089459122623
31,-0.03415766481674701,-0.9000845690667328,0.08949564716981506,-0.42505476305986284
32,-0.11850353633595494,-0.9306269405575269,0.004444644444349666,-0.3462234170592354
33,-0.20244521410328292,-0.9419780058822536,-0.07525799887088686,-0.2569622644022256
34,-0.2835023039993743,-0.934075727449688,-0.14781651911431604,-0.15899451466421616
35,-0.3592473680167017,-0.9073010452990102,-0.2116595167251187,-0.05428066646684486
36,-0.4273700221192476,-0.862466764270301,-0.2654770563074043,0.05502615103081494
37,-0.48573825019272726,-0.8007960112652422,-0.3082508592406087,0.1666298545243673
38,-0.5324553725811554,-0.7238908110053341,-0.3392768575857217,0.27814489723570457
39,-0.5659112151721519,-0.6336915720441333,-0.3581795717387267,0.3871522729517103
40,-0.5848261690139781,-0.5324284983230212,-0.36491798117159796,0.4912566673619517
41,-0.5882870074354646,-0.4225661397299001,-0.3597827724916594,0.5881433592710288
42,-0.575773533184718,-0.3067424630129131,-0.343385066558954,0.6756334775105955
43,-0.547175357077801,-0.18770395785795985,-0.3166369410824747,0.751736257176127
44,-0.5027983563416777,-0.06823838865926557,-0.2807242715966428,0.814697010249718
45,-0.4433606190892246,0.048893141862905054,-0.23707260683361991,0.8630396289908739
46,-0.3699779447298483,0.16102313687424535,-0.1873069694252487,0.8956025731368711
47,-0.28413923201905694,0.26564200475874167,-0.13320662521794102,0.9115674506768131
48,-0.18767234034009542,0.3604581295448645,-0.0766559904576929,0.9104794828238791
49,-0.0827012493439866,0.44345223641425097,-0.019592942554704226,0.8922593423316961
50,0.02840443873980275,0.5129247209128688,0.036044135338852965,0.8572060655665047
51,0.14308641645654818,0.5675347881045593,0.08836921471559542,0.8059909575220341
52,0.2586596078000103,0.6063304540669268,0.13560002915614577,0.7396426298264533
53,0.37237759594084563,0.6287686916717257,0.17610670844702705,0.6595235292654056
54,0.4814999237905483,0.6347252497770504,0.20845638978261172,0.5672985230405216
55,0.5833595994667421,0.6244939336101484,0.23145265873685067,0.4648963017252007
56,0.675429130514835,0.5987753977772534,0.244168803884228,0.3544645368417144
57,0.755383444266598,0.5586557654179023,0.24597402576901067,0.23831988280514033
58,0.8211581261696974,0.5055756409851171,0.2365519194341442,0.11889403887487887
59,0.871001521474975,0.4412903236439427,0.21591074544971037,-0.0013228173925525777
60,0.9035193955166718,0.3678222473665135,0.18438521241781275,-0.11983985025471516
61,0.9177110302556951,0.287406867001716,0.14262970905940314,-0.2342232350577491
62,0.9129958452554648,0.20243337209894727,0.09160314081371423,-0.3421522775022405
63,0.8892298646011119,0.11538173802447528,0.03254573896392457,-0.44147262350822175
64,0.8467116016626443,0.028757713749934216,-0.03305158570324432,-0.5302452736161416
65,0.786177194821739,-0.05497260461171685,-0.10348458291163304,-0.606790220903427
66,0.7087848928390439,-0.13344695712076782,-0.17687876398269625,-0.6697236655295284
67,0.6160892518338268,-0.20446823600643715,-0.2512371838563381,-0.7179879189005822
68,0.5100056603343771,-0.2660613841176879,-0.32449170335125094,-0.750873292083611
69,0.3927660482076425,-0.31652443839212024,-0.3945564404386157,-0.7680314619755589
70,0.2668668535373793,-0.3544724297044853,-0.4593820610849869,-0.7694800198938028
71,0.13501051326248875,-0.37887303152939505,-0.5170095357996165,-0.7555981254480394
72,4.1903841121182506e-05,-0.38907305865893244,-0.5656219980379767,-0.7271134083520789
73,-0.1351187166206682,-0.3848151485211715,-0.6035933848460419,-0.6850804767744524
74,-0.2675446265593648,-0.36624420565425925,-0.6295326175030255,-0.6308515975438913
75,-0.3943717350253264,-0.33390344838996183,-0.6423221885295165,-0.5660403058873618
76,-0.5128661626816258,-0.2887201593155012,-0.6411501585875259,-0.4924788756121896
77,-0.6204886580826051,-0.231981501038448,-0.6255347291089461,-0.41217073045692354
78,-0.7149542757837221,-0.1653010096652931,-0.5953407399192976,-0.32723900002070494
79,-0.7942858599838922,-0.09057661393612434,-0.5507876411150917,-0.23987251620889816
80,-0.8568600305886346,-0.009941242234860814,-0.49244870003022323,-0.15227060622790617
81,-0.901444553997943,0.07429273265270558,-0.42124142202238624,-0.06658806435843406
82,-0.9272261939567172,0.1596938048366653,-0.33840938259641007,0.015118323585804172
83,-0.9338283731609993,0.24377487540639317,-0.24549588260456828,0.0909403718063782
84,-0.9213182281386305,0.32405841124710566,-0.14431004258125452,0.1591649465482019
85,-0.890202901958348,0.39814157013039947,-0.03688614158251119,0.21831513011743217
86,-0.8414151850534912,0.4637596386641184,0.07456282451853857,0.2671850839911236
87,-0.776288877271929,0.5188461702221208,0.1876962447197636,0.30486775885262984
88,-0.6965244976526537,0.5615882910030726,0.30010041600664644,0.330774781219194
89,-0.6041462060884428,0.5904757618797383,0.40934516192159265,0.3446480446961362
90,-0.501451017063066,0.6043425387244262,0.5130411659610015,0.3465627438198
91,-0.39095157469051883,0.6023997605725163,0.6088966186819982,0.33692180467699995
92,-0.2753139156465999,0.5842593086621617,0.6947717915976744,0.3164418835949309
93,-0.15729176837318365,0.5499473147366811,0.7687301994985136,0.28613131774575945
94,-0.039659020143918755,0.49990724814565035,0.8290850945748527,0.2472606141836478
95,0.07485797384063764,0.4349924719636101,0.8744401486215885,0.20132625155730524
96,0.18364656424481102,0.3564484220537167,0.9037233208972304,0.150008736822134
97,0.284270829937184,0.2658848231513964,0.9162130753928807,0.09512600350952546
98,0.37452989590083763,0.16523860613064437,0.9115562982316717,0.038583354891464264
99,0.45251011366530897,0.05672842439185499,0.8897774690363494,-0.017678758211361154
100,0.5166298266899848,-0.05719812107150572,0.8512788543406425,-0.07173778134740764
101,0.5656756302601044,-0.17392325420545057,0.7968317111700042,-0.12174155843548987
102,0.5988292495545084,-0.2907223482077731,0.7275587093251645,-0.16595894256003002
103,0.6156843952519135,-0.40483023958540226,0.6449079962043769,-0.20282721462409045
104,0.6162532074664563,-0.513508892511068,0.550619532860201,-0.23099509006075264
105,0.6009621596603699,-0.6141147373823774,0.4466845193264747,-0.24936020568686346
106,0.5706375579559237,-0.7041640125350394,0.33529889637885857,-0.2571001186070742
107,0.5264810313740041,-0.781394484711693,0.21881205561829947,-0.25369601333408465
108,0.4700356584706502,-0.8438220110026423,0.09967200650805458,-0.2389484978654973
109,0.4031436093894755,-0.8897905304104866,-0.019631665135677268,-0.21298506972145362
110,0.3278963936724153,-0.9180142338468589,-0.13662565982155028,-0.17625904388006663
111,0.24657898800603945,-0.9276108532680738,-0.24891024226435116,-0.12953995086110162
112,0.16160926984598922,-0.9181252290391846,-0.35421454465565494,-0.07389562947818601
113,0.07547429878084798,-0.8895425540639659,-0.450448555981945,-0.010666449581459458
114,-0.009334935312090037,-0.8422909477862897,-0.5357505415723361,0.058567699843371096
115,-0.0903886417154129,-0.7772332765331206,-0.6085287515431546,0.1320268375890314
116,-0.16538158530654107,-0.6956484022867596,-0.6674964193935097,0.20777574866720364
117,-0.23219306574200677,-0.599202303242475,-0.7116992191366193,0.2837731514618078
118,-0.2889420017551463,-0.4899097599324003,-0.7405345368607333,0.3579239394915733
119,-0.33403572757136235,-0.37008753405126504,-0.7537621158287895,0.428133183235114
120,-0.3662112679939279,-0.2423001776013577,-0.7515058480884991,0.4923605299142225
121,-0.3845680491672731,-0.10929979234892767,-0.7342467047513899,0.5486736256773099
122,-0.3885912186093954,0.026038790683908353,-0.7028070161587671,0.5952992056414941
123,-0.3781649853925405,0.16078582860286983,-0.658326526638271,0.6306705522441484
124,-0.3535756433968063,0.2920258236337468,-0.6022308511623115,0.6534701099789352
125,-0.3155042010517387,0.4169263293097342,-0.5361931479185778,0.662666162688409
126,-0.2650088033914721,0.5328047241498758,-0.46208998696141357,0.6575426252332212
127,-0.20349739000779501,0.6371913214734728,-0.38195253661398243,0.637721170946246
128,-0.13269127913593173,0.7278872747304794,-0.29791430263430835,0.6031751055975528
129,-0.054580597471669046,0.8030158665924507,-0.21215673754700065,0.5542346029379827
130,0.028627318351767655,0.8610659338368334,-0.1268540869533724,0.4915831311720462
131,0.114565244574171,0.9009263746953202,-0.04411885486615574,0.4162451186011744
132,0.20076766790154527,0.9219109059836212,0.03405074917570605,0.3295651247240952
133,0.2847350992492863,0.9237724784980342,0.10582007175660824,0.23317899484842722
134,0.3639994749416829,0.906707014856684,0.16956276248846536,0.1289776764759768
135,0.43618898744820983,0.8713463978229591,0.22389989907452418,0.01906455937803611
136,0.49909070009313816,0.8187409026167365,0.2677325273843304,-0.0942926362091536
137,0.5507093538217633,0.7503315271975455,0.3002668212472576,-0.20871426152681502
138,0.5893208677199278,0.6679129235215787,0.3210312542192215,-0.3217641609581835
139,0.6135191662409869,0.5735878641466831,0.3298853781078175,-0.43100676568851437
140,0.6222551317319202,0.46971438654247766,0.3270200154753401,-0.5340644676317858
141,0.6148666767440002,0.35884693689727154,0.3129488903517547,-0.6286738723192171
142,0.5910991518823272,0.24367298165230444,0.2884919375432635,-0.7127395545563641
143,0.5511155460761132,0.1269466648131951,0.25475074080311033,-0.7843839998535795
144,0.49549619112360266,0.011421159577856,0.21307674848480568,-0.8419925064696481
145,0.42522794481952075,-0.10021860775072167,0.16503309715927666,-0.8842519451192015
146,0.34168309035779065,-0.2054211959355095,0.1123510344960463,-0.9101824229634654
147,0.2465884474405105,-0.30183023719843394,0.05688206846126197,-0.9191610717329044
148,0.1419854361771758,-0.38734085780787963,0.000547077177629321,-0.9109373724317135
149,0.030182062285965455,-0.46014954436836697,-0.054716310059202446,-0.8856396362783541
150,-0.08630200437585275,-0.518796235251951,-0.10700670700826423,-0.8437724782098314
151,-0.20479591141622178,-0.562197612779864,-0.15451097737025668,-0.7862053400504919
152,-0.32254217797976703,-0.5896707932567702,-0.19555391710438141,-0.7141523398471317
153,-0.4367637294067266,-0.6009468532369787,-0.2286443340023653,-0.6291439364628059
154,-0.5447317559288731,-0.5961738854291785,-0.25251633762331716,-0.5329910990328359
155,-0.6438327153597322,-0.5759095400497904,-0.2661647738997781,-0.427742854349471
156,-0.731632818034867,-0.5411032706598526,-0.26887388682453806,-0.31563824711120464
157,-0.8059383919170016,-0.4930687609930543,-0.26023846090762554,-0.1990538842410292
158,-0.8648506253404279,-0.4334472545757725,-0.24017688826136682,-0.0804483417733583
159,-0.9068133218742085,-0.3641627359329058,-0.20893580846246995,0.03769521151895194
160,-0.9306524728457001,-0.2873701152038937,-0.1670861826337284,0.1529267774026835
161,-0.9356066539469716,-0.2053977419998355,-0.11551088013738865,0.2628862743495875
162,-0.921347478064813,-0.12068571497985885,-0.05538407143781923,0.3653578896019404
163,-0.8879895814286723,-0.035721557411951654,0.011857071323740642,0.45832072118748945
164,-0.8360898782775381,0.047025106668337785,0.0845476689136456,0.5399944874403346
165,-0.7666360840954298,0.1251672177722117,0.1608365493449135,0.6088792052228488
166,-0.681024772475261,0.19646264809905087,0.2387327500794004,0.6637878887238402
167,-0.5810294892561535,0.25887269026988685,0.31615594544085535,0.7038714946704152
168,-0.46875969331247813,0.3106151864555398,0.39098953484650595,0.7286355326974479
169,-0.3466115201454284,0.35021095287681814,0.4611350573166375,0.7379479666623974
170,-0.21721156660148866,0.3765223245478393,0.5245665609479717,0.732038248718492
171,-0.08335506759068184,0.38878284448559924,0.5793835535870003,0.71148754758853
172,0.05206002568923224,0.386617345422871,0.6238611929061635,0.67721045025096
173,0.1861014552453486,0.370051914729823,0.6564964397019115,0.6304286267445894
174,0.3158718813292783,0.3395134886934478,0.676048995890729,0.5726371457876669
175,0.4385772308667567,0.2958190841252373,0.6815759759686522,0.5055643094749973
176,0.5515924990323023,0.24015493690886652,0.6724594144712318,0.43112603398380644
177,0.6525233969892119,0.17404607200796224,0.64842588841144,0.3513759360543847
178,0.7392623418581713,0.09931707124407063,0.6095577284023285,0.26845238873004773
179,0.8100374252327426,0.01804502776925515,0.556295500349253,0.18452388188603003
180,0.8634531705376552,-0.06749412598292984,0.4894316560459522,0.1017340616823495
181,0.898522092896235,-0.1548845619401255,0.4100954703424098,0.02214782731152798
182,0.9146863028779413,-0.24163328248969104,0.3197295993085005,-0.052300166794799874
183,0.9118286418711409,-0.3252350429904454,0.22005880259473762,-0.11985331899870327
184,0.8902730957428879,-0.4032378274943285,0.11305156878561756,-0.17897601031741844
185,0.8507744984683652,-0.47330721850540186,0.0008755600718284573,-0.22839059319757377
186,0.7944978019491419,-0.5332880272417975,-0.11415205239626093,-0.26710752822085404
187,0.7229874457169487,-0.5812616174906802,-0.2296181624448974,-0.29444793231270483
188,0.6381276042408701,-0.6155974621097742,-0.3430699129965581,-0.3100579948112075
189,0.5420943140605652,-0.634997613901371,-0.45207212426245624,-0.31391492393258147
190,0.4373006823834702,-0.6385329484187513,-0.5542645666555341,-0.3063243005717268
191,0.3263365481643012,-0.6256702408823259,-0.6474176804390089,-0.28790893362560854
192,0.2119041018338157,-0.5962893676865355,-0.7294853800912671,-0.25958952568062704
193,0.09675106741836897,-0.5506901692770033,-0.798653651058731,-0.22255766458522883
194,-0.01639689161261093,-0.48958876932828754,-0.8533837482726234,-0.17824184996016856
195,-0.12490286522622424,-0.4141034087151995,-0.8924489370157698,-0.12826743923597833
196,-0.2262828364438413,-0.3257301151664568,-0.9149638741987935,-0.0744115509562186
197,-0.31826568236393976,-0.2263087841670408,-0.9204059079460616,-0.01855409001382298
198,-0.3988475573241392,-0.11798048727281567,-0.9086277711474361,0.037373842979824504
199,-0.4663393217447056,-0.0031370445051815132,-0.8798613554042528,0.09144283029658906
200,-0.5194058561599257,0.11563590760988199,-0.8347124703639053,0.1417779435490541
201,-0.5570963046532222,0.23562095638255515,-0.7741467143806869,0.18661011995249388
202,-0.5788645202409859,0.35403453589704004,-0.699466800284699,0.22432478663273794
203,-0.5845792309862358,0.4680945148203039,-0.6122818893867148,0.25350648083179156
204,-0.5745237036086843,0.5750880795904131,-0.5144696825068074,0.27297831504739756
205,-0.5493849446449226,0.6724382332223117,-0.40813219394113487,0.28183526636521306
206,-0.510232741222708,0.757767261473546,-0.2955462884873925,0.27947042524133237
207,-0.4584890977034612,0.828955590633468,-0.17911018911932547,0.2655935168602991
208,-0.39588886447045524,0.8841945729556596,-0.061287260482156936,0.2402412034740169
209,-0.3244325750068213,0.9220318839852851,0.05545156133349405,0.20377888392732557
210,-0.24633270163216758,0.9414083970724065,0.1686852908971574,0.15689392168947328
211,-0.1639547040064196,0.941685609722095,0.27609896885977836,0.10058044974576323
212,-0.07975437368459368,0.9226629289193733,0.37553692996803556,0.036116114219050144
213,0.003786930599049998,0.8845843724111442,0.4650519743939051,-0.0349686767686517
214,0.08422751089528649,0.828134503924487,0.5429492563559087,-0.11092824185344322
215,0.1592293652068417,0.7544236859678654,0.6078238364874633,-0.18984492383033505
216,0.22661940534585023,0.6649629975984472,0.6585910028014302,-0.26967711800334115
217,0.2844463052578688,0.5616294197909426,0.6945086454545287,-0.3483108319293952
218,0.3310315388112272,0.44662213146745267,0.7151911683333416,-0.42361348507068597
219,0.36501331341383253,0.3224109788677382,0.7206146308343067,-0.493488597197277
220,0.3853822856271304,0.191678374296733,0.7111130308544814,-0.5559299884884095
221,0.3915081526914789,0.05725604257414679,0.6873658595287276,-0.6090741228448211
222,0.383156444353159,-0.07794183930270587,0.6503772741809465,-0.6512492687640573
223,0.36049508681723264,-0.210987474848649,0.6014474429316845,-0.6810202282080663
224,0.32409056884514925,-0.3390085702467538,0.5421368072784436,-0.697227491338956
225,0.2748938025048536,-0.4592560563057799,0.4742241829491926,-0.6990198111620697
226,0.2142160312902216,-0.5691687556139035,0.3996597701074526,-0.6858793536248494
227,0.14369538973862805,-0.6664334163057766,0.3205142678250098,-0.6576387615701133
228,0.06525495499211281,-0.7490386489512548,0.23892538157354135,-0.6144896705935722
229,-0.018946653952095133,-0.8153214543669395,0.15704307400947043,-0.5569824263463394
230,-0.1065708846686685,-0.8640052138804089,0.07697493703268482,-0.48601697089424445
231,-0.19515966503926188,-0.8942282251689511,0.0007330563303868942,-0.4028250849703488
232,-0.2821990972986695,-0.9055621009838498,-0.069816301425488,-0.30894438787716494
233,-0.3651848229605985,-0.8980195990323507,-0.1329989228189416,-0.20618470205622444
234,-0.4416874050779606,-0.8720517127789317,-0.18737365305103518,-0.0965875798285524
235,-0.509416071621542,-0.8285341184434294,-0.23176715635820355,0.01762003923028646
236,-0.566279202619102,-0.7687433364136992,-0.2653015749608957,0.13407692465103413
237,-0.6104400231321941,-0.6943232191201185,-0.2874144108214345,0.2503421698420223
238,-0.6403660821957368,-0.6072426158310408,-0.29787015202445033,0.36395200071560274
239,-0.6548712515740742,-0.5097452819019848,-0.29676337489798893,0.4724773970886137
240,-0.6531491637746202,-0.4042932903592211,-0.28451326881916383,0.5735811233791257
241,-0.6347972215861472,-0.29350536259997007,-0.2618497475838353,0.6650727774325551
242,-0.5998305461712816,-0.18009165851220388,-0.22979152382869578,0.7449605130412434
243,-0.5486854815911556,-0.06678665140374118,-0.18961672594983486,0.8114981717326425
244,-0.4822125343182682,0.043718242310191,-0.14282682518049056,0.8632266707212648
245,-0.40165889029939095,0.1488406057630811,-0.09110480925896748,0.8990086338013823
246,-0.3086409128746192,0.2461699024465936,-0.036268684209719224,0.9180554169411855
247,-0.2051072758317957,0.33352574035473714,0.01977849645629906,0.9199458663419349
248,-0.09329362080897075,0.40901008267334515,0.07510078828982275,0.9046363491404366
249,0.024330158720000425,0.47105212194430945,0.12778235629029627,0.8724618107455036
250,0.14511871885680028,0.5184447201838207,0.1759799559706943,0.8241278327100917
251,0.2663147101703018,0.5503715301655708,0.21797354504691996,0.7606938856003695
252,0.38511530599905824,0.5664241476660856,0.25221372283598203,0.6835481870645375
253,0.49874017465465076,0.5666088950417713,0.2773647744352301,0.5943747808811253
254,0.6044992172897499,0.551343096798945,0.29234220759049034,0.495113643085455
255,0.6998583961738192,0.5214409713230976,0.2963438090692222,0.3879147916192101
256,0.7825020227537786,0.47808952306772523,0.28887341085851176,0.2750875221053987
257,0.8503899600797766,0.4228150697684973,0.2697567405116631,0.15904601070349894
258,0.901808317850293,0.3574412733963085,0.23914892986440683,0.04225261262404739
259,0.9354123774186485,0.28403975574812734,0.19753346712442083,-0.0728397603808672
260,0.9502606746660074,0.20487456450366293,0.145712593725783,-0.18384477972583396
261,0.9458393859595928,0.12234190863613681,0.08478936390999793,-0.2884979672832827
262,0.9220764010873378,0.038906699443479194,0.016141796318682844,-0.3847087491958576
263,0.8793447211679295,-0.042962487761295576,-0.05861025234067738,-0.4706080368204721
264,0.8184550827669493,-0.12085837805030435,-0.13764467630303545,-0.5445901881538373
265,0.7406379752683871,-0.1924982374143121,-0.21898219221986331,-0.6053483440741425
266,0.6475154803511408,-0.2557837841746305,-0.30053577231824746,-0.6519022994406515
267,0.5410636136977797,-0.30885625100007674,-0.38016320581386376,-0.6836182553851267
268,0.4235660835733789,-0.350145200380583,-0.4557214732622546,-0.7002200013598824
269,0.2975605928279281,-0.3784098545869447,-0.5251215694897525,-0.701791288635017
270,0.16577899493046472,-0.3927718904118254,-0.586382395800931,-0.6887693756526415
271,0.03108276626336487,-0.3927388645973236,-0.6376823617188543,-0.6619299445023479
272,-0.1036046276753887,-0.3782176724084048,-0.6774073901220443,-0.6223638013334751
273,-0.23536681816255034,-0.3495176933841174,-0.7041941059918958,-0.5714459764542605
274,-0.36136338184268096,-0.3073435385899996,-0.7169671059521785,-0.5107980271425862
275,-0.478896769080998,-0.2527775761863411,-0.714969350478691,-0.4422445131567147
276,-0.5854756772518456,-0.18725267024438805,-0.6977848894993744,-0.3677647574458244
277,-0.6788733227262815,-0.1125158150210845,-0.6653533209057868,-0.2894411190904985
278,-0.7571791921719124,-0.030583577147040464,-0.6179755855684981,-0.2094050892219552
279,-0.8188430157275915,0.05630953437703887,-0.5563109167206775,-0.12978257151784672
280,-0.8627098976335573,0.14576847104484217,-0.4813649807181012,-0.05263972561296054
281,-0.888045759177805,0.23529937431027328,-0.3944694647474172,0.020069265990350138
282,-0.8945524889048331,0.32237407466269563,-0.2972535795970362,0.08655119869930061
283,-0.8823724499490058,0.4044957315707761,-0.1916081468323746,0.14521838994932612
284,-0.8520822577600601,0.4792639546007271,-0.0796431246148461,0.19472765733859532
285,-0.8046760068312311,0.5444377566514829,0.0363604096391322,0.23401276412477542
286,-0.7415383857237413,0.5979947422306502,0.15400266263821505,0.26230953216203656
287,-0.6644083692249975,0.6381850257429774,0.2708206470927573,0.27917300895586805
288,-0.5753344086818988,0.6635785045985012,0.3843454753896174,0.28448627729469195
289,-0.47662225064840136,0.6731042763459285,0.4921600324630633,0.2784607078164432
290,-0.3707766947895273,0.6660811839105695,0.5919556237674901,0.2616276715702895
291,-0.26043875000918015,0.6422386935140757,0.6815862174824682,0.23482194570553272
292,-0.14831975935324876,0.6017275504832063,0.7591189574621459,0.19915725544519525
293,-0.03713413662684112,0.5451199129199454,0.8228797135727846,0.15599459421884443
294,0.0704676109215932,0.4733989257533681,0.8714925567205519,0.10690414625836883
295,0.17196390981132476,0.3879379614759853,0.9039121940750963,0.05362179753237595
296,0.26502358515638275,0.2904700123013777,0.9194485720761655,-0.001998642437751802
297,0.3475622427132385,0.18304796511490937,0.9177830465091943,-0.05803627699758272
298,0.4177921774454073,0.06799671926462734,0.8989757255028262,-0.11255570883495428
299,0.4742645821398272,-0.052141687758377755,0.863463807617947,-0.16366002401124347
300,0.5159030242752833,-0.17466860549853397,0.8120509579027175,-0.20954281081939552
301,0.5420273795578939,-0.2967934623296412,0.7458879844114198,-0.24853787485745574
302,0.5523676507885483,-0.4157010334221145,0.6664452907832006,-0.27916536956976346
303,0.5470673550018207,-0.5286196277065844,0.5754777817698762,-0.3001731516706382
304,0.5266764237555168,-0.632888511070339,0.4749830831027454,-0.3105722910716282
305,0.4921338245070596,-0.7260228992468654,0.3671541002287141,-0.30966581217576317
306,0.4447403686133664,-0.8057749115132388,0.25432707818853373,-0.29706991399595073
307,0.3861224171996026,-0.8701889739828644,0.1389264338499857,-0.27272710622948165
308,0.3181874238230987,-0.9176502965638087,0.023407709157695022,-0.23691090242781693
309,0.24307245682747325,-0.9469252171986116,-0.0897999618851118,-0.19022192463187335
310,0.16308701944884005,-0.957192406610524,-0.19835047020401864,-0.1335754909565815
311,0.08065162773133364,-0.9480641515032011,-0.3000350554138116,-0.06818097316431633
312,-0.0017662884059993778,-0.9195971784201054,-0.3928330182987555,0.004486580138139379
313,-0.08171752965591668,-0.8722927382025982,-0.47495759565144957,0.08272186264188891
314,-0.15683566108486305,-0.8070859357913897,-0.544895893048104,0.16463090049901857
315,-0.22489929549119114,-0.725324555417762,-0.6014419202723467,0.2481777845309726
316,-0.28389054443750256,-0.6287378904373886,-0.6437219467016722,0.33123538343892145
317,-0.3320481524939026,-0.519396333731361,-0.6712115857305174,0.4116387738210933
318,-0.3679139649432888,-0.39966271260655684,-0.6837442234376399,0.4872400511732762
319,-0.3903715477911507,-0.27213655580634766,-0.6815106220733382,0.5559631477627007
320,-0.3986759771659194,-0.13959265453246394,-0.6650497481774648,0.6158572793110945
321,-0.39247403812563675,-0.004915419950044908,-0.6352310927822968,0.6651476729318683
322,-0.37181431491894906,0.1289693569893056,-0.5932289617878136,0.7022822930099197
323,-0.33714690982267215,0.2591636739827278,-0.5404894129815698,0.7259733781204609
324,-0.2893127894065815,0.3828657224059732,-0.47869069737985115,0.735232728280192
325,-0.22952301890487634,0.497435856929938,-0.40969822209164436,0.7293998346915884
326,-0.1593284007455873,0.600458518771584,-0.33551518579519146,0.7081621198929722
327,-0.0805802758069756,0.6897986025576223,-0.25823014285330403,0.6715667505039148
328,0.004616530441609867,0.7636508950667267,-0.17996282548830456,0.6200236927349889
329,0.09395743570300569,0.8205813863151696,-0.10280959348690266,0.5542998973446125
330,0.18499715177969872,0.8595594552713534,-0.028789886641532425,0.4755047203910576
331,0.275212572177905,0.8799801589017786,0.0402049735548371,0.38506690348025485
332,0.3620679113453305,0.8816760986278804,0.1024593488106394,0.28470364683939087
333,0.4430804516196349,0.8649185965033337,0.1564760258410684,0.17638250523288876
334,0.515885236252264,0.8304081780796189,0.20101306953990689,0.062277015580218115
335,0.5782970707919687,0.7792546234307691,0.23511387270701017,-0.05528287832509876
336,0.6283682600876113,0.7129471055791121,0.2581296610232806,-0.1738644082635617
337,0.6644406126001416,0.6333151801946664,0.2697339038842351,-0.2909882746055552
338,0.6851903850104705,0.5424816158538693,0.26992828721915907,-0.4041862844143864
339,0.6896650147648934,0.4428082547407166,0.25904011837873747,-0.5110589339921036
340,0.6773106918691167,0.3368362644780022,0.23771125020262873,-0.6093315346667917
341,0.6479900488564905,0.22722227855531452,0.20687882603842034,-0.6969075147019568
342,0.6019894937468881,0.11667202218883516,0.16774835439335553,-0.7719175980990836
343,0.5400159688521191,0.0078730799568279,0.1217598158744681,-0.8327636610917397
344,0.46318318203938463,-0.0965715202532379,0.07054768125043734,-0.8781561968249365
345,0.3729876199571846,-0.19420725599952401,0.015895873434513597,-0.9071444748680128
346,0.27127490819999744,-0.2827880054320332,-0.04031116591565237,-0.9191386609578416
347,0.1601973250609835,-0.36033040668200106,-0.09614004586438858,-0.9139233592839634
348,0.0421634973618991,-0.4251613403693093,-0.149661305539892,-0.8916622498287593
349,-0.08021849668774292,-0.4759573684448505,-0.1990022437126313,-0.8528937115546975
350,-0.20420322647647052,-0.5117751658721034,-0.24239833978911157,-0.7985175431765159
351,-0.32697368697082746,-0.5320722087920152,-0.27824194246718387,-0.7297731113928333
