,0,1,2,3
55,0.35992693289231426,-0.06802001894034132,-0.10876055640822377,0.924119592570064
56,0.4350823419763002,-0.007228005141849403,-0.13560163816642617,0.8900917409844153
57,0.5075660530068122,0.048915623284630616,-0.1629961486640764,0.8446396978324191
58,0.5759862794305127,0.09979701944684985,-0.19125151767160856,0.7884815900232713
59,0.6389771896955099,0.14496902474748896,-0.22061050239614427,0.7225116878951585
60,0.6952299828906593,0.18415511278299018,-0.25123682372094547,0.6477825435532734
61,0.7435232294961319,0.21724883014877128,-0.2832032253291405,0.5654839397912238
62,0.7827517407529766,0.24430881348774183,-0.3164823224225475,0.476919128987743
63,0.8119532606476974,0.26554957404093377,-0.35094053261023117,0.38347890270717394
64,0.8303323224805874,0.2813283475237433,-0.38633529954445434,0.2866140810383364
65,0.8372806763026839,0.2921284056921194,-0.42231573211369905,0.18780704482838273
66,0.8323937726179764,0.2985393140190927,-0.45842669070191155,0.08854295310140181
67,0.8154828797380907,0.30123469527872493,-0.4941162595205847,-0.009718708339620352
68,0.7865825148078337,0.30094811965918394,-0.528746452680047,-0.10557161290068745
69,0.7459529792870145,0.29844778679417794,-0.5616069138266656,-0.19768850647564895
70,0.6940779058681952,0.29451069271327357,-0.5919312870873992,-0.2848449821046942
71,0.6316568425852572,0.2898969845000593,-0.6189158628444238,-0.3659406048972139
72,0.5595930183113327,0.2853251971954588,-0.6417400374280312,-0.44001694292885385
73,0.4789765490495675,0.2814490414288152,-0.6595880728401325,-0.5062721370038147
74,0.39106345355682665,0.2788363670870036,-0.6716716024924737,-0.5640717277856802
75,0.2972509472271453,0.27795086915787565,-0.6772523027314916,-0.6129555507145994
76,0.19904957233118814,0.27913702822756903,-0.675664138345982,-0.6526406050654793
77,0.09805279846825651,0.28260869185474513,-0.666334593668369,-0.6830199010874446
78,-0.004095212423146588,0.2884416063888167,-0.6488043192634894,-0.7041573859898711
79,-0.10573293841741516,0.29657010420543906,-0.6227446571525593,-0.7162791432208084
80,-0.20521516333446738,0.30678804146284966,-0.5879725542801244,-0.7197611477193675
81,-0.3009462044298405,0.3187539691315631,-0.5444624333861388,-0.715113940455221
82,-0.3914119418188338,0.3320004080752072,-0.492354661160816,-0.7029646566312728
83,-0.47520991896952525,0.3459469902104829,-0.4319603338185375,-0.6840369016980468
84,-0.5510768307823192,0.3599171250175421,-0.3637621880673428,-0.6591290163742461
85,-0.617912779412155,0.37315775652683414,-0.2884115387172765,-0.6290913050724337
86,-0.6748017565102372,0.384861692777017,-0.20672124056717334,-0.5948028207245465
87,-0.721027902024884,0.39419191974731294,-0.11965476935534604,-0.5571483025892138
88,-0.7560871918483066,0.40030725671331946,-0.028311612049791934,-0.5169958521775019
89,-0.7796943169081968,0.4023886712795741,0.06609075178205209,-0.47517590630818424
90,-0.7917846320612658,0.3996655510161253,0.1622379106212081,-0.43246202621715624
91,-0.792511171499959,0.39144122524455593,0.25874218002394944,-0.3895539686657762
92,-0.7822368454222122,0.3771170452048451,0.3541683500009595,-0.34706344050831883
93,-0.7615220475374407,0.35621436325710654,0.44706095635220566,-0.3055028638641041
94,-0.7311080117733157,0.3283938011539893,0.5359724705845417,-0.2652773968132339
95,-0.691896356643783,0.29347126255524103,0.6194917765042225,-0.22668036650961415
96,-0.6449253446948817,0.251430224242976,0.696272290177058,-0.1898921800362221
97,-0.5913434600963643,0.20242993197392245,0.7650590840060841,-0.15498268555572053
98,-0.5323809679623408,0.1468092283036424,0.8247143951319278,-0.12191686470110573
99,-0.4693201629097683,0.08508584851515831,0.8742409327762237,-0.09056364903957462
100,-0.40346504066040123,0.017951134268490283,0.9128024477170351,-0.06070757106957004
101,-0.3361111345600213,-0.05373977007591212,0.9397410886512841,-0.03206288566963113
102,-0.26851624858263345,-0.12898205920359507,0.9545911432862941,-0.004289733100835802
103,-0.20187279001812353,-0.2066394570011429,0.9570888448497658,0.022988138783098147
104,-0.13728235937001027,-0.2854660617245457,0.9471780153128839,0.05016461618737597
105,-0.07573319320479477,-0.36413135833405563,0.9250114127911349,0.07763197492624654
106,-0.018080979385309892,-0.44124782736380647,0.8909477499906844,0.10576171243755991
107,0.034966524764480145,-0.5154005106743118,0.8455444507935106,0.13488601660237148
108,0.08286074001789268,-0.5851778409391173,0.7895463106903844,0.16528041478869915
109,0.12521915418890658,-0.6492030051187508,0.7238703213850661,0.19714811535209206
110,0.16182774023138097,-0.70616509343284,0.6495870082123424,0.23060650916730918
111,0.1926389056505601,-0.7548492849700497,0.5678987088986107,0.2656762417704121
112,0.21776508916712342,-0.7941653391345381,0.4801152917164154,0.302273198807664
113,0.23746823089821784,-0.8231736982190943,0.38762786856920345,0.3402036704429636
114,0.2521454464173567,-0.841108559672799,0.29188110261175637,0.3791628761288306
115,0.2623113303194083,-0.8473973458216132,0.19434473961855722,0.4187369418419426
116,0.26857739896722116,-0.84167608223416,0.09648500676570859,0.45840832979820206
117,0.2716292528364803,-0.8238002915775444,-0.00026347852485597567,0.4975646281432331
118,0.2722020945465902,-0.793851115350021,-0.09452466345468713,0.5355105175258043
119,0.27105527788959405,-0.7521364887316663,-0.1850062835968564,0.5714826451225582
120,0.26894658498404833,-0.6991873112005966,-0.27052280623330616,0.6046670568082531
121,0.26660693256281515,-0.635748674644984,-0.3500156025361746,0.6342187668130221
122,0.2647161942815629,-0.5627663285405642,-0.42256992791628456,0.6592829832225956
123,0.2638807941905493,-0.48136867546831197,-0.48742836969890285,0.6790174586473586
124,0.26461367797206303,-0.3928446970262747,-0.5440005088991462,0.6926153996020455
125,0.26731720445835133,-0.29861830742146805,-0.591868636076461,0.6993283465599675
126,0.27226942195054754,-0.2002197173247696,-0.6307894577353563,0.6984884298791495
127,0.27961410394805564,-0.09925446183990064,-0.6606918271188872,0.6895294150770541
128,0.28935481936090174,0.0026291980715211216,-0.6816706291063593,0.6720059741132217
129,0.30135320564741797,0.10377375301293462,-0.6939770409156265,0.6456106569083448
130,0.31533150230853485,0.20254603344795308,-0.6980054761633405,0.6101880884058041
131,0.3308792896005272,0.2973701391773023,-0.6942775974524036,0.5657459798485883
132,0.3474642660631981,0.38675895719175357,-0.6834238501436094,0.5124626170717211
133,0.364446791330983,0.46934355015362395,-0.6661630256943609,0.4506905716957891
134,0.38109782042817353,0.543899750118669,-0.6432804055751329,0.380956471120832
135,0.39661976490279105,0.6093713604711515,-0.615605065297897,0.30395675795344007
136,0.4101697370470424,0.6648894517143118,-0.5839869318593114,0.22054946662223146
137,0.42088456811235564,0.7097873316915864,-0.5492741866343176,0.13174214205113907
138,0.4279069415348548,0.7436108756650881,-0.5122915895497953,0.0386761199635163
139,0.4304119490367795,0.7661240138584741,-0.4738202696937497,-0.05739252166515002
140,0.4276333619342797,0.777309290815119,-0.4345794832056396,-0.15511494753891708
141,0.4188889124933616,0.7773635293530938,-0.395210782520768,-0.25307402000433005
142,0.4036039007113211,0.766688749101614,-0.35626497328973633,-0.34981069471711806
143,0.3813324799848801,0.7458786026993709,-0.3181921583190897,-0.4438517772050204
144,0.3517760298410986,0.7157006989489669,-0.2813350836666573,-0.5337384238102685
145,0.3147980939161358,0.6770752789536215,-0.24592591273804207,-0.6180547484977411
146,0.2704354449473789,0.6310507961513068,-0.21208646215700183,-0.6954558903069579
147,0.21890493363012076,0.5787770221435835,-0.1798318406758204,-0.7646949050112359
148,0.16060588242268303,0.5214763555761899,-0.14907734181344728,-0.8246478686470027
149,0.09611789617238788,0.4604140497408187,-0.11964835456824599,-0.8743366194354233
150,0.026194076018652406,0.3968680951308798,-0.09129297664718802,-0.9129486173184178
151,-0.048250261451054724,0.3320994954414085,-0.06369694321801267,-0.9398534656116073
152,-0.12615314425047772,0.26732365945439474,-0.03650042304187741,-0.9546157155679947
153,-0.20632545993919293,0.20368359735035385,-0.009316184536325392,-0.9570036601063676
154,-0.2874739999136817,0.1422255591336434,0.018251401894429795,-0.9469939155198616
155,-0.3682275163332066,0.0838776863725954,0.04658708112165735,-0.9247716873998806
156,-0.4471651961837955,0.029432168042784784,0.07604571362192597,-0.8907267169260953
157,-0.5228468925728402,-0.020468701025587982,0.10693411518867882,-0.8454450036602401
158,-0.5938444049529266,-0.06534226241269381,0.13949427058112163,-0.7896964986144588
159,-0.6587730688435623,-0.1048708491720074,0.1738884198602761,-0.7244190542765103
160,-0.7163229025732681,-0.13890267874929824,0.21018646721539477,-0.6506990042137656
161,-0.7652885639742446,-0.16744832314330355,0.24835610123672575,-0.5697488217673008
162,-0.8045973937419484,-0.19067290849820617,0.2882559443860523,-0.4828823733318574
163,-0.8333348637812585,-0.2088843047643566,0.3296319696616067,-0.39148833521165516
164,-0.8507668073151211,-0.222517667430318,0.3721173361748279,-0.29700238276881635
165,-0.8563578814280706,-0.23211678507627848,0.4152357047468114,-0.20087878560290212
166,-0.8497858002685156,-0.23831276633139936,0.4584080019986122,-0.10456205224226811
167,-0.8309509762130963,-0.24180066574328726,0.5009625091134943,-0.009459262091581322
168,-0.7999813144888309,-0.24331469844623363,0.5421480618475031,0.08308629865228107
169,-0.7572320214115875,-0.24360272709848452,0.581150063750629,0.17181961617272123
170,-0.7032804047274541,-0.243400720524586,0.6171089371062589,0.25559601193697035
171,-0.6389157636387579,-0.24340788146736778,0.6491405677969466,0.33340032011641774
172,-0.5651245830396716,-0.24426312090032815,0.6763582429290548,0.40436278344352117
173,-0.4830713584092061,-0.24652351900124259,0.697895535095541,0.4677713537163606
174,-0.39407548196662984,-0.2506453591062084,0.7129295558137062,0.5230801725534636
175,-0.29958471453014823,-0.25696825212855356,0.7207039837928156,0.5699141022672176
176,-0.20114584873274727,-0.26570278679659093,0.7205512717533461,0.6080692735213185
177,-0.10037323584846508,-0.2769220477307185,0.7119134486495157,0.6375097133674819
178,0.001084101162719231,-0.2905572412188499,0.6943609620771788,0.6583602119229398
179,0.10157601290262164,-0.30639756015737396,0.6676090477452532,0.6708956760190747
180,0.1994846569797804,-0.3240943077582088,0.6315311681608328,0.6755273014096479
181,0.293257053571222,-0.34316918712460437,0.5861691298032262,0.6727859695361451
182,0.38143601954715534,-0.36302655353006086,0.5317395654191487,0.663303338595519
183,0.4626887780749585,-0.38296932100178555,0.468636553778513,0.6477911502000735
184,0.5358325980231003,-0.40221811729312884,0.3974302411941854,0.6270193110274335
185,0.5998568903979276,-0.41993319401646617,0.3188614250740478,0.6017933326358829
186,0.6539412756576755,-0.43523852383149897,0.23383215737963745,0.572931721533529
187,0.6974692339144547,-0.4472474560656706,0.1433925227054395,0.5412439054786096
188,0.7300370573284701,-0.4550892575447729,0.048723839372613015,0.5075092610695175
189,0.7514579377682165,-0.4579358378953344,-0.048881379870283986,0.4724577725450313
190,0.7617611402491573,-0.45502794888027487,-0.14804229042041067,0.43675280330089533
191,0.7611863308757777,-0.4457001557317842,-0.2473149136990646,0.4009764012140363
192,0.750173244088756,-0.4294039047826405,-0.3452191229661481,0.3656174880243772
193,0.7293469851067401,-0.40572805534974854,-0.44026682324050126,0.33106320359039854
194,0.6994993668258107,-0.3744163037366068,-0.5309906991498894,0.29759358985505124
195,0.6615667735693029,-0.3353810019295793,-0.6159728871327954,0.2653797090417854
196,0.6166051246940218,-0.2887129612278689,-0.6938729264188765,0.23448519825994935
197,0.565762577198619,-0.23468692950220651,-0.7634543567101804,0.20487117069673655
198,0.5102506565504666,-0.17376253758202187,-0.823609359173478,0.17640428425842863
199,0.45131453775583324,-0.10658062277111609,-0.8733808805647152,0.1488677141759123
200,0.3902032134820539,-0.03395495288644612,-0.9119817370104304,0.12197468885879623
201,0.3281402824874309,0.04314051037536065,-0.9388102628077881,0.09538418013692748
202,0.26629606986923066,0.12358855739762724,-0.9534621489142332,0.06871828170457736
203,0.20576175129952415,0.20614952772903633,-0.9557382036621599,0.04158076454172309
204,0.14752609751795745,0.2894855016077451,-0.94564786252524,0.01357626647795733
205,0.09245538433546585,0.37218734159663525,-0.9234083721939729,-0.015670444304142245
206,0.04127692909451003,0.45280396541870843,-0.8894396744011921,-0.04649569471164601
207,-0.0054333809209435036,0.5298731714467324,-0.844355114441926,-0.07917917193626421
208,-0.047259306804259854,0.6019532951366668,-0.7889481957431745,-0.11392775266842733
209,-0.0839480720052277,0.6676549491158323,-0.7241756928209004,-0.15086138026383525
210,-0.1154097344484877,0.725672092324582,-0.6511375183115435,-0.1900014206864712
211,-0.14171219324860188,0.7748116847925939,-0.5710538134710808,-0.23126186350903166
212,-0.16307201801731946,0.8140212140778156,-0.4852397938207097,-0.2744436599083172
213,-0.1798413950517216,0.8424134264238797,-0.39507893099318275,-0.31923240733345176
214,-0.19249158307070535,0.8592876591812925,-0.30199508712340806,-0.365199502435307
215,-0.20159335916478693,0.8641472494595234,-0.20742423850628774,-0.4118067921638542
216,-0.2077950110373552,0.8567125854316598,-0.11278643025542565,-0.4584146599981579
217,-0.2117984925608447,0.8369294689754264,-0.01945859325960758,-0.504293392439179
218,-0.21433440463082817,0.8049725689105557,0.07125117084908617,-0.5486375825130178
219,-0.21613649116095213,0.761243860280144,0.1581272710571161,-0.5905832443631024
220,-0.21791635014002347,0.7063660640808334,0.2400677625015829,-0.6292272381771848
221,-0.2203390517352507,0.6411712206590825,0.31610248959647935,-0.6636485396276133
222,-0.22400032969367648,0.5666846457480846,0.38540786619114364,-0.6929308343900437
223,-0.2294059694358847,0.4841046279832888,0.4473180067363157,-0.7161858775498121
224,-0.23695395735273378,0.3947783280112431,0.501332013379103,-0.732577030890797
225,-0.246919882411874,0.3001744295138692,0.5471173189954912,-0.7413423789254978
226,-0.25944599512614497,0.20185316939794576,0.5845090830330238,-0.7418168274371363
227,-0.2745342324206035,0.10143443616575332,0.6135057332743583,-0.7334526062592294
228,-0.29204341241185194,0.0005646705772387461,0.634260839864037,-0.715837630632078
229,-0.3116906932390432,-0.09911666995940072,0.6470715958660519,-0.6887112219992383
230,-0.3330572776515773,-0.1960103129331941,0.6523642590769219,-0.6519767484398269
231,-0.3555982329219656,-0.288589277610312,0.6506769808383833,-0.6057108156523041
232,-0.3786561866646799,-0.3754291547573313,0.6426405074457837,-0.5501687198020084
233,-0.40147855607691535,-0.455235872496917,0.6289572869870548,-0.48578596166238663
234,-0.4232378736015865,-0.5268703238902517,0.6103795479454939,-0.4131757151658848
235,-0.44305468845963775,-0.5893693091208714,0.587686934877282,-0.33312224043865357
236,-0.4600224530471941,-0.6419623354916336,0.5616642905165438,-0.24657032923917704
237,-0.4732337476546971,-0.684083919600594,0.533080162728043,-0.15461096704445912
238,-0.4818071577778522,-0.7153811455292752,0.5026665891559488,-0.05846348844857563
239,-0.4849140964824023,-0.7357163479518705,0.47110067291096724,0.040545411230574785
240,-0.4818048604485732,-0.7451649069145208,0.4389884102488779,0.14100536733886088
241,-0.47183322259815547,-0.7440082587344755,0.4068511672959459,0.24144823183751205
242,-0.4544788962835583,-0.7327223421307202,0.3751151291320057,0.34037558971175835
243,-0.429367255133098,-0.7119618075023331,0.3441039628566467,0.43628729940697186
244,-0.39628575760959744,-0.6825404175485531,0.3140348487413427,0.5277104229636131
245,-0.35519660456110247,-0.6454081567222181,0.28501794245791373,0.6132278987633788
246,-0.30624524957295474,-0.6016256431484969,0.25705923900600774,0.6915063125249166
247,-0.24976448350840133,-0.5523364977769152,0.23006671770245138,0.7613221403630217
248,-0.1862739237331839,-0.49873837019601835,0.20385955977575643,0.8215858709345587
249,-0.11647485244844395,-0.4420533476674949,0.17818014797235646,0.8713634611524766
250,-0.04124046447018802,-0.38349848291011795,0.15270848322391167,0.9098946405201925
251,0.03839830019738849,-0.3242571668152182,0.12707858874549827,0.936607651363882
252,0.12127105241601256,-0.2654520448945177,0.10089641858414745,0.9511300943741213
253,0.20608998734658332,-0.20812013158539616,0.07375874697968053,0.9532956389223393
254,0.2914751685299532,-0.15319071573711587,0.04527248797690518,0.9431464534072991
255,0.3759824919890196,-0.10146657524237834,0.015073882232281871,0.9209313100881906
256,0.45813368953565614,-0.05360893079220133,-0.0171530097825697,0.8870994190659585
257,0.5364476757611547,-0.010126470360202117,-0.051659052012214754,0.8422901448513427
258,0.609472505366726,0.02863133023663539,-0.08861452706157344,0.7873188539115121
259,0.6758171875324158,0.062476476808185466,-0.12809584827309073,0.7231592304165189
260,0.734182602467988,0.09138031623279985,-0.17007490032090186,0.6509224779644323
261,0.7833907822215452,0.11546709914904045,-0.2144113509322685,0.5718338954065452
262,0.8224118528660527,0.13500346916448502,-0.26084819905530054,0.4872073733315044
263,0.8503879875179877,0.150384205718264,-0.3090107402385161,0.3984184029043314
264,0.8666537880120784,0.16211464287550803,-0.3584090403146295,0.3068762195257424
265,0.8707525958119752,0.17079027035683808,-0.40844391596340385,0.21399571946798654
266,0.8624483278692638,0.17707409390950538,-0.4584163277178063,0.12116978791496594
267,0.8417325383364288,0.1816723879381627,-0.5075399998422734,0.029742661727997888
268,0.8088265197261961,0.18530951274133617,-0.554956994577546,-0.059015079807073434
269,0.7641783745353012,0.1887024907670224,-0.5997558877376289,-0.1439293472331294
270,0.7084551076422779,0.1925360404681064,-0.6409921206289532,-0.22394270443136274
271,0.6425299080249871,0.19743875251789184,-0.6777100415983138,-0.29813144049963947
272,0.5674649026278817,0.20396106170351908,-0.7089661008070468,-0.3657192058133609
273,0.4844897727408604,0.21255561956067404,-0.7338526253805522,-0.4260869546521739
274,0.39497672139729306,0.2235606089804233,-0.751521579870906,-0.4787790290466827
275,0.3004123666541544,0.23718646423505407,-0.7612077096177511,-0.5235053141692259
276,0.2023672080696377,0.2535063701128779,-0.7622504723500139,-0.560139492280695
277,0.10246337047379062,0.27245081440296,-0.7541141861117121,-0.5887135175510949
278,0.0023413688511726427,0.29380636135532023,-0.73640585881774,-0.6094085256360943
279,-0.09637334013962323,0.31721870266770963,-0.7088902155852316,-0.6225424774548902
280,-0.1921032513150796,0.3421999298376804,-0.6715015032366166,-0.6285549140721325
281,-0.2833503955161599,0.3681398602319682,-0.6243517255121549,-0.6279892670414156
282,-0.36872589591331195,0.3943211417992155,-0.5677350457685604,-0.6214732243783778
283,-0.44697682739631084,0.4199377607212811,-0.5021281842509311,-0.6096976951506271
284,-0.5170097774276458,0.4441164850284406,-0.4281867322016018,-0.5933949444819315
285,-0.5779105881929103,0.4659406976271574,-0.34673740277950504,-0.5733164849042485
286,-0.62895985371747,0.48447600634597904,-0.2587663366065635,-0.5502113091585534
287,-0.6696438495075141,0.4987969681923605,-0.16540367532392625,-0.5248050338251384
288,-0.6996606836421115,0.5080142313417412,-0.06790470747233282,-0.49778049301153837
289,-0.7189215743358761,0.5113013823409398,0.03237202494201871,-0.4697602775584849
290,-0.7275472769409775,0.5079207880507131,0.13398919575441298,-0.44129165899980505
291,-0.7258598002530245,0.49724774197218596,0.2354572121338577,-0.4128342703002665
292,-0.7143696649473186,0.47879226234110567,0.3352622007619792,-0.3847508389407086
293,-0.6937590632238162,0.4522179438304455,0.43189484512412424,-0.3573011841958923
294,-0.664861375673215,0.4173573345545414,0.5238794329584138,-0.3306396016127179
295,-0.6286375866223843,0.37422339360587953,0.609802464827292,-0.30481566602496546
296,-0.5861502106980248,0.3230166795229497,0.6883401822202909,-0.27977839228497936
297,-0.5385353993317176,0.26412802453391954,0.7582843964104156,-0.2553836026117034
298,-0.4869739350744681,0.19813656055871207,0.8185660369379889,-0.23140426335676242
299,-0.43266184297341137,0.12580307802260624,0.8682758901869626,-0.20754347427690498
300,-0.3767813514094788,0.04805881467574636,0.9066820628091293,-0.18344972210987065
301,-0.32047291968055125,-0.03401011406986519,0.9332437801895116,-0.15873394920422612
302,-0.2648090166728234,-0.11918232213448246,0.9476212149038225,-0.1329879387147938
303,-0.21077028507107737,-0.20612437372500095,0.9496811321418672,-0.10580348170676351
304,-0.15922466001484245,-0.2934171026422221,0.9394982361245519,-0.07679176934451172
305,-0.1109099315999893,-0.3795844343986635,0.9173522012706914,-0.04560244575186345
306,-0.06642014918780795,-0.4631240499882131,0.8837204718513504,-0.011941764325682197
307,-0.026196164445312115,-0.5425391805153233,0.8392670116775492,0.02441068790406689
308,0.00947949803334619,-0.6163707895114915,0.7848272786304695,0.06358719738679403
309,0.040483366045414054,-0.6832293854836667,0.7213897853037569,0.10561951308657665
310,0.06684737838650329,-0.7418257114506593,0.6500746845963055,0.1504292068734939
311,0.0887510265040396,-0.7909995808678776,0.5721098859029397,0.19782112327414933
312,0.10650953711297317,-0.8297461699001716,0.48880526199850005,0.2474801565430091
313,0.12055845487211947,-0.8572391335157699,0.40152554750250197,0.29897150638613534
314,0.13143507588176093,-0.8728499859584518,0.3116625559893779,0.3517444726423598
315,0.13975726260275914,-0.8761632730416489,0.22060735377733057,0.40513975611150543
316,0.14620023681205535,-0.8669871622851053,0.12972302396581645,0.4584001398800869
317,0.15147199774612113,-0.8453591847797188,0.040318634558259236,0.5106843352940503
318,0.15628804638179267,-0.8115469771852645,-0.046375009961880764,0.5610836914673762
319,0.16134611302410684,-0.7660439906390557,-0.12922730253794784,0.6086413890761689
320,0.16730158361839267,-0.709560252684609,-0.2072269827684527,0.6523736701780724
321,0.17474430053717943,-0.6430083856962374,-0.27949810324925894,0.6912925976995248
322,0.18417737652180022,-0.5674851978039352,-0.34531249601026665,0.7244297925611113
323,0.19599860693260046,-0.48424926725746265,-0.4040985104097743,0.7508605643697702
324,0.2104849968446166,-0.39469503593979194,-0.45544588721270823,0.7697278340613936
325,0.22778083756216821,-0.3003240100303176,-0.4991067295906275,0.780265244334346
326,0.24788967389740107,-0.20271373361693054,-0.5349926280503476,0.7818188663046631
327,0.2706704014310931,-0.10348525270975839,-0.5631680904331585,0.7738669382901691
328,0.29583762454026774,-0.0042698213655544826,-0.5838405177954233,0.7560371143748473
329,0.32296629398842436,0.0933243823358858,-0.5973470499697435,0.7281207554392684
330,0.3515005301735472,0.1877447652868589,-0.6041386788718245,0.6900838623573959
331,0.3807664275794552,0.2775253092202434,-0.6047620913426892,0.6420743284429016
332,0.4099885303886222,0.3613153364040049,-0.5998397549487928,0.5844252741044071
333,0.4383095712777123,0.4379054021532961,-0.5900487984598217,0.5176543189498463
334,0.4648129776291538,0.5062497367763095,-0.5760992627788365,0.44245874301127497
335,0.4885475739987812,0.5654847449946907,-0.5587123073648119,0.3597065869806704
336,0.5085538486167458,0.6149431679782696,-0.5385989514888706,0.2704238389436743
337,0.5238911065449041,0.6541636194977071,-0.5164399092044083,0.17577794966877874
338,0.5336648040484485,0.6828953206889045,-0.49286704226060896,0.07705800772409535
339,0.5370533485149264,0.7010979747445133,-0.46844690727750216,-0.024348012653780365
340,0.5333336561750366,0.7089368406111964,-0.4436668135896268,-0.12697844594422203
341,0.5219047857965173,0.7067731805710141,-0.4189237378164378,-0.2293250262883001
342,0.5023090098331224,0.695150367567267,-0.39451636225251896,-0.32986128149057425
343,0.4742497441760321,0.6747760415703106,-0.37064041862709707,-0.4270716028391508
344,0.43760583222432503,0.646500797629965,-0.347387428860087,-0.5194803447071461
345,0.3924417666375171,0.6112939692453809,-0.3247468424494898,-0.6056803045185951
346,0.33901353070011986,0.5702171373295162,-0.30261147842037717,-0.6843599458079086
347,0.2777698482808815,0.52439604574211,-0.28078609069703964,-0.7543287545010658
348,0.20934874425799532,0.47499163790123416,-0.25899879160719375,-0.8145401605492022
349,0.1345694332044419,0.423170944576698,-0.2369149911435527,-0.8641115126443746
350,0.05441967020319856,0.37007855028579734,-0.21415344156728236,-0.9023406616008292
