,0,1,2,3
35,-0.2564900141674051,-0.7756451784571617,-0.5724122622862552,0.07022557762591475
36,-0.3332014051466148,-0.6930607579895371,-0.6185357521258392,0.16142221868569234
37,-0.3991839507799243,-0.5956247527222989,-0.6496285805429891,0.25271730199163706
38,-0.45257519486906495,-0.48553008976685774,-0.6652994169570308,0.34177903785464964
39,-0.4918498130754665,-0.36526612972257155,-0.6655347026355836,0.42629564323704705
40,-0.5158593524027062,-0.2375588330279149,-0.6506956799587151,0.5040337900102931
41,-0.5238623543131202,-0.10530517502004827,-0.6215061636019779,0.5728954027152451
42,-0.5155440972485819,0.02849657572150366,-0.5790313868501922,0.6309713797048455
43,-0.49102545522674845,0.16081899913146153,-0.5246484777999322,0.6765908856760734
44,-0.45086064273400883,0.28867830947597234,-0.4600093276811241,0.7083649715492226
45,-0.3960238954943245,0.409205993856119,-0.38699680176411594,0.7252234167579474
46,-0.3278854148731176,0.5197175411546008,-0.30767540763667717,0.7264438558245943
47,-0.24817717372008324,0.6177765720480554,-0.22423767195285965,0.7116724414715152
48,-0.1589494366096074,0.7012527954879147,-0.13894758168954563,0.6809355057305351
49,-0.06251908131892527,0.7683723708845137,-0.05408251689840801,0.6346419033583286
50,0.03858898486079686,0.8177594442773064,0.028124862838922026,0.5735759528022211
51,0.14170584593278482,0.848467846326811,0.10554331741356598,0.49888112324215705
52,0.24408642929517566,0.8600021845508488,0.17619688771276973,0.41203484605313706
53,0.3429794856551268,0.8523278257558525,0.23831457019290708,0.3148150496653796
54,0.43569793820832337,0.8258695405198456,0.2903745622059326,0.2092592227507984
55,0.5196878314390084,0.7814988629966613,0.33114197396966216,0.09761699680189878
56,0.5925941430649873,0.7205104992247229,0.3596990687998007,-0.017702599147302378
57,0.6523217992757745,0.6445883885708422,0.3754672823327507,-0.13418792571211713
58,0.6970903515931804,0.5557622791651479,0.3782204792222995,-0.24928417492835392
59,0.7254809304876627,0.4563559128134227,0.3680891269852656,-0.3604540122320858
60,0.7364742824112909,0.3489281220732793,0.3455552957614931,-0.4652379332603641
61,0.7294789183922019,0.23620831680178728,0.3114386240063941,-0.5613128558763044
62,0.7043486482602347,0.12102797518783304,0.26687361776079654,-0.6465475102876636
63,0.6613890388119743,0.006249851658359992,0.213278869446123,-0.7190532682224631
64,0.6013526101899929,-0.10530333131519021,0.15231898564953308,-0.7772291639164747
65,0.5254228655658033,-0.21091892992764022,0.08586019700072972,-0.8198000023846024
66,0.43518752787596343,-0.3080614204531078,0.01592078240409872,-0.845846620550832
67,0.33260162691515593,-0.39443476877455325,-0.05538242940662946,-0.854827560077573
68,0.21994133381292716,-0.46803858018888733,-0.12589011905056838,-0.8465916223662946
69,0.09974967147947345,-0.5272166389260239,-0.193457669713088,-0.8213810009419902
70,-0.025224566781545554,-0.570696638692949,-0.2560120387513293,-0.7798249187026796
71,-0.15209318771534913,-0.5976201272164982,-0.31160685967798024,-0.7229239315432491
72,-0.27789862155322365,-0.6075619336658294,-0.35847437050684827,-0.6520252898383423
73,-0.39968586973507086,-0.6005386118386471,-0.3950728437171975,-0.5687899694810364
74,-0.5145745985160548,-0.5770057074950761,-0.4201283056651357,-0.47515218915531626
75,-0.6198295945760247,-0.5378439383354849,-0.4326694763289242,-0.3732724151832688
76,-0.7129278376346359,-0.48433465284538296,-0.43205503024739444,-0.2654850150510719
77,-0.7916205273714569,-0.4181252026351913,-0.4179924721501596,-0.15424185162015783
78,-0.8539885256243289,-0.34118511528223017,-0.39054813127064286,-0.04205320882934699
79,-0.8984898368257647,-0.25575418473554257,-0.3501480014168469,0.06857249605239962
80,-0.9239979459159177,-0.16428379832834689,-0.29756938397268384,0.17518873043689714
81,-0.9298300586667019,-0.06937298831709815,-0.23392352236059674,0.27546912018998976
82,-0.9157645388566478,0.026299172582875147,-0.16062964332671886,0.3672625499269664
83,-0.8820471038481714,0.12004312124807896,-0.07938103703723698,0.4486437412836207
84,-0.8293856181965935,0.20922854128967106,0.007895991024059745,0.5179580747166688
85,-0.7589336070490069,0.291352524781931,0.09908928302583164,0.5738595650367824
86,-0.6722628902540141,0.36410443621715555,0.19195293813482378,0.6153410724595878
87,-0.5713260073577764,0.4254258396255276,0.28416307365733484,0.6417560251880411
88,-0.4584093563107273,0.47356397416028706,0.3733758495506024,0.6528311415646972
89,-0.3360781984691809,0.5071174257620591,0.4572863086383747,0.6486698643640405
90,-0.2071148836331469,0.5250728387209712,0.5336865617332034,0.6297464512329707
91,-0.07445181641388987,0.5268317361444651,0.600521860445892,0.5968908978618161
92,0.05889918499254815,0.512226766881063,0.6559431504353768,0.5512650983825292
93,0.1899193977616243,0.4815269621313225,0.6983547829978738,0.4943308650675503
94,0.31565578567228914,0.43543186115344573,0.7264561811118133,0.4278106312242562
95,0.4332918858974253,0.37505464523673016,0.7392764044188991,0.353641842223551
96,0.5402152477234916,0.3018946954753023,0.7362007324528654,0.27392619536434276
97,0.6340797659296538,0.21780025591549895,0.716988582385625,0.19087501588838224
98,0.7128613790308517,0.12492213271831537,0.6817822917522781,0.10675215078091438
99,0.7749057679975988,0.025659585841727686,0.6311065227169129,0.023815821687465287
100,0.8189668902834426,-0.07740023324656713,0.5658582768266356,-0.05573909812362409
101,0.8442354120530201,-0.18154778110052738,0.4872877420897618,-0.12983693088718307
102,0.8503563527264486,-0.28401991701196155,0.3969704218086074,-0.1965737630697111
103,0.8374355240802221,-0.3820702665444234,0.2967712112312534,-0.25426541765543376
104,0.8060346244923278,-0.4730393863571045,0.18880128836421112,-0.3014896293181897
105,0.7571551305578368,-0.554422965822091,0.07536886421915895,-0.337121369161458
106,0.6922114062184662,-0.6239363481022366,-0.04107500910800865,-0.36036043934465767
107,0.6129937168274899,-0.67957374349331,-0.15799425062733435,-0.37075065347645175
108,0.5216220855584979,-0.719660638709412,-0.27282777022235505,-0.36819013124398453
109,0.4204921560442149,-0.7428980741544116,-0.38305022748562195,-0.3529324600347327
110,0.31221442246835285,-0.7483976628868605,-0.4862320416694333,-0.3255787066781426
111,0.19954835162580642,-0.7357064549325195,-0.580097182223902,-0.2870604931193735
112,0.08533304666057523,-0.7048210031007367,-0.6625773232638493,-0.23861457506239525
113,-0.027583813816215982,-0.6561902552281006,-0.7318610342895485,-0.18174957674685902
114,-0.13641698680901954,-0.5907071761068751,-0.7864368013796919,-0.11820573269292076
115,-0.23851285535647937,-0.5096892833184116,-0.8251288248548836,-0.04990866351305956
116,-0.331415075138261,-0.4148485577769416,-0.8471247173097506,0.02108163666243773
117,-0.4129250447913023,-0.30825145509834195,-0.8519944255140277,0.09262530273567982
118,-0.4811556987969317,-0.19226999132227435,-0.8396999160316044,0.16255920450311967
119,-0.5345772905158235,-0.06952509985968297,-0.8105953921273752,0.22875421573411459
120,-0.5720540348127315,0.05717634976567809,-0.7654180429694275,0.28917168910319824
121,-0.5928707096737811,0.18490932160181667,-0.705269559490161,0.34191769894554747
122,-0.596748568523873,0.3107015008543267,-0.6315888787493045,0.38529366925991915
123,-0.583850183291415,0.4316055495927264,-0.5461168345957383,0.41784209457936844
124,-0.5547731159346083,0.5447709450192865,-0.4508535914924943,0.43838618401737495
125,-0.5105325961994038,0.6475136233507426,-0.3480099156102014,0.4460624109136183
126,-0.4525336588265614,0.7373817051580694,-0.23995348831247337,0.44034512825044386
127,-0.3825334573840739,0.8122156736914754,-0.12915158820946984,0.4210626089486733
128,-0.3025947177786517,0.8702015139182119,-0.01811155604692627,0.3884040853086751
129,-0.2150315161568116,0.9099154933420555,0.09067949034784062,0.3429175878628012
130,-0.12234875780802942,0.9303594718517587,0.1948142073242513,0.2854986150985163
131,-0.02717689103982268,0.9309858617394855,0.2920223794448382,0.21736989611712762
132,0.06779649111951878,0.9117116148263802,0.38022466949143574,0.14005273254272887
133,0.15989643108552207,0.8729208849721102,0.4575814491284493,0.05533061827892091
134,0.2465300043617764,0.8154562943818993,0.5225355189875405,-0.034793969287035986
135,0.325253580407091,0.7405990140918863,0.573847680490272,-0.12814854019625183
136,0.39383624655496097,0.6500381457997124,0.610624300912833,-0.22244411217086824
137,0.45031779150082984,0.5458301569279757,0.6323362135432753,-0.31533195126334956
138,0.49305978173829534,0.43034936688052605,0.6388285112845353,-0.404462120881177
139,0.5207884379471328,0.3062307037561656,0.6303210193128547,-0.48754237927588806
140,0.5326282243719161,0.17630614181825988,0.6073994647423975,-0.5623959541019374
141,0.5281252975283323,0.04353638603344229,0.5709975928795752,-0.6270167478843668
142,0.5072602153019807,-0.08906051288914929,0.5223707048013744,-0.6796205895799705
143,0.47044957729296843,-0.2184818542131826,0.4630613040515459,-0.7186912433684709
144,0.4185365453636125,-0.3418125032585601,0.3948577359111274,-0.7430200139985099
145,0.3527704728122958,-0.4562948502772756,0.3197468760956277,-0.7517379452637175
146,0.2747761444358431,-0.5593947914815574,0.23986207254823513,-0.7443397905964348
147,0.18651339110675658,-0.6488621112195582,0.15742766058875785,-0.7206991378120998
148,0.09022808484248501,-0.7227837841399594,0.07470145515009582,-0.6810742886707992
149,-0.01160426238269692,-0.7796288927546327,-0.006083327876715575,-0.6261047227091349
150,-0.11634088607518425,-0.8182840646943571,-0.08277525724643092,-0.5567982080451677
151,-0.22123858133751173,-0.838078569949085,-0.15335953969385463,-0.47450885376855856
152,-0.32352326552037736,-0.8387984756098137,-0.2160091625103523,-0.38090662332553465
153,-0.4204605465202452,-0.8206895276744105,-0.2691310420750178,-0.2779390403974655
154,-0.5094255246857858,-0.7844487095678724,-0.3114060223258454,-0.1677860128708792
155,-0.5879700734492754,-0.7312047081824564,-0.3418217233034809,-0.052808871770765986
156,-0.6538859048404109,-0.6624877934642226,-0.35969742100353075,0.06450513379065775
157,-0.7052618294630988,-0.5801898800084719,-0.3647003412917143,0.18160153110539545
158,-0.740533763756817,-0.4865157822463123,-0.35685296751953954,0.29591907328511224
159,-0.7585262168640137,-0.3839268925603339,-0.3365311882934896,0.4049504646308057
160,-0.7584842007194518,-0.27507869864487877,-0.3044533429178132,0.506301875166367
161,-0.7400947448074884,-0.16275370798006183,-0.2616604515642772,0.5977497865614493
162,-0.7034974554765221,-0.04979145965739736,-0.20948813947519943,0.6772937768077217
163,-0.6492838323182464,0.060982625804800156,-0.14953097391490014,0.7432039506623638
164,-0.5784853341192115,0.1668277813218971,-0.08360012390721328,0.7940618545622842
165,-0.49255046729414165,0.26515605309933743,-0.013675421242766245,0.8287938751746029
166,-0.393311443523292,0.35359638734836585,0.058146957407765903,0.8466963059988084
167,-0.2829412137106164,0.43005304960284196,0.12970985672025592,0.847451471873682
168,-0.16390192585960395,0.49275692598071813,0.1988521494198249,0.8311345217644739
169,-0.038886069028075676,0.5403084354582233,0.2634659336343807,0.7982107303352881
170,0.08924825118544671,0.5717109935705245,0.3215524655157548,0.7495233828318384
171,0.21754631273131336,0.5863942056300171,0.37127540273652815,0.6862725498979116
172,0.34302835198005893,0.584226225617296,0.4110100012430428,0.6099852833610067
173,0.4627619469201534,0.5655149888976385,0.4393870085362452,0.5224779751763144
174,0.5739334204557182,0.5309983060481644,0.4553301292455933,0.4258118143724682
175,0.6739164982546632,0.4818230843722951,0.45808609955152657,0.3222424462168317
176,0.760336522171828,0.41951421615014045,0.44724659208440815,0.214165079712977
177,0.8311286290995799,0.3459339315193958,0.4227613776604565,0.10405640044332401
178,0.8845884534840325,0.2632326526357753,0.38494238949373305,-0.0055852770673323615
179,0.9194140960055905,0.17379259846257444,0.33445856386802103,-0.11230014176834252
180,0.9347383164830073,0.08016557087414686,0.2723215629562775,-0.2137258227121498
181,0.9301501505634829,-0.014993501798503978,0.19986271474500875,-0.3076536812152608
182,0.9057054112057488,-0.10899558173092481,0.11870172612228178,-0.3920810777012217
183,0.8619258108480659,-0.19918735327194145,0.030707932588841552,-0.4652583344407101
184,0.7997867216442047,-0.28302010350604345,-0.0620449634394378,-0.525729249143362
185,0.7206938722474983,-0.35811591015154165,-0.15732954887562167,-0.5723641764225216
186,0.6264495533357829,-0.4223294631225174,-0.2528194967443524,-0.6043848804941885
187,0.5192091635916806,-0.473803955912088,-0.34614714354141457,-0.6213805684301695
188,0.40142916672944945,-0.5110196319778069,-0.4349624151125038,-0.6233147337193824
189,0.2758077424525051,-0.5328337558005997,-0.5169916325770633,-0.6105226692990041
190,0.14521959465628076,-0.5385109936346546,-0.5900947300194793,-0.5836997418756658
191,0.012646524276198112,-0.5277434297828268,-0.6523194524979592,-0.5438807494640302
192,-0.11889452165967673,-0.5006597045010157,-0.7019511754878133,-0.49241090589013814
193,-0.24642415156368053,-0.457823032848677,-0.7375570933944989,-0.43090920401265553
194,-0.36707219058332896,-0.4002181431308418,-0.7580236626096823,-0.3612250984262569
195,-0.47814653768526,-0.3292274520360341,-0.762586350326363,-0.28538961372372584
196,-0.5771975251948596,-0.2465970642008029,-0.7508509298645757,-0.20556212189500206
197,-0.6620762001173848,-0.1543934399574034,-0.7228057718817305,-0.12397413871731913
198,-0.730985098431725,-0.054951810041101994,-0.6788248033673216,-0.042871561404793285
199,-0.7825202708296319,0.04918237583296357,-0.6196610372191559,0.03554319344998894
200,-0.8157035364001656,0.1553175035778939,-0.546430808724982,0.10916769239457341
201,-0.8300041840952513,0.26068375005490224,-0.4605890856201008,0.17605320516631368
202,-0.825349604392312,0.36250323711175897,-0.3638964398259361,0.23445429127008346
203,-0.8021246088507488,0.4580606253358387,-0.2583784759848237,0.2828730077980816
204,-0.761159476382133,0.5447723754571132,-0.14627869933777254,0.32009663005496014
205,-0.7037070450174989,0.6202529365698919,-0.030005968677097317,0.3452279410953243
206,-0.6314094397870578,0.6823761951084131,0.08792218502228577,0.3577073343923296
207,-0.5462552842612801,0.7293306349621645,0.2049389904913,0.35732618081903655
208,-0.4505284789429896,0.7596668143635086,0.31848916582517345,0.34423113175321224
209,-0.34674983818646166,0.7723359553647778,0.4260894601853612,0.31891925888441924
210,-0.23761305346795586,0.7667186621143331,0.5253875256411754,0.28222416248061577
211,-0.12591659026681887,0.742643029255619,0.6142176777820184,0.23529340767153012
212,-0.014493225078224078,0.7003916655064903,0.6906521799760031,0.17955786702417353
213,0.09386101428905619,0.6406974332585985,0.7530467962169183,0.11669375184605418
214,0.1964567293665802,0.5647279859963501,0.8000794986572021,0.04857829914205089
215,0.2907781085754274,0.4740594644692032,0.8307813846655154,-0.02275975864802851
216,0.3745452928274256,0.3706399829005609,0.8445590503827852,-0.09519368210558196
217,0.4457705971579715,0.2567437913393861,0.8412078785071895,-0.1665548121656416
218,0.502807191869555,0.13491723320007748,0.8209159221812475,-0.23468983083892264
219,0.5443890369428124,0.007917822279301878,0.7842582988138769,-0.2975177394516035
220,0.5696610837634429,-0.12135206403838183,0.7321822416855901,-0.3530851046976453
221,0.578199003005721,-0.24991524337895346,0.665983187442101,-0.39961816537100664
222,0.570017960683717,-0.37479181198913736,0.5872724983632618,-0.4355704705671057
223,0.5455702393493161,-0.49307147466649626,0.49793762411778153,-0.45966483147449677
224,0.5057317813082185,-0.6019843346093723,0.4000956934716857,-0.47092851084335285
225,0.451778008546265,-0.6989683934761197,0.29604168750194126,-0.4687207432751254
226,0.3853495428664334,-0.7817320921306047,0.18819247828250604,-0.4527518714081952
227,0.30840870281617927,-0.848310344252176,0.07902811748101551,-0.4230935930847949
228,0.2231878850129147,-0.8971126751866842,-0.028968174653708156,-0.38018003742975304
229,0.1321311406824754,-0.9269622731327105,-0.13336983944323727,-0.32479961788381617
230,0.03783042853628829,-0.9371249841575218,-0.23186515538995323,-0.2580778418627101
231,-0.05704184172528837,-0.9273275310438117,-0.32231232894626516,-0.18145148406670955
232,-0.14980226830695154,-0.8977645024031827,-0.4027901490120087,-0.09663474785883591
233,-0.23782616173098217,-0.8490939362318688,-0.4716429661052415,-0.005578241123352062
234,-0.318615732017518,-0.7824216042215328,-0.5275189002151326,0.08957822544658114
235,-0.3898650341844395,-0.6992743826581211,-0.5694003515160715,0.1865578531497475
236,-0.449520029137227,-0.6015633656926079,-0.5966260811443935,0.2830027910804683
237,-0.4958322397136512,-0.49153763043744275,-0.608904340289582,0.3765324053796692
238,-0.5274046424522685,-0.3717297944231813,-0.6063167496605927,0.46480243344770666
239,-0.5432286305466727,-0.2448947086969065,-0.5893128623681969,0.5455635497850373
240,-0.5427111075586486,-0.11394279921845779,-0.558695575653157,0.6167178820046576
241,-0.5256910191908235,0.018130298996642924,-0.5155977848916398,0.6763720638932711
242,-0.49244489557086324,0.14831607959818188,-0.4614508912394041,0.7228854960041655
243,-0.4436812524474968,0.27366569126461326,-0.39794597670441,0.7549126010844265
244,-0.3805239795445065,0.39136086594343455,-0.32698864232143443,0.7714380087812621
245,-0.3044851210665595,0.4987815030267325,-0.25064866191500074,0.7718037778915674
246,-0.2174277200797378,0.5935682476836922,-0.17110573177833616,0.7557279606017239
247,-0.12151964852893381,0.6736785269706682,-0.09059269229048918,0.7233140268400696
248,-0.019179571748799945,0.7374346708403197,-0.011337658669866121,0.6750508927229432
249,0.08698360520922846,0.7835629426947313,0.0644934767897672,0.6118035295026878
250,0.19423629724331887,0.8112225307454081,0.13485272014345182,0.5347943626424388
251,0.29978916553308604,0.8200238015055824,0.19786242584230768,0.44557589884676163
252,0.4008676849916742,0.8100353840128884,0.2518632013040297,0.34599523639119045
253,0.49478258416705356,0.7817799312032021,0.2954560618718405,0.23815131550355223
254,0.5789983899806257,0.7362186863065259,0.32753777810431506,0.12434594584235226
255,0.6511983549284028,0.6747252602024565,0.34732852986161994,0.007029802801803653
256,0.709344132674635,0.5990492934315053,0.354391176296305,-0.11125529040276672
257,0.7517286971538475,0.5112709273429501,0.3486416627397872,-0.2279363852729372
258,0.7770211671597508,0.41374723642896416,0.3303503092911835,-0.3404702678418658
259,0.7843023987903187,0.30905197258736594,0.30013395605644994,-0.44640366700276457
260,0.7730904370537852,0.19991013693238924,0.258939170689994,-0.543431338045604
261,0.7433551697221105,0.08912902173868799,0.20801694938050125,-0.6294506000487624
262,0.6955217948771871,-0.02047254898916291,0.1488895570521821,-0.7026109929324369
263,0.6304629918468283,-0.12613500910617775,0.08331035094679229,-0.7613578401871569
264,0.5494799664386959,-0.22522710036559296,0.013217608943066311,-0.8044686535579049
265,0.4542728185431618,-0.3153114588744372,-0.05931646448016484,-0.8310814925606849
266,0.3469009463803308,-0.3942051026244462,-0.13214025962011483,-0.840714590246182
267,0.22973445027470676,-0.46003331422753513,-0.2030794256376509,-0.8332767721714621
268,0.10539772365168815,-0.5112755799877056,-0.2699942378675675,-0.8090684227403713
269,-0.02329338564601524,-0.5468024467902164,-0.33083621013151965,-0.7687729862808599
270,-0.15339929950518766,-0.5659023869685386,-0.38370251171039593,-0.7134392236496148
271,-0.2819276521263022,-0.5682980125974922,-0.4268868026797293,-0.6444546729927274
272,-0.4059057025911653,-0.5541512482722278,-0.45892519018718836,-0.5635109798876657
273,-0.5224524309543326,-0.5240573486755149,-0.4786361297426027,-0.4725619620686011
274,-0.6288485377740174,-0.4790279271801415,-0.48515324667027854,-0.37377545233237053
275,-0.7226026176097451,-0.42046343738175596,-0.477950229771979,-0.26948011561073776
276,-0.8015118706141448,-0.35011581392221075,-0.4568571475525573,-0.16210855880040465
277,-0.8637158506158464,-0.270042225636617,-0.42206775211797537,-0.05413814173248688
278,-0.90774191969948,-0.18255111677542674,-0.3741375617042827,0.051969047579528804
279,-0.9325412839739218,-0.09014190525323706,-0.3139727440940092,0.15382557189123186
280,-0.9375147178968217,0.004560134268056404,-0.24281005414348708,0.24917591478539095
281,-0.9225273394079136,0.09887215410969985,-0.1621883035071907,0.3359502335050805
282,-0.8879120688796309,0.19012345654531648,-0.07391205378013821,0.41231327593852085
283,-0.8344616847887467,0.27572489251149296,0.01999157964599485,0.4767072655333763
284,-0.7634096710874565,0.35323618083506236,0.11732195161131875,0.5278877099434258
285,-0.6764003284919181,0.4204294450134703,0.21575852992399475,0.5649512670547129
286,-0.5754488874171478,0.4753473595265514,0.31291782988999456,0.5873550012542998
287,-0.4628926074670692,0.5163544329079327,0.406412228980597,0.5949265784142493
288,-0.3413340710924533,0.5421801269822014,0.49390920037318575,0.5878651746818585
289,-0.21357807172135218,0.5519527164766633,0.5731894908859494,0.5667331061370325
290,-0.08256365455897974,0.5452230255263537,0.6422027923595652,0.5324384179107788
291,0.048707012575749054,0.5219774316020805,0.6991195152570586,0.486208896679995
292,0.17724118351692236,0.4826397967551641,0.7423773676910201,0.4295581839446312
293,0.30012770436638087,0.4280622640571196,0.7707215699152827,0.36424486383390553
294,0.41460703223606193,0.35950513676854007,0.7832376903964394,0.2922255734871345
295,0.5181373785889802,0.2786063321077868,0.779376271040043,0.21560333197355802
296,0.6084553511254795,0.18734116364664036,0.7589686114841936,0.13657240157530054
297,0.6836296059822455,0.08797344978054136,0.7222333005646056,0.05736108013130409
298,0.742106196735981,-0.017000835685432675,0.6697733116788476,-0.019826127075203176
299,0.7827445139699699,-0.12491596649767851,0.6025637121504652,-0.09286549393245645
300,0.8048429437994743,-0.2330033628432351,0.5219302690131746,-0.15976877982814963
301,0.8081536299102141,-0.33846131412320013,0.4295194591229102,-0.2187342760970679
302,0.7928859949558595,-0.4385257808721289,0.32726060455145334,-0.268192906733128
303,0.7596989568250062,-0.5305405019546406,0.21732104951815262,-0.3068482234281972
304,0.7096820563558641,-0.6120246483491998,0.10205546781462371,-0.33370928993465204
305,0.6443259885467894,-0.6807363239574811,-0.016049464527915724,-0.34811563081313407
306,0.5654832923218096,-0.7347303154996021,-0.1344336813190522,-0.34975362030685003
307,0.4753201979145153,-0.7724086351530959,-0.25052419117370267,-0.3386639033499068
308,0.37626084985845787,-0.7925625776520451,-0.36179591709048986,-0.3152396671518174
309,0.2709253119717904,-0.7944052236560831,-0.4658314225725388,-0.28021581273183843
310,0.16206291391520183,-0.7775935581012507,-0.5603780632730302,-0.23464930542219506
311,0.05248261308117077,-0.7422396300595753,-0.6434011663874919,-0.17989120596741953
312,-0.05501788209050788,-0.6889104529426808,-0.7131319378717581,-0.11755109384371967
313,-0.15772245256694375,-0.6186166239042665,-0.7681089276092459,-0.04945478654824034
314,-0.2530646137576975,-0.532789922050281,-0.8072120416527723,0.022403571949220547
315,-0.33869156547431434,-0.4332504195579451,-0.8296882746740202,0.09591383788520037
316,-0.41252264909847475,-0.3221639011924594,-0.835168540195271,0.16890528179228462
317,-0.47280075603360966,-0.20199062947675434,-0.8236751959726678,0.23920368357745134
318,-0.5181354095971124,-0.07542670888413233,-0.7956200915859877,0.30468865875389284
319,-0.5475364524230971,0.0546605125052233,-0.7517931991595026,0.3633497589625112
320,-0.560437507934454,0.18530141603527006,-0.6933421203814033,0.41333991946164034
321,-0.5567086415907542,0.31349576233249765,-0.6217429878364849,0.4530248916493483
322,-0.536657918993481,0.43628525226678494,-0.5387634905344687,0.4810273982874677
323,-0.5010218367470028,0.5508252092749072,-0.44641894714502306,0.4962648804417273
324,-0.45094488126204635,0.6544536137515308,-0.3469225210354459,0.4979798649639757
325,-0.38794874346784697,0.7447557846198267,-0.2426308145189902,0.4857621656354859
326,-0.31389197685226405,0.8196231099719916,-0.1359861922110675,0.459562335266451
327,-0.23092112589220193,0.877304375171642,-0.02945726227533768,0.4196960050091213
328,-0.1414145657826958,0.9164484193980429,0.07452101232036579,0.36683897542391153
329,-0.04792047707791028,0.9361370657513002,0.17360609368687147,0.3020131557365626
330,0.046909474142538016,0.9359075104056259,0.26560409120358225,0.22656367744616412
331,0.14038907234615494,0.9157636169199292,0.34852204318589486,0.14212773024656114
332,0.22986736106693417,0.8761758362109275,0.42061497551949756,0.05059587656061554
333,0.3127975582267431,0.8180697540413859,0.48042658686682593,-0.0459332093538696
334,0.38680333501085734,0.7428035491784433,0.5268225706527645,-0.145203465534401
335,0.4497407811367392,0.6521349196392353,0.5590157691048376,-0.2448563788463914
336,0.4997544874805705,0.5481782948440761,0.57658255952921,-0.3424887755118645
337,0.5353263244894708,0.4333533915659461,0.5794700926278668,-0.4357120334311869
338,0.5553156779236543,0.31032638533247,0.5679942315178446,-0.5222112459351358
339,0.5589901176675883,0.18194515108903023,0.5428282724876579,-0.5998028650592007
340,0.5460457152703566,0.05117017294508375,0.5049827586190347,-0.6664893875622963
341,0.5166164855279514,-0.07899717092479602,0.4557769194746439,-0.720509717867031
342,0.47127270031567803,-0.20558717830329193,0.39680247856624906,-0.760383947133384
343,0.41100810219665995,-0.32573345807974047,0.3298807600758954,-0.7849514241963422
344,0.3372163240915124,-0.43674186531593295,0.25701419257798086,-0.7934011587211458
345,0.2516570925250214,-0.5361550394385418,0.18033344616283928,-0.7852937855742532
346,0.15641304888697571,-0.621810959308544,0.10204154694482931,-0.7605745273927946
347,0.0538382593290747,-0.6918940788137706,0.02435638677776522,-0.7195768144944589
348,-0.05350030654033573,-0.7449777921364971,-0.05054691572920782,-0.6630164520837993
349,-0.16288687035349814,-0.7800571943347991,-0.12059234504144507,-0.5919764584427042
350,-0.2715249139550911,-0.7965713449420203,-0.18385658629543886,-0.5078829286309251
351,-0.3766075221098433,-0.794414503896514,-0.23861853800836105,-0.412472500426259
