,0,1,2,3
29,-0.4109937588480787,0.8378361629429556,0.34036381705305485,0.11518318581297687
30,-0.3240141034183892,0.8282478479004152,0.4498790387049999,0.08141998383795365
31,-0.2334364920256296,0.8006846046263745,0.5503056232435002,0.0396899122152813
32,-0.14175090331833412,0.7554027240655823,0.6396850797575157,-0.008740973535836055
33,-0.05143360420417378,0.6930806465196551,0.716310939718625,-0.062389417515197665
34,0.035116269165720755,0.6148059965021447,0.7787667308061534,-0.11959436982726841
35,0.1156378296581744,0.522052551466456,0.8259569647508203,-0.17856124506432622
36,0.18806572117091966,0.4166476828785217,0.8571304044430812,-0.23740990428299358
37,0.25058212798119184,0.3007310448139793,0.8718950656043792,-0.2942251355616048
38,0.30166220998381066,0.17670550295819806,0.8702246116438898,-0.3471083427133593
39,0.34011182983717764,0.0471814901529202,0.8524560118739996,-0.39422911867546284
40,0.36509663378797097,-0.08508386135217394,0.8192785477860305,-0.4338753803475229
41,0.37616176707267784,-0.21725133011189376,0.7717144642729709,-0.46450077522998223
42,0.3732417418011053,-0.34646638326242096,0.7110917672680093,-0.4847681362981621
43,0.35666022417273546,-0.4699264918512362,0.6390098611776983,-0.4935878585085966
44,0.327119762523427,-0.5849473389371279,0.5572988939751691,-0.49015019576762575
45,0.28568173166847044,-0.6890263016264688,0.46797383056640535,-0.47395062798023513
46,0.23373701593750554,-0.7799016542492023,0.3731844022783829,-0.4448076201866531
47,0.172968187003478,-0.8556060443735515,0.2751621789060075,-0.4028722854899211
48,0.10530414723922751,-0.9145129337258529,0.1761660772738181,-0.34862966574906895
49,0.032868399516803606,-0.9553748688420134,0.07842765507187702,-0.2828915538121203
50,-0.0420777346668013,-0.9773526471451783,-0.01590246001826292,-0.20678099315215237
51,-0.11719549913005005,-0.9800346681361327,-0.10480568817734708,-0.12170879984878517
52,-0.19013114812767384,-0.9634460009396175,-0.18644290953984388,-0.029342652699232724
53,-0.2585788592223768,-0.9280469525751872,-0.2591970138170127,0.06843051517784654
54,-0.3203425079889475,-0.8747211797321303,-0.32170955540310153,0.16954792026362447
55,-0.3733947265169497,-0.8047536441099689,-0.37291063205646724,0.2718190776974708
56,-0.4159317352452352,-0.7197989611534692,-0.4120412770986405,0.37297752359250147
57,-0.44642254322771435,-0.6218409280659551,-0.43866784432581923,0.47073484620825645
58,-0.4636512528608393,-0.5131442334710351,-0.4526880667368803,0.5628357003691424
59,-0.4667513778803636,-0.3961995426424233,-0.4543286796949247,0.6471124511731973
60,-0.45523128374211475,-0.27366331408721184,-0.4441347110143457,0.7215380982993987
61,-0.4289900823334981,-0.14829383144280295,-0.4229507494052737,0.7842761709965622
62,-0.38832355274947694,-0.022885025962801148,-0.39189470349152644,0.8337263551921539
63,-0.33391991061380766,0.09980028292720802,-0.35232475123315676,0.8685647163521039
64,-0.26684550386225775,0.21709608970394,-0.3058003493484427,0.8877775122417363
65,-0.18852076663945966,0.3264962369889121,-0.25403832000960946,0.8906877453655938
66,-0.10068700864485822,0.4257132402521962,-0.19886515400275168,0.876973781756096
67,-0.005364848745162104,0.5127314682077116,-0.14216676266235662,0.8466795565629368
68,0.09519468684801002,0.5858533865661179,-0.08583697290312861,0.8002160927697891
69,0.19856519535699912,0.6437377471786114,-0.03172608904405069,0.7383542722326537
70,0.30220469448897513,0.6854288065432856,0.01840915886334335,0.6622090128195299
71,0.40351870076633145,0.7103758821096118,0.06295299770906665,0.5732152164137703
72,0.49992501881493456,0.7184427962017456,0.10047411201049392,0.4730960546912288
73,0.588918625096759,0.7099070096641861,0.12976414964715954,0.36382434787977913
74,0.6681350237018473,0.6854485042213919,0.14987024771202198,0.2475779614875385
75,0.7354104864405658,0.6461287276320404,0.1601207463560602,0.12669029303079596
76,0.7888376637675575,0.5933601626518556,0.1601434322483108,0.0035970414559989006
77,0.8268151652010762,0.5288673134462193,0.1498758435879067,-0.11921945676150564
78,0.8480898551079297,0.4546401156239962,0.1295673707067515,-0.23928698120990446
79,0.8517907883620494,0.37288096321031816,0.09977309511501331,-0.3541999006607337
80,0.8374539160252481,0.28594670298704644,0.06133952012203106,-0.46167400279419185
81,0.8050369187386808,0.19628706980525318,0.01538255263129129,-0.5595983584407176
82,0.7549237693014621,0.1063811226630839,-0.036741706826544984,-0.6460829716561841
83,0.6879188798904308,0.018673288417760434,-0.0934726252554529,-0.7195010711026188
84,0.6052309472269387,-0.06448937318733342,-0.15308624405543708,-0.7785250305196911
85,0.5084468643094749,-0.14091710309422087,-0.21374098388354765,-0.8221550632562499
86,0.3994963137512011,-0.20863306815077265,-0.2735266839140152,-0.8497400139808643
87,0.28060788915570267,-0.26592328185566805,-0.3305157252236435,-0.8609897653808561
88,0.15425780157016583,-0.3113795702245035,-0.38281493277479073,-0.8559789840563694
89,0.02311241262658048,-0.3439345093258382,-0.42861692804079515,-0.8351421427962108
90,-0.11003401008138525,-0.36288746477543676,-0.4662496153031274,-0.7992599707003665
91,-0.24232480037460027,-0.36792108889211467,-0.49422252879599876,-0.7494376928753574
92,-0.3709080665979684,-0.359107872656789,-0.5112688441023773,-0.6870756224599233
93,-0.49300389094113783,-0.3369066010263222,-0.516381963632734,-0.6138328545594388
94,-0.6059699135203604,-0.3021488152357798,-0.508845720004841,-0.531584979652827
95,-0.7073636984771903,-0.2560156380866624,-0.4882573993598869,-0.44237687903197387
96,-0.7950003577377599,-0.20000556154331606,-0.4545429651596903,-0.3483717832609463
97,-0.8670040242080761,-0.13589402415051421,-0.40796405736477787,-0.2517978635843619
98,-0.9218519171788119,-0.06568581312696167,-0.34911654724807883,-0.15489368349025115
99,-0.9584099248325995,0.00843849271146234,-0.27892063933056666,-0.05985386185165144
100,-0.9759588374691517,0.0841806723305328,-0.19860272375976956,0.031223710334334506
101,-0.9742105952080848,0.15918612093767695,-0.10966938959798324,0.11638780035007845
102,-0.9533141597831924,0.2311066552289917,-0.01387420676567827,0.1938796870545182
103,-0.9138508755014807,0.2976632633207007,0.08682193313826472,0.26217381818286684
104,-0.8568194431639269,0.35670719772253134,0.19029596381382827,0.32001228580378177
105,-0.7836108863100278,0.40627785043558756,0.29431218606627296,0.36643229147380335
106,-0.6959741352119835,0.4446559292370363,0.3965749987988694,0.40078595039990617
107,-0.5959730845010855,0.4704105714561505,0.4947835306797813,0.4227519776188047
108,-0.48593618944209077,0.4824391831264414,0.5866868330026835,0.4323390039726628
109,-0.3683998484964717,0.4799989735333426,0.6701382764958564,0.42988048037783516
110,-0.24604697140812343,0.462729363317505,0.7431478107491558,0.4160213402740329
111,-0.12164224885448692,0.43066467324059343,0.8039307941601268,0.39169679691984227
112,0.0020342811523751184,0.3842367447519657,0.8509521836574271,0.35810384919916927
113,0.12225373540278159,0.32426739651065295,0.8829649849494539,0.3166662519017109
114,0.23640332249924778,0.2519508766907433,0.8990420029251738,0.26899386948846227
115,0.3420481226441351,0.16882672283433295,0.8986000946766225,0.21683747208405865
116,0.4369881991455759,0.07674368291008715,0.8814163103945454,0.16204014536949823
117,0.5193096490408398,-0.022184422968622802,0.8476355055883831,0.10648656937169945
118,0.5874283531471706,-0.12562981667042367,0.797769216792879,0.05205147279219195
119,0.6401253693833199,-0.2311075913497676,0.7326858069755086,0.0005485882113422241
120,0.6765731227715855,-0.33603684940426637,0.6535921009474354,-0.04631858120317417
121,0.6963517758927645,-0.437804631688603,0.5620069398983563,-0.08700292057790417
122,0.6994554089733482,-0.5338310474925807,0.4597272825448391,-0.12015560442541262
123,0.686287893110539,-0.6216339813266478,0.34878766338314127,-0.14466266588725532
124,0.6576485970420319,-0.6988917595905164,0.2314139816324589,-0.1596752964303764
125,0.6147083209386228,-0.7635022075851422,0.10997273359824336,-0.16463309827116412
126,0.55897609363109,-0.8136366139138057,-0.01308308707264344,-0.15927969136225106
127,0.49225769642736167,-0.8477872429756573,-0.1352701152028544,-0.14367027141607774
128,0.41660698158635684,-0.8648071939298937,-0.2541314105416995,-0.11817092026676065
129,0.3342712314936858,-0.8639415922971211,-0.3672925534847728,-0.08344967974440684
130,0.24763195120775786,-0.8448493136101415,-0.4725156865138528,-0.04045960988259703
131,0.15914259867400726,-0.8076146719368723,-0.5677501990135189,0.009585743564811025
132,0.07126483077547735,-0.7527487538760953,-0.6511788364003138,0.06524385378610727
133,-0.013595122320121278,-0.6811803346148838,-0.7212581277871871,0.12488089319017447
134,-0.09314834817494728,-0.5942365704705099,-0.7767521668824063,0.1867146346465992
135,-0.16528184846550814,-0.49361391560651635,-0.8167589449955418,0.24886148488104534
136,-0.22811236614432984,-0.3813399530115693,-0.8407286188130986,0.3093864543864012
137,-0.2800340910759745,-0.25972705532735807,-0.8484732944465049,0.3663547913939814
138,-0.31975904794600674,-0.1313189940944307,-0.840168118206957,0.4178839625964018
139,-0.3463491562314647,0.0011682086028199923,-0.816343678436869,0.4621946515728793
140,-0.35923916323090416,0.13490974863983815,-0.7778699362184397,0.49765946755850643
141,-0.35824988228297794,0.2670382830989545,-0.7259321105899684,0.522848111805128
142,-0.3435914135597536,0.3947113331135847,-0.6619991408777223,0.5365678349629857
143,-0.31585627805778077,0.5151782013786214,-0.5877855300152688,0.5378981345389143
144,-0.2760026502808942,0.6258447703177084,-0.505207533786584,0.5262187836909407
145,-0.22532812522855405,0.7243345982644536,-0.41633479781212174,0.5012304478668451
146,-0.16543469440671127,0.8085448215573067,-0.32333865342122825,0.4629673299739079
147,-0.09818582767492487,0.8766954979249243,-0.22843836262986061,0.4118014832913364
148,-0.025656757270082833,0.9273711877887753,-0.13384664933511087,0.3484386392571629
149,0.049920767695877125,0.9595537611318686,-0.041715867415128206,0.2739056093915229
150,0.12621784788869603,0.9726456336352236,0.045913863616616965,0.18952953166320785
151,0.20087040849312893,0.9664828715031875,0.12716327787425505,0.09690943629508833
152,0.27154220231360515,0.94133785393261,0.20035814459183185,-0.002119200779606978
153,0.3359872345334992,0.8979114393334122,0.264067933568183,-0.10552607168733377
154,0.3921100158410824,0.8373148397949731,0.3171380273827802,-0.21113281631234743
155,0.4380221040935848,0.761041661499729,0.3587147074305068,-0.31666383509994755
156,0.47209348688178115,0.6709308105281299,0.3882623240629598,-0.41979989857204214
157,0.49299748597985504,0.5691211877796665,0.4055722587770315,-0.5182332441558525
158,0.4997480265121205,0.45799929799065114,0.4107634935051421,-0.6097228103333201
159,0.49172830470029244,0.3401410710726694,0.4042748134491873,-0.692148250981492
160,0.4687101035031268,0.21824933493604382,0.38684888027210307,-0.7635613993034737
161,0.4308632399431238,0.09508848411515818,0.3595086165553757,-0.822233910318004
162,0.3787548755738433,-0.026582044716288285,0.32352653514619745,-0.8666999020330186
163,0.31333867618643924,-0.14407385249968357,0.2803878235396816,-0.895792535938043
164,0.23593406211847562,-0.2548335888822257,0.23174814936247004,-0.9086736243430578
165,0.1481960400273732,-0.35650332490624176,0.1793872844538339,-0.9048555217421606
166,0.05207634448226653,-0.4469758106681017,0.12515974870374957,-0.8842147455948538
167,-0.0502231627343499,-0.5244432709978243,0.07094374812401844,-0.8469969740395635
168,-0.1563036916394592,-0.587438555208589,0.01858972277918959,-0.7938132790784711
169,-0.2636280096863196,-0.6348676492005768,-0.03013017182556496,-0.7256276684726984
170,-0.36958276720018507,-0.6660327748683431,-0.07357035169547797,-0.6437362226418769
171,-0.4715431166321251,-0.6806455374406083,-0.11025661953677196,-0.5497383189912931
172,-0.5669380189759277,-0.6788298301903944,-0.13892635743327097,-0.44550063018322883
173,-0.6533146100442635,-0.6611144616815084,-0.15856306459024588,-0.33311476011433316
174,-0.7284000192219107,-0.6284157269841246,-0.16842435207206044,-0.21484953736427453
175,-0.7901590933408791,-0.5820103947074393,-0.1680626731876678,-0.09309911677466995
176,-0.8368465769878004,-0.5234998200189596,-0.15733825309821473,0.02967185764188901
177,-0.8670524354278457,-0.4547661141108334,-0.13642387968942743,0.15098470361483535
178,-0.8797391740781658,-0.37792149734873254,-0.10580142478417501,0.2684034015201739
179,-0.8742702049318005,-0.29525213170270664,-0.06625017516874133,0.3795901760894589
180,-0.8504285306488757,-0.2091578638272547,-0.018827261386380106,0.4823586181320928
181,-0.8084252557265121,-0.12208940996106582,0.03515932642252277,0.574723066915183
182,-0.748897685304438,-0.03648457518505502,0.09418445724115082,0.6549430667878001
183,-0.6728970295183868,0.045294878998389694,0.1565454619180669,0.7215618337708236
184,-0.5818659884808216,0.12102412383230692,0.22040661853877364,0.7734378161197979
185,-0.4776067435523666,0.18867237327162795,0.2838473932783988,0.8097686036185967
186,-0.36224011833446057,0.24645477624553813,0.3449132120943272,0.8301066293299721
187,-0.23815689184736932,0.2928777861547539,0.4016674718555631,0.8343663100196749
188,-0.10796244120562337,0.3267768686277114,0.452243465170484,0.8228224824525536
189,0.025583943085825123,0.34734560311492174,0.4948948921528397,0.7961002069927765
190,0.15963359344834488,0.35415545204431853,0.5280436647110116,0.7551562221081259
191,0.2913152812226788,0.3471657075206081,0.5503237738758624,0.7012525382163685
192,0.4178026831048746,0.3267233740061216,0.5606200866019504,0.635922851741343
193,0.5363808518004785,0.2935529998423002,0.558101063012929,0.5609326355002195
194,0.6445100684171818,0.24873672448471812,0.5422445351256099,0.4782339152840412
195,0.7398855180148567,0.19368505556656496,0.5128558599499504,0.3899158709222555
196,0.8204913322026562,0.1300991241810002,0.4700779492480105,0.29815250007073696
197,0.8846476811755567,0.05992538221279445,0.41439288042800926,0.20514865197689613
198,0.9310497686801669,-0.014696103244861099,0.346615003010672,0.11308577486993762
199,0.958797782844855,-0.0914884411731744,0.26787566759812903,0.02406872352967631
200,0.9674170786499927,-0.16809834730887607,0.17959991399778452,-0.059925057032328574
201,0.9568681085168742,-0.24215867516789974,0.08347565686759276,-0.13709271918958116
202,0.9275458700812589,-0.31135145426421734,-0.01858390408571678,-0.2058484134786819
203,0.8802688984174325,-0.3734698283111364,-0.12448375142646129,-0.2648598675734116
204,0.8162580873802343,-0.42647731251706983,-0.23199534804832175,-0.3130782572752698
205,0.7371058749459594,-0.46856285515520135,-0.3388085961190904,-0.349760653997514
206,0.6447365642482205,-0.4981902927564288,-0.44258619285873546,-0.3744845214631342
207,0.5413587695469568,-0.5141409279531894,-0.5410190561412844,-0.3871539354443272
208,0.429411169243104,-0.5155481307065468,-0.6318814627986745,-0.3879974093027669
209,0.31150291147913856,-0.5019230630960565,-0.7130845460163707,-0.3775574196131242
210,0.19035014780154338,-0.4731708500632539,-0.7827268352912342,-0.3566719349729051
211,0.06871026359473612,-0.42959675792589513,-0.839140592180907,-0.3264484519959923
212,-0.05068457176856775,-0.3719021931400968,-0.8809327958055149,-0.28823123043227306
213,-0.16519289820283875,-0.3011705894176083,-0.9070197612917549,-0.24356258965498861
214,-0.2723268914835161,-0.2188435055146721,-0.9166545288895408,-0.19413927715758805
215,-0.36981117967249877,-0.1266875024401591,-0.9094463375261561,-0.14176504249979593
216,-0.45563611089466405,-0.02675260131775936,-0.8853716897393592,-0.08830064427619416
217,-0.5281041745362826,0.07867666413985286,-0.8447767204684404,-0.03561258080732203
218,-0.5858684506091947,0.1871363989573622,-0.7883707949919996,0.014478134193934955
219,-0.6279621624752248,0.2960433426048556,-0.7172114761109338,0.060245832499493626
220,-0.6538186313407076,0.40275822559935903,-0.6326812121630561,0.10010740631793813
221,-0.6632811713323079,0.5046509163269121,-0.5364563003794504,0.13266566319000556
222,-0.6566027155484624,0.5991657393156666,-0.4304688694238789,0.1567477056343224
223,-0.6344352199651591,0.683885338412259,-0.3168627960014859,0.17143734739732888
224,-0.5978091470606691,0.7565914910781101,-0.1979446189435686,0.17610073012364535
225,-0.5481035781518795,0.8153213525433354,-0.07613063649142397,0.1704044773221153
226,-0.48700773654403806,0.8584177190559882,0.04610853441531383,0.15432591231233606
227,-0.4164749168783899,0.8845720452177221,0.16630459649351675,0.12815506863016163
228,-0.33867000420670434,0.8928591277991553,0.2820480392721333,0.09248843008241732
229,-0.255911924647603,0.8827625730835891,0.39104307146943584,0.04821454803014649
230,-0.17061249405147627,0.8541903916204456,0.4911596938908131,-0.003508109736560433
231,-0.08521321882792039,0.8074803076494274,0.5804816596636452,-0.06128052618500804
232,-0.002121651803280361,0.7433946243381263,0.657349170996948,-0.12349898173031762
233,0.07635108551896004,0.6631047440512667,0.7203952923280388,-0.18839647806787718
234,0.14805003481424353,0.5681656987235111,0.7685752154416812,-0.2540886935585604
235,0.21103187889827935,0.4604812926786903,0.8011876890447152,-0.3186233075354236
236,0.2636147670212968,0.3422606927749079,0.817888118951448,-0.38003144299861824
237,0.3044212329781138,0.21596751277336915,0.818693050667019,-0.4363799206289184
238,0.3324131271634738,0.0842626250514712,0.8039759586380253,-0.48582299332257345
239,0.34691768632867137,-0.05005791142739294,0.7744544804941569,-0.5266522401532334
240,0.3476440893193331,-0.18412829649317392,0.7311694449172155,-0.5573433415869439
241,0.33469008786480503,-0.315080212959855,0.675456243126439,-0.5765985328699171
242,0.3085385525109502,-0.44011019038120075,0.6089092813690694,-0.5833836379259146
243,0.2700440287498663,-0.5565454649714786,0.5333404206101976,-0.576958719233498
244,0.22040965091273107,-0.6619067288001796,0.45073245564895226,-0.556901536699474
245,0.1611550051292503,-0.7539662376409684,0.3631888055418568,-0.5231231865903032
246,0.09407576151155153,-0.8307998609970286,0.27288067754011064,-0.47587548569829846
247,0.021196103956980364,-0.8908318070058853,0.1819930255293112,-0.4157498712716119
248,-0.05528483163578835,-0.9328709354421261,0.09267064976943547,-0.34366779870922054
249,-0.13305114795332387,-0.9561377794041679,0.006965776962589418,-0.26086283134183175
250,-0.20973152510569756,-0.9602816253403725,-0.07321158144192556,-0.1688548244891511
251,-0.28296214657936414,-0.9453872461515058,-0.1461392682001122,-0.0694168042133872
252,-0.35044960978919854,-0.9119711371131031,-0.21032349580110554,0.03546467517454735
253,-0.4100322175923826,-0.860967362960468,-0.2645332495064805,0.14363474634890017
254,-0.4597380863017514,-0.7937033802493068,-0.3078277449338409,0.25281992728694713
255,-0.49783858424190297,-0.7118664456967082,-0.3395762838681961,0.3606810987082859
256,-0.5228957307781064,-0.6174614525011024,-0.3594700447534475,0.4648684720802341
257,-0.5338023361297023,-0.512761246897805,-0.3675255483679041,0.5630772068900936
258,-0.5298138434093406,-0.4002506612164371,-0.3640797494079839,0.653102316332323
259,-0.51057104168792,-0.28256565290959723,-0.3497769158272844,0.7328915147140391
260,-0.47611304729829845,-0.16242905762899215,-0.325547664519331,0.8005947074244816
261,-0.42688019435550184,-0.04258454550756086,-0.29258071911811195,0.8546089040907849
262,-0.36370672849880614,0.07426958862780887,-0.25228813839036096,0.8936174455981012
263,-0.28780345382958666,0.18554516934775014,-0.2062649273397686,0.9166225732792069
264,-0.2007307355297848,0.2888258267335636,-0.1562440836485033,0.922970530380135
265,-0.1043625033851417,0.3819241112255973,-0.1040482459373927,0.9123685678874915
266,-0.0008421283314664629,0.46293264043602794,-0.05153919469336585,0.884893424458085
267,0.10746875048846072,0.5302680322619414,-0.0005665094908726409,0.8409910586305275
268,0.21804719197092723,0.5827065605448876,0.047083293986866614,0.781467625560323
269,0.32827030886693576,0.6194106776820112,0.08973583712589817,0.7074719049016941
270,0.4354794967461482,0.6399457777955823,0.1258748982972147,0.6204695958497867
271,0.5370459446969809,0.6442868185833253,0.15418419444416698,0.5222100945672177
272,0.6304358009563934,0.6328146736938954,0.17358384755345185,0.41468655331310134
273,0.7132733717783162,0.6063023440652268,0.18326059465813155,0.30009018500870144
274,0.7834007773772688,0.5658914097254135,0.18269095921389764,0.18075991763989974
275,0.838932573619384,0.5130593467733521,0.17165678064067028,0.059128616328641956
276,0.8783039701920272,0.4495785615658539,0.15025269303809996,-0.06233282570283333
277,0.9003114322515349,0.37746819987516844,0.11888534868998529,-0.18117217475939895
278,0.9041446391601602,0.2989399678214949,0.07826439183298609,-0.29501195244912004
279,0.8894089862524578,0.21633934927511128,0.029385398010669958,-0.401603585034237
280,0.8561380483520143,0.13208371748588327,-0.026494801104501337,-0.4988783010450001
281,0.8047956712125439,0.04859891413016794,-0.08788979339931063,-0.5849935532628893
282,0.7362676130375854,-0.03174409509678315,-0.15312146965782802,-0.6583738527221807
283,0.651842916379785,-0.10669088364770969,-0.2203631626493834,-0.7177450412640466
284,0.5531854446180926,-0.17416198602471306,-0.2876869548282247,-0.762161191945822
285,0.44229626054634597,-0.2323066021608788,-0.35311395947947316,-0.7910235092081099
286,0.32146775132865774,-0.2795502287832766,-0.41466630205936944,-0.804090798591379
287,0.19323060854589524,-0.31463501696006213,-0.47041948231367964,-0.8014812840505088
288,0.06029494918644526,-0.33665183979580976,-0.5185537847009272,-0.783665764364529
289,-0.07451299118509289,-0.3450632644229563,-0.5574034250533784,-0.7514523134765024
290,-0.2083170518340157,-0.33971685277165287,-0.5855021747990328,-0.7059629375283887
291,-0.3382586136837519,-0.32084846031052866,-0.6016242891375401,-0.6486027987180288
292,-0.46156369440689726,-0.2890754549027573,-0.6048196802147244,-0.5810227980063963
293,-0.5756080353141912,-0.24538003277708592,-0.5944424177366168,-0.5050764706373658
294,-0.6779785927590336,-0.19108305898504896,-0.5701718040971636,-0.42277228639301523
295,-0.7665299352273962,-0.12780909933029466,-0.5320254548736421,-0.33622255708853743
296,-0.8394341728101129,-0.05744353360871372,-0.4803640138994263,-0.24759023428959442
297,-0.8952232052386379,0.01791715949629915,-0.41588734011756995,-0.1590349286407865
298,-0.9328222641458028,0.09602068238802068,-0.33962221586873453,-0.07265949735613061
299,-0.9515739399822566,0.17451835850981015,-0.25290183787741966,0.009541471999173504
300,-0.9512521187415998,0.2510272212396285,-0.1573375576925065,0.08573000481561358
301,-0.9320655024923348,0.32319317247443397,-0.05478353258186372,0.15426871649002083
302,-0.8946506445001704,0.38875360309469287,0.052704873975879446,0.21375934280286019
303,-0.840054688073419,0.4455978793246127,0.16291794547116184,0.26307488293398756
304,-0.7697082517607995,0.4918241509315038,0.27354258939562626,0.3013845774398159
305,-0.6853891458827179,0.5257910279544146,0.3822162030563774,0.3281711257103
306,-0.5891778305691548,0.5461627999635998,0.48658211833462917,0.3432397442294946
307,-0.48340572792440156,0.5519470325589093,0.5843452731549348,0.3467188734418334
308,-0.3705976756228545,0.5425235659122353,0.6733267484909927,0.3390525520024251
309,-0.25340995183568654,0.5176641549059404,0.751515834500579,0.32098468737784763
310,-0.13456540836984715,0.47754222445732,0.8171183472696759,0.29353565590211367
311,-0.016787317630969398,0.4227324611062664,0.8686000072428494,0.2579718583712537
312,0.09726643218372785,0.3542002166991108,0.9047238095233509,0.21576903425215038
313,0.2050671710872518,0.27328095566132027,0.9245804619076764,0.1685702941615066
314,0.3042757400572225,0.18165022752564447,0.9276111351783733,0.118139962525805
315,0.392797763210007,0.08128488481528336,0.9136219576469948,0.06631442696014238
316,0.4688325478506855,-0.02558351289187824,0.8827898875780718,0.014951265292280635
317,0.5309144221136847,-0.136521970396866,0.835659807943816,-0.03412203654467251
318,0.5779455105956645,-0.24895469617541818,0.7731329027369295,-0.07915845337101715
319,0.6092191637228471,-0.36022566501304265,0.6964465874856447,-0.11853957819371946
320,0.6244334912034387,-0.46766355843681057,0.607146473383642,-0.15082032698381265
321,0.6236946979279518,-0.5686474747970163,0.5070510394450858,-0.17476903782190678
322,0.6075101759000406,-0.6606717782521594,0.39820986549098447,-0.1894019287776222
323,0.5767715618354681,-0.7414084739101207,0.28285643614890504,-0.19401102237058362
324,0.532728220565869,-0.80876555455779,0.16335665850672904,-0.188184810479158
325,0.4769518530781252,-0.8609398613509713,0.04215434032559215,-0.17182111795128005
326,0.41129314895709546,-0.8964631341496256,-0.07828505078995723,-0.1451318213018832
327,0.3378316006725975,-0.9142400935761609,-0.19553098595845922,-0.10863928578077756
328,0.25881976663843365,-0.9135775922274264,-0.30724346269669395,-0.06316459457090373
329,0.17662340705317545,-0.8942040919419356,-0.41122623951020765,-0.009807852645701887
330,0.09365901780367225,-0.8562789621677106,-0.5054764347259703,0.05007895036597862
331,0.012330350661085482,-0.8003913453817287,-0.588229298008106,0.11492584415825244
332,-0.06503446892681597,-0.7275485929471366,-0.6579970834298184,0.18298470140943618
333,-0.13624363250046062,-0.6391545323639554,-0.713601099720848,0.25237398209579726
334,-0.19929861109757718,-0.5369780781712605,-0.7541961827135291,0.32112727252355544
335,-0.2524459488510853,-0.4231129375465392,-0.7792870228538314,0.387244394408781
336,-0.2942225788847814,-0.2999293819847445,-0.7887359822516281,0.4487437912642308
337,-0.3234935174704485,-0.1700192528444104,-0.7827622461030114,0.5037148636804326
338,-0.339480985817043,-0.03613553613773127,-0.7619323671963142,0.5503689227376002
339,-0.341784226070134,0.09887202345566595,-0.727142474299308,0.5870874618464416
340,-0.33038951366055347,0.23212370110334316,-0.679592620250127,0.6124665110443143
341,-0.30567011615021966,0.36077733512844207,-0.6207539384519548,0.625355932606956
342,-0.2683762029645672,0.4820949881544927,-0.5523294524179323,0.6248926404354203
343,-0.21961496450328122,0.5935071006498011,-0.47620953767080376,0.6105268749824625
344,-0.16082144671706303,0.6926725731674214,-0.39442316484603235,0.5820408367892189
345,-0.09372084212251255,0.7775333139883808,-0.3090861540802757,0.5395591707551229
346,-0.020283194513593075,0.8463619254721876,-0.22234774119989836,0.4835509953610233
347,0.05732833310637182,0.8978013718063612,-0.13633679413530403,0.4148233811765797
348,0.13681431442459346,0.9308956688154543,-0.05310902246865564,0.33450639587545183
349,0.2157995961229771,0.9451108581214714,0.02540350600060866,0.24403004334903197
350,0.29189597689966795,0.9403457677335806,0.09743928955422518,0.1450936271050359
