,0,1,2,3
91,-0.0076143892690692105,-0.4933585496411698,-0.5820313915013824,-0.6463581220027982
92,-0.14180904494901386,-0.48004582271417184,-0.6282405050555333,-0.5956173861405415
93,-0.2725440612013718,-0.451096468354503,-0.6615182869949174,-0.5335028274651091
94,-0.3969016104344197,-0.40725570840920766,-0.6806972740381781,-0.4618042017128818
95,-0.5121192316431306,-0.34967207706628484,-0.68494056952996,-0.3825176431399909
96,-0.6156557503501393,-0.27986829378648603,-0.6737658597682298,-0.2977940587127701
97,-0.7052517382999653,-0.19970252866167623,-0.647060744459548,-0.20988396472923962
98,-0.7789830306814216,-0.11132103285517436,-0.6050889700181102,-0.1210801549258446
99,-0.8353059910529476,-0.017103324483925497,-0.5484873801724316,-0.03365964043528717
100,-0.8730934189930105,0.08039869175833607,-0.47825362898243573,0.05017368274079355
101,-0.8916602276923332,0.17852613947050347,-0.3957249311553187,0.12834420415247544
102,-0.8907782724662717,0.274581472990939,-0.30254834775527856,0.19895622951464068
103,-0.8706799801774923,0.3658979465660719,-0.2006433164665205,0.2603407850763486
104,-0.8320507071261701,0.4499084985137073,-0.09215732922732706,0.3110964326469632
105,-0.7760100321800717,0.5242123116372579,0.02058416852628281,0.35012308448585394
106,-0.704082465833435,0.5866373676752086,0.13513243786526813,0.37664798471464184
107,-0.618158317688186,0.6352974122459386,0.24897333171303937,0.39024322205803325
108,-0.5204457080333976,0.6686418851213144,0.35958698986788135,0.39083435259555543
109,-0.41341492771433364,0.6854975452915707,0.46450788134216003,0.37869993545444636
110,-0.2997365389017618,0.6851007268207219,0.5613837211998782,0.3544620133789911
111,-0.18221476301777503,0.6671193947907272,0.6480318151306093,0.3190677981416469
112,-0.06371781713580676,0.6316644248786114,0.7224914469367555,0.2737630421102414
113,0.05289306619785322,0.5792897989644628,0.7830710204072977,0.22005778641568874
114,0.16483417039064754,0.5109816859237637,0.8283887953240492,0.1596853678447331
115,0.2694676257474195,0.42813665451018257,0.8574062144193302,0.09455573601843834
116,0.36436584542217976,0.3325295370528518,0.869453000083408,0.026704275372251535
117,0.44737047126540613,0.22627172178975385,0.8642434019917602,-0.0417625606467793
118,0.516644373527299,0.11176089156573649,0.8418831945652442,-0.10872341572833932
119,0.5707154236388531,-0.008376558653597821,0.8028672508854757,-0.17209856461181405
120,0.6085109663548152,-0.13134900882977296,0.7480677517111016,-0.22990537304565323
121,0.6293821512242483,-0.25426743982588496,0.6787133188175891,-0.28031126917115134
122,0.6331175378132345,-0.37421592254962244,0.5963595852897485,-0.3216828743602616
123,0.6199456579803277,-0.4883230260372713,0.5028519260865282,-0.3526300381762889
124,0.5905264950812179,-0.5938323751600665,0.40028126494246924,-0.37204365033541514
125,0.5459321173472,-0.688170607566909,0.2909340436870598,-0.3791262591191625
126,0.48761697391629727,-0.7690110419811291,0.1772375831353904,-0.37341470670574495
127,0.41737862032598505,-0.8343314745061098,0.06170217728488264,-0.35479419282387487
128,0.33730987925480593,-0.8824646635788844,-0.05313865814354196,-0.323503393958112
129,0.24974365596481085,-0.9121402440733559,-0.1647883177144044,-0.2801304906503124
130,0.1571918109181374,-0.9225170223315828,-0.2708461459825571,-0.22560018460794765
131,0.06227963985666482,-0.9132048413454014,-0.36906394078732996,-0.1611520146109544
132,-0.032322379439730695,-0.8842754630213301,-0.4573985405429454,-0.08831049991338308
133,-0.1239678471740007,-0.836262186033378,-0.5340592145920777,-0.008847846461756459
134,-0.21010295773428225,-0.7701481964488324,-0.5975487060262589,0.0752598603789722
135,-0.2883325412874834,-0.6873439271708939,-0.6466969351339031,0.16188188751189075
136,-0.3564819631380102,-0.5896539743438897,-0.6806865548506704,0.24878628286794874
137,-0.41265331815935635,-0.47923437744292363,-0.6990697526870965,0.3336961662455375
138,-0.4552745016780388,-0.3585413083883841,-0.7017759115308266,0.41434747289688734
139,-0.48313991779052107,-0.2302724277507722,-0.6891099690338072,0.488546701384177
140,-0.4954417967282144,-0.09730234765080575,-0.6617415463354969,0.55422721428117
141,-0.4917913292821659,0.037386213201555385,-0.6206851458877369,0.6095026736443785
142,-0.47222908254288265,0.17077389037496837,-0.5672719394343985,0.6527162620137812
143,-0.43722443089149254,0.299876994002955,-0.5031138752534098,0.6824844423331996
144,-0.38766401254981675,0.4218189110450491,-0.43006102341634866,0.6977341440667966
145,-0.3248294981452098,0.5338988352224234,-0.3501532443484135,0.6977324246121515
146,-0.25036522676309836,0.6336561369888725,-0.26556740524509126,0.6821078408547966
147,-0.166236520115149,0.7189287944155377,-0.17856147746767848,0.6508629707586568
148,-0.07467972035931404,0.7879044535365035,-0.09141692321249113,0.6043777441424848
149,0.021854794110194163,0.8391628698440726,-0.006380819675986707,0.5434034697991197
150,0.12076518315698732,0.8717086966754793,0.0743908273512773,0.4690476771964542
151,0.2193647363059842,0.8849938258666552,0.14888716110297714,0.3827501194016833
152,0.31495080540331033,0.8789287452970228,0.215292591329296,0.28625050390370405
153,0.4048743425210166,0.8538826503582186,0.27203170206970273,0.1815487241884628
154,0.4866082901786585,0.8106723251688258,0.3178078330185917,0.07085855210769493
155,0.557813097917303,0.7505400875885871,0.3516343785219007,-0.043444085396448395
156,0.6163977094474318,0.6751213628366404,0.37285803275470136,-0.1588769858722464
157,0.6605744762626251,0.586402707054301,0.3811734133005511,-0.27291034326780717
158,0.688906603992754,0.48667133809459595,0.37662871307932705,-0.3830267773101451
159,0.700346923122443,0.37845744030370604,0.35962225689758404,-0.4867812501479305
160,0.6942669914082273,0.26447068787970707,0.3308900681573075,-0.5818594011342018
161,0.6704757760173656,0.14753257313783547,0.29148477771637926,-0.6661328681253267
162,0.6292274230838024,0.030506228165509783,0.24274642487976875,-0.7377102366719105
163,0.5712178945583638,-0.08377451161157676,0.18626590455996245,-0.7949823651748581
164,0.49757053013253655,-0.19257503698407427,0.12384199967329448,-0.8366609718345459
165,0.4098108687053427,-0.2933271501996393,0.057433099206611576,-0.8618095346201807
166,0.3098313324364487,-0.3836918392600406,-0.010895163939815322,-0.8698657444276251
167,0.19984663018121676,-0.4616160869362519,-0.07902501859627634,-0.8606549593900759
168,0.08234096969863536,-0.5253823111190681,-0.14484299869384593,-0.8343943297995552
169,-0.039991626349580534,-0.5736492189600687,-0.20629628491053345,-0.7916874927902613
170,-0.16431243207131224,-0.6054830733237195,-0.261447507630427,-0.7335099681252542
171,-0.28770695207976604,-0.6203786109604285,-0.3085266128558161,-0.6611856153513169
172,-0.40725597449611356,-0.6182691114995108,-0.3459784664658479,-0.576354732560397
173,-0.5201069855566716,-0.5995253883598713,-0.3725049792760441,-0.48093458255946886
174,-0.6235441770040708,-0.564943750188625,-0.38710067304373874,-0.37707331830323804
175,-0.7150553102894635,-0.5157232575325646,-0.389080772442634,-0.2670984413699944
176,-0.7923937776659542,-0.45343286722954623,-0.3781010959716496,-0.15346106104581994
177,-0.8536343176360962,-0.3799693097913804,-0.35416922506848564,-0.03867732391218731
178,-0.8972209980226585,-0.29750677652720464,-0.31764665020645266,0.07473154782445407
179,-0.9220062702968275,-0.20843969755081262,-0.26924181997204927,0.18429913834958017
180,-0.9272801189968909,-0.11532006402805872,-0.2099942483649458,0.28767217348801305
181,-0.9127885746324661,-0.02079088375792787,-0.14125006109350088,0.38266588221851583
182,-0.8787411213178271,0.07248254493978958,-0.06462957781101236,0.4673150329874991
183,-0.8258068049781864,0.16188180242196873,0.018012271364025417,0.5399194022969025
184,-0.7550991274979781,0.24490321133578166,0.10463171512290376,0.5990825727056777
185,-0.6681500896786834,0.3192226797365254,0.19304695891352616,0.6437431242805136
186,-0.5668740144444366,0.38275588551877565,0.2809927855531369,0.6731974734915993
187,-0.45352203469656993,0.43371228173078097,0.3661775751796568,0.6871138218345685
188,-0.3306283612813719,0.47064155819127695,0.44634131790694137,0.6855368978755091
189,-0.20094964995211081,0.49247138486349445,0.5193131648606902,0.6688834054430778
190,-0.0673989569168097,0.4985354819077279,0.5830670719187032,0.6379283216237575
191,0.06702409367663625,0.4885913047395055,0.6357741352703807,0.593782415301241
192,0.19930521348287566,0.46282689367665214,0.6758502977538743,0.5378615745655778
193,0.32648765720930073,0.42185671032964533,0.7019982178568047,0.4718487339876043
194,0.4457429586305952,0.3667065599575767,0.7132422364837901,0.39764937546904816
195,0.5544384576323543,0.2987879736461224,0.7089555465505826,0.3173417345983123
196,0.6501999606622337,0.21986268949321197,0.6888788629404632,0.2331229742378358
197,0.7309679981881728,0.13199812137453773,0.6531301005714686,0.14725268522465676
198,0.7950463020695133,0.03751493106301518,0.6022047910455495,0.06199513815384963
199,0.8411413191689245,-0.0610719811931128,0.536967198042209,-0.020438261340122887
200,0.8683918002524783,-0.16111758606230736,0.45863232256228065,-0.09794486927268174
201,0.87638774969494,-0.2599143234896351,0.3687392155719548,-0.16858365142844406
202,0.8651782855897815,-0.3547614898745293,0.26911623190226425,-0.23062366134604673
203,0.8352682349837681,-0.4430346672937682,0.161839060034896,-0.28258693856939354
204,0.7876035682655353,-0.5222534450799712,0.04918254264575195,-0.3232847597032655
205,0.7235460532852802,-0.5901457249434185,-0.06643254201177184,-0.35184634354808536
206,0.6448377766870761,-0.6447069844928582,-0.18249644149630861,-0.3677393026922444
207,0.55355643055767,-0.6842529983957601,-0.29646974270706833,-0.3707813426183498
208,0.45206249060350656,-0.7074646784303733,-0.4058435870901133,-0.36114293040372475
209,0.3429396119920439,-0.7134238892903001,-0.5081993131535462,-0.3393408829288232
210,0.22892973576822778,-0.7016393213374053,-0.6012660645446004,-0.3062230534452351
211,0.11286452824387827,-0.672061748972252,-0.6829749507924892,-0.26294451966649196
212,-0.0024051352510445767,-0.6250882677355494,-0.751508431698568,-0.21093589061549695
213,-0.1140798845687325,-0.56155537807694,-0.8053437131872218,-0.1518645479348873
214,-0.2194810067377466,-0.48272106207520304,-0.8432890893226282,-0.08758981527430756
215,-0.3161163169886772,-0.3902362743234097,-0.8645123385068267,-0.02011320226008198
216,-0.4017411142570192,-0.2861065328434916,-0.8685604773039689,0.04847500639821703
217,-0.47441271150866726,-0.1726445436614773,-0.8553703880342127,0.11605145400687618
218,-0.5325371936901393,-0.05241501737046311,-0.8252700609693308,0.18051628668450959
219,-0.5749072520477795,0.07182696797980437,-0.7789704230621258,0.23984915719699648
220,-0.6007301680832235,0.19720254089952666,-0.7175479569167225,0.292163229277931
221,-0.6096452678994142,0.32077890583371027,-0.6424185404016394,0.33575580389355525
222,-0.601730431954502,0.4396407823400575,-0.5553031532961772,0.3691542735802939
223,-0.5774975196749768,0.5509616473925296,-0.4581862972814945,0.3911562281943567
224,-0.5378768461273111,0.6520730169385155,-0.3532681544811338,0.40086268223711286
225,-0.48419112207125736,0.7405300495189711,-0.242911663185108,0.397703566686862
226,-0.41811953237163013,0.8141718441740232,-0.1295858135539152,0.3814548226581556
227,-0.3416528743464091,0.8711749347910178,-0.015806557921588027,0.35224664536283795
228,-0.25704090102098986,0.9100986502893693,0.09592321247006935,0.3105626494818898
229,-0.1667332088670781,0.9299212104266033,0.20317315127572871,0.2572299556045131
230,-0.07331517057463124,0.9300656555772997,0.3036429436870321,0.1934004261325449
231,0.020559463278000234,0.9104149599028446,0.39521638966274275,0.12052350225898092
232,0.11223758719940236,0.8713159446549663,0.47601076378663476,0.04031130572114902
233,0.1991356421403333,0.813571885295001,0.544420250741926,-0.045303135310853976
234,0.27880665292190865,0.7384239857773722,0.5991524040301439,-0.13421350252503664
235,0.3490037070495765,0.6475221687864503,0.6392567501756468,-0.22419246363474232
236,0.40773827030961285,0.5428858950797191,0.6641448568846219,-0.3129473069418006
237,0.45333186483360055,0.4268559718037137,0.673601396572022,-0.39817754607488975
238,0.4844598025485176,0.30203853257576707,0.6677859610209906,-0.4776330545695114
239,0.5001858669190661,0.17124256572113075,0.6472256131034175,-0.549171273795868
240,0.49998706363178247,0.037412526507846766,0.6127983917317968,-0.6108120579622565
241,0.4837678106697449,-0.09644230943382298,0.5657082107962658,-0.6607887760461458
242,0.4518632038337761,-0.22732001409840225,0.5074518061748056,-0.6975943811566334
243,0.40503126853806165,-0.3522979219824848,0.43977858168026673,-0.7200212807747866
244,0.3444343857713454,-0.4686025242609852,0.3646443801310154,-0.7271939935075186
245,0.2716103525395269,-0.5736756254506303,0.2841603552460449,-0.7185937556530975
246,0.18843379807575897,-0.6652351391128958,0.20053824005900567,-0.6940744396001262
247,0.09706892009022675,-0.7413290327678269,0.11603339504522409,-0.6538693609294715
248,-8.527574750917533e-05,-0.8003811027322529,0.0328870720006314,-0.598588776717681
249,-0.10045586052694708,-0.8412274628113178,-0.04673065339494393,-0.5292081083383975
250,-0.2013614633656071,-0.8631428615969913,-0.12077584685239151,-0.44704715228094916
251,-0.30008070467400116,-0.8658561958122689,-0.1873822004027315,-0.35374076642095453
252,-0.39392186107130567,-0.8495548553911759,-0.2449077485272173,-0.2512017312096556
253,-0.4802920088396644,-0.8148778131239051,-0.2919756489353166,-0.1415766801135082
254,-0.5567639038961789,-0.7628976508235658,-0.32750801244417527,-0.027196166476937678
255,-0.6211389109516796,-0.6950919881387979,-0.35075194273312144,0.08947991951244127
256,-0.6715043914657456,-0.6133050425231694,-0.36129714395701684,0.20592025356038463
257,-0.706284096793864,-0.5197002929505208,-0.3590846673585115,0.3195818858934956
258,-0.7242802861572454,-0.4167054396664066,-0.3444065917811034,0.42797049334519394
259,-0.7247064944378595,-0.30695104212917473,-0.3178966617470171,0.528699600061798
260,-0.7072101071986108,-0.19320437260529982,-0.2805121347984905,0.6195473161213049
261,-0.6718841539620785,-0.07830013978904556,-0.23350731139844758,0.6985092034376831
262,-0.6192679993304613,0.03493018757696515,-0.178399430300349,0.7638459728699197
263,-0.5503368883003892,0.14372869466138713,-0.11692780467973397,0.8141248431288387
264,-0.46648058021705957,0.2454792211733025,-0.05100724465721132,0.8482535477349842
265,-0.3694715782871236,0.3377717529007795,0.01732304412961383,0.8655061570678955
266,-0.26142372162983907,0.4184614057949879,0.08595378213482885,0.8655400839741634
267,-0.1447421480011512,0.48572054142734256,0.15276177258174395,0.8484038584690821
268,-0.02206585155392271,0.5380827261924273,0.21566646156588387,0.8145354843861498
269,0.10379575410155789,0.5744774521802823,0.27268545938480915,0.7647514227558099
270,0.22993070634666124,0.5942547700536049,0.3219876065853471,0.700226477472043
271,0.3533951241480627,0.5971992377243259,0.3619422295132667,0.6224650827032945
272,0.4712848548185631,0.5835328567928714,0.39116332552127986,0.5332647029655436
273,0.580806365695046,0.5539069448889191,0.4085475450569035,0.43467225055197556
274,0.6793451262468437,0.5093831693341948,0.41330499343806876,0.3289345962997383
275,0.7645297865277776,0.4514042390082797,0.4049820553432826,0.21844439422214176
276,0.8342905604346513,0.3817550101578612,0.3834756453903788,0.10568255476397279
277,0.8869103643958625,0.30251500168460677,0.34903850364451333,-0.0068412174764393985
278,0.9210674403627928,0.21600353018958543,0.30227538009434574,-0.11664835977411298
279,0.9358684018882277,0.12471885938405967,0.24413018143268256,-0.2213503895970365
280,0.9308708784381627,0.031272907797225635,0.1758643811376421,-0.31870540058295715
281,0.9060951900222163,-0.06167683070273702,0.0990272141751895,-0.40667073416434274
282,0.8620247553579938,-0.1514964299632649,0.015418385117729111,-0.48345054168832613
283,0.7995952153655415,-0.2356439886831085,-0.07295579210076164,-0.5475370805351889
284,0.720172532893365,-0.3117356701013118,-0.16393173794230795,-0.597744744977033
285,0.6255206022668154,-0.3776076540737931,-0.25524221003047975,-0.6332360144080575
286,0.5177591617424354,-0.43137243458915187,-0.3445728312493406,-0.6535387035770811
287,0.39931304179489197,-0.4714680382626615,-0.4296201335642089,-0.6585541165200761
288,0.2728539963928739,-0.4966989175386136,-0.5081496671683708,-0.6485559326111178
289,0.14123654770991018,-0.5062674817675421,-0.5780527199715272,-0.624179883871035
290,0.007429422509989958,-0.4997954647678018,-0.637400224193684,-0.5864045116440936
291,-0.1255557329277645,-0.47733458304152054,-0.6844924941465567,-0.5365235122700376
292,-0.2547366057219868,-0.4393662081011032,-0.7179035405186189,-0.4761103899254182
293,-0.3772316602790532,-0.3867900526397871,-0.7365188391297188,-0.40697632519475924
294,-0.4903290171552009,-0.32090214663745553,-0.7395655929011082,-0.33112233542289893
295,-0.59155107530814,-0.24336264901863972,-0.726634710708665,-0.25068694333320607
296,-0.6787132925344044,-0.15615429643006742,-0.6976939312595423,-0.1678906802867318
297,-0.7499756845685143,-0.06153252667608128,-0.6530917390745707,-0.08497882718302192
298,-0.8038857846686132,0.0380314755654613,-0.5935519476267739,-0.004163837473252691
299,-0.8394120180094898,0.13991338418652072,-0.5201590560099049,0.07243110794124957
300,-0.8559666835526215,0.24140241838451126,-0.43433471443350596,0.14282599512694136
301,-0.8534179943266524,0.3397704367422889,-0.33780585466382845,0.20523396850977957
302,-0.8320908987967391,0.43234170246446085,-0.23256524875417417,0.2581061671515734
303,-0.7927566844615308,0.5165615647551369,-0.12082544787142419,0.30017028534808676
304,-0.7366116430583741,0.5900623263958473,-0.004967218030858533,0.3304618964785468
305,-0.6652453478557736,0.6507246359484289,0.11251627301517242,0.34834776249146704
306,-0.5805993507206236,0.6967328529773866,0.22907815705701745,0.3535405542284236
307,-0.48491734356837296,0.7266229835310012,0.3421780214254151,0.3461046248816714
308,-0.3806880395460287,0.7393219671415345,0.44934204896510666,0.32645270481405547
309,-0.27058220862383525,0.7341773112238413,0.548221670370189,0.29533361508115075
310,-0.15738544572900265,0.7109763086257654,0.6366492928480306,0.25381132354894287
311,-0.04392835358665498,0.6699543332379854,0.7126897402381094,0.2032358858227281
312,0.06698411553395142,0.6117919805482638,0.7746861446910409,0.14520701782867607
313,0.1726423964618274,0.537601098045988,0.8212991662109258,0.08153123269585276
314,0.27049938890562103,0.448900027515395,0.8515385804030124,0.014173636921532312
315,0.3582332078888332,0.34757865058852455,0.8647864625785882,-0.054794384397913815
316,0.4338040486899462,0.23585408374175032,0.8608114032881814,-0.12325025960046186
317,0.4955037572734349,0.11621810285427076,0.8397734112457258,-0.1890766957125664
318,0.541996881391541,-0.008622415338220613,0.8022193889857243,-0.2502180777860603
319,0.572352192175793,-0.13581057224165766,0.7490692987675186,-0.3047353642472337
320,0.5860639057498461,-0.26240844515851225,0.6815933654411238,-0.3508580773950676
321,0.5830620931851904,-0.3854683028202097,0.6013808835278184,-0.3870320606083062
322,0.563712038517576,-0.5021042806800249,0.5103014021721033,-0.4119617796523597
323,0.5288025817613121,-0.6095627445967222,0.410459248768532,-0.4246460820761834
324,0.47952375997295704,-0.7052896022205064,0.3041425153155025,-0.4244064926442628
325,0.41743432752744614,-0.7869928953609246,0.19376776685295713,-0.4109073099641286
326,0.3444199901811503,-0.8526991220455866,0.08182183535191162,-0.3841669752671979
327,0.26264341987880674,-0.900801891010007,-0.029197867430142216,-0.3445604035357136
328,0.1744873228133174,-0.9301017001714943,-0.136843050058281,-0.29281219436061806
329,0.08249200683667926,-0.9398358495466604,-0.23877278830147575,-0.22998086938200626
330,-0.010710968384312708,-0.9296977426345552,-0.3328088908372435,-0.15743450916543975
331,-0.10246737749811013,-0.8998450924537168,-0.4169870294688933,-0.07681837924822876
332,-0.19016941549051403,-0.8508968226745599,-0.4896023867256913,0.00998466258019659
333,-0.27132353531174175,-0.7839187338111351,-0.5492487117534699,0.10090000298830235
334,-0.34361532075044987,-0.7003982822781776,-0.5948498408426673,0.19371222051485992
335,-0.40496975314512695,-0.6022090893719944,-0.6256829276476276,0.2861198800601229
336,-0.45360534661253604,-0.4915660512027604,-0.6413928354117802,0.37579281194812797
337,-0.4880807807980663,-0.3709721529753192,-0.6419973641555109,0.46043044811326866
338,-0.5073328488519693,-0.2431582960099144,-0.6278832143016065,0.5378197586139623
339,-0.5107047566892831,-0.11101761841618071,-0.5997928189096068,0.605891338674355
340,-0.49796405213848716,0.022464073902965898,-0.5588024038138104,0.6627722396520599
341,-0.46930972325902187,0.15428005360852343,-0.5062918528521505,0.7068342156748114
342,-0.4253682773919499,0.2814748302069465,-0.44390715860754243,0.7367361692529814
343,-0.3671788895913642,0.401214945509337,-0.37351642260173934,0.751459721199476
344,-0.29616798403719546,0.510856666254687,-0.2971605281195192,0.7503369991558592
345,-0.21411387797446554,0.6080089117860303,-0.21699973984115006,0.7330699307408363
346,-0.12310236800714949,0.6905898737928934,-0.13525758397328846,0.6997405370445925
347,-0.025474366932387138,0.7568759425074589,-0.054163428128472066,0.650811944678502
348,0.07623309998273975,0.80554174543879,0.02410478980302508,0.5871200643233083
349,0.17935106233239487,0.8356903259715007,0.0974762408456009,0.5098561149858813
350,0.28114632739537704,0.846872734427432,0.16403989166552507,0.42054040022078076
