,0,1,2,3
164,0.9034398787844982,0.18945188108531397,-0.34559055979000053,0.16873510351767254
165,0.8961640477824893,0.18420612110240164,-0.39735744011815094,0.07117000206027807
166,0.8752308304510723,0.17714317388703482,-0.44945560783046046,-0.024102820642098816
167,0.8408643954245045,0.1692401202711948,-0.5009213824727102,-0.1156832692294042
168,0.7935502946973424,0.16146361295975684,-0.5507140886453004,-0.20229044476523922
169,0.7340266130605745,0.15473901970640835,-0.5977398793154901,-0.2827857913244998
170,0.6632694368845999,0.1499209305101057,-0.640877717488773,-0.3561925320892483
171,0.5824729706445112,0.14776582061148005,-0.679006879671651,-0.42171098881359925
172,0.49302475794609385,0.14890760387911783,-0.7110352992064665,-0.47872948190136266
173,0.3964765811257712,0.15383673520298746,-0.7359280391786617,-0.5268306185782631
174,0.2945117168811463,0.1628834276852554,-0.7527351739605966,-0.5657928909837359
175,0.18890931230043714,0.1762054430902169,-0.7606183658943476,-0.595587621610596
176,0.08150671396675949,0.1937807949029917,-0.7588754490071964,-0.6163714075127366
177,-0.02583936915607582,0.21540557546588257,-0.746962374427174,-0.6284743242567254
178,-0.13129196176726157,0.24069698524813288,-0.7245119313165191,-0.6323842530042747
179,-0.23307226541991893,0.2691015067356607,-0.6913487312507797,-0.6287277868541847
180,-0.3294965547680989,0.29990803113443776,-0.6475000312482465,-0.6182482533663468
181,-0.419010672200019,0.33226561646590935,-0.5932020689732064,-0.6017814570613849
182,-0.5002213263492881,0.36520543398143157,-0.5289016905935291,-0.5802297970141647
183,-0.5719234793747626,0.39766634922269006,-0.45525316474403443,-0.5545354492061852
184,-0.63312320455828,0.4285234873186159,-0.3731101922539501,-0.5256533202619073
185,-0.6830555072856122,0.45661905170259326,-0.28351323787471344,-0.49452447819982837
186,-0.7211967260805171,0.4807946034140279,-0.18767242431486358,-0.46205074696452153
187,-0.7472712629902756,0.49992396611385415,-0.08694633762959025,-0.42907111530224473
188,-0.7612525309881891,0.5129459009915004,0.01718280627131971,-0.3963405579659198
189,-0.7633581467398807,0.5188956964405608,0.12313709404231793,-0.36451179966104164
190,-0.7540395365991885,0.5169348397590722,0.22927332887184962,-0.3341204713221888
191,-0.7339662586108613,0.5063779816703315,0.3339152459073502,-0.30557401632156184
192,-0.7040054702760078,0.4867164681139142,0.4353868025934494,-0.2791446034148358
193,-0.6651970877572722,0.45763779597006377,0.5320457883796367,-0.25496619620333427
194,-0.6187252842183455,0.41904044813356134,0.6223169874390684,-0.23303581836643011
195,-0.5658870606102,0.37104367620810996,0.7047241357078522,-0.21321894271086636
196,-0.5080586893487513,0.31399192325569714,0.7779199395428095,-0.19525882302504932
197,-0.4466608783531528,0.24845371142686717,0.8407134669935257,-0.17878948359099642
198,-0.38312352871041144,0.17521495662695058,0.8920942830419821,-0.16335198464209733
199,-0.318850963211098,0.09526681122147991,0.9312527757207681,-0.14841349551644353
200,-0.255188485117092,0.009788272689765488,0.9575962089434006,-0.13338863294383346
201,-0.19339108727558546,-0.07987607231933422,0.9707601380039643,-0.11766246171029833
202,-0.13459507211599225,-0.17224267618009828,0.9706149325871407,-0.10061451040118412
203,-0.07979326469573791,-0.26571942721561204,0.9572672671178717,-0.08164312716991232
204,-0.029814405802650962,-0.3586391151939406,0.9310565565665669,-0.06018949022836288
205,0.014692797402774488,-0.44929518553916886,0.8925464345238275,-0.0357605952776133
206,0.0532706068345877,-0.535978941676614,0.8425114865731106,-0.0079505672160404
207,0.08565794828449455,-0.6170173147215825,0.781919562886877,0.023540314446795774
208,0.11179077373546212,-0.6908103010645923,0.7119100968515253,0.05888942903039057
209,0.1317971360790252,-0.755867171807985,0.633768948887664,0.09813894706073797
210,0.14598715627549225,-0.8108405834272105,0.5489003742349077,0.14118667654844225
211,0.1548381931505335,-0.8545577658765381,0.45879677839162725,0.1877809225119586
212,0.15897564791401358,-0.8860480315136177,0.3650069725799018,0.23751955538274416
213,0.15914994605768462,-0.9045659340553334,0.2691036728879878,0.2898533747511506
214,0.15621033576514876,-0.9096095092104705,0.17265099989975088,0.3440937430230965
215,0.15107622193434822,-0.9009331451608238,0.07717273037535699,0.3994243517902751
216,0.14470681637012484,-0.8785547588297983,-0.015877970923793644,0.4549168749045072
217,0.13806992611991353,-0.8427570897534369,-0.10514665224327965,0.5095501591537227
218,0.132110722271233,-0.7940830640189426,-0.1894028792634143,0.5622325086883488
219,0.12772133030811325,-0.7333253227048715,-0.26756218621239747,0.6118265353622432
220,0.1257120603805829,-0.66151014905752,-0.33870420284253416,0.6571759760867487
221,0.1267850521633752,-0.5798761628323219,-0.4020865834287445,0.6971338219835524
222,0.1315110454812258,-0.4898482755201208,-0.45715446956703804,0.7305910640305417
223,0.14030990617057568,-0.3930075134859484,-0.5035453301641395,0.7565053370888308
224,0.15343543880178384,-0.2910574145902427,-0.5410891368321007,0.7739287393126287
225,0.17096490637929815,-0.18578778522107864,-0.569803948074497,0.7820341171637468
226,0.1927935547903657,-0.0790366668474799,-0.5898870883112547,0.7801391373137233
227,0.21863430968091246,0.027348597309431705,-0.6017022151439477,0.7677275149077453
228,0.24802267889036395,0.13155028510724145,-0.6057626676571983,0.7444668318448354
229,0.28032675798000994,0.2318182998230613,-0.6027115775335472,0.7102224573572596
230,0.3147621031738163,0.32650637249512604,-0.5932993011425657,0.6650671743436234
231,0.3504111085712733,0.4141056247087243,-0.5783587926835476,0.6092862164041439
232,0.3862464060204393,0.49327472053717913,-0.5587795844134233,0.543377529861164
233,0.4211576995644404,0.5628659212747964,-0.5354810688789715,0.4680471895410735
234,0.4539813546055623,0.6219464580662009,-0.5093857892258373,0.38420001393047093
235,0.48353198720989465,0.6698147530215279,-0.48139343685312175,0.2929255416215897
236,0.5086352432186391,0.7060111460408788,-0.452356231148626,0.19547964385830846
237,0.5281609214816209,0.7303229192118378,-0.4230563144491549,0.09326215469462096
238,0.5410555815156705,0.7427835499541597,-0.39418573782139626,-0.01220900186089971
239,0.5463737836125228,0.7436662646172467,-0.3663295412519629,-0.1193266217459387
240,0.5433071387300342,0.7334721025135263,-0.3399523472299321,-0.22642532864551482
241,0.5312103957082451,0.712912832980148,-0.3153887916773608,-0.3318142826160516
242,0.5096238632443025,0.6828891917327119,-0.29283801316744534,-0.4338107512161693
243,0.47829155193007655,0.6444650144653259,-0.27236231299945823,-0.5307737813231816
244,0.43717452534240553,0.5988379426195602,-0.2538899877398223,-0.6211372046466758
245,0.3864590661199727,0.547307456119837,-0.23722222511776642,-0.7034412232727663
246,0.32655939026812436,0.4912410487115164,-0.22204384650161488,-0.7763618530809503
247,0.2581147774464409,0.43203940187416623,-0.207937577318318,-0.8387375518187882
248,0.18198112337153652,0.37110143216315816,-0.19440143330679466,-0.8895924238161816
249,0.099217059266309,0.30979008383987416,-0.18086872779426164,-0.9281554731892254
250,0.011064919047741435,0.2493997139136284,-0.1667301353600345,-0.9538754699797499
251,-0.08107303571959577,0.19112587090703437,-0.1513571920841308,-0.9664310967439116
252,-0.17566260340066564,0.13603820296782054,-0.1341265734778802,-0.9657361541264105
253,-0.27106920567352355,0.08505714707383893,-0.11444446916463538,-0.9519397202264491
254,-0.36559229831584006,0.03893495115797682,-0.09177036899323218,-0.9254212772382717
255,-0.4575018269624573,-0.0017585324435828442,-0.06563958865110796,-0.8867809370365188
256,-0.5450758708957314,-0.03664496786659624,-0.035683893676649106,-0.8368250121915499
257,-0.6266385843373546,-0.06554138810399768,-0.0016496282863166095,-0.7765472875437733
258,-0.7005975329025721,-0.08845873179479145,0.036587181553053,-0.7071064472949508
259,-0.7654795331881586,-0.10559515376258036,0.07900920444195866,-0.629800201163311
260,-0.8199641356792142,-0.11732433241045237,0.12545002396839935,-0.5460367283531435
261,-0.8629139445181927,-0.12417912478181911,0.17559046926834904,-0.4573041180949483
262,-0.8934010408989493,-0.12683103853198074,0.22895921582351456,-0.36513852888328785
263,-0.9107288681537125,-0.12606609624709142,0.2849377060582607,-0.27109181425253936
264,-0.914449043764788,-0.12275775883201866,0.342769326960369,-0.17669937039883285
265,-0.904372683937108,-0.11783764877753855,0.4015726706529159,-0.08344895004524686
266,-0.8805759570622848,-0.11226486915658782,0.4603585964076199,0.007248842024758145
267,-0.843399720184756,-0.10699474881467355,0.5180507117419988,0.09408770260757465
268,-0.7934432340638271,-0.10294785755128322,0.573508798551889,0.17588982610573076
269,-0.7315520941364443,-0.10098012681344047,0.6255546300398938,0.25162661303799977
270,-0.6588006531429551,-0.10185488175916672,0.672999557568528,0.3204354505868697
271,-0.5764693429796075,-0.10621754025590324,0.7146731952172718,0.38163222451016665
272,-0.48601742524911834,-0.11457366473390458,0.7494524950991024,0.4347193293303063
273,-0.38905180900017383,-0.12727096558186232,0.7762904893250239,0.4793890564218931
274,-0.2872926676039248,-0.1444857521584726,0.7942439753876931,0.515522354631275
275,-0.18253666231938429,-0.16621421209428863,0.8024994407106614,0.5431830725144596
276,-0.07661863600197799,-0.1922687742900403,0.8003965587694962,0.5626079023264352
277,0.028627324749924576,-0.22227967904734727,0.7874486426844683,0.574192350780344
278,0.13140654777809846,-0.2557017434320906,0.7633595112395711,0.5784731577237756
279,0.23000125190664242,-0.2918261746926517,0.72803630523691,0.576107668880237
280,0.322805971084157,-0.32979715275878657,0.6815978869376695,0.5678507405883305
281,0.408360107733524,-0.3686327778704053,0.6243785597592499,0.554529811285538
282,0.48537686912276223,-0.4072498643989204,0.5569269568393204,0.5370188149528263
283,0.5527679308093976,-0.44449195984843104,0.48000006280827334,0.5162116348968228
284,0.6096632772319958,-0.4791598814592738,0.3945524502874878,0.4929958015711882
285,0.6554257886867088,-0.5100439939952418,0.30172092836643344,0.4682271255485768
286,0.6896602732719312,-0.5359574029477978,0.20280491175237586,0.44270592662065056
287,0.7122167786992472,-0.5557692088185094,0.09924292367905449,0.4171554731369937
288,0.7231881587739137,-0.568436961107892,-0.007414259577468552,0.392203183325351
289,0.7229020093781209,-0.5730374653680987,-0.11553323194582263,0.36836506408417025
290,0.7119072254814862,-0.5687951328475858,-0.22342968919246828,0.346033774570503
291,0.6909555606798427,-0.5551071190083438,-0.3294015565660618,0.32547060408540224
292,0.6609786908197368,-0.5315645731555407,-0.43176276415184256,0.30680154879035054
293,0.6230613904492173,-0.49796941472663697,-0.5288769036882719,0.29001756235339615
294,0.5784115225148923,-0.45434616014820256,-0.6191900010930076,0.27497894451580496
295,0.5283276156611876,-0.4009484449089766,-0.7012616578914497,0.2614237216209989
296,0.47416485788479396,-0.3382600156296642,-0.7737938516936451,0.2489797671587538
297,0.41730036884948973,-0.26699010320770566,-0.8356567399345112,0.2371803110488873
298,0.35909862508896856,-0.18806322719322444,-0.8859108809684197,0.2254823962499954
299,0.30087790237436096,-0.10260361995170134,-0.9238253705917375,0.21328776262751561
300,0.24387856800035798,-0.01191459344250291,-0.9488914881084156,0.19996557285840236
301,0.1892340034895644,0.08254670175984624,-0.9608315518107702,0.18487634515208104
302,0.13794486658574967,0.17919855942012622,-0.9596027966364242,0.1673964240118225
303,0.09085731224224178,0.2763673741878505,-0.9453962040264098,0.14694230401447517
304,0.04864568788697682,0.3723229168713227,-0.9186303327837467,0.12299412307935234
305,0.01180010121501493,0.4653154054033043,-0.879940317117307,0.09511766091094302
306,-0.019380867911141686,0.5536135003149619,-0.8301623111885734,0.06298421476903274
307,-0.04479217297895957,0.6355423266467051,-0.7703137656025235,0.026387777541383342
308,-0.06451902146638484,0.7095206192995402,-0.7015700178169632,-0.014740989048311448
309,-0.07882844412896803,0.7740961060278834,-0.6252377630448992,-0.0603244120674742
310,-0.08815597849191403,0.8279782812074679,-0.5427260428462399,-0.1101314293075393
311,-0.09308785703221487,0.8700677832524556,-0.4555154435500219,-0.16377540751509156
312,-0.09433920521252137,0.8994816676611495,-0.36512623460746096,-0.22071628100972324
313,-0.09272885607237635,0.9155739642163884,-0.2730861970611368,-0.28026702316769586
314,-0.08915147394333185,0.9179510184975945,-0.18089889408145993,-0.3416043507525373
315,-0.08454774787818356,0.9064812418453839,-0.0900131189767093,-0.40378345053166825
316,-0.07987346386678412,0.8812990272177746,-0.0017942216878899797,-0.4657564118329019
317,-0.07606829263916672,0.8428027277192678,0.08250203656299274,-0.526393950351714
318,-0.07402513614195377,0.7916467365490972,0.1617525177737723,-0.5845099201246929
319,-0.07456086046634487,0.7287278482160685,0.23498612900907342,-0.6388880343958775
320,-0.07838920649929193,0.6551662176384114,0.3013992225619568,-0.6883101540794168
321,-0.08609661279100717,0.5722813628281722,0.3603666677105737,-0.7315854562719396
322,-0.09812160951960323,0.4815637750814009,0.4114483966325907,-0.7675797660068315
323,-0.1147383498989388,0.3846428050567871,0.4543913405563074,-0.795244322964933
324,-0.13604473825711594,0.2832515812654525,0.4891267871407324,-0.8136432615124182
325,-0.1619554950163698,0.1791897871573323,0.5157633035220041,-0.8219791071265639
326,-0.19220037093600734,0.0742851724756099,0.5345754786176206,-0.8196156344428001
327,-0.2263275894695049,-0.02964529734044352,0.5459888404337299,-0.8060974908237545
328,-0.2637124603086825,-0.13083374386126395,0.5505613967448149,-0.7811660631130756
329,-0.3035709725758452,-0.22759823674906177,0.5489623283239834,-0.7447711523140399
330,-0.344978046085302,-0.3183773573432085,0.5419484309104001,-0.6970781192119535
331,-0.38688999692315723,-0.4017616675236303,0.5303389536718857,-0.6384702710445013
332,-0.4281706623882521,-0.476521364588584,0.514989516809671,-0.5695463725955783
333,-0.4676205329244191,-0.541629498207447,0.496765808333209,-0.49111328176917113
334,-0.5040081575381312,-0.5962802358169614,0.47651775952130926,-0.404173826923365
335,-0.5361030264136676,-0.6399017853733926,0.45505488024730567,-0.3099101581251581
336,-0.5627090916287718,-0.6721637161046918,0.4331233996939987,-0.2096629141936297
337,-0.5826980651578806,-0.6929785555551662,0.41138580596669383,-0.10490664922240733
338,-0.5950416333193999,-0.7024976813641741,0.39040331108851617,0.002777946302817358
339,-0.5988417485281712,-0.7011016653991712,0.3706216875659146,0.11173441591570074
340,-0.5933582021595376,-0.6893853626268527,0.35236083121063505,0.2202628210897019
341,-0.5780327454901094,-0.668138164126043,0.33580830454470423,0.32665321271687986
342,-0.5525091075181674,-0.6383199497892209,0.3210170084647186,0.42921953367353904
343,-0.5166483569799172,-0.6010333786692513,0.30790701962594597,0.5263331836588341
344,-0.4705391686433457,-0.557493241092314,0.29627152003725854,0.6164554836511965
345,-0.4145026781959256,-0.508993664473667,0.2857866364645815,0.6981683018530229
346,-0.34909174267329124,-0.45687401259662097,0.2760249031989258,0.7702021453003165
347,-0.27508456111512963,-0.40248434480382095,0.26647196520702393,0.831461080377574
348,-0.19347274956331378,-0.3471513064904389,0.25654605211005566,0.8810439198616267
349,-0.10544410216865102,-0.29214530541019257,0.2456196790381865,0.918261202008344
350,-0.012360402619814123,-0.23864979008239876,0.23304297008781402,0.9426475864464668
351,0.08426922595157035,-0.1877333880284707,0.21816795541040224,0.953969399828379
