,0,1,2,3
53,-0.3257006333727304,-0.8863800703402434,-0.24775779243974927,-0.21648451355607287
54,-0.41155300057110916,-0.8522522608327547,-0.3034694578219587,-0.11043776435450575
55,-0.48854184470754825,-0.8002683119802261,-0.3477028631711118,0.0004623339442546004
56,-0.5544231582739083,-0.7318407051905409,-0.37956841748976233,0.1138066792420987
57,-0.6072205023326747,-0.6487611831900438,-0.3985173900355655,0.22710367362055245
58,-0.6452772208673209,-0.5531553186854918,-0.4043534376539104,0.3378384215822166
59,-0.6673007373166324,-0.4474290346568066,-0.3972350785889395,0.44353272400263377
60,-0.6723978024451006,-0.3342084141203792,-0.3776690723292478,0.5418043955193653
61,-0.6600997880909558,-0.216274302089317,-0.3464948939774432,0.6304244478647808
62,-0.6303773695355391,-0.09649332985284965,-0.3048607156598171,0.707370732585641
63,-0.5836442040630612,0.022252921552662785,-0.2541915210097261,0.7708767224353902
64,-0.5207494881222022,0.1371388578462009,-0.1961501764259921,0.8194742293551123
65,-0.4429595535027359,0.24546414704309102,-0.13259245968323427,0.8520290054406678
66,-0.3519289371625268,0.3447196168436407,-0.06551719813273171,0.8677683479475757
67,-0.24966162293675612,0.43264814315524924,0.0029872086105555695,0.8663000258811134
68,-0.13846339974856636,0.5072990260672283,0.07079851601176163,0.8476220591819462
69,-0.020886503962847247,0.5670745140008299,0.13581719025270875,0.8121231066499661
70,0.10033209239237972,0.6107673344128169,0.19602234990503206,0.7605734499626833
71,0.2223372255242127,0.6375883153938067,0.24952566711235202,0.6941067926995235
72,0.34222527139955927,0.6471834311226947,0.2946218533340206,0.6141933194310893
73,0.45711533880227,0.6396398692023068,0.329834440841787,0.5226046750586223
74,0.564220159161014,0.6154809927871858,0.35395568970165514,0.42137172335343676
75,0.6609149136354833,0.5756503482572384,0.36607959794940503,0.31273612111606786
76,0.7448022870039672,0.5214851430537699,0.365627166376289,0.19909689614731527
77,0.8137721295547748,0.45467988134183374,0.3523632644344415,0.0829533395347436
78,0.8660542401826654,0.37724109083057733,0.3264046553670512,-0.03315438742155086
79,0.900262952959391,0.2914342962430529,0.2882189614708682,-0.1467054762127432
80,0.9154324113899786,0.1997245880384607,0.23861457883118203,-0.25525804958671217
81,0.9110416443689853,0.10471229423921329,0.17872177921354016,-0.35650663850111464
82,0.8870288098040053,0.009065384635360718,0.10996545933429983,-0.4483361541661546
83,0.843794239714829,-0.08454968279219716,0.03403020888981842,-0.5288710400908025
84,0.7821921976861477,-0.17353692567184859,-0.04718143678954234,-0.5965184098833427
85,0.7035115389596631,-0.25543786977344773,-0.13159652065502442,-0.6500041269005157
86,0.6094457382476423,-0.3279949584679803,-0.21702377856590896,-0.6884009579368332
87,0.5020530136989397,-0.38920973936447306,-0.30120904129434456,-0.7111481306044429
88,0.383707520798284,-0.437394360485203,-0.38189253563793846,-0.7180618379517189
89,0.2570428112259731,-0.471215077197621,-0.45686664611096245,-0.7093364588754835
90,0.12488894334333814,-0.4897266724959833,-0.5240326843848261,-0.685536493392605
91,-0.009795211768966916,-0.49239692207701896,-0.5814552356881258,-0.6475794421121972
92,-0.14399280581980456,-0.47912048625484416,-0.6274127092298909,-0.5967100835580627
93,-0.2747012497393015,-0.45022187684095105,-0.6604428119567208,-0.5344668157520868
94,-0.3990040758663955,-0.40644742201852924,-0.6793817893158193,-0.4626409243922667
95,-0.5141406602216823,-0.34894642908948115,-0.6833964300898019,-0.38322981417555013
96,-0.6175720924928862,-0.27924201684142524,-0.6720080109882854,-0.2983853879999119
97,-0.7070415771306701,-0.19919234936879168,-0.6451075560869759,-0.21035887725742616
98,-0.7806278848097807,-0.1109432449791864,-0.6029620014386476,-0.12144351226803268
99,-0.8367905460711921,-0.016873351272091684,-0.5462110808863031,-0.03391647298497916
100,-0.8744056839282167,0.08046673485207484,-0.4758549796677437,0.05001842482210279
101,-0.8927916144903233,0.17841987030870785,-0.39323303207052407,0.128285873982318
102,-0.8917235984506042,0.27429064526652835,-0.299993962453898,0.19899067409501095
103,-0.8714373952791771,0.3654148184466907,-0.19805837983994218,0.2604644980487601
104,-0.8326215494708139,0.449228157230981,-0.08957442973031038,0.3113066649562236
105,-0.7763986173052366,0.5233329447725767,0.023132321998781347,0.35041790998909417
106,-0.7042958163489224,0.5855604730716992,0.13761355360686106,0.37702631912526213
107,-0.6182058415483289,0.6340279398670099,0.25135606637164754,0.39070479500729255
108,-0.5203388347305831,0.6671883057461416,0.3618414623064389,0.3913796339907715
109,-0.4131667125996696,0.6838718426490769,0.46660615872818373,0.3793300186753853
110,-0.299361246471042,0.683318311574342,0.5633002674741144,0.35517845914706736
111,-0.18172744035433108,0.6651989406522103,0.6497438928469922,0.31987244408588456
112,-0.06313386876915782,0.6296276290045187,0.723979464513483,0.27465778410807257
113,0.053558290977546316,0.5771610706276736,0.7843188180568427,0.22104433867755302
114,0.16556576722038766,0.5087877692087851,0.8293838643089166,0.16076500941524272
115,0.27025149210266336,0.4259061924118497,0.8581398457772753,0.09572905186450159
116,0.3651889959804004,0.33029258582257004,0.8699203605447676,0.02797090050620621
117,0.44822130417588263,0.22405922563520433,0.8644435364347274,-0.04040418551145844
118,0.5175128814516483,0.10960412883730902,0.8418189559835332,-0.10727626867216489
119,0.5715933449859607,-0.010446545889438996,0.8025451604380669,-0.17056723924651723
120,0.6093918738010654,-0.13330198944305433,0.7474977929476793,-0.22829624021016315
121,0.6302614763421895,-0.25607455992034367,0.6779086715898412,-0.2786325971308156
122,0.6339925323843482,-0.37585025092757984,0.5953363061345072,-0.3199449020638946
123,0.620815294295321,-0.4897600667561565,0.5016285829719972,-0.35084499729300184
124,0.5913913091898192,-0.5950505357933492,0.39887853517794886,-0.3702257330887345
125,0.5467940007662474,-0.6891516127427104,0.28937428448898167,-0.3772915303272155
126,0.4884789207003129,-0.769740282981338,0.1755443848028296,-0.3715809598882375
127,0.4182444376126505,-0.8347982871386505,0.0598999091564838,-0.3529807517124694
128,0.3381838703878346,-0.8826625281516314,-0.055025298805672085,-0.321730862209115
129,0.25063028604327026,-0.9120669030613018,-0.16673474403735838,-0.27842045396994564
130,0.15809536510513145,-0.922174513196843,-0.2728282976186909,-0.2239748708246666
131,0.06320388498898438,-0.9125994438975085,-0.37105866922399716,-0.15963391843205615
132,-0.031374519471295714,-0.8834175626466143,-0.45938395586014324,-0.08692198015316946
133,-0.12299459215482253,-0.8351660560302956,-0.5360149870423706,-0.007610704398116036
134,-0.20910393846858716,-0.7688317045349664,-0.5994563170589706,0.07632481219682039
135,-0.2873090249309475,-0.6858281729330723,-0.6485398738485143,0.1627552562379072
136,-0.35543702900513496,-0.5879628659445093,-0.6824504573077445,0.2494505161405208
137,-0.4115919778020456,-0.4773941572362929,-0.7007424829921638,0.33413595283301717
138,-0.45420375851401096,-0.3565800382087826,-0.7033475850998445,0.4145501135411573
139,-0.4820687631752913,-0.22821944548279993,-0.6905729199104992,0.4885024406903781
140,-0.4943811410711495,-0.09518770726267362,-0.6630902418244188,0.5539295252435076
141,-0.49075386856192127,0.0395323057028063,-0.6219160530575882,0.6089484873506118
142,-0.47122910233542525,0.17292163262649374,-0.5683833492019119,0.6519061362128415
143,-0.43627755173977,0.30199752248268324,-0.5041056907506714,0.6814226638548662
144,-0.386786882133784,0.42388480425941033,-0.43093452014945033,0.6964287615188998
145,-0.32403943721225503,0.535884574236479,-0.35091081025359305,0.6961952093154047
146,-0.24967983711295982,0.6355385137726438,-0.2662122691259732,0.6803541755715965
147,-0.16567326406531693,0.7206872598232673,-0.1790974344455682,0.6489116673919393
148,-0.0742554820168197,0.7895213982650519,-0.09184806573843554,0.6022507931851597
149,0.022124154800891485,0.8406238333943093,-0.0067112823419533535,0.5411257258651897
150,0.12086527225031266,0.8730025011244654,0.07415710149495014,0.4666464864243097
151,0.21928305215077556,0.8861126331042529,0.14874662575089365,0.3802548958530472
152,0.3146771381757866,0.8798680382425376,0.21524226759024115,0.2836922632560442
153,0.404401136261648,0.8546411405047387,0.2720693096243163,0.1789595840059836
154,0.48593095736207537,0.8112517905599612,0.3179318779957937,0.0682712087523103
155,0.5569302776039748,0.7509451469711979,0.3518441956305771,-0.04599689260632672
156,0.6153114613183767,0.6753591932138616,0.3731537805771701,-0.16136301234400136
157,0.6592904042939993,0.5864827131497576,0.38155602305198927,-0.2752983676942211
158,0.6874339051507659,0.48660478330017337,0.37709979252577164,-0.38528711034185736
159,0.6986983582113027,0.3782570494943299,0.36018395246770546,-0.4888862128608418
160,0.6924587770421227,0.26415023302038193,0.3315448895444392,-0.5837837636570307
161,0.6685273985667823,0.14710645286857507,0.2922353904139038,-0.667854239695751
162,0.6271613773208164,0.02998905252375928,0.2435954170944523,-0.7392093994913536
163,0.5690593515486827,-0.08436832048168809,0.1872155357774662,-0.7962435457054888
164,0.495346940649086,-0.19323161787146084,0.12489393878548918,-0.8376720445968178
165,0.4075515100263345,-0.2940335401945925,0.058588160534097794,-0.8625621550712265
166,0.30756680780069656,-0.3844362671105655,-0.00963727819644472,-0.8703554090935194
167,0.19760833136985148,-0.46238821533894126,-0.07766596097267747,-0.8608809930501908
168,0.08016051416532866,-0.5261734223517869,-0.14338599590202275,-0.8343598011400972
169,-0.04208297169229824,-0.5744523398599909,-0.20474632634407622,-0.7913990615179746
170,-0.16628432790159792,-0.6062930373046441,-0.25981149587464364,-0.7329776680237967
171,-0.2895305519389795,-0.6211920565040817,-0.3068134700377481,-0.6604225791366747
172,-0.4089044658655081,-0.6190844183018198,-0.3441991913492966,-0.5753768656155993
173,-0.5215560948085552,-0.600342554019982,-0.37067265122535353,-0.47976019367427797
174,-0.6247726270706102,-0.5657642119518563,-0.3852304003168771,-0.3757227163873432
175,-0.7160452209308273,-0.5165496650968044,-0.38718958369565176,-0.265593507729552
176,-0.7931309994989886,-0.45426881395932456,-0.37620777532712035,-0.15182480719942706
177,-0.8541086925746176,-0.3808190308207102,-0.3522940925829131,-0.036933445065898296
178,-0.8974265404450141,-0.29837482314203234,-0.31581129102821986,0.07655911362434786
179,-0.9219412650555823,-0.20933059790114747,-0.267468766875146,0.1861866357082305
180,-0.9269471342760455,-0.11623798061151813,-0.2083066236386717,0.289596430691125
181,-0.9121943895939635,-0.02173927823033009,-0.13967118493115707,0.38460467947653054
182,-0.8778965704145977,0.07150122923816343,-0.06318255134095235,0.46924743054998685
183,-0.8247265426990302,0.16086643027971093,0.019304999450107357,0.5418260222368434
184,-0.7538013191047498,0.2438542085882378,0.1057487887887188,0.6009458294550872
185,-0.666656035155436,0.3181422410107602,0.19396855191472095,0.645547400384813
186,-0.5652077143616452,0.38164812970946993,0.2817010254272525,0.6749292385047341
187,-0.45170970796589494,0.4325833494859769,0.3666569441337053,0.6887616937630818
188,-0.3286979258074584,0.46949964722080517,0.4465790209981971,0.6870916480599265
189,-0.1989301779534121,0.4913267205366614,0.5192994564537728,0.6703379092017162
190,-0.06532011716968894,0.4974002223382592,0.5827955322129315,0.6392774583413943
191,0.0691325942279521,0.48747938132062907,0.6352418897074927,0.5950229228890481
192,0.20141417641702808,0.4617537897823937,0.6750581733142093,0.5389918643184952
193,0.32856891568848506,0.42083918259492126,0.7009508316040287,0.4728686727937846
194,0.44776986558579385,0.36576230814584243,0.7119480131924656,0.39856004306052323
195,0.5563863287777047,0.2979352665679179,0.7074266638124372,0.31814516405499094
196,0.6520464632333838,0.21911995571415993,0.687131123756996,0.2338218842561724
197,0.7326934776997641,0.1313835145138099,0.6511827350640544,0.14785021273140797
198,0.7966340409619247,0.03704588030488713,0.6000801905106211,0.06249457968373298
199,0.8425777229245527,-0.06137922419339744,0.5346905861100765,-0.02003369147096435
200,0.8696665083643975,-0.1612483924171344,0.4562313696468937,-0.09763225656659805
201,0.8774936707208542,-0.25985611300808775,0.3662436040910237,-0.16836056794745563
202,0.8661115573758399,-0.3545041265238933,0.26655718087145963,-0.23048831593681146
203,0.8360281129502508,-0.44257081361436457,0.1592488185692385,-0.28253828603901415
204,0.7881922463650537,-0.5215788658232485,0.04659386261331433,-0.323322565657452
205,0.7239684238317937,-0.5892595313027482,-0.06898694346127676,-0.3519712029346238
206,0.6451011366719055,-0.6436118116205074,-0.1849844185741406,-0.36795261147594943
207,0.553670143282357,-0.6829551104164235,-0.2988602458657022,-0.3710852234121902
208,0.45203761243963136,-0.7059739968348901,-0.4081071654790673,-0.3615401142577216
209,0.3427884948016896,-0.7117539423822153,-0.5103085845048849,-0.3398345507972787
210,0.2286656159689162,-0.6998071142663154,-0.6031961430904368,-0.30681664207899406
211,0.11250111366863774,-0.6700875557759188,-0.6847038247790642,-0.2636414977777437
212,-0.0028540696669780985,-0.6229953486813089,-0.753017283214487,-0.21173951210877762
213,-0.11460088164373808,-0.5593696273960389,-0.8066171743393428,-0.1527775897640392
214,-0.22006128248190474,-0.48047059287692406,-0.8443154302401845,-0.08861430805039486
215,-0.3167440775860162,-0.3879509490173492,-0.8652835841977624,-0.021250162083948865
216,-0.4024058267028989,-0.2838174487499019,-0.869072451990061,0.04722583628308688
217,-0.4751053213589575,-0.1703834846175424,-0.8556226872148888,0.114691843254669
218,-0.5332502848859071,-0.05021388301652169,-0.8252659530692958,0.1790497314327237
219,-0.5756351454083966,0.07393674294784153,-0.7787166840667056,0.23828105961043405
220,-0.6014689567698943,0.1991905649124116,-0.7170546428543756,0.29050103623393847
221,-0.6103927898959115,0.322616393451369,-0.641698703861014,0.33400909895182923
222,-0.6024861813473443,0.44130108974353244,-0.5543725113341913,0.36733481750807284
223,-0.5782625001966756,0.5524207686105601,-0.4570628590620517,0.389277944584628
224,-0.5386533720103542,0.6533100299091337,-0.35197181775873515,0.39894158613212144
225,-0.4849825727064156,0.7415275022005341,-0.24146378929647647,0.39575763556738847
226,-0.4189300685347593,0.8149160722664541,-0.12800879089213335,0.379503810644382
227,-0.3424871248204414,0.8716563041743975,-0.014123363935358069,0.3503118429576794
228,-0.2579036292668578,0.910311718996252,0.09768944088436948,0.3086665926347953
229,-0.16762896996748816,0.9298648067953679,0.20499952953328948,0.25539608924606416
230,-0.07424796897304314,0.9297428711423787,0.3055072246057996,0.19165272859252874
231,0.019586504702059054,0.9098330575177807,0.3970973139109756,0.11888607810039054
232,0.11122253643925484,0.8704861842692057,0.4778883687396566,0.03880795547057522
233,0.19807803601170101,0.8125092716687659,0.5462761319868312,-0.046649359304769544
234,0.2777077347061124,0.737146944176084,0.6009699250697957,-0.13538074433929764
235,0.34786661592083773,0.6460521563048289,0.641021197288653,-0.2251605060579813
236,0.4065681758889772,0.5412469566673909,0.6658435375600361,-0.31369799766995216
237,0.45213604164706506,0.4250742512650789,0.6752236814190079,-0.39869519787190827
238,0.4832476407486159,0.3001417497686213,0.6693232705170202,-0.4779048098744436
239,0.4989688173172804,0.16925947185886206,0.6486713519527544,-0.5491874249168893
240,0.4987785168407446,0.03537234986341098,0.6141478349236824,-0.6105663148764734
241,0.4825829119245793,-0.09851041502599028,0.566958346646382,-0.6602784749011623
242,0.4507186068058666,-0.2293875057450464,0.5086011426745639,-0.6968206278212307
243,0.4039448331272625,-0.35433737753048256,0.4408269233405899,-0.7189890251823579
244,0.343424826421176,-0.4705881144508398,0.3655925831694848,-0.7259120320442749
245,0.27069684502389274,-0.575583538506633,0.28501006941272755,-0.7170746604278009
246,0.1876355539187311,-0.6670439491069918,0.20129164561663387,-0.6923344150555493
247,0.09640473877058127,-0.7430200045482956,0.11669294340916918,-0.651928029879167
248,-0.0005974659142444494,-0.8019384278248145,0.03345523830470032,-0.5964688994761728
249,-0.10079946146438264,-0.8426384224385995,-0.04625159800218587,-0.52693524012057
250,-0.2015216547166258,-0.8643979147789291,-0.1203840360463671,-0.4446492454410543
251,-0.3000448682313589,-0.8669489923596817,-0.18707634038324977,-0.3512477253497345
252,-0.39367997109305963,-0.8504821754414696,-0.2446872473356374,-0.24864492877962202
253,-0.47983697785210755,-0.8156394366461627,-0.2918407033122451,-0.13898844543162814
254,-0.5560918745203914,-0.7634961621962615,-0.32745964942923755,-0.024609254349983067
255,-0.6202494854666227,-0.6955325224358806,-0.3507920145614602,0.09203286658732651
256,-0.6704007922131612,-0.6135949814958197,-0.36142827619990237,0.20840723990849264
257,-0.7049732521047849,-0.5198489198296976,-0.35931016165107277,0.3219720828006327
258,-0.7227728381987173,-0.41672356280799977,-0.34473028584188264,0.43023473428600634
259,-0.7230167271998814,-0.30685059815796345,-0.3183227506858487,0.5308108410677644
260,-0.7053557947209883,-0.19299802007140107,-0.2810449588968984,0.6214810521493629
261,-0.6698863307929703,-0.07800085442356389,-0.23415111659878207,0.7002438326193733
262,-0.6171506570665299,0.03530950513219632,-0.1791581085281065,0.7653631017225081
263,-0.548126603837044,0.14417558826495863,-0.11780462182395585,0.8154095271649918
264,-0.46420608299248384,0.2459820161054104,-0.05200456452733554,0.8492944633834713
265,-0.36716326529477783,0.33831985166156364,0.016204031279503622,0.8662957023788491
266,-0.2591131302639975,0.4190455353624691,0.0847133178800604,0.8660744071910464
267,-0.1424613978567036,0.48633294595804855,0.15140176695344584,0.8486828151670416
268,-0.0198470670987671,0.5387173006971956,0.21419070000027585,0.8145625254641284
269,0.10592102754577654,0.5751298143655672,0.27109977260141105,0.7645334170897552
270,0.2319320806552056,0.5949222692419329,0.3202999968395576,0.6997734744526681
271,0.35524392788940606,0.5978809015117653,0.36016294769198687,0.6217900211606797
272,0.472954661982938,0.5842292778214752,0.3893048947323232,0.5323830740944506
273,0.5822734821034967,0.5546201117637033,0.40662472767475305,0.433601723370335
274,0.6805890230244636,0.5101162472547461,0.41133469997758487,0.32769461487747104
275,0.7655334712116999,0.4521613070748419,0.4029831950041152,0.21705575639271255
276,0.8350408776973101,0.3825407635148693,0.38146891961121937,0.10416698226701665
277,0.8873982199631313,0.30333442765005436,0.3470461454902507,-0.008461507480341357
278,0.9212879434563639,0.216861568260783,0.30032084373311735,-0.11835107212377854
279,0.9358209233798057,0.1256200554899577,0.24223778730723716,-0.22311354827477892
280,0.9305590238249103,0.03222107337187949,0.17405892366186032,-0.32050771707163067
281,0.9055266882720558,-0.06067894432741279,0.09733353986038457,-0.40849193940712647
282,0.8612112665830921,-0.15044743170305191,0.01386094992647749,-0.48527167511759384
283,0.7985520621166222,-0.23454411286936908,-0.07435337668667452,-0.5493407308610018
284,0.7189183615823205,-0.31058699803677037,-0.16514716018737,-0.5995152387657456
285,0.6240769827793278,-0.3764142844563915,-0.2562549043622369,-0.6349595499026157
286,0.5161501346588566,-0.4301405966037929,-0.34536440565834214,-0.6552034286763442
287,0.3975646237642673,-0.47020614263202043,-0.43017476807807137,-0.6601501513074645
288,0.27099365507520223,-0.4954175424495587,-0.5084544739905608,-0.6500753382656506
289,0.1392926582953393,-0.5049792923078404,-0.5780980566051296,-0.6256165811698604
290,0.005430718127288847,-0.49851506627502684,-0.6371799518139096,-0.5877541535402815
291,-0.1275807045936343,-0.4760783105373909,-0.6840041746215151,-0.5377833161707387
292,-0.2567600075709787,-0.43815185571461357,-0.7171485667796484,-0.47727893627509965
293,-0.37922686123794747,-0.3856365485671025,-0.7355024950298461,-0.40805332976185593
294,-0.49227104730816085,-0.3198291807033165,-0.7382970402391447,-0.3321084032765289
295,-0.593417031198834,-0.242390261253747,-0.7251269027005768,-0.2515833128654761
296,-0.680482684438955,-0.15530243622645729,-0.6959634533699177,-0.16869896577720056
297,-0.7516307190426657,-0.06082059299770454,-0.6511585797403456,-0.08570076831249676
298,-0.805411577326422,0.03858510178129576,-0.5914392029741801,-0.004801063877617459
299,-0.8407967332529328,0.14029180391753376,-0.5178925741463094,0.0718772895209028
300,-0.8572015997976556,0.24159066308475782,-0.43194268625295296,0.14235478427924536
301,-0.8544974951158673,0.33975589015198326,-0.3353183593061386,0.20484521927539778
302,-0.8330123920059255,0.4321144847234441,-0.23001376287361258,0.25780049601480753
303,-0.7935204535522111,0.5161148686313046,-0.11824232867788631,0.29994913548935526
304,-0.737220635957515,0.5893926964554922,-0.0023851706449530274,0.3303275559869575
305,-0.6657049105174634,0.6498321827467597,0.11506473301560227,0.34830333560786775
306,-0.5809169137064358,0.6956213958047722,0.2315612349353975,0.35358988608782654
307,-0.48510207104231895,0.7253001168788307,0.3445651576324562,0.3462521816129444
308,-0.3807504508910137,0.737799047811732,0.4516044061486063,0.3267034121976019
309,-0.27053378343024737,0.7324693648553717,0.5503325833162036,0.29569266022646123
310,-0.15723822317014638,0.7091018563049329,0.6385846724938689,0.254283925199946
311,-0.04369453717492668,0.6679351407507624,0.714428423970686,0.20382703989924997
312,0.06729253712003534,0.6096527346760121,0.7762101863913373,0.14592122564018123
313,0.1730140023673265,0.53536901605554,0.8225940608963136,0.08237221989649053
314,0.270923643628806,0.44660440760752496,0.8525934198203112,0.015144071695808642
315,0.35870073514511647,0.34525037250560053,0.865594019675655,-0.05369316523391826
316,0.4343068546827595,0.23352506996029548,0.861368145102562,-0.1220185079329287
317,0.4960353978966158,0.1139207517708899,0.8400794413567256,-0.18771648451661188
318,0.5425525694754371,-0.01085581210308545,0.8022783222426058,-0.24873350067647432
319,0.5729288425714206,-0.13794841586639717,0.74888807249404,-0.30313269501306517
320,0.5866601177784676,-0.2644204062782122,0.6811819926899403,-0.3491458832447761
321,0.5836780717197638,-0.3873258762926148,0.6007521551850036,-0.3852212639357144
322,0.5643494566627736,-0.5037813063928047,0.5094705457635114,-0.4100656643673319
323,0.5294643897163036,-0.6110358829949506,0.40944355267167304,-0.42268024189748965
324,0.48021394615415164,-0.7065387542466832,0.30296092771378574,-0.42238872019197243
325,0.4181576393583443,-0.7880015577567432,0.19244047916980048,-0.4088574269792607
326,0.3451816230889626,-0.8534546704347643,0.08036986006232893,-0.38210660578995465
327,0.26344868394321364,-0.9012957848294366,-0.030753114795272096,-0.3425126933526246
328,0.17534129716808883,-0.93032960530398,-0.13848015522098828,-0.2908014814479468
329,0.08339919231263729,-0.9397976763894738,-0.24047071991378738,-0.22803231139180935
330,-0.009746987776700522,-0.9293975992685664,-0.33454735134448754,-0.15557367518796628
331,-0.10144425381970748,-0.8992911545113522,-0.41874676793208265,-0.07507081410928859
332,-0.18908632688018193,-0.8501011233946999,-0.4913654674976883,0.011593892392429639
333,-0.27018143748625567,-0.7828968795698115,-0.5509987341628524,0.10234677204801246
334,-0.3424171516994673,-0.6991691005523105,-0.5965721064030247,0.19497380571952713
335,-0.4037205839119601,-0.6007942175894894,-0.6273645527431615,0.2871754101558651
336,-0.4523124724353168,-0.48998947622041134,-0.6430228088757238,0.37662369513649824
337,-0.4867537484297404,-0.36925971197563867,-0.6435665506185461,0.46102076789035706
338,-0.5059834175424329,-0.2413371503946633,-0.6293843056059574,0.5381566285649269
339,-0.5093467920567087,-0.10911571277990156,-0.6012202372248694,0.605965207744917
340,-0.49661335393521305,0.024418555422813737,-0.5601521613190147,0.662577140425112
341,-0.4679837898050267,0.1562592213911086,-0.5075613739342022,0.7063679493719913
342,-0.4240860111607825,0.2834516017792553,-0.44509507144195587,0.7360004225301742
343,-0.3659602500455858,0.403163525568894,-0.37462232770478354,0.7504601112800631
344,-0.2950335952814522,0.5127529838263583,-0.29818475197387007,0.7490830454113541
345,-0.21308460008618713,0.6098310054189043,-0.21794308198762136,0.7315749524482186
346,-0.1221988419839034,0.6923182170776092,-0.13612106602267568,0.6980214786846619
347,-0.02471654403267247,0.758493703744697,-0.054948052979339676,0.6488891317509594
348,0.07682643315446004,0.807034976976749,0.023398260647394434,0.5850168942035627
349,0.17976275135129366,0.8370480805115775,0.09684748457390127,0.5075986887987419
350,0.28136129850170494,0.848087107428358,0.1634891895845339,0.41815710302256465
