,0,1,2,3
164,-0.28250901976731835,-0.30738558979405034,0.3706359710976703,-0.8296575979677145
165,-0.35022880935985784,-0.3875328558812565,0.3551507507208155,-0.7752586735853614
166,-0.4176042160478201,-0.45759431704953074,0.3383175304831173,-0.708346954755129
167,-0.48295760722133596,-0.5166094629861634,0.3211612962035729,-0.6298587414659176
168,-0.544588166086174,-0.5638900577794296,0.3046439197383767,-0.5409656313139004
169,-0.6008149303666764,-0.5990304312931352,0.28963548733294364,-0.44305219366419324
170,-0.6500199760421566,-0.6219108121337171,0.2768885822919972,-0.33768874054913667
171,-0.6906906580975378,-0.6326936785919168,0.2670161985693862,-0.22659980932951776
172,-0.7214598382679127,-0.6318132767659252,0.260473865184621,-0.11162907607127312
173,-0.7411430745860447,-0.6199586236663003,0.25754644996100107,0.005298494825539457
174,-0.7487718181305196,-0.5980504732760574,0.2583399877854421,0.12221639210359278
175,-0.743621757005676,-0.5672128713181243,0.26277874654521277,0.23715727162152273
176,-0.7252355639456689,-0.5287400562055431,0.2706076064540382,0.3481937005193851
177,-0.693439439163013,-0.484059576060857,0.2813996891267519,0.45347798843652587
178,-0.6483529908227061,-0.43469258201855565,0.29456903503335913,0.5512801846872528
179,-0.5903921580911253,-0.3822123240512005,0.3093879953542447,0.6400233646817639
180,-0.5202650520620197,-0.328201915677573,0.3250088801345485,0.7183153945045042
181,-0.4389607637790808,-0.27421244716105914,0.3404892921500413,0.7849764478094808
182,-0.3477313617424153,-0.2217225129014253,0.35482047791037097,0.8390616519594358
183,-0.24806746940536192,-0.17210017805581185,0.3669579462349098,0.8798783580876607
184,-0.14166797206156756,-0.1265683430569416,0.3758535429119082,0.9069976595936449
185,-0.030404548237313977,-0.08617437433129353,0.38048812868490484,0.9202599222963872
186,0.08371815038632735,-0.05176475746101733,0.3799039882734848,0.9197742336436647
187,0.1986057376067411,-0.02396539812435375,0.3732361008556827,0.9059118244622197
188,0.3121197308217319,-0.003168049704834669,0.35974142738328,0.8792936611377782
189,0.4221245083155762,0.010476811819167403,0.33882541667736793,0.8407725452860882
190,0.5265344705619028,0.017060511210712143,0.31006499932352527,0.7914101885001406
191,0.6233602828926859,0.01691011080958385,0.2732274243011406,0.7324498484361412
192,0.7107530969079066,0.010575945277601695,0.22828439591189437,0.6652852164300996
193,0.7870456950796838,-0.001186897087489508,0.1754210853679243,0.5914263334855696
194,0.8507895759929562,-0.017442642590023205,0.1150397194515917,0.5124633787400819
195,0.9007870947752187,-0.03710380376049911,0.047757584770578565,0.43002922078598854
196,0.9361178921141015,-0.058964282431340866,-0.02560057309783781,0.34576164639570606
197,0.9561589829197025,-0.08173572624546105,-0.10401563437478956,0.2612661827384025
198,0.9605980287668926,-0.10408617685142865,-0.18629241307983282,0.1780804080928178
199,0.9494394829783998,-0.12467998877903516,-0.27108279402636265,0.09764060294072038
200,0.9230034695201557,-0.14221796469324458,-0.35691318030424823,0.021251529295034034
201,0.8819174325268401,-0.15547664623685772,-0.442215620887958,-0.04993995717743179
202,0.8271007679261027,-0.16334572016463272,-0.5253618914002212,-0.11496685811282234
203,0.7597428179784635,-0.16486254643727816,-0.6046997221501071,-0.17305905738776733
204,0.6812747694229244,-0.15924288721265537,-0.6785903083648538,-0.22365505765176596
205,0.5933361423782963,-0.1459070114360431,-0.745446199571711,-0.26640820127303944
206,0.49773668659346204,-0.12450046659519634,-0.8037686493601759,-0.30118728881255136
207,0.3964146108862223,-0.09490894424049956,-0.8521835137119308,-0.3280716500044861
208,0.2913921579816438,-0.05726681569087899,-0.8894748156104151,-0.3473408620969343
209,0.18472959834770697,-0.011959075193366198,-0.9146151450555768,-0.3594594447914576
210,0.07847875153975903,0.040383404358908304,-0.9267921356895809,-0.3650569865556466
211,-0.02536284882534745,0.09889522743478987,-0.9254303502489089,-0.3649042706358311
212,-0.12489605019252187,0.16249419878776983,-0.9102080147867344,-0.359886067839003
213,-0.21836138679331063,0.22990500515404266,-0.8810681634306391,-0.3509713446305562
214,-0.3041766189866545,0.2996882941408817,-0.8382238883737427,-0.33918169728978764
215,-0.38096962563849396,0.370274449024898,-0.7821575305845185,-0.32555886424746827
216,-0.44760588684469643,0.4400012357639078,-0.7136137919049892,-0.31113218829171524
217,-0.5032099306985222,0.5071543964887062,-0.6335868952200214,-0.29688689761256387
218,-0.5471802693016314,0.5700101846752826,-0.5433020626298256,-0.2837340497642562
219,-0.5791975120293116,0.6268787831240666,-0.4441917185161519,-0.272482936217323
220,-0.5992255141225387,0.6761475181893377,-0.33786695168669856,-0.2638166784509977
221,-0.6075055917508234,0.716322783148545,-0.22608488527387968,-0.2582716612106399
222,-0.6045440064602321,0.7460696102416163,-0.1107127019319549,-0.25622134680361836
223,-0.591093088116536,0.7642478841284326,0.00631084731814785,-0.2578648987206269
224,-0.5681265219439956,0.7699442680289795,0.12301556149567766,-0.2632209163859065
225,-0.5368094681623462,0.7624990157131453,0.23744060701846464,-0.27212644867128843
226,-0.498464308496982,0.7415269652983496,0.34767508903089067,-0.28424131535968455
227,-0.4545329193713742,0.7069321514727541,0.4518974379636474,-0.2990576265266088
228,-0.4065364542846135,0.6589156278204282,0.5484127016025362,-0.3159142533547899
229,-0.35603367570368555,0.5979762565519195,0.6356868840091462,-0.33401587367042596
230,-0.3045789083545253,0.5249043950408075,0.7123775444898075,-0.35245609479633044
231,-0.2536806903318422,0.4407685828710003,0.7773599606747483,-0.3702440482254955
232,-0.20476217589533935,0.3468955052891121,0.8297482674010994,-0.38633375788000746
233,-0.15912429478632445,0.2448436747573311,0.868911104834367,-0.399655508701683
234,-0.11791259865408857,0.13637142759659115,0.8944814421074874,-0.40914838694441147
235,-0.08208862762540634,0.023399973637199645,0.9063603834280161,-0.4137931292331684
236,-0.052406511664886773,-0.09202764015392001,0.904714908634271,-0.4126444051210455
237,-0.02939538516141149,-0.20779068898800324,0.8899696459977271,-0.40486166786173394
238,-0.013348042582207037,-0.3217370108070618,0.8627929180827365,-0.3897377402080003
239,-0.004316101867072819,-0.4317302332035161,0.8240774381706928,-0.3667243554779855
240,-0.002111774557911422,-0.5356968654621636,0.7749161617781939,-0.33545394759516506
241,-0.006316171702355461,-0.6316721355730666,0.7165739120362155,-0.29575707549389874
242,-0.016293906618812776,-0.7178434806155819,0.6504554963584845,-0.2476749749204393
243,-0.031213593895557,-0.7925906542372554,0.5780711125108301,-0.19146685157585688
244,-0.05007369259269377,-0.8545214956937941,0.500999902946753,-0.12761166073175223
245,-0.07173300433690359,-0.9025025090969035,0.4208525556429864,-0.05680425663065597
246,-0.09494501730340978,-0.9356835265718793,0.3392338667302397,0.02005406329192072
247,-0.11839518798449708,-0.9535158718765866,0.25770617460185674,0.10187045260341532
248,-0.14074017664803237,-0.9557635981560967,0.17775454709486244,0.18738054355746317
249,-0.16064800141248348,-0.9425075410282435,0.10075455352935944,0.2751731721846594
250,-0.17683805119729099,-0.914142101982408,0.027943383159698493,0.36371924388120735
251,-0.18811990008055485,-0.8713648528402538,-0.03960501726430882,0.4514040751210092
252,-0.19342989476322608,-0.8151592254380148,-0.10100021934148339,0.5365624555335162
253,-0.19186454218000876,-0.7467707174699456,-0.15555055368952703,0.6175156016088668
254,-0.18270980443326476,-0.6676772014723418,-0.2027729964536568,0.6926091205775637
255,-0.16546551115562602,-0.5795540653847787,-0.2423975196769394,0.7602510719285083
256,-0.13986422255621175,-0.4842350365220334,-0.2743658645381155,0.8189492054025703
257,-0.10588401668965619,-0.38366964309676843,-0.2988248378758541,0.8673464683989496
258,-0.0637548283928161,-0.2798783461453199,-0.31611437071458953,0.9042539122631869
259,-0.013958131000997465,-0.17490642790882344,-0.3267507092225799,0.9286801850355575
260,0.04278007872236406,-0.07077774912575018,-0.3314052303734607,0.9398568765372259
261,0.10550286128326977,0.03055051331854087,-0.33087948350538304,0.9372590782661055
262,0.17304218178399305,0.12723106530132142,-0.32607715226278483,0.9206206331154634
263,0.2440445641513047,0.217566602818846,-0.3179737067448998,0.8899436756699687
264,0.31700194296395606,0.30004587985702147,-0.30758457120694954,0.8455021996975187
265,0.39028696893101883,0.37337489220495074,-0.29593266699777104,0.7878395321111794
266,0.462191907756198,0.4365024565820658,-0.2840162027386667,0.7177597386203926
267,0.5309701770831917,0.48863960586250366,-0.27277757377401,0.636313131938001
268,0.5948794948717703,0.5292723765236695,-0.26307420093655776,0.5447761951771446
269,0.6522255667308405,0.5581677298351576,-0.2556520855052914,0.4446263674705927
270,0.7014052206261709,0.5753725196098488,-0.25112278425875134,0.33751226256582456
271,0.7409479055125765,0.5812055922881793,-0.24994441760833686,0.22522000114532179
272,0.7695545056599821,0.5762432754102528,-0.2524072172503071,0.10963643118435384
273,0.7861324839206294,0.5612986739105663,-0.2586240003119749,-0.007289914516504764
274,0.7898264534355384,0.5373953460855739,-0.26852582762070476,-0.12358922024036485
275,0.780043386197506,0.5057360687514338,-0.28186296777662295,-0.23731121298734997
276,0.7564717958039975,0.4676675206168827,-0.29821114961004,-0.3465654664870585
277,0.7190943774735279,0.42464181129008743,-0.3169829468810562,-0.449560251553486
278,0.6681937473688113,0.37817585819395244,-0.33744400425114274,-0.5446390366577198
279,0.6043510915413126,0.329809663149087,-0.3587336860469656,-0.630313800214994
280,0.52843770822215,0.28106456329952306,-0.3798896123849429,-0.7052943939860773
281,0.44159960143861426,0.2334025268716775,-0.399875443805648,-0.768513293248988
282,0.34523545471461836,0.1881875331188957,-0.41761118831629984,-0.8191451816251266
283,0.24096847667991458,0.14665001853281545,-0.4320052358878982,-0.856620943869765
284,0.1306127617183444,0.10985528947399043,-0.4419872767700319,-0.8806357754624246
285,0.016134944569379694,0.07867669687834232,-0.4465412327345674,-0.8911512601124161
286,-0.10038795531742187,0.05377424428828878,-0.4447373252644335,-0.8883914118197275
287,-0.21681350879965475,0.03557915928976163,-0.43576242193445963,-0.8728328233149973
288,-0.33098060966079546,0.024284804079080097,-0.41894784139593866,-0.8451892039709755
289,-0.44075685811977455,0.019844137235651288,-0.3937938575310943,-0.806390724158295
290,-0.5440854706644894,0.02197376996777589,-0.3599902230168367,-0.7575587062251317
291,-0.6390306013311744,0.030164490386560466,-0.3174321297644085,-0.6999763117958125
292,-0.7238199965604613,0.04369796302627485,-0.2662311360770184,-0.6350559682340692
293,-0.7968839691920032,0.06166915205978116,-0.2067207151002057,-0.5643043516379136
294,-0.8568897654561516,0.08301386945728105,-0.1394562131267389,-0.4892857978263596
295,-0.9027705098126968,0.1065407174148813,-0.06520914621864288,-0.4115850451543171
296,-0.9337480434395357,0.1309665810627092,0.01504409406987095,-0.33277022290343405
297,-0.9493491198593785,0.15495473560916306,0.10013891390174579,-0.25435698625573583
298,-0.9494145819680442,0.17715456400824506,0.18874422082402273,-0.17777466383887136
299,-0.9341013146267065,0.1962418386730606,0.27938868100967057,-0.10433522746682244
300,-0.9038769418103921,0.21095850478368158,0.37049093611149,-0.035205817447637094
301,-0.8595074127535112,0.22015091376624524,0.46039308296443965,0.028614537356975583
302,-0.8020377932721013,0.22280549328982016,0.5473966334495035,0.08631347525878252
303,-0.7327667422389071,0.2180809037041972,0.6298001049702218,0.13727872627481597
304,-0.6532153050052398,0.20533581864264897,0.7059373459030209,0.18110613062142933
305,-0.5650907916671563,0.184151577347783,0.7742156762617738,0.21760211479633212
306,-0.47024662511734816,0.1543490854006949,0.8331529223179375,0.2467806301855826
307,-0.3706391389382355,0.11599948571264723,0.8814124451308676,0.268854699735651
308,-0.2682823760510678,0.06942827923849204,0.9178353063958283,0.2842228545976741
309,-0.1652019839194128,0.015212740942543324,0.9414687796831467,0.2934508713635617
310,-0.06338931993695732,-0.045827353075433674,0.9515904994678887,0.29724933835163264
311,0.035243128994081656,-0.11264550098045772,0.9477276422916803,0.2964476834178687
312,0.12890394548788126,-0.1839904006612191,0.9296706514748136,0.2919653833737422
313,0.21596159512145732,-0.25843351505721834,0.8974811461476634,0.2847811441041058
314,0.2949789377649946,-0.3344016218432816,0.8514937938285992,0.27590088918848177
315,0.3647426303088071,-0.4102135627074824,0.7923120699461331,0.2663254220383766
316,0.4242867439876961,-0.4841202975398793,0.720797974045938,0.25701863161546973
317,0.4729100655744493,-0.5543472810516173,0.6380559173432566,0.24887709459149734
318,0.5101867105101112,-0.6191381159040497,0.5454111362140435,0.24270188781169677
319,0.535969843587648,-0.6767983989756987,0.44438311772244465,0.23917336513885212
320,0.5503884749229031,-0.7257386669145994,0.33665464312202587,0.2388295737161447
321,0.5538374713378624,-0.7645153639260387,0.22403716049476108,0.2420488884100963
322,0.546961091649595,-0.7918687984609882,0.1084332857167214,0.24903733212936074
323,0.530630514512316,-0.8067571250584121,-0.008202700401631485,0.2598209266822038
324,0.5059159754174971,-0.8083854813671469,-0.1239054433463648,0.2742432869576144
325,0.4740542615445869,-0.7962295260391674,-0.23673925366040405,0.2919685338374248
326,0.4364124260989159,-0.7700527579064281,-0.3448380498403612,0.3124894618534529
327,0.39444867478192386,-0.7299171473108715,-0.44644358231678194,0.33514075973015245
328,0.349671443871413,-0.6761867729410076,-0.5399410581824918,0.3591169490977478
329,0.3035977304110828,-0.6095243280233609,-0.6238913503669755,0.38349458219664606
330,0.2577117492325571,-0.5308805340061694,-0.6970590587124657,0.40725812648455284
331,0.2134249786430766,-0.44147667364069515,-0.7584357918135893,0.42932886557794
332,0.17203861697131353,-0.34278062430540157,-0.8072581550261642,0.44859606442227157
333,0.134709406804821,-0.23647693234102377,-0.8430200588486125,0.46394958407972986
334,0.10241969435126518,-0.12443161610058848,-0.865479099747671,0.4743130896607745
335,0.07595248018890788,-0.008652515717717219,-0.8746569090337346,0.47867697480081617
336,0.05587208756094045,0.10875388197914884,-0.8708335110479821,0.4761301282442558
337,0.042510928607081916,0.22562812717972097,-0.8545358761133017,0.4658896925341989
338,0.03596269119955098,0.33980492021727693,-0.8265209928730725,0.44732801094714036
339,0.036082103341784744,0.4491605382923026,-0.7877539153752673,0.4199960255411173
340,0.04249126257891875,0.5516594506881403,-0.7393813593450492,0.38364247486947395
341,0.05459234883429043,0.6453990156336438,-0.6827015266129084,0.3382283424378898
342,0.07158637478809643,0.7286511973442175,-0.6191309240765049,0.2839361238125795
343,0.09249747249523546,0.7999003131532283,-0.5501690117520485,0.2211736085231162
344,0.11620207231742374,0.8578759162773937,-0.4773615617739065,0.150572009354782
345,0.1414622040169279,0.9015800372861945,-0.4022636355095958,0.07297841289244306
346,0.1669620432105005,0.9303081438691186,-0.32640308870050916,-0.010557332264209018
347,0.19134674200590768,0.9436633306476847,-0.2512454947069941,-0.09880103290999229
348,0.2132625226739885,0.9415634148061671,-0.17816133408376392,-0.1903574830648202
349,0.23139697916865073,0.9242407851678826,-0.10839623593770284,-0.2836981936819742
350,0.2445185240666792,0.8922350277810516,-0.04304497444613142,-0.37719289065904515
