,0,1,2,3
170,-0.13262156756713184,0.43972520469852705,0.4754255065274858,0.7503491533359379
171,0.0020539827319768778,0.452907634697247,0.5297639738208443,0.7170917567713573
172,0.13705269961784583,0.4507021932068196,0.57367719584478,0.6700586284301498
173,0.26938916289806325,0.4332168552874554,0.6056735532753285,0.6106653601366019
174,0.3961377174632004,0.400976090470142,0.6245376554454931,0.5405976328148085
175,0.5145021491567529,0.3549070077715937,0.6293643119335858,0.461767384309523
176,0.6218822195208186,0.2963151554380608,0.6195849199260152,0.37626368506919705
177,0.7159354281911985,0.2268505884066933,0.5949855758447851,0.286299559442332
178,0.7946324897228931,0.1484650617660941,0.5557164250779256,0.19415608826456918
179,0.8563051671340556,0.06336143228074134,0.5022919814254336,0.10212519294748817
180,0.8996852935972439,-0.026063453285898236,0.43558237264993405,0.012452530839500264
181,0.9239340317762204,-0.11728093968216607,0.35679569469805567,-0.07271807449277223
182,0.9286606618819471,-0.20769624267618778,0.26745187909608825,-0.15139728603626745
183,0.9139304485940943,-0.2947159656395507,0.1693486901849561,-0.22179868318451545
184,0.8802614071219381,-0.37581574482266705,0.06452066594999684,-0.28238177126092834
185,0.828610063143766,-0.4486063102964935,-0.04480800670271162,-0.3318885116336172
186,0.7603465733428871,-0.5108962878422127,-0.15627553869510352,-0.3693724779681484
187,0.6772198359902765,-0.5607501473820595,-0.26743823958627566,-0.39421993095135793
188,0.5813134679792559,-0.5965398238657166,-0.37582851139904805,-0.40616230808356185
189,0.4749937497614539,-0.6169886938631294,-0.47901371503885465,-0.40527984176035153
190,0.36085083717685856,-0.6212067815471563,-0.5746544646948473,-0.3919962424244141
191,0.24163470431245365,-0.6087162865300191,-0.6605609172485355,-0.3670646084665632
192,0.12018741016915191,-0.5794667676902516,-0.7347456709050417,-0.33154494516692823
193,-0.000626629118451183,-0.5338395756615308,-0.7954719688534002,-0.2867738857740728
194,-0.11799063367515794,-0.472641395599096,-0.8412960177465219,-0.23432740355092113
195,-0.2292039859934591,-0.39708703447924565,-0.8711023743535427,-0.17597747937963473
196,-0.331747595901165,-0.30877185671371987,-0.8841315233245137,-0.11364384092080482
197,-0.42334449168442645,-0.20963453154104345,-0.8799989604199212,-0.04934201258443535
198,-0.5020141458799965,-0.1019109990012087,-0.858705304050462,0.014870992386450468
199,-0.5661192024922723,0.011919217774940281,-0.8206371783761517,0.07695194788940904
200,-0.6144034636925344,0.12919303325156561,-0.7665588380604914,0.1349262456056073
201,-0.6460202136331457,0.24712867223722812,-0.6975947324371442,0.18694087892058714
202,-0.6605501993683204,0.3628937903766699,-0.6152034296738367,0.2313142259742621
203,-0.6580088479594217,0.47367515454555975,-0.5211435339816375,0.2665813589928674
204,-0.6388425681849277,0.5767481537862624,-0.41743242574499617,0.2915337203749719
205,-0.6039142581486963,0.6695444129548151,-0.30629883075580966,0.3052521484991198
206,-0.5544784096735693,0.7497158258212495,-0.19013037614927691,0.3071324043215992
207,-0.49214645995436956,0.8151934108897078,-0.07141741340688607,0.29690253932671984
208,-0.4188432840495061,0.8642395195481015,0.04730552013015443,0.27463165153183977
209,-0.33675594235236717,0.8954920891926107,0.16351917265822397,0.2407297938706227
210,-0.24827598970499626,0.9079998296585656,0.2747785318575988,0.19593902292857357
211,-0.15593681250152003,0.9012474547695803,0.37876982512564494,0.14131580008090733
212,-0.062347583002992646,0.8751703165410536,0.4733641794547029,0.0782051759686782
213,0.029874496905952203,0.8301580614365623,0.5566666382077116,0.008207397457768384
214,0.1181719492032111,0.7670471995669917,0.6270593481174901,-0.0668622314645542
215,0.20011305899181003,0.6871027520918317,0.6832378751889953,-0.14501923181425422
216,0.2734545327949676,0.5919894125062302,0.7242397791933481,-0.22416042516105583
217,0.33619919560149886,0.4837329172492169,0.7494647688459194,-0.302117735171564
218,0.3866472724067677,0.36467256368559087,0.7586859687662746,-0.37671396155779363
219,0.42343996242339216,0.23740603295917012,0.7520520497207592,-0.44581912055032846
220,0.4455942088947841,0.10472786602788009,0.7300801999642326,-0.5074059289137871
221,0.45252778965394846,-0.030436901378320613,0.6936401420945453,-0.5596030270651318
222,0.4440740976649345,-0.16510231900498182,0.6439296210776068,-0.6007445906049448
223,0.4204862406538547,-0.29629261181534233,0.5824419994921846,-0.6294150672108029
224,0.3824303580755548,-0.4211130359559965,0.5109267903556175,-0.6444878952059787
225,0.3309683253345078,-0.5368187633296151,0.4313441313008122,-0.6451572082484095
226,0.2675302825848971,-0.6408801058889818,0.3458143520798564,-0.6309617038072576
227,0.19387768188253432,-0.7310424813607181,0.2565639067007021,-0.6018000471022672
228,0.11205778553089384,-0.8053796523128391,0.16586902900991476,-0.5579373921486833
229,0.024350764170503525,-0.8623389370573661,0.0759985240632241,-0.5000028222513324
230,-0.06678926989631462,-0.9007772896844921,-0.010842874130820856,-0.42897773822887014
231,-0.15879780515826603,-0.9199873726127232,-0.09256916537626009,-0.3461754481929644
232,-0.24906644393784458,-0.9197129927852938,-0.16726440615929605,-0.2532124322347776
233,-0.3350107048474727,-0.900153535885413,-0.2332294188325596,-0.151971963406462
234,-0.41413739961629975,-0.8619573051333782,-0.2890227316524251,-0.044560957736806794
235,-0.4841098783612535,-0.8062039455993515,-0.33349474126876577,0.06673890409025657
236,-0.5428094892609422,-0.7343764046937432,-0.3658142613655641,0.17952459658480352
237,-0.5883916919610852,-0.6483231378785175,-0.3854868139682053,0.2913284091522289
238,-0.6193353965768863,-0.5502115092554385,-0.392364228635523,0.3996764612997065
239,-0.6344842685618979,-0.44247355355461626,-0.38664533411198054,0.5021476406015096
240,-0.6330789397900731,-0.32774545378411385,-0.36886775153506585,0.5964315177751621
241,-0.6147792929605007,-0.2088022427506006,-0.3398910223546883,0.6803838161596687
242,-0.5796762342275039,-0.08848935300806254,-0.3008715221185616,0.7520780711163539
243,-0.5282926316014273,0.03034728434187911,-0.25322981775717807,0.8098522069658003
244,-0.4615733676022813,0.1449308580557212,-0.1986113158001543,0.8523488827584921
245,-0.38086472711705455,0.25262128805961687,-0.13884121732755217,0.8785486103956656
246,-0.28788360860763945,0.35097915790559947,-0.07587493819695407,0.8877948256013494
247,-0.18467730206581665,0.43782439071632295,-0.011745266623109069,0.8798102896122122
248,-0.07357481403639407,0.5112882242643918,0.0514923883129996,0.8547044123051508
249,0.04286906729413604,0.5698572099891219,0.11181525621917769,0.8129713105450797
250,0.1619355908380081,0.6124081615274554,0.16728755982572524,0.755478643273297
251,0.2808082201155978,0.6382332057043268,0.2161125744847702,0.6834474916198362
252,0.3966415334056844,0.6470543372051356,0.25668106125463275,0.598423772484689
253,0.5066311400188516,0.6390271411358333,0.2876148339179976,0.5022418821298016
254,0.6080828782411181,0.614733618794594,0.3078043433058646,0.3969814571938466
255,0.6984795757346828,0.5751643244634445,0.3164393134337584,0.2849183094495259
256,0.7755437112402196,0.5216902880768503,0.3130316394169115,0.16847073338119978
257,0.8372944158764444,0.45602545357289725,0.29742995252132,0.05014249873031862
258,0.8820973907224607,0.3801805992214917,0.2698254681348365,-0.06753607926159866
259,0.9087064912688191,0.29640991835534325,0.23074895263521555,-0.18206755307918487
260,0.9162959344224203,0.20715162141612334,0.1810588695750288,-0.2910457903042474
261,0.9044823149569783,0.11496406852330124,0.12192098867284654,-0.3922120311765958
262,0.8733358698717869,0.02245905218659664,0.05477995720641604,-0.48350719297506783
263,0.8233806948064545,-0.06776608043092813,-0.018676462871372118,-0.5631191521318407
264,0.7555838898527472,-0.15319574886123416,-0.09655960253787405,-0.629523860614964
265,0.671333886015206,-0.2314612030491552,-0.17682748440058962,-0.6815193069395142
266,0.5724084713869004,-0.3004016864163853,-0.25733662107879574,-0.7182515103600191
267,0.4609332911648875,-0.35812015462044755,-0.33589671381849895,-0.7392319349138442
268,0.33933183158648716,-0.40303214438728957,-0.410326876330638,-0.7443459230918693
269,0.21026810885217873,-0.43390656002088895,-0.4785119676669671,-0.7338519717014147
270,0.0765834648642354,-0.4498973492724523,-0.5384576122136912,-0.7083718994117024
271,-0.05877098234555178,-0.4505652700734594,-0.588342514758721,-0.6688721808874607
272,-0.19280457793440528,-0.43588919944699633,-0.6265667433546268,-0.6166369407154989
273,-0.32255833709072224,-0.4062666994565462,-0.6517947507643918,-0.5532333060851835
274,-0.44517537321027745,-0.36250382573477474,-0.6629920342172072,-0.4804700052857352
275,-0.5579688205380652,-0.3057944351814886,-0.6594544898209914,-0.40035026486107395
276,-0.6584855865356135,-0.23768951404639665,-0.6408296983892237,-0.31502019760582717
277,-0.7445643726217024,-0.16005729919514072,-0.6071295791582418,-0.22671398304459317
278,-0.8143865440110829,-0.0750351975978184,-0.558734061929951,-0.13769721890583236
279,-0.8665186066035317,0.015025283836103992,-0.4963856512461281,-0.05020986449370968
280,-0.8999452568458121,0.10761920921153678,-0.4211749827292736,0.03358979625428776
281,-0.9140922040260692,0.20015295455627613,-0.3345176960671492,0.11167877300130846
282,-0.90883821775403,0.2900113842141733,-0.23812316568180006,0.18221923318226801
283,-0.884516120129518,0.37462576555313365,-0.13395583350779772,0.24360337371223548
284,-0.8419027156712894,0.4515407046349922,-0.024190073434069453,0.2944921896252931
285,-0.7821979256640298,0.5184784083474004,0.0888403207838698,0.333847184453385
286,-0.7069936603811566,0.5733986438304386,0.202696797013481,0.36095424628994666
287,-0.6182332160221039,0.6145528722253347,0.3148935235049897,0.37543911184261125
288,-0.5181622168687426,0.6405311781910529,0.42295628073520736,0.3772740533902222
289,-0.40927233131188834,0.6503007956820847,0.5244813248565257,0.36677564509455196
290,-0.29423916785892384,0.643235239698319,0.6171927796891389,0.34459369002860407
291,-0.1758558996049791,0.6191332878905879,0.6989971483815776,0.31169161194093503
292,-0.056964269407797086,0.5782273091943405,0.7680336049897503,0.2693188306063278
293,0.05961530941394261,0.5211807027510345,0.8227188285892173,0.21897584124328268
294,0.17115282217350064,0.44907448262252,0.8617852756108331,0.16237290186394213
295,0.2750751803352085,0.3633833154128309,0.8843119465842523,0.10138339297685836
296,0.3690285619970469,0.26594158210240915,0.8897468874124614,0.0379930477731682
297,0.4509350266915649,0.15890028557377195,0.8779208681243184,-0.025753645549662377
298,0.5190420109091266,0.044675855212907,0.8490518987321706,-0.0878084969219958
299,0.5719634903901488,-0.07410789613950966,0.8037404669835327,-0.14617471437833354
300,0.6087118049710348,-0.1946832348397724,0.7429556108535648,-0.19896064149080764
301,0.6287193763549511,-0.31420582331819646,0.6680121639206239,-0.24443075756308846
302,0.6318498027471348,-0.4298242273601096,0.5805397287103817,-0.28105263516211487
303,0.6183980805091541,-0.5387498928879082,0.48244413630291816,-0.30753865168916494
304,0.5890799751963299,-0.6383258570668623,0.3758623349307694,-0.3228813841071331
305,0.5450108357501805,-0.7260924874685328,0.26311181138089573,-0.3263817753314562
306,0.4876744094472732,-0.7998486144250022,0.1466357827567567,-0.3176693431667108
307,0.41888246487298875,-0.8577065338373319,0.028945499245920825,-0.29671390346271137
308,0.34072625946449975,-0.898139507791199,-0.08743893157651483,-0.2638284933449584
309,0.2555210913333632,-0.9200205746621325,-0.2000477534210331,-0.21966340258078368
310,0.16574534707004068,-0.9226516943901173,-0.3065193582716394,-0.16519144580885514
311,0.073975593765021,-0.9057824929552891,-0.40465526360065596,-0.10168482985725287
312,-0.017180638844229018,-0.8696181268725068,-0.49247093311975504,-0.030684183153751626
313,-0.10515268380196939,-0.8148160573616918,-0.568241208808011,0.0460394870432258
314,-0.1874734539315644,-0.7424717980600484,-0.630539256811619,0.12652896417776133
315,-0.26184336369611194,-0.6540939729045018,-0.6782680917192726,0.20869001713978724
316,-0.32618984078318236,-0.5515692853444394,-0.710683928642917,0.29034438999769707
317,-0.37872092430450116,-0.43711824976788927,-0.7274108158651804,0.36928525854162725
318,-0.41797159618329666,-0.3132427647264732,-0.7284462174856556,0.44333376068301433
319,-0.4428416758834458,-0.18266680953769382,-0.7141574401116824,0.5103951778055791
320,-0.4526243215166785,-0.04827171610250636,-0.6852690246032789,0.5685133498127809
321,-0.44702441721627495,0.08697239793388689,-0.64284144754836,0.6159219477531291
322,-0.4261663815580693,0.22007735356901084,-0.5882416919497807,0.6510913035264887
323,-0.39059119836258305,0.34810805795951405,-0.5231064472101067,0.6727696044208263
324,-0.3412427427538555,0.46825233033584573,-0.44929887991923756,0.680017398421689
325,-0.2794437450853062,0.5778876945227853,-0.36886007468122667,0.6722345209508354
326,-0.20686199651951387,0.6746435016425354,-0.28395637434876175,0.6491787408365789
327,-0.12546764612913208,0.7564568624997384,-0.1968239483456767,0.6109756282450937
328,-0.03748266421044752,0.8216210227368488,-0.10971198379977143,0.5581193649133285
329,0.05467625556193295,0.8688250012815149,-0.024825925358815115,0.4914644419039702
330,0.1484599164190035,0.8971835292188458,0.055727814925794206,0.4122084166521495
331,0.2412523924173789,0.906256566620363,0.12999429625062436,0.32186612364873457
332,0.3304386963844806,0.8960579330655711,0.19621832930972366,0.2222359461583139
333,0.41347263302715914,0.8670528571775191,0.25288739825053164,0.11535895458943202
334,0.48794312189486133,0.8201445247537791,0.2987681613777034,0.0034718955746452507
335,0.551637311421913,0.7566499771876486,0.3329356310228473,-0.11104482997667853
336,0.6025988838901593,0.6782659750748481,0.3547943187148995,-0.22572293547118305
337,0.6391800699057677,0.5870256896451819,0.364090835184404,-0.3380644046133545
338,0.6600860469203408,0.4852473107908041,0.3609176507154849,-0.44560061426504294
339,0.6644105855666742,0.37547585936570704,0.3457079445111564,-0.5459509775816866
340,0.6516620254098976,0.260419658168381,0.3192216964712401,-0.6368796705659221
341,0.6217789027068399,0.1428830464573561,0.2825233954716968,-0.7163490505297573
342,0.5751348109119642,0.025697013757871645,0.2369519493553638,-0.7825684548062769
343,0.5125323435282803,-0.08835052214414124,0.18408357811411688,-0.834037180432007
344,0.4351862417688648,-0.19658306195987313,0.1256886482509938,-0.8695805876549976
345,0.3446961395580317,-0.29650080228408204,0.06368355864237052,-0.888378438491912
346,0.24300955891940262,-0.3858412285828173,7.891256550346393e-05,-0.8899847719889955
347,0.1323760532633884,-0.4626335280148802,-0.06307469619412356,-0.8743388256156388
348,0.015293618391899813,-0.525245482746377,-0.12374189541852347,-0.8417667321825233
349,-0.10555131437508838,-0.5724216940918303,-0.17995733207802098,-0.7929739483728887
350,-0.22734882654568359,-0.6033122059865642,-0.22987865350075357,-0.72902859878101
351,-0.34723380051197394,-0.6174908375057964,-0.27183631601047664,-0.6513361426147422
