,0,1,2,3
102,0.8860118893723186,-0.27598747132922485,0.31512953802404775,-0.1987642367855582
103,0.8668437808550971,-0.36824354574749185,0.21338659377011882,-0.2597011979320505
104,0.8291401225498911,-0.453218763506674,0.1049024841007854,-0.31002399651142604
105,0.7740056665859385,-0.5284972609398636,-0.00799819621432657,-0.3486286019953561
106,0.7029513871965066,-0.5918909115169408,-0.12286491747352563,-0.3747381861465089
107,0.617855606278756,-0.641496620593583,-0.23717912593567536,-0.3879208653544091
108,0.5209162180540353,-0.6757466114963618,-0.3484140177323989,-0.3880985481382711
109,0.4145952124592246,-0.6934504240957623,-0.4540947117442588,-0.37554668403967745
110,0.3015568866043574,-0.6938275530414183,-0.5518573457409596,-0.3508849394513637
111,0.18460128863721562,-0.6765298858343631,-0.639505645024598,-0.31505905444550697
112,0.06659455481730639,-0.6416533550825044,-0.7150635737319959,-0.26931435665719045
113,-0.04960212436333673,-0.5897384882911572,-0.7768227743467071,-0.21516161819197083
114,-0.1612031414167532,-0.5217598156713295,-0.823383628484416,-0.15433613410938427
115,-0.2655669571460132,-0.43910437479127246,-0.853688928488775,-0.08875107146991815
116,-0.36026073468430403,-0.3435398235057086,-0.8670493309290187,-0.020446281958653917
117,-0.4431195212987852,-0.23717293266766534,-0.8631599652216807,0.04846611488721084
118,-0.5122985151139982,-0.12239947116607541,-0.8421077882909043,0.1158579896686506
119,-0.5663171284180194,-0.0018467118173267627,-0.8043695040308767,0.17964186789541775
120,-0.6040937657201093,0.12169002782740668,-0.750800098683891,0.23782655688909154
121,-0.6249704680636322,0.24531524525485784,-0.6826122743293987,0.28857031626402563
122,-0.628726829428542,0.36610383725384776,-0.6013472867564249,0.3302302151763609
123,-0.6155828600266541,0.4811726626550214,-0.508837905501096,0.3614064153832093
124,-0.5861907481800042,0.5877513110208339,-0.40716440752307176,0.38098024671607533
125,-0.5416157503620561,0.6832503223490795,-0.298604687063282,0.3881450976548146
126,-0.48330671093366995,0.7653251641201175,-0.18557970842771482,0.3824293243867139
127,-0.41305697233174526,0.8319343754558985,-0.07059564220402162,0.3637105825305882
128,-0.33295667649777483,0.8813904312086207,0.04381589407676367,0.33222120157463003
129,-0.24533767317729788,0.9124020579123779,0.15515802456038658,0.2885444476189505
130,-0.1527124350197639,0.9241069442668557,0.2610277577937018,0.23360174958527136
131,-0.05770852856653222,0.9160940259440213,0.35917263603288174,0.1686311919116692
132,0.03699969948490149,0.8884147821245624,0.4475435071314092,0.09515779718506215
133,0.12876049265560846,0.841583252876958,0.5243421327828627,0.014956329658048106
134,0.21501335822759934,0.7765647655329613,0.5880624764875891,-0.06999246004901044
135,0.2933553090313915,0.6947536376495451,0.6375246727824472,-0.15755106229237872
136,0.3616030005669362,0.597940397029503,0.6719008620693544,-0.24547868162357198
137,0.4178491944606915,0.48826931881282243,0.6907322782403436,-0.3314876208722127
138,0.46051212247472983,0.3681873193930866,0.6939371941651794,-0.41330116555135854
139,0.4883765042089069,0.240385460893868,0.6818095575512237,-0.48871151772731536
140,0.5006251817956973,0.10773450283641528,0.6550083810369818,-0.5556363244262634
141,0.49686057102059195,-0.026783915106717182,0.6145381798781846,-0.6121723779530195
142,0.47711538450133334,-0.16014876740944683,0.5617209725143613,-0.6566451333916223
143,0.4418523524179391,-0.2893720561899122,0.49816056814184956,-0.6876527903729799
144,0.3919529430521598,-0.41157036368592587,0.4257000559717029,-0.7041038194143476
145,0.3286953621465758,-0.5240337852863618,0.34637357838149924,-0.7052469744571577
146,0.2537223799071287,-0.6242905501215142,0.26235361051858813,-0.6906930186494594
147,0.16899979059806258,-0.7101657436326698,0.17589507859768735,-0.6604275953301612
148,0.07676654570641218,-0.7798326932724539,0.08927772544376733,-0.6148148954793814
149,-0.02052218832330375,-0.8318557608772632,0.004748172880693659,-0.5545920011468132
150,-0.12025761802287016,-0.8652234987576098,-0.07553686464289269,-0.480854015876989
151,-0.21974398372226156,-0.8793713658539969,-0.14956479236209264,-0.39503032215214934
152,-0.31626761678752796,-0.8741934594461594,-0.215517417714962,-0.29885252666585993
153,-0.40716665504299887,-0.8500429904301015,-0.27181604829615336,-0.19431486132153897
154,-0.48989965987638695,-0.8077215093064037,-0.31716028271563507,-0.08362799605708726
155,-0.5621114042171499,-0.7484571688074796,-0.3505595320553489,0.030832615764009585
156,-0.6216941696063218,-0.6738725805938601,-0.371356493793068,0.14658260169268372
157,-0.6668430012314054,-0.5859430809160158,-0.3792420035745752,0.2610873806986468
158,-0.6961035193354995,-0.4869464571656482,-0.3742609079628133,0.37182228415387575
159,-0.7084110701060538,-0.3794053979367595,-0.3568088278214903,0.47633261504572577
160,-0.7031202144078523,-0.2660241083473579,-0.32761991162871035,0.572292173084205
161,-0.6800237931850825,-0.14962067549058902,-0.28774590501501685,0.6575588097767386
162,-0.639361068026173,-0.03305687244129044,-0.2385270814985922,0.7302256495553959
163,-0.5818147077893112,0.08083284932093993,-0.1815557842761371,0.7886667188784969
164,-0.5084966705329983,0.1893114114084724,-0.11863351489489982,0.8315758622705853
165,-0.4209233073415298,0.28980646253163395,-0.051722667026462804,0.8579979891160799
166,-0.3209802840599246,0.3799733632354368,0.017105861675947714,0.867351883593207
167,-0.2108781717315563,0.4577522408432812,0.08572784289978277,0.8594440177474397
168,-0.09309979030349302,0.5214177041659365,0.15202226928464757,0.8344730292042488
169,0.029659402909801957,0.5696199926816459,0.21392784263626793,0.7930247549108335
170,0.15455641360619016,0.6014165504706174,0.26949795848882446,0.7360579448681819
171,0.27866969480546333,0.6162932558007918,0.3169527843885077,0.664881009294042
172,0.3990703115211722,0.6141747968952294,0.35472710215288905,0.5811203733473063
173,0.5128935259104271,0.5954239565753462,0.38151269067642984,0.48668121996658165
174,0.6174090304589903,0.5608298463678629,0.3962941629444211,0.38370158840806456
175,0.7100880882911446,0.5115854073454166,0.39837733535918335,0.2745009590700309
176,0.7886659145485566,0.4492547635313249,0.38740939516169326,0.16152459012222745
177,0.8511977491130701,0.3757312674328882,0.3633903379558502,0.04728497497570533
178,0.8961072258750222,0.2931873098410261,0.32667536695388577,-0.06569814082834552
179,0.9222258334277431,0.20401717164324895,0.27796817306615335,-0.17495771087739648
180,0.9288224817924852,0.11077436891196213,0.2183052446648753,-0.27813783752092036
181,0.9156224340869614,0.01610507962437374,0.1490315820106739,-0.373049289196956
182,0.8828151248744363,-0.07732066237370684,0.07176840828127137,-0.4577207293053217
183,0.8310506617347462,-0.16687826555116295,-0.011626328549742465,-0.5304444085871121
184,0.7614250865516954,-0.25005661904074056,-0.09910368613835735,-0.5898152119413739
185,0.6754547511507598,-0.3245231517018809,-0.18847455534613178,-0.6347621169732955
186,0.5750404313299753,-0.38818426805290185,-0.27746431976728453,-0.6645713111684437
187,0.462422057304562,-0.4392396340191501,-0.3637699834935836,-0.6789004226939434
188,0.34012517081519794,-0.4762289404914146,-0.4451183389039524,-0.6777835412487849
189,0.21090042385557992,-0.49806996211184007,-0.5193237174143639,-0.661626934601647
190,0.07765760606524419,-0.5040869477634246,-0.5843438736662665,-0.6311955977535577
191,-0.05660417696938608,-0.49402862245280144,-0.638332597404643,-0.5875909992823669
192,-0.1888684573206834,-0.46807534156127595,-0.6796877262333194,-0.5322206076988916
193,-0.3161737207181779,-0.4268352112600898,-0.7070933445897623,-0.466759984138149
194,-0.43568430700705707,-0.3713292664188323,-0.7195550968795861,-0.3931084113616004
195,-0.5447581528313323,-0.3029660726389892,-0.7164277122175009,-0.31333918829329327
196,-0.6410097132245816,-0.22350638523053018,-0.6974340304280983,-0.2296458501992565
197,-0.7223665189617243,-0.1350187483590677,-0.6626750290916401,-0.14428567390100144
198,-0.7871179849513307,-0.039827145957555064,-0.6126305742519539,-0.05952189263416641
199,-0.8339552776812803,0.05954798339608116,-0.5481508473928041,0.02243392528177566
200,-0.8620012719691611,0.16045388760996063,-0.4704386327117003,0.09947788662182269
201,-0.8708298734767569,0.26017318735718564,-0.3810228758144225,0.16966676795108998
202,-0.8604742474935264,0.3559934060782182,-0.28172414206346674,0.2312666686054881
203,-0.8314237698024662,0.4452765942673321,-0.17461280452979844,0.282796106938161
204,-0.7846097951590404,0.5255272943531033,-0.06196097279146445,0.32306248634147006
205,-0.7213806160780029,0.5944571321189833,0.0538106698255259,0.3511910258430939
206,-0.643466252336388,0.6500444031599111,0.17018982546168288,0.36664544090164386
207,-0.5529339632041455,0.69058714628952,0.2846319468126568,0.3692398686066944
208,-0.45213560364935623,0.7147483570345315,0.3946205564494099,0.35914175259446707
209,-0.3436481469348734,0.7215921893679265,0.4977270436145188,0.3368656310848329
210,-0.23020886413005445,0.7106102177861533,0.5916684732133746,0.3032580008165003
211,-0.11464678193290588,0.6817370791495768,0.6743619895076628,0.2594736545630401
212,0.00018786940825772647,0.6353550782168907,0.7439744799449761,0.20694410472322283
213,0.11149445860189072,0.5722876159199639,0.7989662805728855,0.1473389048189396
214,0.21659124297350546,0.4937815782853115,0.838127850713618,0.08252085961399175
215,0.3129814221518741,0.40147909955689026,0.8606085173910557,0.014496268511119237
216,0.3984143157322041,0.2973793786347651,0.8659365851173885,-0.054638527960379046
217,0.4709401487823529,0.18379147678790253,0.8540303192195146,-0.12275293552003941
218,0.5289570907000416,0.06327925051398181,0.825199535638672,-0.18773880535003606
219,0.5712493882464351,-0.06140022923798011,0.7801377614900173,-0.24756659987756757
220,0.5970156576852405,-0.18736325642712698,0.7199051628787434,-0.30033959292809115
221,0.605886648239975,-0.3116694265702773,0.6459026637695562,-0.3443447211171916
222,0.5979320533621224,-0.4313932039159192,0.5598378964554351,-0.3780987871835471
223,0.5736562209736646,-0.5436953498149795,0.46368382498886473,-0.40038883247598084
224,0.5339828920456112,-0.6458924443872609,0.35963106284199103,-0.41030564208306175
225,0.4802293716499266,-0.735522778980291,0.25003506058966324,-0.40726951847855036
226,0.41407080111280525,-0.8104069851734546,0.13735946473064947,-0.3910476537415578
227,0.3374954474985985,-0.8687018950126582,0.024117041776316517,-0.3617626415415167
228,0.25275215118395883,-0.9089462935754964,-0.08719037985692185,-0.3198918928757929
229,0.16229126813757183,-0.9300974247338438,-0.1941314752497001,-0.26625794843937933
230,0.06870060581495832,-0.9315573391397897,-0.2944030349909862,-0.20200990976569588
231,-0.025362023737903472,-0.9131884243434278,-0.3858842135398144,-0.12859643516772107
232,-0.11723792601121795,-0.8753177243215409,-0.46668608904217845,-0.04773095942532679
233,-0.20433657266875058,-0.8187299329084788,-0.5351953278674866,0.038650007224840965
234,-0.2842028306466855,-0.7446492257813175,-0.5901108951262606,0.1284344698629487
235,-0.3545806720900965,-0.6547103717949619,-0.6304729265667915,0.21938724874190552
236,-0.41347175451713775,-0.5509198297207332,-0.6556830731743645,0.30920568718835456
237,-0.4591873899718045,-0.43560778421871116,-0.6655158426219272,0.3955773785723538
238,-0.490392588415843,-0.31137229900667107,-0.6601206861372027,0.47623847006710845
239,-0.5061410600517364,-0.1810169601040094,-0.6400148097622661,0.5490310836094646
240,-0.5059002886730772,-0.04748354288138151,-0.606066919644913,0.611958413609987
241,-0.48956603781756847,0.08621864056323936,-0.5594723361699916,0.6632361160970724
242,-0.45746591720646734,0.2170849755031637,-0.5017201258059812,0.7013386937610587
243,-0.4103519120475864,0.342187583419469,-0.434553097179434,0.7250397035778073
244,-0.34938205537583145,0.45874539439311773,-0.35992168418091547,0.7334447653101305
245,-0.27609169676295353,0.5641905313736753,-0.27993288946923733,0.7260165264511871
246,-0.19235508261306655,0.6562293768582281,-0.19679558283764753,0.7025909376847775
247,-0.10033820732019336,0.7328968251351659,-0.11276353753436467,0.6633844077616696
248,-0.002444114690962562,0.7926023929686192,-0.030077641600668212,0.6089916324872885
249,0.09874798028187348,0.8341670641908294,0.049091260722684674,0.5403741236681867
250,0.20054822274698364,0.856849974082291,0.12269746089055356,0.45883969462026125
251,0.3002246575560882,0.8603642919136749,0.18887202896669275,0.3660133834564091
252,0.39507305498690626,0.8448819283093374,0.24596971416362132,0.26380050825174106
253,0.4824862664078641,0.8110269714894789,0.2926099308134091,0.15434274402697318
254,0.5600213634456835,0.759858036049668,0.327710808024617,0.03996828541526487
255,0.6254628676990757,0.6928399827826346,0.35051545720914534,-0.07686269345312113
256,0.6768804739071455,0.6118057312985867,0.36060980865562153,-0.19361595258344383
257,0.7126798053526917,0.5189091323072794,0.35793158144448023,-0.3077430591503354
258,0.7316449127837645,0.4165700872925363,0.34277017490466266,-0.41674175596711216
259,0.7329714329795831,0.3074132944478717,0.3157574988939862,-0.5182153478282725
260,0.7162895551708559,0.19420215640325808,0.2778499887088015,-0.6099296511696881
261,0.6816761970689573,0.07976950357043312,0.23030227267155892,-0.6898661115405263
262,0.6296560609456908,-0.03305313606098844,0.1746331708445529,-0.7562697870149679
263,0.5611915173388979,-0.14150595603246124,0.11258489660695908,-0.8076910215733518
264,0.4776615426285311,-0.24296922498823323,0.04607650417288542,-0.8430197875290704
265,0.38083020998375394,-0.3350278742078731,-0.0228472297690325,-0.8615118564241361
266,0.2728054942063698,-0.41553071490998855,-0.09207018688160254,-0.8628061589863598
267,0.1559893932760498,-0.4826428173984645,-0.15946116458124146,-0.8469329117406157
268,0.03302058688952325,-0.5348897569141916,-0.22293057647346287,-0.8143123153084209
269,-0.09328896045257595,-0.571192636047909,-0.28048615064366544,-0.7657438616661691
270,-0.22002189190157162,-0.5908930256328508,-0.3302862053042521,-0.7023865188969881
271,-0.3442261727104142,-0.5937672193636666,-0.3706891416791876,-0.6257302865224129
272,-0.46298688105293656,-0.5800294656465684,-0.40029788858302584,-0.5375598267640559
273,-0.573497300890019,-0.550324116669018,-0.4179981595623733,-0.43991107179383704
274,-0.6731275579695659,-0.5057069124769706,-0.42298953855681326,-0.33502187935481975
275,-0.7594890991986594,-0.44761589002287483,-0.4148085899287351,-0.22527795479978602
276,-0.8304934170630047,-0.37783266690023654,-0.3933433889120814,-0.11315537299319534
277,-0.8844035619798852,-0.29843509032405746,-0.35883908403442044,-0.0011611158002278743
278,-0.9198771629562701,-0.21174245783675455,-0.3118943284872101,0.10822691198721482
279,-0.935999886276558,-0.12025470182742891,-0.2534486471183706,0.21261891461611632
280,-0.932308497966218,-0.026587080615732284,-0.18476103395355611,0.3097698372933039
281,-0.9088029526027541,0.06659796918792076,-0.10738029620690911,0.39763221175738794
282,-0.8659472022910646,0.156660093867616,-0.02310786908520579,0.4744039251734825
283,-0.804658698542821,0.2410496449371446,0.06604598389688945,0.5385697499360145
284,-0.7262868394641984,0.31737392693446603,0.1579115026597261,0.5889356286140719
285,-0.6325808881086462,0.3834593951891848,0.2502130711239129,0.6246548897427755
286,-0.525648148291936,0.4374082302702421,0.34062583300104854,0.6452457719206346
287,-0.40790342511872213,0.4776478574446221,0.4268338720739242,0.650599850680398
288,-0.282011012942347,0.5029721569877582,0.5065885042625252,0.6409811894458111
289,-0.15082063811500981,0.5125733201414755,0.5777652230483503,0.6170162669116735
290,-0.017298933095004798,0.5060635406898593,0.6384178705181086,0.5796749626310789
291,0.11554187144727673,0.483485987635746,0.686828672649184,0.5302431047447104
292,0.24471628167388493,0.44531477392042107,0.7215528778624936,0.4702872931095087
293,0.3673371232731244,0.3924439127983732,0.741456869834302,0.4016129023679974
294,0.4806846118144431,0.32616553043754515,0.745748785818803,0.3262163379859586
295,0.5822712139600039,0.24813787363654657,0.7340008563128877,0.24623275978760809
296,0.6699007080030446,0.16034390847101257,0.7061628862108869,0.16388059852089665
297,0.7417199969395571,0.06504154277365849,0.6625665165735443,0.081404268740703
298,0.7962624078687912,-0.03529328331829938,0.6039201343280416,0.0010165238845307595
299,0.8324814234566996,-0.1380292142396148,0.531294528948998,-0.07515809420658315
300,0.8497740292026613,-0.2404462340852327,0.44609962467799535,-0.145137289037161
301,0.847993118393989,-0.3398048851957727,0.35005283840858775,-0.2071311697345954
302,0.8274486684832475,-0.4334162118752707,0.24513982147819843,-0.2595872805717356
303,0.7888976814109546,-0.5187106706850363,0.13356853308399275,-0.3012293733215387
304,0.7335231591780745,-0.5933042725471378,0.017717759155435664,-0.3310889550215168
305,0.6629026578097418,-0.6550602890857328,-0.09991867086901451,-0.34852882684717357
306,0.5789672209782094,-0.7021449645748974,-0.21679060925776233,-0.3532580324529542
307,0.48395173254758755,-0.7330758228452103,-0.3303518230818226,-0.3453378512565887
308,0.38033793924708814,-0.7467613418513201,-0.4381202625668644,-0.3251786982784019
309,0.2707915753056708,-0.7425309827577934,-0.537736890032887,-0.293528021636744
310,0.15809516570367563,-0.7201548000300901,-0.6270216292358621,-0.25144951589763215
311,0.04507819012430564,-0.6798521181533212,-0.7040250650885566,-0.20029418849435915
312,-0.06545364688872449,-0.6222890327873684,-0.7670746278453155,-0.14166402188804822
313,-0.17078827420238205,-0.5485647726191347,-0.8148141313082461,-0.0773691608890756
314,-0.26837449960919424,-0.46018723594898775,-0.8462356980893502,-0.009379717926118358
315,-0.35588496899459604,-0.35903828622211975,-0.8607032923879184,0.06022657505615028
316,-0.431273274866584,-0.2473296465463745,-0.8579672874620075,0.12931953437196442
317,-0.4928237982186347,-0.1275504683430051,-0.838169715854517,0.1957731068333931
318,-0.5391930512001677,-0.00240785778601621,-0.8018400799932793,0.25752192503689403
319,-0.5694415022177273,0.12523817960765343,-0.749881833320522,0.31261639428608157
320,-0.5830551045249399,0.25244377538744156,-0.683549871846083,0.3592749059630286
321,-0.5799560080908246,0.3762525139752575,-0.6044195972571177,0.39593184370317763
322,-0.5605022060943338,0.4937672677717059,-0.5143483199632487,0.421280153806981
323,-0.525476144990431,0.6022207767050333,-0.4154299585676958,0.43430738731366625
324,-0.47606260379178256,0.6990432267212728,-0.30994415656589897,0.4343242846730548
325,-0.41381641709737654,0.7819251544717394,-0.20030107351149123,0.42098516089665416
326,-0.3406208707579805,0.8488741198174806,-0.08898321307680593,0.3942995547787263
327,-0.25863783254521716,0.8982637409066228,0.021514278228811662,0.35463482511034766
328,-0.17025088695691062,0.9288738746905464,0.12874337218989007,0.30270960428260074
329,-0.07800291818289698,0.9399209441584507,0.2303615111202339,0.23957824960050467
330,0.01547027609152371,0.9310776568607843,0.324187119644859,0.16660665925661675
331,0.10750865841313684,0.9024816214147597,0.4082509171508171,0.08544003757200294
332,0.19549717439980469,0.854732643123612,0.48084177837442255,-0.002036602646139196
333,0.2769337730630822,0.7888787597731985,0.540546026935967,-0.09374422904631166
334,0.3494945036835535,0.7063913571345155,0.5862792115377593,-0.1874607387676369
335,0.4110940421384275,0.6091299737745917,0.617309602885018,-0.28087580485615493
336,0.45994011469505536,0.4992976597462563,0.6332728564666223,-0.37164825726594447
337,0.49458044080199237,0.3793879872487696,0.6341775069752345,-0.4574645695068786
338,0.5139410044899235,0.2521250176220199,0.6204011888474522,-0.5360969914760301
339,0.5173546819351288,0.12039770292814042,0.5926777084614941,-0.6054598748903647
340,0.504579495087892,-0.01280966243402809,0.552075321181156,-0.6636627799024878
341,0.47580602196739297,-0.14448922755174082,0.4999667850084072,-0.709059028903392
342,0.43165376675437606,-0.2716818411606873,0.43799196665797363,-0.7402884842906732
343,0.3731565703578684,-0.39154800034640613,0.3680139603164019,-0.7563134683685889
344,0.3017374177519667,-0.5014357474061887,0.2920698396065904,-0.7564469120458841
345,0.21917326517869565,-0.5989438471977186,0.21231729536323563,-0.7403720104275582
346,0.12755076161963697,-0.6819786953704647,0.13097851245687453,-0.7081528730052797
347,0.029213968462974096,-0.748803564363542,0.05028270559115475,-0.6602358787293632
348,-0.07329461671054094,-0.7980789850542234,-0.027591234903503598,-0.5974416762601852
349,-0.1772982568892689,-0.8288932826933195,-0.10057054150249736,-0.5209480014279847
350,-0.2800537850291576,-0.8407825307637542,-0.16674140780519986,-0.43226371161187643
351,-0.3788213257604898,-0.8337394495421163,-0.22439753896933834,-0.33319465471519294
