,0,1,2,3
27,-0.5011121498402239,0.47566149280654774,0.5917197710536014,-0.41533175906476194
28,-0.4663519967766284,0.40993068924506104,0.6684978015005352,-0.4093694352372578
29,-0.42919529260605915,0.33581757540873547,0.7358134839181479,-0.40199063886567615
30,-0.39070038798720297,0.25429854210046854,0.7927790029279618,-0.39266641163813837
31,-0.35187686283311354,0.16652617519831375,0.8386944936249745,-0.38084544468812315
32,-0.3136599140040736,0.07380823364862066,0.8730591732912041,-0.3659747025747912
33,-0.27688732230807256,-0.022417235532298796,0.8955781791729733,-0.34752065159552326
34,-0.24227957068066144,-0.12061009243920895,0.9061649913627488,-0.32499049780131983
35,-0.21042360049934677,-0.21915897374670446,0.9049394236085307,-0.29795283549287255
36,-0.18176059600487043,-0.31641413275294306,0.8922212687050145,-0.2660571179363025
37,-0.15657808022621447,-0.4107214954374397,0.8685197864703805,-0.22905138831221072
38,-0.13500649234943424,-0.5004571453764998,0.8345193187146492,-0.18679774987174091
39,-0.11702029901398814,-0.5840614368497619,0.7910614047197659,-0.13928510891857407
40,-0.10244357354324965,-0.6600719414082941,0.7391238504211212,-0.08663879121865364
41,-0.09095986062044403,-0.7271544584398539,0.6797972727849003,-0.029126710098526798
42,-0.08212603235703397,-0.7841313642638764,0.6142596961793017,0.03283814910550664
43,-0.07538973789101933,-0.8300066359577414,0.5437498185282849,0.09869907059995159
44,-0.07010995522402985,-0.8639869639602709,0.46953959075840607,0.16776082080040838
45,-0.06558007332185797,-0.8854984596214972,0.3929067629263623,0.23919867816897095
46,-0.061052866604489775,-0.8941985680195392,0.3151080442643859,0.3120711279036461
47,-0.0557666745066822,-0.8899829099986271,0.2373535024172141,0.3853359739436784
48,-0.048972067051562804,-0.8729868977151575,0.16078278997401663,0.45786953110524126
49,-0.039958264153855554,-0.8435820920639074,0.08644373500351701,0.5284884783545742
50,-0.02807858199576147,-0.8023673951545797,0.015273768013191556,0.5959738823443881
51,-0.012774204161348335,-0.7501552934629243,-0.05191541777593263,0.6590968402251292
52,0.006404382333101394,-0.687953484392688,-0.11444966079323012,0.716645143947271
53,0.029778886479735533,-0.6169423278893225,-0.1718003600849454,0.767450336017396
54,0.05752817351275663,-0.5384486627825108,-0.22358861569384963,0.8104145098232884
55,0.08967712255039981,-0.4539166123105266,-0.26958545650610277,0.8445362066838887
56,0.12608971812569564,-0.3648760727326439,-0.30970823076421683,0.8689347767969022
57,0.16646660304603073,-0.27290963138362256,-0.3440133310051485,0.8828726019415898
58,0.21034720482539704,-0.17961869470546385,-0.37268551674228534,0.8857746234483028
59,0.2571164294886207,-0.0865896218975801,-0.3960241824847214,0.8772446784985163
60,0.3060157978462131,0.004639344479438534,-0.41442699358019935,0.8570782198512712
61,0.3561587833839514,0.09260958318474831,-0.4283713760228436,0.8252710768742028
62,0.40655000064011915,0.17597130872238936,-0.4383943972134169,0.782024007290015
63,0.4561077911534387,0.2535098297576091,-0.44507161145359997,0.7277428871129522
64,0.5036896633453951,0.324168261610972,-0.44899546580845573,0.6630344884593641
65,0.5481199653666242,0.38706619289845023,-0.45075386837254044,0.5886978987806734
66,0.588219107971127,0.4415139082518372,-0.45090951180549527,0.5057117380496235
67,0.6228336094845303,0.48702188025541354,-0.4499805205359043,0.4152174300137095
68,0.6508662080814327,0.5233053614955657,-0.4484229509274085,0.31849887737517657
69,0.671305278607143,0.5502840290048736,-0.4466156209870699,0.2169589763680771
70,0.6832528023253635,0.5680767553712109,-0.44484768124457763,0.11209348158023213
71,0.6859501680217492,0.5769917003455178,-0.4433092629218814,0.005462795161889467
72,0.6788011311475401,0.5775120309547388,-0.4420854553921123,-0.10133769578050156
73,0.6613913229953139,0.5702776840837788,-0.4411537743567094,-0.20670807500767974
74,0.6335037826804214,0.5560636806166696,-0.44038518747537975,-0.3090744685038138
75,0.5951300789884559,0.5357555821814518,-0.4395486677934204,-0.4069190507774693
76,0.5464766946326975,0.5103227483171447,-0.43831914969619284,-0.49880881887048184
77,0.4879664595547109,0.48079010184880694,-0.4362886697325582,-0.5834224961182497
78,0.42023493978659004,0.44820914221473884,-0.4329803878580915,-0.6595749721964483
79,0.3441218111163551,0.4136289596873428,-0.42786510568378316,-0.726238744601368
80,0.2606573693251526,0.3780679975857952,-0.42037982920866585,-0.7825618980070836
81,0.17104444806297586,0.3424872848910649,-0.4099478660487235,-0.82788224017482
82,0.07663612854072471,0.3077658188107436,-0.39599990283943476,-0.8617373042437001
83,-0.02109027066758351,0.2746787169257728,-0.37799547844441295,-0.8838700250753836
84,-0.12056234288736767,0.2438786831328981,-0.355444253645973,-0.8942299994637452
85,-0.2201442222041345,0.21588124261223074,-0.32792647854300916,-0.8929703439581389
86,-0.3181699696686575,0.1910541007731829,-0.2951120749629623,-0.8804402672469331
87,-0.4129779492344754,0.16961087212033707,-0.25677778244156085,-0.857173573991325
88,-0.5029453990300974,0.15160931000606567,-0.21282186198589523,-0.8238734112561206
89,-0.5865223960424479,0.1369540502188395,-0.16327591079762918,-0.7813936549668725
90,-0.6622644242327042,0.12540376328905548,-0.10831341194034941,-0.7307174100447502
91,-0.7288627872509579,0.11658249527040518,-0.048254723833375424,-0.6729331621974469
92,-0.785172156517435,0.10999486749086629,0.0164316965692608,-0.6092091702389938
93,-0.8302346122950038,0.10504470513028391,0.08513194822188563,-0.5407667240718514
94,-0.8632996178630701,0.10105657501964949,0.1570932310409992,-0.4688529142533665
95,-0.8838394630033333,0.09729963703622474,0.23143419522142866,-0.39471356393314866
96,-0.8915598203734,0.0930131528149155,0.3071589106085221,-0.31956696283089964
97,-0.8864051743465549,0.08743295174836148,0.38317417800787645,-0.24457901616493968
98,-0.8685590036938173,0.07981812851817674,0.4583098167216202,-0.17084037976676775
99,-0.8384387240934589,0.06947723934570876,0.5313414835490273,-0.09934609712188103
100,-0.7966855208205398,0.05579327595969835,0.601015509993284,-0.030978186197799164
101,-0.7441493230484852,0.03824672666185089,0.6660751882305209,0.033508454601973166
102,-0.6818692860225244,0.016436082072770836,0.7252878939745442,0.0934965391830184
103,-0.6110502531327086,-0.00990479204654976,0.7774724068240333,0.14851309662184914
104,-0.5330357640396723,-0.040892912704179135,0.8215257767539507,0.19823229321689007
105,-0.4492782551953684,-0.07648647334513145,0.8564490894682726,0.2424743820546736
106,-0.36130716340636654,-0.11647947487868326,0.8813715033295209,0.28120088677294736
107,-0.27069568995521187,-0.1605008841959068,0.8955719660885681,0.3145062211916661
108,-0.17902701110457034,-0.2080183936031782,0.8984980698370637,0.3426060357273201
109,-0.08786072989821628,-0.2583467356012763,0.889781566309778,0.3658226627769767
110,0.0012996461429845563,-0.31066038915736116,0.8692501403537749,0.38456810453214013
111,0.08703744625821219,-0.36401039903950466,0.8369351252346093,0.39932506619103947
112,0.1680510892139517,-0.4173449218122346,0.7930749373910729,0.41062658381269884
113,0.2431792050894056,-0.46953301346681586,0.7381141080004037,0.4190348279649586
114,0.31142206393800764,-0.5193910868911309,0.6726978918489543,0.4251196810929999
115,0.37195884300735427,-0.565711394686911,0.5976625380058782,0.4294376877899655
116,0.42416036912403265,-0.6072918360833786,0.5140214091306192,0.43251196289399246
117,0.4675970862465466,-0.6429663473462595,0.42294723440858883,0.4348136129654563
118,0.5020421172266976,-0.6716351141766146,0.3257508727019843,0.43674518299506876
119,0.527469410528365,-0.6922938427119163,0.22385704528281997,0.43862658329982074
120,0.5440470840036821,-0.7040613429848006,0.11877756945531964,0.44068388295445515
121,0.5521261958039392,-0.7062047146874673,0.012082683713058706,0.44304127755159833
122,0.5522252841801576,-0.6981614789876927,-0.09462889964125182,0.44571645260473297
123,0.5450111205416103,-0.6795580706535094,-0.19976054836754242,0.44861947172582334
124,0.5312762111561645,-0.6502241901586996,-0.3017481903895925,0.45155522318828245
125,0.5119136600543066,-0.6102026136774314,-0.3990900418953776,0.4542293620749097
126,0.48789006714870475,-0.5597541675274615,-0.49037492343374484,0.45625759038137687
127,0.46021717980884963,-0.4993576900184811,-0.5743085379780497,0.45717802663044804
128,0.4299230420746287,-0.42970492493924384,-0.6497371338101621,0.4564663320820168
129,0.3980233927516538,-0.3516904140824103,-0.7156680376684916,0.4535531846704796
130,0.3654940516767585,-0.2663965782163268,-0.7712866183634571,0.44784362632173336
131,0.33324500282284847,-0.17507429374923372,-0.8159693261576324,0.43873775599059706
132,0.30209683444418534,-0.07911938307382377,-0.8492925465479302,0.4256522010032998
133,0.2727601314089636,0.019954462519079064,-0.8710371063855609,0.4080417741344725
134,0.2458183349030551,0.12054571991717228,-0.8811883730943697,0.38542071397167804
135,0.2217144918667531,0.2209973498153061,-0.8799319915842312,0.357382911815169
136,0.2007422132159421,0.3196306518605694,-0.8676454057673627,0.32362054952543085
137,0.18304104873195629,0.4147798805252549,-0.8448854098767116,0.2839406088744996
138,0.16859637030725738,0.5048268220134055,-0.812372066665976,0.23827876320795963
139,0.15724373695795463,0.5882345309863515,-0.7709694128113281,0.1867102253550169
140,0.1486775976598873,0.6635794438180045,-0.7216634444242845,0.1294572001780893
141,0.14246407460811913,0.7295811220407911,-0.6655379357791735,0.0668926740872901
142,0.13805746281617012,0.7851289347277072,-0.6037486907231546,-0.00045963482783722975
143,0.1348199847646379,0.8293050604365897,-0.5374968576826905,-0.07192924595434941
144,0.13204425354309438,0.8614032762656421,-0.46800195499072056,-0.14670678535748943
145,0.12897782676650765,0.8809431014096581,-0.3964752531051187,-0.2238556364189992
146,0.12484917829432787,0.8876789729199686,-0.32409414424026395,-0.3023271562135187
147,0.1188943768420972,0.8816042494556153,-0.25197809845224733,-0.3809791495574512
148,0.11038374092062182,0.8629499617744872,-0.18116675914991984,-0.458597207354009
149,0.09864773867455609,0.8321783535376018,-0.11260067155446274,-0.5339184397670924
150,0.08310141915458032,0.7899713796287234,-0.04710506633543657,-0.6056570698237733
151,0.06326669790535264,0.7372144485968783,0.014622960661164308,-0.6725313009352472
152,0.03879187358059874,0.6749758080892817,0.07202362093477087,-0.7332908338891018
153,0.009467822262132497,0.6044820745125201,0.12467980138039964,-0.7867443861016082
154,-0.024759599491717077,0.5270904981427476,0.17231856935871626,-0.8317865589529594
155,-0.06378131522737662,0.4442586303114042,0.21480885528877305,-0.8674234080950479
156,-0.10732121871165656,0.3575121182935437,0.25215545058292166,-0.8927960965577928
157,-0.15493694587069634,0.2684113947007539,0.2844895519212089,-0.9072020507289023
158,-0.20602526292512185,0.1785180505513999,0.3120561695662769,-0.9101130939062381
159,-0.25983198585083644,0.08936168424517876,0.3351987954823688,-0.9011900998262489
160,-0.31546622873367824,0.002408002373047502,0.3543417944977945,-0.8802937877352088
161,-0.37191866567916076,-0.08097108690738461,0.3699710369639557,-0.847491369284835
162,-0.4280833855448022,-0.15952470039404154,0.38261333295266486,-0.8030588536536712
163,-0.4827828235570478,-0.23214690855128056,0.3928152549796328,-0.7474789184877758
164,-0.5347951712808502,-0.29789683339595585,0.401121947899563,-0.6814343580570376
165,-0.5828835985389941,-0.35601447997418595,0.40805652072789955,-0.6057972239077885
166,-0.6258265694757257,-0.40593197356041816,0.41410059584004666,-0.5216138747239263
167,-0.6624485013619069,-0.44727999001606344,0.41967655680414906,-0.43008624861021416
168,-0.6916499998397744,-0.4798892867580287,0.4251319879178961,-0.3325497602246742
169,-0.7124369085317541,-0.5037873635136192,0.43072673759591873,-0.23044830493125656
170,-0.7239474342399684,-0.5191904024462922,0.4366229656667612,-0.12530692046884528
171,-0.7254766508147028,-0.5264907533324914,0.44287845324292274,-0.018702711868207544
172,-0.7164977441814904,-0.52624033837266,0.4494433652154679,0.08776531385496344
173,-0.6966794365581921,-0.5191304502328296,0.456160561869469,0.1925068313409935
174,-0.665899117731808,-0.5059685035915773,0.4627694600166304,0.29397051765987975
175,-0.624251313207184,-0.4876523726779331,0.4689133478600012,0.39067343597871085
176,-0.5720512305887946,-0.465143003260951,0.4741499640085831,0.4812288309420877
177,-0.5098332439720503,-0.4394360259324258,0.4779650620531605,0.564371723166719
178,-0.43834429848715095,-0.4115331173941626,0.47978860018546293,0.6389817434040874
179,-0.35853234043840954,-0.3824138573690563,0.4790131225991925,0.7041027133377964
180,-0.27152999967015107,-0.3530088107253828,0.4750138377319129,0.7589585580205145
181,-0.17863386686961946,-0.32417452793567947,0.4671698493906207,0.8029652226997313
182,-0.08127981661327549,-0.2966711030465854,0.45488596173260826,0.8357383620769323
183,0.01898507560503837,-0.27114285831289114,0.43761445887663664,0.8570966705525684
184,0.1205333897762969,-0.24810264034903684,0.41487625515302107,0.8670608252660692
185,0.22169028945375585,-0.2279201162318265,0.386280822831194,0.8658481172189695
186,0.32076776748934016,-0.21081435190989947,0.35154433036202126,0.8538629469411523
187,0.4160994213665421,-0.19685084223915775,0.3105054651242315,0.8316834575583102
188,0.5060749550960106,-0.185943044842697,0.2631384693803519,0.800044667397617
189,0.5891736091314329,-0.17785835176320472,0.2095629852898552,0.7598185442640377
190,0.6639957436271413,-0.17222831653561219,0.15005038274179117,0.7119915323003428
191,0.7292918430237948,-0.16856284280907138,0.08502633052777014,0.6576400982604896
192,0.7839882703813721,-0.16626793681786342,0.015069464823256995,0.597904905750651
193,0.8272091766057883,-0.16466653247412233,-0.059093893247447515,0.5339642525515961
194,0.858294060861287,-0.1630218170045738,-0.13659891946281327,0.4670074169350622
195,0.8768105817943036,-0.1605624189319482,-0.21645521712885435,0.39820855372274044
196,0.8825623321831091,-0.15650877049171258,-0.29756324975961945,0.3287017599027675
197,0.875591409501807,-0.1500999245441269,-0.3787339385103009,0.25955789350155056
198,0.8561757387074214,-0.14062009251369265,-0.4587110042500804,0.19176367906911823
199,0.8248212282897086,-0.12742417521901211,-0.5361955612273531,0.1262035698880709
200,0.7822489632078828,-0.10996158252761412,-0.6098724080786602,0.06364476249116109
201,0.7293777557747316,-0.08779767999086707,-0.6784374140356144,0.004725675179812719
202,0.6673024849634432,-0.06063225993529933,-0.7406253648341474,-0.05005188888584741
203,0.5972687533328214,-0.028314509427047357,-0.7952376149123543,-0.10032676949185713
204,0.5206444763860534,0.009145963788527833,-0.8411688905009134,-0.14587864205748877
205,0.43888908961588646,0.05157238606423936,-0.8774326022717693,-0.18662444770814335
206,0.3535211120415709,0.09861858282601965,-0.9031840560294981,-0.2226112292683801
207,0.2660848404262143,0.1497713677543463,-0.9177409948249713,-0.25400563283915795
208,0.17811696474384564,0.20435755135493228,-0.9206009647901914,-0.2810804185673945
209,0.09111389248158183,0.261555444915275,-0.911455068533268,-0.304198398873244
210,0.006500547131627676,0.32041061930443426,-0.8901977523767985,-0.323794285908867
211,-0.07439863465532315,0.3798555671264404,-0.8569323650828701,-0.3403549808037996
212,-0.1503858412635944,0.43873281419248533,-0.8119723237704177,-0.35439887405161236
213,-0.22041256824742322,0.49582093473599975,-0.7558378251162023,-0.36645474831103114
214,-0.28359834180665355,0.5498628465898491,-0.6892481441475369,-0.3770408814091688
215,-0.3392450817885597,0.5995956996766204,-0.6131096664453516,-0.3866449383127198
216,-0.38684681263658777,0.6437816252524953,-0.5284998998554948,-0.3957052165348629
217,-0.4260945476295232,0.6812385855909844,-0.4366478064074304,-0.40459377051798584
218,-0.456876292440896,0.7108705549428546,-0.3389108817532242,-0.41360188799128544
219,-0.479272235485478,0.7316962729384999,-0.2367494859508677,-0.4229283265077699
220,-0.4935453116819756,0.7428758409076417,-0.13169899395725726,-0.4326706429874268
221,-0.5001274401838345,0.7437344792020562,-0.0253403851924473,-0.4428198650687581
222,-0.49960184248569006,0.7337828283876924,0.08073007225316736,-0.4532586625562284
223,-0.49268194247896635,0.7127332575596957,0.1849313666534184,-0.4637630825660849
224,-0.48018743215585963,0.6805117370740154,0.2857278364237916,-0.4740078155438385
225,-0.4630181537259361,0.6372649383857041,0.3816581440173897,-0.4835748636247469
226,-0.44212649927256603,0.5833623378538569,0.4713624891463122,-0.49196539028722
227,-0.4184890615179746,0.5193932215122979,0.5536074636293198,-0.49861444328337656
228,-0.39307828301571746,0.44615861095575254,0.6273080074568813,-0.5029081636560767
229,-0.3668348458489984,0.36465825361822185,0.6915459957348403,-0.5042030243088174
230,-0.3406415198587746,0.2760729407833954,0.7455850672904621,-0.5018465838769731
231,-0.31529914520625224,0.18174253069850516,0.7888813959020957,-0.4951991970581836
232,-0.291505365794384,0.08314015934164432,0.8210902021276847,-0.48365609226768
233,-0.26983665526347794,-0.018156784888628374,0.8420679051758619,-0.46666921230295755
234,-0.2507340888574575,-0.12049826635838967,0.8518699176968905,-0.4437682140628517
235,-0.23449321468984785,-0.222195066892132,0.850744189236746,-0.41458003930861964
236,-0.22125826936580334,-0.32155334281684367,0.8391207038813377,-0.3788464996251789
237,-0.21102086830219796,-0.416909478945677,0.8175972318858085,-0.33643936440151495
238,-0.20362318334460588,-0.5066644350926162,0.7869217215427228,-0.2873724996953071
239,-0.1987655023989405,-0.5893167912041698,0.747971794098419,-0.23181067683373677
240,-0.19601795076812958,-0.6634937269380619,0.7017318693323601,-0.17007475078275092
241,-0.1948360446299863,-0.7279792197950958,0.6492685009195296,-0.10264299768212959
242,-0.19457964638371242,-0.7817388115420816,0.5917045376826864,-0.03014849627559657
243,-0.19453480198601758,-0.8239403740481366,0.530192748454394,0.04662746310974403
244,-0.19393786416999198,-0.8539704007999345,0.4658895540363779,0.12676585833167064
245,-0.19200124453004688,-0.8714454569322382,0.39992949958894825,0.2092241215768581
246,-0.1879400934174529,-0.8762185359939979,0.3334010750248267,0.2928537546951776
247,-0.18099918055172584,-0.8683801930372126,0.26732445032585495,0.37642100796612715
248,-0.1704792418878788,-0.8482544479883285,0.20263163822384267,0.4586301764429279
249,-0.1557620697931738,-0.8163895775902659,0.1401495298052533,0.5381489984298964
250,-0.13633365370751543,-0.7735440354402173,0.08058617103754726,0.6136355833384559
251,-0.11180472644923273,-0.7206678548251085,0.024520561958590356,0.6837662526087546
252,-0.08192813599088009,-0.6588799953564503,-0.027603832481138596,0.7472636487107468
253,-0.046612542255905526,-0.5894421892336632,-0.07548176782534248,0.8029244542183469
254,-0.005932031283566286,-0.5137299240109025,-0.11894510824579178,0.8496460659621747
255,0.0398686573486724,-0.43320126403997156,-0.1579580216523962,0.8864515882951762
256,0.09037348226497849,-0.3493642607369942,-0.1926086805280012,0.9125125441374793
257,0.14499910657964754,-0.2637437313280576,-0.2230977560877023,0.9271687519027414
258,0.20300351468740963,-0.17784819608336644,-0.24972407433382257,0.9299448794808018
259,0.2634990766841422,-0.09313775503955937,-0.2728678736414918,0.9205632616540642
260,0.3254697823274927,-0.010993657104784421,-0.29297216289129735,0.8989526528499419
261,0.38779225774458137,0.06730973201719918,-0.31052272538729897,0.8652526809130267
262,0.4492600786602776,0.1406299202632635,-0.3260273457187033,0.8198138673458287
263,0.5086108062796859,0.2079776743400795,-0.339994853561274,0.7631931827941517
264,0.5645550983447782,0.2685343285668096,-0.35291457977303453,0.6961452109278037
265,0.6158071901843245,0.3216646503385557,-0.3652368060119238,0.6196090967489636
266,0.6611160002790679,0.36692500759314883,-0.3773547598768774,0.5346915542404217
267,0.6992960930292563,0.40406670190788974,-0.3895886640162974,0.4426463007337772
268,0.7292577286389725,0.4330344519076451,-0.40217229088923756,0.3448503691781033
269,0.7500352464452936,0.45396013250766853,-0.4152424063688699,0.24277782257932273
270,0.7608130632671359,0.4671519931311147,-0.42883140690578625,0.1379714554787002
271,0.760948621604744,0.47307968950532375,-0.44286336853398495,0.03201311397093848
272,0.7499916925126893,0.472355566184029,-0.4571536338197846,-0.07350670270311865
273,0.7276995230046452,0.4657127180237355,-0.471411967284891,-0.17701928027859237
274,0.6940474158582696,0.4539804362114902,-0.48524921332688536,-0.2770074891466324
275,0.649234438277874,0.4380577061944899,-0.4981872956863452,-0.3720342841921435
276,0.5936840723800451,0.41888546948989414,-0.5096723065049586,-0.4607692759227697
277,0.5280397420312547,0.3974183877777629,-0.5190903483202707,-0.5420127915210382
278,0.4531552741947864,0.3745968552803884,-0.5257857161294096,-0.6147169057361097
279,0.3700804755907901,0.3513199940606302,-0.5290809408931318,-0.678002995084367
280,0.2800421241113291,0.32842033685883953,-0.5282981622480143,-0.7311754528333894
281,0.18442078613113905,0.3066408542293193,-0.5227812581480267,-0.7737312946297629
282,0.08472397285224204,0.28661491827743907,-0.5119181337265007,-0.8053654831236092
283,-0.01744376140892806,0.26884971589726625,-0.4951625615473133,-0.8259719021200237
284,-0.12041310076470252,0.2537135321014746,-0.47205497090616794,-0.8356400141422156
285,-0.2224838919062287,0.24142722117723545,-0.4422416048623821,-0.8346473372902103
286,-0.3219599324310366,0.23206007261472722,-0.40549149974975907,-0.823447975428771
287,-0.4171838225329456,0.22553016285725425,-0.36171079217308166,-0.8026575276442015
288,-0.5065710762389835,0.22160916585943752,-0.31095392172695774,-0.7730347863374503
289,-0.588642704850916,0.21993147821097597,-0.2534313723286637,-0.7354607062497253
290,-0.662055520801178,0.22000740116480913,-0.1895136792996434,-0.6909151873911176
291,-0.7256294639012921,0.2212400151792117,-0.11973152107749035,-0.6404522618137093
292,-0.7783713226296487,0.22294528525456297,-0.04477181141716163,-0.5851743063335589
293,-0.8194943089458141,0.22437484988949746,0.03453019226737114,-0.5262059199253343
294,-0.848433044023742,0.22474087507290236,0.11720264864966856,-0.4646681052424114
295,-0.8648536218399843,0.22324229918716035,0.2021525466105471,-0.40165337860245004
296,-0.8686585350464358,0.21909175644495454,0.2881844667045879,-0.3382024022668065
297,-0.8599863701158809,0.21154244650225545,0.37402229661326103,-0.27528268775732645
298,-0.8392063033653293,0.1999142167087659,0.4583334300473249,-0.21376986048241753
299,-0.806907553080262,0.18361814112546998,0.5397549124955493,-0.15443190560429929
300,-0.7638840625522012,0.16217891653421662,0.6169209439464589,-0.09791673468177023
301,-0.711114801475019,0.13525444929789726,0.6884911096052894,-0.0447433242254775
302,-0.6497401760677787,0.10265207677168409,0.7531786857100358,0.004703416840573071
303,-0.5810351289933668,0.0643409512760228,0.8097783594664084,0.050173991314717475
304,-0.5063795864155995,0.020460211314582866,0.8571927101270231,0.09155190833413487
305,-0.42722696953650113,-0.02867732866414946,0.8944568221939511,0.1288476641311231
306,-0.3450715302372604,-0.08258612477695376,0.9207604410892349,0.16218933731659935
307,-0.26141529400938324,-0.14061352300521845,0.9354671354965656,0.1918101134244395
308,-0.17773539766931878,-0.2019499680656512,0.9381299976513777,0.21803313124439772
309,-0.09545259434165598,-0.2656436004746219,0.9285034915394088,0.24125411076177602
310,-0.015901664291730525,-0.33061892682426064,0.9065511473606088,0.26192227762733455
311,0.059695581723822666,-0.3956991421091832,0.8724488965886286,0.28052014062807507
312,0.1302540885072931,-0.45963158687662053,0.8265839431795283,0.29754270559063495
313,0.19484559730725348,-0.5211157384596805,0.7695491704981231,0.31347672086656164
314,0.25271450331392914,-0.5788330667226045,0.7021331878064812,0.3287805457505135
315,0.3032891982568154,-0.6314780323642835,0.6253062221582792,0.34386521398974035
316,0.34618868102863937,-0.6777894712500263,0.5402021587798699,0.3590772304669686
317,0.381224338525865,-0.7165815923870594,0.4480971231256726,0.3746835910659005
318,0.40839692001342653,-0.7467738204767365,0.3503850785761137,0.3908594549007819
319,0.42788884826347107,-0.7674187364383721,0.2485509832347868,0.40767882607282074
320,0.44005212649297504,-0.7777274104017097,0.14414210578790165,0.42510852075427025
321,0.44539220885037195,-0.7770914804378422,0.03873814254241503,0.4430056067801769
322,0.4445483011751047,-0.7651014053307397,-0.06607919545855967,0.4611184093167444
323,0.438270645522788,-0.7415604091665282,-0.168756445573991,0.47909107997022893
324,0.42739541436831974,-0.7064937372552641,-0.2677978327764685,0.4964716303639674
325,0.41281789668852,-0.6601529544135889,-0.3617932323519603,0.5127232372118495
326,0.39546469690976216,-0.6030151351927593,-0.449444040656792,0.527238536664977
327,0.3762656880510027,-0.5357769183223631,-0.5295863902849184,0.5393565434974248
328,0.35612646182885976,-0.4593435214384787,-0.6012112111233714,0.5483817576445452
329,0.33590200102389833,-0.37481293402495913,-0.6634807156260986,0.5536049586013666
330,0.31637226351660713,-0.2834556234132346,-0.7157409733147929,0.5543251388410804
331,0.29822031402985305,-0.18669019777301787,-0.7575303338800978,0.5498719920189727
332,0.28201357014309014,-0.08605556858713503,-0.7885835579824443,0.5396283512289207
333,0.26818864535677367,0.016819759298980053,-0.8088316174848499,0.5230519675478382
334,0.2570401760264651,0.12025057144888812,-0.8183972298694551,0.49969602971856963
335,0.24871391330303272,0.22252924914255603,-0.8175862924700661,0.4692278518700629
336,0.2432042484992381,0.32196070841887703,-0.8068754784267338,0.4314451970528411
337,0.24035622342048268,0.4168971685908648,-0.7868963455872166,0.38628975909988855
338,0.2398719591190363,0.5057719489770461,-0.7584163897723035,0.33385739258117303
339,0.2413213202558567,0.5871315150046095,-0.7223175429475004,0.27440475875728937
340,0.24415652073541783,0.6596650361129871,-0.6795726732399516,0.20835214253261744
341,0.24773027234947426,0.7222307770136676,-0.6312206860653558,0.13628228930815328
342,0.25131698446667383,0.7738787193939438,-0.5783408528943562,0.05893520901124161
343,0.25413644172015304,0.8138689012350018,-0.5220270057792155,-0.022801005011587494
344,0.2553793202404677,0.8416850633369624,-0.46336223145714805,-0.107903194614547
345,0.25423385295292616,0.8570433048886691,-0.40339467882114227,-0.19522974839149215
346,0.2499129220910224,0.8598955692311683,-0.3431150583684416,-0.28354046996743226
347,0.2416808432107478,0.8504279044107573,-0.283436362842873,-0.3715192830027445
348,0.228879109998231,0.8290535676695022,-0.22517627597570244,-0.4577992788096169
349,0.21095039294405718,0.7964011656227382,-0.16904266261444412,-0.5409895501095278
350,0.18746012693746278,0.7532981395191647,-0.1156224505043549,-0.6197032053692471
