,0,1,2,3
66,-0.5459472269138822,-0.4518372281718253,0.4416625822829259,-0.5501989713496584
67,-0.5865676681345937,-0.5020281087380107,0.4360306664463556,-0.46236717731087656
68,-0.6214240529964424,-0.5423592092927482,0.4298372399651691,-0.36731264828745747
69,-0.6493593821810726,-0.5726423104551425,0.4235945563620791,-0.2664222754771551
70,-0.6693140340814339,-0.5929092731354947,0.41772250817858314,-0.16119932931798908
71,-0.6803553737691221,-0.6034043404727818,0.4125358380553349,-0.05323485326426558
72,-0.6817048269577709,-0.6045714713460084,0.40823481330622646,0.055822953539096
73,-0.6727617103109129,-0.5970370790171451,0.40489960949700526,0.1643006806053569
74,-0.653123185086363,-0.581588659669458,0.40248854855005634,0.27053226116786244
75,-0.6225997928787537,-0.5591498942456473,0.4008402332308145,0.3728914065728517
76,-0.5812261378717559,-0.5307528906391238,0.3996795151795992,0.46982319108223886
77,-0.5292663969466935,-0.49750829990078876,0.3986271306122219,0.5598740781039588
78,-0.46721446433454217,-0.46057408807282807,0.397212739058576,0.6417197157965874
79,-0.39578866814983094,-0.42112377339902474,0.39489100856710674,0.7141898830109555
80,-0.31592112887709756,-0.3803149463335592,0.3910603080296679,0.7762900343351453
81,-0.22874196140641118,-0.3392588768353283,0.3850834957996243,0.827218973938051
82,-0.13555864927216715,-0.29899198026684826,0.3763102354254478,0.8663822799767185
83,-0.03783103918399722,-0.2604498606959318,0.3641002256110743,0.8934012022869084
84,0.06285748722025825,-0.2244445798884467,0.3478467035821564,0.9081168634410888
85,0.16483201193241664,-0.19164571359483357,0.32699956962594384,0.9105897044045059
86,0.2663605171273621,-0.1625656560879852,0.30108748600644203,0.901094228228462
87,0.36568996523507413,-0.13754952187009076,0.2697383256356475,0.880109205748331
88,0.4610831851418109,-0.11676987287857676,0.23269738428260522,0.8483036134046795
89,0.5508557045544735,-0.10022637344572372,0.18984282379131207,0.8065186724934861
90,0.6334116669063701,-0.08775034689744454,0.1411978814354063,0.7557464489658051
91,0.7072779905152471,-0.07901408026331455,0.08693946048725043,0.6971055511635535
92,0.7711359675738668,-0.07354460033529711,0.027402807333507695,0.6318145277102134
93,0.8238495600003584,-0.07074152837219155,-0.03691792122198395,0.5611636176227291
94,0.8644897267559009,-0.06989851503098354,-0.1053732929225229,0.4864855383961945
95,0.8923542110584141,-0.07022766428644403,-0.17716642284717893,0.4091260145611859
96,0.9069823236882861,-0.07088627752230388,-0.2513648623754,0.330414748670551
97,0.9081643776559077,-0.07100518860251227,-0.32691632786325636,0.25163751891318187
98,0.8959455569616682,-0.06971791908705531,-0.4026679427845784,0.17401005307869788
99,0.8706241349002357,-0.06618986089946999,-0.47738857486490205,0.098654278324774
100,0.8327440920860399,-0.05964669223991858,-0.5497937674085296,0.02657748143393536
101,0.7830823178001743,-0.049401251413452224,-0.6185726936870805,-0.04134516334714383
102,0.7226307071079232,-0.03487813203938318,-0.6824165067253105,-0.10438433023673499
103,0.652573587311991,-0.015635320853910034,-0.7400474155497159,-0.16196627001551503
104,0.5742610177232481,0.008617725433727602,-0.7902477940436047,-0.2136783618924066
105,0.48917860374760647,0.03800607691116431,-0.8318886206600486,-0.2592704274877591
106,0.39891454753707545,0.07247980935011555,-0.8639565566404079,-0.2986518528954918
107,0.3051247209584992,0.11180925880667525,-0.8855789969004417,-0.3318846705617898
108,0.20949659085868114,0.15558522282072912,-0.8960464707825638,-0.359172854008383
109,0.11371285049140495,0.20322415166818825,-0.8948318284241596,-0.3808481727026429
110,0.019415613966060535,0.2539782441786038,-0.88160572116402,-0.3973530392851456
111,-0.07182798735756032,0.30695023543585065,-0.8562479694552738,-0.4092208547981861
112,-0.15855800598661393,0.36111254144575555,-0.8188545071173472,-0.417054417698386
113,-0.239450934226601,0.41533031167606305,-0.7697396941264775,-0.4215030078032028
114,-0.31334534806478215,0.4683878371467848,-0.7094338989971015,-0.4232387858087771
115,-0.37926336405987804,0.5190176720977544,-0.6386763634889833,-0.42293316192124164
116,-0.43642743998078753,0.5659317534732807,-0.5584034741568513,-0.4212337831798758
117,-0.4842721667502612,0.6078537464348163,-0.469732674404715,-0.41874276835875934
118,-0.5224508242688917,0.643551807293403,-0.37394235454107216,-0.4159967824760532
119,-0.5508366038008824,0.671870938617144,-0.27244815330759287,-0.41344949088626404
120,-0.5695185315560811,0.6917641152847571,-0.1667761901166111,-0.4114568670330944
121,-0.5787922586206319,0.7023213848780695,-0.05853382067618962,-0.41026574989977466
122,-0.5791460082310446,0.7027961904730338,0.05062143199903607,-0.4100059590164565
123,-0.5712420894341227,0.6926282275379474,0.1590140754553176,-0.41068617883204833
124,-0.5558944935080444,0.6714622277408071,0.26498325172901493,-0.4121937227905151
125,-0.5340431834895423,0.6391621590298914,0.36691501476347615,-0.41429818316487826
126,-0.506725765447791,0.5958204410183372,0.463273556544895,-0.41665886826312554
127,-0.4750472908512624,0.5417618947806955,0.5526306823654652,-0.4188358266991815
128,-0.44014898101584143,0.4775422736996239,0.6336928775516977,-0.42030416162674067
129,-0.4031766862059164,0.4039413538368659,0.7053253656475934,-0.4204712486419762
130,-0.3652498929932131,0.3219506951856612,0.7665726299997877,-0.4186963917603328
131,-0.32743207398406715,0.23275631580232065,0.8166749551872822,-0.41431238450047786
132,-0.29070313454176633,0.13771664597465155,0.8550806396971857,-0.40664838940310233
133,-0.2559346526939944,0.03833624615796427,0.881453634339617,-0.39505351066709926
134,-0.2238685325374298,-0.06376412250166325,0.8956764695912277,-0.3789204120151416
135,-0.19509960007896135,-0.16688039524841325,0.8978484466940884,-0.3577083260140541
136,-0.17006256591942487,-0.26926031397404193,0.888279179182354,-0.3309648120610791
137,-0.14902366415251894,-0.36913993983974375,0.8674776808286188,-0.29834564786815265
138,-0.13207715424118927,-0.4647807207193623,0.8361373001273715,-0.25963228287493256
139,-0.11914674555667168,-0.5545062497727933,0.7951168978284361,-0.2147463405365757
140,-0.10999187594145357,-0.6367378563174164,0.745418750357857,-0.16376072842446543
141,-0.10421864933561242,-0.7100281959346693,0.6881637361291374,-0.10690699876624205
142,-0.10129511638300487,-0.7730920528153864,0.6245644219701987,-0.04457869535638459
143,-0.10057046907327788,-0.8248336325960653,0.5558967117350648,0.022669476634944785
144,-0.10129761873234183,-0.8643697067788808,0.48347074758191416,0.0941267160519974
145,-0.1026585386213053,-0.8910480682364275,0.4086017657372174,0.1689353769247231
146,-0.10379168027005997,-0.9044608688676925,0.3325816026108544,0.24610424904623868
147,-0.1038207182836807,-0.9044525324596882,0.25665152408965775,0.32452560787212353
148,-0.10188384309723003,-0.89112206522657,0.1819770113514067,0.4029956758101532
149,-0.09716280591577889,-0.8648197201690944,0.10962508164936534,0.4802380474583319
150,-0.08891092525491306,-0.8261381060413632,0.040544653641420285,0.5549295524458943
151,-0.07647928997283004,-0.7758979640249688,-0.024449614254902302,0.6257279632475654
152,-0.05934043882624526,-0.7151289619481643,-0.08468967524214355,0.6913009033772712
153,-0.03710886026181734,-0.6450459739433819,-0.13966239709288425,0.7503552750715966
154,-0.009557736777877357,-0.567021419920597,-0.1890136829072886,0.8016665059067498
155,0.02336854626421414,-0.48255433154476446,-0.2325483830100608,0.8441069113046573
156,0.061546499433182245,-0.39323688729275985,-0.2702260784109196,0.8766724846979501
157,0.10467048980732518,-0.30071921678698943,-0.3021529206531728,0.8985074589335751
158,0.15225469280984893,-0.2066733125702085,-0.3285698119672737,0.908926030572579
159,0.20364003635770817,-0.11275690489785412,-0.34983730095286036,0.9074307019558598
160,0.25800600950711894,-0.020578151588639612,-0.3664176502561425,0.8937267727421901
161,0.31438708169415513,0.06833802938149117,-0.37885460186938047,0.8677326012352422
162,0.3716933585600246,0.15258120138988787,-0.38775142104290616,0.8295853540558668
163,0.42873498925808284,0.23088350519846595,-0.3937478400048934,0.7796420681983645
164,0.48424974088148104,0.3021439709135712,-0.39749654675126533,0.718475959665746
165,0.5369330707521395,0.36544850365512793,-0.3996398715269048,0.6468680250212278
166,0.5854699589422819,0.4200851100483837,-0.4007873141213582,0.5657940935810024
167,0.6285677133177481,0.46555405220530066,-0.40149452902427907,0.47640759588118714
168,0.6649889289006978,0.5015727426480445,-0.40224434352320293,0.3800184158374541
169,0.6935837732633017,0.5280753244796772,-0.4034303270743926,0.27806828718531007
170,0.7133207802899787,0.5452070127668244,-0.4053433602050966,0.17210327705773715
171,0.723315365772661,0.5533134022896111,-0.40816156961638417,0.06374396890802508
172,0.7228553292086594,0.5529250703268233,-0.41194390514423546,-0.04534598828160957
173,0.7114226756362071,0.5447379179164732,-0.416627536134278,-0.15349225879283246
174,0.6887111776861874,0.5295897962237774,-0.42202914210291925,-0.25904239938982565
175,0.6546391991443813,0.5084340537138392,-0.4278500679205495,-0.36039790696963603
176,0.6093574147299045,0.4823107125750893,-0.4336852098364772,-0.45604501578033657
177,0.5532511837156986,0.4523160374931006,-0.4390353981278461,-0.5445835556959489
178,0.4869374644190585,0.4195712951088888,-0.44332294756921353,-0.6247532298630676
179,0.4112562892811611,0.3851915174752528,-0.4459099607089945,-0.6954567321784333
180,0.32725695295582474,0.3502550772210297,-0.4461188933172189,-0.7557792009895345
181,0.23617919525568642,0.31577485613453826,-0.44325482828261165,-0.8050035932626248
182,0.1394297837521456,0.2826717431826664,-0.436628855318122,-0.8426216610748193
183,0.038555014243851105,0.25175113378284725,-0.4255819203576523,-0.868340317260694
184,-0.06479025161927765,0.2236830210963881,-0.4095084913796967,-0.8820832868024582
185,-0.16887630605850956,0.19898617428847004,-0.38787938705118485,-0.8839880524050457
186,-0.27193429753534,0.1780167905475624,-0.36026313109848485,-0.8743982139038364
187,-0.37219309060453437,0.16096188992647031,-0.32634522830908647,-0.8538514889940939
188,-0.4679164276326131,0.14783759774894636,-0.28594480675677014,-0.8230636846151018
189,-0.5574395270866909,0.13849233157307567,-0.23902813403865283,-0.7829090616890441
190,-0.6392042644628992,0.1326147817528293,-0.18571859146000677,-0.7343975985385598
191,-0.7117921140675167,0.1297464497326496,-0.1263027773192147,-0.6786497281915935
192,-0.7739540820150957,0.12929838950866324,-0.0612325065652119,-0.6168691802500559
193,-0.8246369316974105,0.13057168819856632,0.008877423270060247,-0.5503145977327363
194,-0.8630050908734923,0.13278112415199114,0.0832557233833186,-0.48027062237793344
195,-0.8884577322827593,0.1350813579731509,0.160985277915066,-0.4080191477978879
196,-0.90064063477061,0.13659494532307587,0.24101779029091167,-0.33481142853173773
197,-0.8994525565155557,0.13644141210707902,0.32219211857358876,-0.2618417047930285
198,-0.8850459830000089,0.13376660386312078,0.40325591104901193,-0.19022295831603692
199,-0.8578222466562877,0.1277715125861521,0.4828900667035883,-0.12096535533783204
200,-0.8184211493485468,0.11773979608197459,0.5597354699747588,-0.054957859944865003
201,-0.7677053497266966,0.10306323695580508,0.6324213870925135,0.007046583369451936
202,-0.7067399018005311,0.08326443971301037,0.6995948640706071,0.0644419928950482
203,-0.6367674457857722,0.05801613390053045,0.7599504351821782,0.1167762144493322
204,-0.5591796545627387,0.02715653701134474,0.812259436399315,0.16375360881799772
205,-0.47548562646559334,-0.00929966913989777,0.8553982212048319,0.20523357020263228
206,-0.3872779854591656,-0.051155083191834705,0.8883745963861355,0.24122499028519734
207,-0.2961975013582374,-0.09802826423484406,0.9103518324532615,0.2718768852794028
208,-0.20389707436279958,-0.14935743470876334,0.9206696563281906,0.2974654999828315
209,-0.11200593908019608,-0.2044091648118898,0.9188617016733454,0.3183782909521861
210,-0.0220949331528998,-0.26229186855462905,0.9046689730411688,0.3350952682980247
211,0.06435635510029639,-0.3219738169390409,0.8780489719849713,0.3481682403092595
212,0.14598979618916327,-0.3823052560696162,0.8391802341449138,0.3581985555675492
213,0.22159559139247956,-0.4420441102791801,0.7884621336617196,0.3658139721559463
214,0.29013519836409657,-0.49988465532084714,0.7265099224587613,0.37164530215509295
215,0.3507598022187095,-0.5544884667511664,0.6541450842585864,0.3763034814186
216,0.40282393661157123,-0.6045168858561738,0.572381193918007,0.38035769961512433
217,0.4458939813178414,-0.648664201468821,0.48240557906938,0.38431519413116033
218,0.47975139104881437,-0.6856907219452363,0.3855571805410255,0.3886032644718874
219,0.5043906415116198,-0.7144549080629419,0.28330109816121857,0.39355400249637823
220,0.520012009754059,-0.7339437548193921,0.1772003871214397,0.3993921597592638
221,0.5270094333748676,-0.743300647668366,0.06888573516131796,0.4062264883054479
222,0.5259538140530579,-0.7418499757524591,-0.03997629915179268,0.414044797655089
223,0.5175722420595712,-0.7291178598019279,-0.14771577306464262,0.42271287081800696
224,0.5027237172079824,-0.7048484437511048,-0.2526918406266983,0.43197727854474016
225,0.48237202564065107,-0.6690153045429199,-0.3533244983816983,0.4414720263051794
226,0.4575564988687804,-0.6218276514662819,-0.44812488454055155,0.4507288653618544
227,0.42936142995284055,-0.5637311118287044,-0.5357234558667665,0.4591910004120196
228,0.3988849504523135,-0.4954030307174534,-0.6148954181113782,0.4662298341421872
229,0.36720818011641054,-0.41774234581733266,-0.6845828523166511,0.47116430603412984
230,0.33536544906633803,-0.3318542304408065,-0.7439130590268404,0.47328231101574086
231,0.30431635978746246,-0.23902982581713772,-0.7922127334356504,0.4718636249150281
232,0.27492040446513477,-0.14072150411534,-0.8290176845230286,0.4662037196723287
233,0.24791478340381545,-0.03851421365483765,-0.8540779178296131,0.45563782304833006
234,0.22389598425968574,0.06590644544147745,-0.867358012066157,0.43956456589026444
235,0.2033055817910943,0.17078868568056477,-0.8690328315456765,0.4174685652259298
236,0.18642060633798885,0.2743507436389738,-0.8594787267186202,0.3889413134593148
237,0.17334870911669475,0.3748180009154408,-0.8392604811886177,0.35369978223399984
238,0.16402822670926226,0.4704601530003743,-0.8091143628982402,0.3116022031906324
239,0.15823311902621875,0.5596275612882248,-0.7699277272841037,0.2626605555635794
240,0.15558262777381288,0.6407859413013421,-0.7227156989223831,0.20704937067443188
241,0.15555537928568144,0.7125485786353236,-0.6685955236204095,0.1451105539057001
242,0.1575075396035601,0.7737053222429059,-0.6087592334905815,0.07735402343118025
243,0.16069452384963265,0.8232476810294267,-0.5444453020738892,0.004454069384227932
244,0.16429566890580935,0.8603894424676538,-0.47690998426681785,-0.07275855534309783
245,0.16744120056123507,0.8845823387804952,-0.4073990362721117,-0.15330869354604348
246,0.16924076558472534,0.8955264045641251,-0.33712049409402384,-0.23609276662902481
247,0.1688127571682593,0.8931747966263809,-0.2672191557118382,-0.31989835652801324
248,0.16531363994469764,0.8777329791790052,-0.19875336288603393,-0.40342696792762156
249,0.1579664788842312,0.8496523120969477,-0.1326746148640687,-0.4853194686677011
250,0.14608789488320292,0.8096182134395603,-0.06981046970173294,-0.5641836347817516
251,0.12911270832678345,0.7585331965416012,-0.010851101461973517,-0.6386231689266846
252,0.10661558938026872,0.6974952035611981,0.04366021457447598,-0.7072675185342051
253,0.07832910881124036,0.6277717684397477,0.09333251891340885,-0.7688017939470144
254,0.044157673891445204,0.5507706400703551,0.13792842329555838,-0.8219960778009765
255,0.004186938100688764,0.468007578700274,0.17736124778594636,-0.8657334252599089
256,-0.04131161165512104,0.3810721032120086,0.2116881879373763,-0.8990358802538528
257,-0.09188106368099846,0.29159201237669524,0.24109976132076028,-0.9210878750401762
258,-0.14688453159422193,0.20119752836858962,0.26590587666515236,-0.9312564382121873
259,-0.2055155621126381,0.11148591518969565,0.2865189535384554,-0.9291077083455248
260,-0.26681328899788415,0.02398740811444547,0.3034345938097934,-0.9144193350676504
261,-0.3296819987209795,-0.059866746720534235,0.3172103662400195,-0.8871884444165818
262,-0.3929146584758518,-0.13877339992705523,0.3284433109577084,-0.8476349486156323
263,-0.4552198530933849,-0.21158308553611316,0.33774680017555436,-0.7962000893216657
264,-0.5152514868452306,-0.27732150925862353,0.3457274045692346,-0.733540215350271
265,-0.5716405313808679,-0.3352064654055485,0.3529624109774798,-0.6605159081126497
266,-0.6230280440276477,-0.3846598253186276,0.3599786166139934,-0.5781766777738444
267,-0.6680986428761941,-0.4253143642834819,0.36723298835659834,-0.4877415577781023
268,-0.7056136074695254,-0.4570153232506201,0.37509572385187673,-0.3905760223260122
269,-0.7344427770064854,-0.4798167330450011,0.3838361854837223,-0.2881657382589542
270,-0.7535944417368123,-0.49397265882529956,0.39361210039062494,-0.18208773748533835
271,-0.7622424671279227,-0.49992364812046325,0.4044623316756963,-0.07397965674508811
272,-0.7597499533813514,-0.49827878370189055,0.4163034299885177,0.034492263326650785
273,-0.7456888134513708,-0.4897938499182904,0.4289300732229629,0.14166569930881084
274,-0.7198547489115821,-0.4753462152691869,0.44201939776240856,0.2459145544705716
275,-0.6822772124769501,-0.4559071125983144,0.4551391201792172,0.3456803310855817
276,-0.6332240660358661,-0.4325120594184191,0.4677592462311989,0.439501863722857
277,-0.5732007707293076,-0.40623020304299723,0.47926706700547617,0.5260427521171067
278,-0.5029440777878214,-0.3781333973832509,0.4889850526246311,0.6041158884777375
279,-0.4234103222427696,-0.34926581995803485,0.4961911743469246,0.6727045447501716
280,-0.33575855297170837,-0.32061491886213467,0.5001411182109503,0.7309795686502263
281,-0.24132885857189817,-0.29308444065958256,0.5000917993452959,0.7783123311956612
282,-0.14161636616183626,-0.26747023243042856,0.49532554709343446,0.8142831706447808
283,-0.03824149647454633,-0.24443943599220677,0.485174308222337,0.8386851857044899
284,0.06708284910720647,-0.22451360157005706,0.4690432093145966,0.851523341935831
285,0.17258641790689447,-0.20805614421884,0.4464328301924152,0.853008966736718
286,0.27647824217874983,-0.19526445175430415,0.41695956766531256,0.8435498173879213
287,0.37698393442705813,-0.1861668307396923,0.38037351238866074,0.8237360107396953
288,0.4723827763597319,-0.18062435030143528,0.3365733201189548,0.7943221996526089
289,0.5610437393455736,-0.17833751542782805,0.2856176307254858,0.7562064679377761
290,0.6414595985235253,-0.17885757518560838,0.2277326721955553,0.7104064901698441
291,0.7122783473565246,-0.18160215016911327,0.16331578047801748,0.6580335635724582
292,0.7723311833425932,-0.18587475054500213,0.09293466702818959,0.6002651647487341
293,0.8206564172292148,-0.19088765413418673,0.01732237183261154,0.5383167132773692
294,0.8565187554205983,-0.19578752566737329,-0.06263205213423961,0.4734132364554751
295,0.8794235159319888,-0.19968308590249842,-0.14589696934072294,0.4067616245019514
296,0.8891254595124812,-0.2016740845441973,-0.23131544875044247,0.3395241435293838
297,0.8856320464477119,-0.20088079525454722,-0.3176260504129693,0.2727938351609152
298,0.8692010628997086,-0.1964732354071973,-0.40348666394830485,0.20757237783123025
299,0.8403326951673519,-0.18769931802627363,-0.48750087126229863,0.144750916970317
300,0.7997562626537623,-0.17391116846648472,-0.5682462383847487,0.08509429117331489
301,0.7484119473582483,-0.1545888832179948,-0.6443038881712785,0.029228991159839013
302,0.6874279762556642,-0.12936107164956462,-0.7142886681229963,-0.022364909876738018
303,0.618093820084263,-0.0980216019574609,-0.7768792067389158,-0.06935771954186207
304,0.5418300652159326,-0.06054206805716417,-0.8308471481967039,-0.11156995454362836
305,0.4601556921620288,-0.017079602252100867,-0.8750848689043227,-0.14896811193171608
306,0.3746535530094537,0.03202022346938882,-0.9086310102947637,-0.18165656508114092
307,0.2869348792726566,0.08622553968115321,-0.9306932094409978,-0.20986586493256124
308,0.19860367036031357,0.1448253686856144,-0.9406674715352656,-0.23393781801995353
309,0.11122181067244656,0.20694173459477022,-0.9381537045126161,-0.25430779386976327
310,0.026275740363673916,0.27154644161665525,-0.9229670242683089,-0.2714847834169997
311,-0.05485453835314436,0.33748214700333456,-0.895144536889268,-0.28602978543043445
312,-0.130923399716238,0.4034872432035648,-0.8549474097140372,-0.2985331381973976
313,-0.20084383779805026,0.46822396360568597,-0.802858153290096,-0.30959143789767235
314,-0.2637074699911683,0.5303090403968147,-0.739573148725696,-0.31978469261086223
315,-0.3187998640553652,0.588346173692263,-0.6659905667935545,-0.3296543515895882
316,-0.3656108707536829,0.6409595199847115,-0.5831939337044914,-0.33968282355453655
317,-0.40383977004098304,0.6868273764522832,-0.4924317010795815,-0.3502750560071172
318,-0.43339516891748514,0.7247152265878497,-0.39509327180211784,-0.361742690993755
319,-0.45438972016927665,0.75350732229888,-0.29268201682643796,-0.3742912428482215
320,-0.4671298600162111,0.7722360078912931,-0.1867858886231888,-0.3880106619779821
321,-0.4721008859660441,0.7801080414920799,-0.07904629302797733,-0.4028695578323113
322,-0.4699478108659892,0.7765272382872201,0.02887407853216528,-0.41871325611831867
323,-0.4614525324021191,0.7611128457911261,0.1353237311069255,-0.4352657626217601
324,-0.4475079465662121,0.7337131621316272,0.2386944313192082,-0.4521356012659336
325,-0.4290897066856996,0.6944140215677091,0.33745213583058914,-0.4688253899800182
326,-0.4072263847000717,0.6435418943792464,0.4301660923686498,-0.4847449172081827
327,-0.38296882712462604,0.5816614778572012,0.5155354678836407,-0.49922738705099295
328,-0.357359513714109,0.5095677881900887,0.5924129191675269,-0.5115484145224979
329,-0.3314027218753721,0.4282728963059989,0.659824595918993,-0.5209472764528106
330,-0.3060362745468779,0.33898758090045733,0.716986152925005,-0.5266498601257974
331,-0.2821056042410022,0.24309829574248204,0.7633144446113209,-0.5278927024601007
332,-0.2603408024041536,0.14213996284018354,0.798434679308389,-0.5239474787085662
333,-0.2413372428249811,0.0377652053294516,0.8221829196205758,-0.5141452821686163
334,-0.22554027257042078,-0.06828927851051264,0.8346039265930458,-0.4979000357550126
335,-0.21323435628220264,-0.17423842808537346,0.835944456207902,-0.47473039255405547
336,-0.20453694236172223,-0.27828579617125626,0.8266422243913453,-0.444279515296368
337,-0.19939719558893876,-0.3786609314802471,0.8073108585428567,-0.40633217327769683
338,-0.19759961320794808,-0.47365630090253963,0.7787212471200884,-0.3608286584504127
339,-0.19877241370181584,-0.5616628940535705,0.7417797817551979,-0.3078750986580926
340,-0.20240046261256886,-0.641203683410632,0.697504056730937,-0.24774983341818954
341,-0.2078423810040738,-0.710964164060218,0.6469966467169579,-0.18090561411333955
342,-0.21435137252670666,-0.7698192666532662,0.5914176241235624,-0.10796749354035917
343,-0.22109920730442986,-0.8168560238732935,0.5319565013289393,-0.029726376925910125
344,-0.22720271750822682,-0.851391472433549,0.4698042898462918,0.05287168492050531
345,-0.23175209262431518,-0.8729853868332453,0.40612635811558884,0.13874027239279874
346,-0.2338402137755184,-0.8814475650119932,0.34203674235557097,0.22667115263005094
347,-0.23259223725579187,-0.8768395165994052,0.27857452153835127,0.3153562259536751
348,-0.22719462844824082,-0.8594705384538276,0.21668280919662924,0.40341238767892806
349,-0.21692285876456563,-0.8298882963279441,0.15719084295679342,0.489408753348202
350,-0.2011670099024068,-0.788864162495182,0.10079956925933338,0.5718956321697416
351,-0.1794545807915991,-0.7373736838053767,0.0480710278153023,0.6494345849652433
