,0,1,2,3
118,0.17013285951902873,0.610811079030199,0.6394399458793869,-0.43483467140927246
119,0.2078870915088725,0.5005625396123675,0.6736613512815071,-0.502394750082416
120,0.23515705403994697,0.380812577992424,0.6937452891160765,-0.5642698062161995
121,0.25100695347352536,0.2540387084003877,0.6998194802598346,-0.6186376475700918
122,0.2548345247964798,0.12287192058694243,0.6923321611862052,-0.6638057205916994
123,0.24638786679552088,-0.009964279729349906,0.6720356454224159,-0.6982562735179006
124,0.22577309632436304,-0.14171698820004064,0.6399626010856806,-0.7206876393024008
125,0.19345261874146902,-0.2696676450393791,0.5973956796152164,-0.7300505787259238
126,0.15023404960950826,-0.3911948574740044,0.54583129362164,-0.7255787432988571
127,0.09725005995686735,-0.503834778377841,0.48693848432582026,-0.7068124605705618
128,0.03592964785453888,-0.6053375791463012,0.4225139378298737,-0.6736152076800502
129,-0.03203844302406057,-0.6937186520646234,0.35443430152420197,-0.6261823183780312
130,-0.10474923728827858,-0.7673033082781948,0.2846070150251845,-0.5650416598723619
131,-0.18013087671405914,-0.8247638987199546,0.21492090262231636,-0.4910462139539337
132,-0.2559985572823584,-0.865148472978563,0.1471977755175623,-0.4053586970263432
133,-0.3301116893665018,-0.8879003004334876,0.08314626217183613,-0.30942855091372495
134,-0.4002328321170498,-0.8928678038335685,0.02431902462312907,-0.20496182574900637
135,-0.4641869054876783,-0.8803046922393858,-0.02792557074188584,-0.09388465313263415
136,-0.5199191732975161,-0.8508603220036332,-0.07245637552322676,0.021698832308172863
137,-0.565550518512779,-0.8055605552217346,-0.10839616207516325,0.13955312582723908
138,-0.5994285968851092,-0.7457796188690486,-0.1351414539895678,0.25736142820840974
139,-0.620173555608709,-0.6732036888488175,-0.15237500769892343,0.37277796511160644
140,-0.6267171372659832,-0.5897871259248908,-0.16007065645139001,0.48348129321992245
141,-0.6183341527069067,-0.497702469980766,-0.15849042276228087,0.5872273093648738
142,-0.5946654955903423,-0.39928545078903244,-0.14817400240379724,0.6819006834973348
143,-0.555732081401238,-0.29697639374303986,-0.12992091710988074,0.7655634725861431
144,-0.5019393196143953,-0.1932594848314881,-0.10476581957053634,0.8364997393887329
145,-0.434071963674738,-0.0906014084217357,-0.07394760829021435,0.8932550959114159
146,-0.3532794237212687,0.008609117033811675,-0.038873167120230145,0.9346702139028025
147,-0.2610518655027003,0.10211940669439892,-0.0010766807993039668,0.9599074908825318
148,-0.1591876497629227,0.18786704549114874,0.03782440977710966,0.9684702263912901
149,-0.04975288374817476,0.26402895721542186,0.07617566341004356,0.9602138452524608
150,0.06496594502835751,0.32906410356092647,0.11233290009906798,0.9353488981602259
151,0.1825151080003603,0.38174877252488815,0.14470923691285967,0.8944357700692969
152,0.30033125657678333,0.4212036036914115,0.17182067230936007,0.8383712287092985
153,0.4158021193224174,0.4469117070558021,0.1923290293848378,0.7683671440915083
154,0.5263287899103566,0.4587274569597013,0.20508113505676345,0.6859219002092108
155,0.6293880775428109,0.4568757777597086,0.2091432071734109,0.5927851975519001
156,0.7225933865076443,0.44194197716310496,0.2038295426150012,0.4909171051755459
157,0.8037526245584009,0.4148524207459693,0.18872474357367386,0.3824423599442684
158,0.8709217100845027,0.3768465710801328,0.16369888276121772,0.269601024759478
159,0.9224523538563378,0.32944113138932085,0.12891518719380493,0.15469670431076626
160,0.9570329298828106,0.2743872313223442,0.08483000995603066,0.04004357399182379
161,0.9737214181816789,0.21362176633607163,0.032185055192265555,-0.07208649626655075
162,0.9719695958751348,0.14921414798285432,-0.02800798140335739,-0.17951544700607433
163,0.951637867192381,0.08330983645988706,-0.09449000107308483,-0.2802079238204591
164,0.913000352381879,0.018072106260709014,-0.1657837793035377,-0.3723163897086728
165,0.8567400945226372,-0.044376461304333495,-0.24022922043989262,-0.4542213796886787
166,0.7839344858509272,-0.10201125964113353,-0.31602372430979514,-0.5245659448281381
167,0.6960312554687671,-0.15296024580610432,-0.3912666672374064,-0.5822834788334985
168,0.5948155922140451,-0.1955544395251463,-0.4640068923043534,-0.6266182859884601
169,0.4823691942963175,-0.22837303947902912,-0.5322920237150971,-0.657138430410455
170,0.3610222356330115,-0.2502820010695384,-0.594218369687873,-0.6737405987801658
171,0.23329941273866123,-0.2604650860059121,-0.6479801587199736,-0.676646907103674
172,0.10186138121144361,-0.2584465850989214,-0.6919168658987881,-0.666393781748601
173,-0.030556996273282316,-0.24410512682710406,-0.7245574288951948,-0.6438132409855065
174,-0.16121009080879822,-0.2176782102486306,-0.7446602263526207,-0.6100070906906226
175,-0.28740509659048036,-0.17975733600445884,-0.7512477927907674,-0.5663147220701533
176,-0.40656422573459267,-0.1312738475950137,-0.74363537138592,-0.5142753559273062
177,-0.5162840010342411,-0.07347583083266267,-0.7214525559318888,-0.4555857132295438
178,-0.6143902117733196,-0.007896646461612963,-0.6846574422207582,-0.39205420220108333
179,-0.6989872057875363,0.06368411630347483,-0.6335428928270447,-0.3255527951413061
180,-0.7685003317358328,0.13928628448114927,-0.5687347132776759,-0.2579678216179515
181,-0.8217105155180895,0.21678019486488995,-0.491181737028454,-0.19115092730888086
182,-0.8577801497154393,0.2939419471955443,-0.40213801659197695,-0.12687143904172918
183,-0.8762696899863671,0.3685114202365907,-0.30313751360238317,-0.06677133676490582
184,-0.8771445821759453,0.43825158150083204,-0.19596186669786997,-0.012323963311089592
185,-0.8607723827726057,0.5010075856917762,-0.08260198821944365,0.035202495330020456
186,-0.8279101773390671,0.5547641589946599,0.03478560542326144,0.07477585043768173
187,-0.7796826406393088,0.5976998061582076,0.15392669311809065,0.10562430946464321
188,-0.7175513124440367,0.6282364538813611,0.27248033518849074,0.1272538367200785
189,-0.643275878707962,0.6450832554729724,0.38809172503597256,0.1394580594282424
190,-0.5588684436233018,0.6472734253286184,0.49844563672786957,0.14232049329724455
191,-0.4665419491133118,0.634193143903712,0.6013191819151857,0.13620905771617955
192,-0.36865404040411986,0.6056017702786913,0.694632604089946,0.12176304720337357
193,-0.26764778589341653,0.5616428152231684,0.7764968841543967,0.09987291781588871
194,-0.1659907339231596,0.5028453574980842,0.8452570074555253,0.07165343007562724
195,-0.06611382644054781,0.43011582426171174,0.8995298469676221,0.038410858978478055
196,0.02964831099889592,0.3447202969298022,0.9382357476076697,0.0016051325856580312
197,0.11911422182110742,0.24825774068363607,0.9606230495290892,-0.03719211023921372
198,0.2003082078053221,0.14262478311043972,0.9662849598831252,-0.07634244842935795
199,0.27150735963489864,0.029972879522359337,0.9551683687229333,-0.11418742289934339
200,0.3312818754029374,-0.08734110596739719,0.9275744008500793,-0.14909587896893928
201,0.37852768481479665,-0.206809708320508,0.8841506966180698,-0.1795106738969032
202,0.41249059208824185,-0.3258337263816371,0.8258756160370442,-0.2039935318248566
203,0.4327813652040875,-0.4417837087832345,0.7540347569905194,-0.22126687469222273
204,0.43938142782474643,-0.5520625568212676,0.6701903651228737,-0.23025153362164774
205,0.4326390471477618,-0.6541677091404122,0.5761443853711886,-0.23009934899151824
206,0.4132561502637043,-0.7457513800874925,0.4738960589396873,-0.22021979631326402
207,0.38226613725531233,-0.8246773685232693,0.36559510095513315,-0.2002999258887614
208,0.34100328541270875,-0.8890730356361027,0.2534915998590166,-0.1703170732588483
209,0.29106454989455294,-0.9373751668707825,0.13988385718734664,-0.13054398043204912
210,0.23426475666500318,-0.9683685815992384,0.0270654338621647,-0.08154616021628561
211,0.17258634882290141,-0.9812165309482226,-0.08272731467886241,-0.024171532842146307
212,0.1081249833863886,-0.9754821248893852,-0.18736594763002534,0.04046743947526357
213,0.043032378811675626,-0.9511402493203374,-0.2848776720293692,0.11101870327012928
214,-0.02054211856269475,-0.9085796669803349,-0.37348895653459807,0.18592205211205842
215,-0.08050975003277153,-0.8485952368728293,-0.45166398708160693,0.26344628841559264
216,-0.13489884972532842,-0.7723704294384915,-0.5181370560366112,0.34173119733717305
217,-0.1819081915925599,-0.681450553020642,-0.5719381289548572,0.4188332965118672
218,-0.21995581117409907,-0.5777073352803267,-0.61241100395714,0.49277422632099854
219,-0.24772205035751138,-0.4632957154922255,-0.6392236637606445,0.5615905745840425
220,-0.26418572014834446,-0.3406038948211863,-0.6523706149367475,0.623383888843294
221,-0.26865245107415237,-0.2121978570009779,-0.6521672081647141,0.6763696198164781
222,-0.2607744989126045,-0.08076170721486883,-0.6392361321451574,0.7189237614133503
223,-0.24056148998413954,0.05096472094334481,-0.6144864674796735,0.7496260054454699
224,-0.20838181985384757,0.18024947429469618,-0.5790858703975816,0.7672983115299794
225,-0.1649546561871844,0.30443175975966946,-0.5344266251566626,0.7710379026840761
226,-0.1113327347585499,0.42098335934674974,-0.48208645406926154,0.7602438320218251
227,-0.04887637124436936,0.5275666921819762,-0.42378510168943395,0.7346364224704799
228,0.020780665418727112,0.6220881193449641,-0.36133781158583617,0.6942690556498695
229,0.09577256526551957,0.702745205940466,-0.2966068878095306,0.6395319736917766
230,0.17404913649817233,0.7680668051747238,-0.2314525768408924,0.5711479541648039
231,0.25342851319441606,0.8169450074765766,-0.16768451841221188,0.49015991854090785
232,0.3316535832232347,0.8486581994643729,-0.10701499487624852,0.39791073381942377
233,0.40645071145864897,0.8628846977904145,-0.05101515923206251,0.29601566006282626
234,0.47558927246764804,0.8597066561145602,-0.0010753428057382886,0.18632807889274763
235,0.5369404831753333,0.8396041838684936,0.04162956306975896,0.0708993049090153
236,0.5885340402002094,0.803439857094894,0.07616878852181952,-0.04806657062943727
237,0.6286111182794301,0.7524340384778189,0.10187771990292377,-0.16826173035728512
238,0.655672374204908,0.6881316498396435,0.11837274866300648,-0.28732640422946765
239,0.6685197227953913,0.6123612502530014,0.12555857915497462,-0.402902125363893
240,0.6662908046136562,0.5271874612979988,0.12362783293939394,-0.5126851892342554
241,0.6484852456003701,0.43485794321814886,0.11305298377180707,-0.6144790300075366
242,0.6149820120517995,0.3377462577802076,0.09457085300782814,-0.7062442523444407
243,0.5660473853618706,0.23829205226335223,0.06916008473276956,-0.7861451125796461
244,0.5023333141773492,0.1389400617676158,0.03801219875080787,-0.8525913285095843
245,0.4248661412687882,0.04207945241010613,0.0024969831611215826,-0.9042742099403964
246,0.3350259425249283,-0.050014984626443965,-0.03587686750489194,-0.9401962399021482
247,0.2345169500462203,-0.13523832846502054,-0.0755048413347749,-0.9596933956165462
248,0.1253297544903838,-0.21170634017795614,-0.11473230276570012,-0.9624496749804174
249,0.009696188036296717,-0.27780033828526857,-0.15190160164205593,-0.9485034841289373
250,-0.10996202657093662,-0.3322050375238777,-0.1853993715007853,-0.9182457398775583
251,-0.23108961805643058,-0.3739384294224651,-0.2137027852662232,-0.8724097426078214
252,-0.3510577301844411,-0.40237298512025105,-0.23542356199478756,-0.8120530754703499
253,-0.4672260444425829,-0.4172476804921872,-0.24934857431698337,-0.7385319796762462
254,-0.5770055427365571,-0.4186705754818318,-0.2544759913832336,-0.6534688383439
255,-0.6779203719235654,-0.4071119177892234,-0.2500460043037921,-0.5587135683484871
256,-0.7676672910678914,-0.38338797974922245,-0.23556531747708986,-0.45629986676549816
257,-0.8441712390342165,-0.34863607039266,-0.2108247464109693,-0.3483973821792409
258,-0.9056356530597329,-0.30428138647561653,-0.1759094367227751,-0.23726097829904833
259,-0.9505862959771278,-0.25199657114483665,-0.13120140559587587,-0.12517832560550218
260,-0.9779075076636705,-0.19365503175864257,-0.07737430139653798,-0.014417094470837777
261,-0.9868699811637397,-0.1312792246333427,-0.015380474541149144,0.09282697054433259
262,-0.9771493711979274,-0.06698524023399555,0.05356935190171147,0.19447984084505204
263,-0.9488352672993406,-0.0029251144361837345,0.12803333489221674,0.2886356602897526
264,-0.9024303000421142,0.05877165234227033,0.20637203353535705,0.3735987556474778
265,-0.8388393908944091,0.11605586750094064,0.2867873859983897,0.44792020174882463
266,-0.7593493981354122,0.16701422842339658,0.3673661859386105,0.5104280796394729
267,-0.6655996470251249,0.20992128903055757,0.446126986169695,0.560250724678625
268,-0.5595440561605272,0.24328647745753748,0.5210692669504219,0.5968324372396995
269,-0.4434057781435726,0.2658949573242324,0.5902236448666421,0.6199413170766834
270,-0.31962545621302285,0.27684128122451945,0.6517018673713026,0.6296690788146926
271,-0.19080435480417876,0.2755549677169399,0.7037453384620511,0.626422905509693
272,-0.05964374722546581,0.26181733768081505,0.7447709527443804,0.6109095948295975
273,0.071117965322055,0.2357691672757385,0.7734130775009391,0.5841124432171323
274,0.19876887455593134,0.19790894735926098,0.7885606138506541,0.5472614926581247
275,0.32068638010990297,0.1490817772441615,0.7893881863940051,0.5017979279424268
276,0.4343976744423652,0.09045915814420201,0.7753806529914246,0.44933355551694554
277,0.5376364323912598,0.023510182609442806,0.7463502889993154,0.3916064146434616
278,0.6283943352862005,-0.05003516510613264,0.702446179370056,0.3304336646309348
279,0.7049661884880765,-0.128229681958421,0.6441555430740019,0.267662956122947
280,0.7659875507542463,-0.20895849852221354,0.5722969125872928,0.2051235282163047
281,0.8104639799464768,-0.28999326642734774,0.4880052917895173,0.1445782757593193
282,0.8377912076734408,-0.36904961678361364,0.3927096135496652,0.08767800250128852
283,0.8477657803093401,-0.4438464401144107,0.288103008629387,0.03591901659226071
284,0.8405859398597761,-0.5121654891703479,0.17610657556735354,-0.009394863218653848
285,0.8168427594840383,-0.5719097943969694,0.058827502498128265,-0.0471849372273436
286,0.7775017891293061,-0.6211594081054627,-0.06148746761178721,-0.07662407552126826
287,0.7238757007061,-0.6582230569156418,-0.18250212056109608,-0.09715633413515842
288,0.6575886437246037,-0.6816843812500528,-0.30184320649028723,-0.10850925628640085
289,0.5805332258202714,-0.6904415731068416,-0.417153970870358,-0.11069856562554806
290,0.4948212130778514,-0.6837393857469192,-0.5261474955111816,-0.10402515289055062
291,0.4027291980443584,-0.6611926772667982,-0.626658566993558,-0.0890644541042789
292,0.3066406050209063,-0.6228008596123101,-0.7166928242926747,-0.06664851255633875
293,0.20898548963863,-0.5689528502069865,-0.7944720024571582,-0.03784120338416577
294,0.11217964070969486,-0.5004223594061168,-0.8584741834365957,-0.003907273924964788
295,0.018564505664494912,-0.4183535875640437,-0.9074680861892638,0.03372398923200634
296,-0.0696505637560659,-0.3242376446220336,-0.9405405730631023,0.07349951836949906
297,-0.1504423108378817,-0.21988023682484467,-0.9571167145466771,0.11378658663913695
298,-0.22202248122987278,-0.10736138367381007,-0.9569719357517952,0.15291914630822673
299,-0.28288043219197173,0.011011871931730123,-0.9402359609327434,0.18924517834894425
300,-0.33181839857016554,0.13275862121813492,-0.9073884721966463,0.22117382165895208
301,-0.36797855712917626,0.25528182744160827,-0.8592466003728094,0.24722105456246124
302,-0.39086123890960983,0.37592924051580373,-0.7969445647949398,0.266052736665235
303,-0.40033386331548976,0.4920560030213602,-0.7219059695950074,0.27652388474890865
304,-0.3966304020634745,0.6010874173171642,-0.6358094422946492,0.27771315055451823
305,-0.3803414200641766,0.700580336425324,-0.5405484616096594,0.26895158867197133
306,-0.35239497777557915,0.7882816724075002,-0.4381863614794821,0.2498449463134184
307,-0.31402890962478325,0.8621825843433584,-0.33090761394545376,0.22028886991357485
308,-0.26675520998121804,0.9205670120882222,-0.22096658178639095,0.18047660218564981
309,-0.21231745645681205,0.962053359162604,-0.11063499061648152,0.13089893299394503
310,-0.15264237504896733,0.9856282950246867,-0.002149398029082761,0.07233636342982674
311,-0.08978679846261028,0.9906718394698945,0.10234006632832737,0.005843639883165552
312,-0.025881384180493315,0.9769731052245345,0.20081845101275358,-0.06727299126446495
313,0.03692746038050141,0.9447363036691563,0.2914510503375902,-0.14548527230102246
314,0.09653595399906731,0.8945768573696791,0.3726237107517864,-0.2270784578722637
315,0.15094012072607488,0.8275077057929127,0.44297741865111706,-0.31019201049307954
316,0.19829030459718885,0.7449161312199506,0.501436356754412,-0.39286447112956974
317,0.23694162065429328,0.6485316644800877,0.5472287805412226,-0.4730813992494016
318,0.2654990461785704,0.5403858489410822,0.5799002463350496,-0.5488251953427836
319,0.2828559919235417,0.42276484078438403,0.5993189139274686,-0.6181255670479118
320,0.28822535826903745,0.2981559990189223,0.6056728443973319,-0.679109379010003
321,0.2811622714566386,0.1691897655973123,0.59945941305298,-0.7300486370295107
322,0.26157790564419003,0.038578250756881066,0.5814671532474208,-0.7694053986954333
323,0.22974402215340278,-0.09094798152396824,0.5527505343104689,-0.7958724745591984
324,0.18628809232362203,-0.21670339025407803,0.5145983513430313,-0.8084088842323888
325,0.13217910893426765,-0.33610965384084035,0.46849656179056026,-0.8062691581269608
326,0.06870442723654258,-0.4467550769935059,0.4160865396539996,-0.7890257247881004
327,-0.002561795680031176,-0.5464497695083033,0.3591198295394282,-0.7565837922125942
328,-0.07979778088104557,-0.6332752644057184,0.2994105667416555,-0.709188315034706
329,-0.16097995052394976,-0.705627381820976,0.23878678413554305,-0.6474228334527495
330,-0.24393424755422205,-0.762251313361531,0.17904185048336566,-0.5722001694549432
331,-0.3263916648242802,-0.8022680951443643,0.12188727729654861,-0.4847451663295858
332,-0.4060465873157375,-0.8251918515898164,0.06890809283898075,-0.386569853636192
333,-0.4806164770859919,-0.8309374209520233,0.021521913226935196,-0.27944160689865627
334,-0.5479013933048537,-0.8198182118111301,-0.019057256380568405,-0.1653450446086795
335,-0.6058418402583022,-0.7925343814122229,-0.05184958033758347,-0.04643856038673583
336,-0.6525734744928005,-0.7501516658007861,-0.07613354624334676,0.0749934785238679
337,-0.6864772774304831,-0.6940714222327755,-0.09146311396367596,0.19659172717963735
338,-0.7062239099556746,-0.6259926606027264,-0.09767743967586662,0.31597483389789793
339,-0.7108111079352081,-0.5478670372678506,-0.09490294470866975,0.43079311670091586
340,-0.6995931488589608,-0.4618479567733042,-0.08354769461999095,0.5387816567196891
341,-0.6723016155232066,-0.3702350703414326,-0.0642882503385446,0.6378115327607121
342,-0.6290568980640704,-0.27541557103105946,-0.0380493453536534,0.7259379653591669
343,-0.5703701053244317,-0.17980376146666255,-0.00597692603871397,0.8014442130739762
344,-0.4971352947890794,-0.08578040911952353,0.030594738364270402,0.8628801666921575
345,-0.41061217121552734,0.004366594645398514,0.07018101804965618,0.9090947158609964
346,-0.3123996416199309,0.08849879215700299,0.11118896940127831,0.939261114273326
347,-0.20440084252553622,0.16467952757126864,0.15196237355665257,0.952894740145408
348,-0.0887804686521401,0.23122082799937554,0.1908285969844782,0.9498628341282382
349,0.032084574805776166,0.2867236409035823,0.2261460566989539,0.9303859923956495
350,0.1556600063176018,0.3301104405951871,0.2563510559428525,0.895031393617138
