,0,1,2,3
48,0.014099824551641667,0.941067579040788,-0.17523266182549377,-0.28894034134311386
49,0.024612121505265164,0.9270754501800649,-0.09018875274802168,-0.36303077283640295
50,0.03339699423048555,0.8987434324661828,-0.008582934146840793,-0.4371169370050821
51,0.03941885772373374,0.8566354005629025,0.06842116306310211,-0.5098435922940335
52,0.041727961865728705,0.8015830249591084,0.1398169077539363,-0.5798057119432888
53,0.03949108995182091,0.7346669472501928,0.2047717580941503,-0.6455799389072825
54,0.03201914104148548,0.6571923941029347,0.2626397093257351,-0.7057572633884205
55,0.018790848591407838,0.5706598155718032,0.3129688623070091,-0.7589761327782494
56,-0.0005280134424385241,0.4767312520368121,0.3555039989935601,-0.8039551860848985
57,-0.02607047044410271,0.3771932353170663,0.3901841768859453,-0.8395248072032805
58,-0.0577596371446239,0.27391711099998967,0.4171354793601668,-0.8646567136599956
59,-0.0953057223097808,0.1688177287252786,0.43665917959505934,-0.8784908392455888
60,-0.1382088658972157,0.06381148362621164,0.4492156895072416,-0.8803588292539357
61,-0.1857677764314994,-0.03922529551257736,0.45540476886960385,-0.8698035444411973
62,-0.23709398677236462,-0.13849662784766636,0.4559425610476223,-0.8465940624269378
63,-0.29113140111781666,-0.23232488436467585,0.451636098280787,-0.8107357708389489
64,-0.3466806686605442,-0.31918562581187687,0.44335597927973547,-0.7624752624768
65,-0.4024277932778851,-0.397738467265271,0.43200796363947747,-0.7022998663014509
66,-0.4569762771756864,-0.4668532623434078,0.41850425017849685,-0.6309317761220326
67,-0.5088820023552236,-0.5256310176035319,0.40373520927724216,-0.5493168683026901
68,-0.5566899795275617,-0.5734190793074183,0.3885423225768912,-0.4586084274698744
69,-0.5989720415650082,-0.609820277259799,0.373693047474254,-0.3601461219222453
70,-0.6343645291173108,-0.6346958602435713,0.3598582696583108,-0.25543068520828105
71,-0.6616050104173322,-0.6481622109752279,0.34759293588376156,-0.14609486431115037
72,-0.6795670957478201,-0.6505814816682576,0.33732037309615787,-0.03387128550079499
73,-0.6872924491269515,-0.6425464404190746,0.3293207011177534,0.07944203605878594
74,-0.684019164493586,-0.6248599600221907,0.3237236369009125,0.19201775927816955
75,-0.6692057594649898,-0.5985097109788706,0.3205058716424603,0.3020360303102614
76,-0.6425501445032953,-0.5646387361706611,0.31949308080159833,0.4077212046660037
77,-0.6040030464892624,-0.5245126830746805,0.32036650436287983,0.5073776384585729
78,-0.5537755002777187,-0.47948454808488755,0.3226739136572384,0.5994237306656407
79,-0.4923401664749044,-0.43095784455134156,0.32584466477813384,0.6824234397577139
80,-0.4204263848547132,-0.38034914017895893,0.3292084300668163,0.7551145582334268
81,-0.3390090267729333,-0.3290509196359387,0.33201710105614674,0.8164331060530838
82,-0.24929136282679415,-0.2783957144038927,0.33346927115820063,0.86553329676837
83,-0.1526823100442411,-0.22962240445131066,0.3327366364322532,0.90180263602925
84,-0.050768562391836525,-0.183845536214552,0.32899159977016434,0.9248718285077767
85,0.05471776411068552,-0.1420284201770595,0.3214353291529322,0.9346192932553243
86,0.16193522806676441,-0.10496067112490241,0.30932550517094176,0.9311702160608
87,0.268972063242525,-0.07324073747669418,0.2920029971832791,0.9148901973487924
88,0.37388717106709013,-0.047263835899748446,0.2689167312452519,0.886373682361936
89,0.4747521414257223,-0.02721556702925018,0.2396460556916266,0.846427483671469
90,0.5696933098304683,-0.013071341053677715,0.20391997098016815,0.7960498214389045
91,0.6569328550513419,-0.004601591931984672,0.1616326675765734,0.7364054114941476
92,0.7348279616618161,-0.0013826098518737728,0.11285490738192538,0.6687972226540381
93,0.8019071162190259,-0.002812676985511603,0.05784088818334515,0.594635600565272
94,0.8569026728923989,-0.008133055293270713,-0.002969655748620015,0.5154055138880396
95,0.8987789126398384,-0.01645325050226673,-0.06895424332876993,0.4326327184446594
96,0.9267549273480852,-0.02677986658428945,-0.13931532873973154,0.3478496551096651
97,0.9403217840714109,-0.03804827284331551,-0.21309275312768797,0.2625618972715974
98,0.9392535615820325,-0.04915623341914433,-0.289180720622179,0.1782159437085973
99,0.9236119985166631,-0.05899859844303494,-0.3663489364469019,0.09616911324347374
100,0.8937446458492505,-0.06650212851898138,-0.4432674364421696,0.017662239615406687
101,0.8502765724648332,-0.07065952034728673,-0.5185345401160003,-0.05620420988178619
102,0.7940958274143226,-0.07056172125631455,-0.5907072758492448,-0.12449005837927168
103,0.7263330121864953,-0.06542766366587069,-0.658333559231725,-0.18643095511369806
104,0.6483354573592204,-0.0546306159878302,-0.7199853554408673,-0.2414492047580326
105,0.5616366268210476,-0.03772043253315163,-0.7742920253958844,-0.28915969254189905
106,0.46792148622449076,-0.01444108947843814,-0.8199730439650459,-0.32937083179121474
107,0.3689886676623627,0.015256985775454424,-0.8558692871168103,-0.3620805861848513
108,0.26671033741757644,0.051210151469088916,-0.8809721134347328,-0.38746774272377443
109,0.16299072620232863,0.09304057171385638,-0.8944495132123167,-0.40587873004316
110,0.05972431030494199,0.1401610889073831,-0.8956686642786457,-0.4178103873100842
111,-0.0412453631833193,0.19178586673435283,-0.8842143161975335,-0.42388918878423576
112,-0.13816523346714196,0.24694657341423965,-0.8599025215371947,-0.4248475156969944
113,-0.22940973526857988,0.30451373155615424,-0.8227893421650221,-0.4214976382821081
114,-0.31351439606314346,0.363222726735095,-0.7731742773175171,-0.41470412481529595
115,-0.38920524435140064,0.42170384510859166,-0.7115982856235836,-0.405355430070415
116,-0.45542335795859773,0.47851560413476196,-0.6388364022464013,-0.39433543182185843
117,-0.511344003512847,0.5321805524326565,-0.5558850816895853,-0.38249568054932026
118,-0.5563899535427732,0.5812226472903878,-0.4639445234080066,-0.37062910446043185
119,-0.5902387126798444,0.6242052730122771,-0.36439635805891446,-0.35944586995973316
120,-0.6128235356339287,0.6597689413857271,-0.25877718405346406,-0.3495520378559493
121,-0.6243282731682027,0.6866677176399634,-0.14874854426792194,-0.34143157945935043
122,-0.6251762344134444,0.7038034413613371,-0.03606401887752042,-0.33543222623201563
123,-0.6160134007540886,0.7102568613227896,0.07746581983958853,-0.33175552413164494
124,-0.5976864645464562,0.7053148748920937,0.1900097929405922,-0.33045135185164615
125,-0.5712162916758965,0.6884931548627153,0.2997530099980596,-0.33141704365998453
126,-0.5377675173173657,0.6595535569470128,0.4049334308454926,-0.3344011354953203
127,-0.49861507651405235,0.6185158270718494,0.5038772583892321,-0.33901163049763233
128,-0.4551085430671419,0.5656632659188996,0.5950323548315416,-0.34472856034987426
129,-0.4086351999841789,0.5015421554408488,0.6769989209777556,-0.35092050473660097
130,-0.36058279116588543,0.42695490471700126,0.7485567439494136,-0.3568646257910216
131,-0.31230290650826587,0.34294702670684973,0.8086884009809698,-0.3617696802915655
132,-0.2650759311437686,0.25078820939379526,0.8565979040144306,-0.3648013919866587
133,-0.22007844472695373,0.15194789071133263,0.8917243791375884,-0.3651095018300995
134,-0.1783538896551561,0.04806588288415187,0.9137504938491436,-0.3618557667605833
135,-0.14078723962606415,-0.05908128499379589,0.9226054707546221,-0.3542421491799062
136,-0.1080842942063577,-0.16761753025261517,0.9184626555149625,-0.3415384302275966
137,-0.08075610380735762,-0.27560702164297746,0.9017317365129772,-0.3231084905789895
138,-0.05910889571148978,-0.38109569459290077,0.8730458405928,-0.29843453257646674
139,-0.04323972895384787,-0.48215350069871077,0.8332438502562034,-0.26713856631754673
140,-0.033037957547939895,-0.5769163946617635,0.7833483999083337,-0.22900054867311168
141,-0.028192431500339066,-0.6636270654798319,0.7245401093966697,-0.18397264645644087
142,-0.028204217073046545,-0.7406734465954317,0.6581286997331367,-0.13218919106837898
143,-0.03240447555816242,-0.8066240912272149,0.5855217064324542,-0.0739719995139893
144,-0.03997700701317425,-0.8602595730136694,0.5081915586441348,-0.009830853037882226
145,-0.04998484531558137,-0.9005991665754608,0.42764182594827616,0.059540953149816334
146,-0.06140018656041753,-0.9269221753381645,0.34537344854849933,0.13327595054783697
147,-0.07313684687453781,-0.9387834021833507,0.26285176034340435,0.21034656521720482
148,-0.08408438032535176,-0.9360223990610861,0.1814750882054455,0.2895836283391325
149,-0.09314294441047505,-0.9187662811439142,0.10254566545117216,0.36969893026178036
150,-0.09925798072096056,-0.8874260457542055,0.027243534133139614,0.4493113134878621
151,-0.10145378228196805,-0.8426864923476447,-0.04339596894908656,0.5269757067972642
152,-0.0988650466990429,-0.7854899934461962,-0.10850064169949007,0.6012144238854314
153,-0.09076556488822468,-0.7170145138054266,-0.16737536685426224,0.670549987542532
154,-0.07659326757703697,-0.6386464126501787,-0.21951130331786806,0.7335386961071793
155,-0.05597094411677775,-0.5519486881407173,-0.26459016091788207,0.7888041238608399
156,-0.028722058127883865,-0.45862543128858824,-0.3024835257806483,0.8350697418680446
157,0.0051187906513917025,-0.3604833456820182,-0.3332473286910651,0.8711898607011181
158,0.04530107236303277,-0.2593912574289195,-0.35711167099496843,0.8961781312057242
159,0.09135937004640182,-0.15723858502941684,-0.3744663387751624,0.9092328931615906
160,0.14262027931495302,-0.055893760361721,-0.38584244328130457,0.9097587330954622
161,0.19821503391091203,0.042836410891221595,-0.3918907212474275,0.8973836998930979
162,0.2570975788336316,0.1372454881245143,-0.3933571104118034,0.871971728117276
163,0.318067671834504,0.22576332334541796,-0.3910562812392407,0.833629931605834
164,0.3797984633464859,0.3069883395165583,-0.38584385391762727,0.7827105512477172
165,0.44086788767645,0.37971541506682616,-0.37858805898498754,0.7198074678483906
166,0.4997930975059067,0.442958741170129,-0.3701416097411687,0.6457473205864991
167,0.5550670919841888,0.49596914488633564,-0.361314544700695,0.5615754005515747
168,0.6051966280481794,0.5382455098407051,-0.35284876903783247,0.4685366140697217
169,0.6487404666287767,0.5695400733267503,-0.34539497603697933,0.36805192889271865
170,0.6843469911061193,0.5898575308819877,-0.33949256423575597,0.26169082493361656
171,0.7107902451615911,0.5994480327159109,-0.3355530849158087,0.15114036740604794
172,0.7270034708524303,0.5987943070509854,-0.3338476599339439,0.038171601597002114
173,0.7321092845148314,0.588593289727099,-0.3344987040123819,-0.07539596693092679
174,0.725445706616324,0.5697327737382303,-0.33747617122232054,-0.1877309967416396
175,0.7065873600169553,0.5432637133912722,-0.3425984254138275,-0.2970272029302349
176,0.6753612668530933,0.5103689225104788,-0.34953771182236526,-0.4015396744831862
177,0.6318568045823285,0.47232899197698947,-0.3578300851366169,-0.49961978745055
178,0.5764295234115424,0.4304863167854872,-0.366889531048225,-0.5897479186968138
179,0.5096986768737899,0.3862081651401121,-0.3760259067331395,-0.6705632180769661
180,0.43253847102528853,0.34084974088532805,-0.3844662236805938,-0.7408897678266949
181,0.3460631917951193,0.29571818535149663,-0.39137870639306593,-0.7997585450116054
182,0.25160652061796474,0.2520384356664697,-0.39589898502850035,-0.8464247039062143
183,0.15069549187654097,0.21092180451671613,-0.39715772098049273,-0.8803798076813687
184,0.04501967831330628,0.1733380725836754,-0.3943089232178836,-0.9013587599997549
185,-0.06360369085924489,0.14009179132373126,-0.3865581910069099,-0.9093413140720339
186,-0.1732678728661756,0.11180338278947444,-0.3731901160135631,-0.904548166290243
187,-0.2820171270075274,0.08889549762512755,-0.3535940938361852,-0.8874317705494691
188,-0.38788865433377806,0.07158495539377618,-0.32728783135723083,-0.8586621346291468
189,-0.48895497538107396,0.05988044647566357,-0.2939378910517279,-0.8191079784643973
190,-0.5833657467654318,0.05358602557919928,-0.25337668520662615,-0.76981374289963
191,-0.6693880286249432,0.052310277198785504,-0.2056154201172138,-0.7119730339296731
192,-0.7454440502480113,0.055480886915686006,-0.15085259057404699,-0.6468991691554306
193,-0.8101455798803954,0.06236421296574807,-0.0894777358430403,-0.5759935582363984
194,-0.8623240852343409,0.07208932350997943,-0.022070287107777475,-0.5007126959520897
195,-0.9010559716579332,0.08367584979491882,0.05060653998040121,-0.4225345739840563
196,-0.925682302796505,0.09606490678806176,0.1276167285077855,-0.34292532507548823
197,-0.9358225409943004,0.10815225340791204,0.20786711596294125,-0.26330690069006984
198,-0.931381988386262,0.1188228061468532,0.2901273993555239,-0.18502655104670532
199,-0.9125527610811984,0.12698558418359598,0.37305405453929524,-0.10932882531346819
200,-0.879808284310899,0.1316081519083484,0.45521763254057046,-0.03733074113039146
201,-0.8338914520888009,0.13174963645360827,0.5351328066214929,0.02999931174172242
202,-0.7757967469561531,0.12659143305369336,0.6112904698761616,0.09185846682939673
203,-0.7067467600539932,0.11546476897015132,0.6821911262573528,0.14762171769620155
204,-0.628163685490522,0.09787437587250702,0.7463787795323656,0.19684945578363067
205,-0.5416364824923234,0.07351761897227871,0.8024745057788961,0.2392900919572414
206,-0.44888450120466716,0.04229854640772618,0.8492088961849479,0.2748777695456097
207,-0.35171845073757213,0.004336451477048475,0.8854525781395113,0.30372530099654504
208,-0.25199964912485434,-0.040031319921484954,0.9102440634260678,0.3261125806587212
209,-0.15159853279588215,-0.09025243737419542,0.9228142318021784,0.3424708396134052
210,-0.05235341705129817,-0.14556849992752735,0.9226068349456612,0.3533632120969162
211,0.043969511421868016,-0.20502961628272898,0.9092944978220826,0.35946217428648586
212,0.1357140234657764,-0.2675143256071739,0.8827897997452716,0.3615244928014875
213,0.22136860892966412,-0.3317543952154455,0.8432511332015359,0.36036438030152634
214,0.29959736119213637,-0.3963639045045774,0.7910831620607812,0.3568255975634489
215,0.3692662742452511,-0.4598719121441,0.7269318290820992,0.35175326436767235
216,0.42946435808769623,-0.5207579084741701,0.6516739924939655,0.3459661448767898
217,0.4795191086840427,-0.5774891797737373,0.566401899704434,0.3402301568972393
218,0.5190060102708136,-0.6285591574548572,0.47240282972547015,0.33523381892312887
219,0.5477518967916575,-0.6725257947070726,0.37113435164272157,0.3315662950987332
220,0.5658321520063364,-0.7080490064716988,0.2641957515830833,0.32969862759157653
221,0.5735618805346577,-0.7339262260871955,0.1532962725419236,0.32996866015382265
222,0.5714813309670899,-0.7491251731304218,0.04022088787068226,0.33257005805889023
223,0.5603359934986766,-0.7528129909077153,-0.07320561168690759,0.33754572064829746
224,0.5410519248153289,-0.7443809971795983,-0.18515539723699653,0.3447857661875559
225,0.5147069689553266,-0.7234643959578608,-0.29383440659078397,0.35403014757727996
226,0.48249864171727935,-0.6899564190388378,-0.397518333868629,0.3648758347799827
227,0.44570952545511655,-0.6440165003614201,-0.4945869830844991,0.37678837872760296
228,0.40567107884772147,-0.5860722309892209,-0.5835562048338263,0.38911755505217915
229,0.3637268010544282,-0.5168149939410389,-0.6631066939076824,0.4011166771991152
230,0.32119570073988035,-0.4371893324878595,-0.7321090017147012,0.41196507011315775
231,0.2793370075409517,-0.3483762590759733,-0.7896442089323021,0.4207931102453729
232,0.23931702702326635,-0.2517708609197161,-0.8350198085719203,0.4267091673036805
233,0.20217898099435877,-0.14895469883982654,-0.8677804650477956,0.42882772976925243
234,0.16881659473123137,-0.04166362461503226,-0.8877134380420089,0.4262979611104446
235,0.1399520932959894,0.06824824423367104,-0.894848587928073,0.41833191776892686
236,0.11611915318473884,0.17884755752459747,-0.8894530091044753,0.4042316638094286
237,0.09765122602614235,0.28816286313608697,-0.8720204656150674,0.38341454056058744
238,0.08467551119852543,0.3942268717602245,-0.8432559267541545,0.3554358920809917
239,0.07711270760824082,0.49511886218999557,-0.8040556159509775,0.32000860783221025
240,0.07468252517346766,0.5890062279921524,-0.7554830912754721,0.27701892104516374
241,0.07691478756940606,0.6741841851758154,-0.6987419678454155,0.22653799302433347
242,0.08316581327520176,0.749112703184672,-0.6351459690130623,0.16882891777205772
243,0.09263962556845587,0.8124497871821741,-0.5660870526195884,0.10434889524398827
244,0.10441341728312824,0.863080326557798,-0.49300239940960755,0.03374644242750141
245,0.11746658603275409,0.90013983072589,-0.4173410719414349,-0.0421463637500169
246,0.13071256298428865,0.923032496008022,-0.34053115354435937,-0.12232649204905299
247,0.1430325854898316,0.9314431836670658,-0.26394815809283567,-0.20563716815705493
248,0.15331051278593635,0.9253430356421961,-0.1888854631178328,-0.29078933075434354
249,0.16046775585092726,0.904988607612983,-0.11652746206836509,-0.37638686216018163
250,0.16349738808871447,0.8709145549290233,-0.04792605784106701,-0.4609550250086897
251,0.16149652290788524,0.823920061841508,0.01601896909858505,-0.5429714517474767
252,0.1536960870117862,0.7650493545534328,0.07457528631003789,-0.620898964893982
253,0.13948718324758327,0.6955667801751212,0.12718870888176714,-0.6932194546891048
254,0.11844332255719059,0.6169270632534586,0.17348907235755456,-0.7584680083824182
255,0.09033790878728737,0.5307414659566536,0.213291202331713,-0.8152664727302412
256,0.055156480240988015,0.4387406744401722,0.24659102899719118,-0.8623556387577647
257,0.013103344877716805,0.34273531003805685,0.27355701812835964,-0.8986252653018669
258,-0.03539761134554764,0.2445750178676776,0.2945172082471994,-0.9231412046877376
259,-0.08970801493032443,0.14610711590602848,0.3099422540955867,-0.9351689589935243
260,-0.14898591521216703,0.04913579387611408,0.3204249762579706,-0.934193077162656
261,-0.21220228650696132,-0.04461716674297207,0.326657003359517,-0.9199318997562973
262,-0.2781627499124396,-0.13354922211137665,0.32940316455099905,-0.8923472670537971
263,-0.3455340076171184,-0.21621057994126477,0.32947434421556776,-0.851648924854154
264,-0.4128743598806813,-0.29133361872115193,0.3276995466589006,-0.798293487807279
265,-0.47866756761125995,-0.35785753766379996,0.32489793510140985,-0.7329779493416962
266,-0.5413592343977518,-0.4149476837128994,0.3218516061939004,-0.656627857088004
267,-0.5993948132298135,-0.4620091361386592,0.3192798386364919,-0.5703803999418853
268,-0.6512582967171255,-0.49869427336023037,0.3178155128969564,-0.4755627744439894
269,-0.6955106266117814,-0.524904197051397,0.3179843395782852,-0.373666310992677
270,-0.7308268594698812,-0.5407840415612355,0.3201874582051839,-0.26631694177838755
271,-0.7560311503868788,-0.5467123484002397,0.3246878780257232,-0.15524267974541617
272,-0.7701286653319926,-0.5432848322279066,0.33160113015966536,-0.042238849201805984
273,-0.7723336035293764,-0.531293002783354,0.34089038867629906,0.07086813783995027
274,-0.7620926028689449,-0.5116982331010794,0.3523661997975209,0.18225763120902114
275,-0.7391029112427303,-0.48560197503033287,0.365690836409852,0.2901513753285047
276,-0.703324832298418,-0.45421291579411605,0.38038717253693216,0.3928490885410948
277,-0.6549880922913748,-0.41881194179997605,0.3958518524907133,0.488762178612368
278,-0.5945919220939272,-0.38071582637495266,0.4113724151392397,0.576444829789284
279,-0.5228988013476775,-0.3412405853205825,0.42614792801439993,0.6546217609644996
280,-0.44092196644087434,-0.30166544753169805,0.43931259153311464,0.7222120354825661
281,-0.34990693662970745,-0.26319836735480284,0.44996169283588555,0.7783483989194302
282,-0.2513074594188442,-0.22694396143710732,0.4571792237307096,0.822391729406773
283,-0.14675641363229053,-0.19387468667887464,0.46006642964582184,0.8539403030867564
284,-0.03803233303292658,-0.16480598924919576,0.45777052758138026,0.872833702161834
285,0.07297767820395507,-0.14037604967038736,0.4495128215793644,0.879151321672585
286,0.18431777708860184,-0.1210306283885074,0.4346154544847035,0.8732055604289602
287,0.29400503055736027,-0.10701338308651179,0.4125260645351164,0.8555299082595033
288,0.4000719052074346,-0.0983618866355482,0.3828396638875633,0.8268622628199003
289,0.5006085994535492,-0.09490942662077878,0.3453171223859991,0.7881239216511104
290,0.5938042214773355,-0.09629251756183935,0.29989972207531745,0.7403947962516003
291,0.6779858426205885,-0.10196390905977634,0.24671934414054192,0.6848854821662971
292,0.7516545058557517,-0.11121073087845984,0.18610395771717153,0.6229068903826901
293,0.8135173414329685,-0.12317728300019135,0.11857819669939046,0.5558381989464622
294,0.8625150349744911,-0.13689185834225331,0.044858933363102815,0.4850939183911487
295,0.8978440048755354,-0.15129688112372236,-0.034154116741525076,0.412090879516764
296,0.9189727731309592,-0.16528155747751233,-0.11739259872912411,0.3382159469413383
297,0.925652153506263,-0.17771616899842402,-0.20363824914129483,0.2647952368763714
298,0.9179190298673432,-0.1874870961760761,-0.29154575581366116,0.1930655734249322
299,0.8960936518092356,-0.19353163819675157,-0.3796692427295495,0.12414885552933022
300,0.8607705306792574,-0.19487169894126002,-0.4664917813351399,0.05902992810992168
301,0.8128031728359447,-0.19064543608815723,-0.5504572497673328,-0.0014615420501387505
302,0.7532830347382579,-0.18013602038841955,-0.6300037978398577,-0.05666479013902624
303,0.6835132225879251,-0.1627967241637939,-0.7035981300768299,-0.10609699572275454
304,0.6049775843582652,-0.1382716501018013,-0.7697697927597902,-0.1494574834416664
305,0.5193059510682936,-0.10641152117682318,-0.8271446445730022,-0.18662704600377045
306,0.4282363744334494,-0.06728407727270291,-0.8744767042066037,-0.21766247806549127
307,0.3335752773434766,-0.02117876069294483,-0.9106776019221562,-0.24278653133574302
308,0.23715648030380357,0.03139448220571145,-0.934842914821491,-0.26237361709021884
309,0.14080008991250043,0.08971230617155712,-0.9462747361333309,-0.27693168933476936
310,0.04627223410262672,0.15285085103996793,-0.9444999155461454,-0.2870808374323043
311,-0.04475339666466017,0.2197041284474428,-0.9292835083703538,-0.2935291987196697
312,-0.13073129214154514,0.28900749355066013,-0.9006370836590297,-0.2970468674548248
313,-0.2102763101930535,0.35936565244820395,-0.8588216626145277,-0.29843852471839183
314,-0.28219156287273217,0.42928453780977804,-0.8043451856977637,-0.2985155434574855
315,-0.34549136362704247,0.4972062833995926,-0.7379545367279953,-0.2980683329870164
316,-0.3994187238904829,0.5615464453235153,-0.6606222817322391,-0.29783967772798825
317,-0.44345702487380484,0.6207325560484197,-0.5735284062017413,-0.29849979603235927
318,-0.4773356366751735,0.6732430581285234,-0.47803745364954275,-0.3006237973779215
319,-0.5010294082998136,0.7176456491539756,-0.3756715780133856,-0.30467215124136315
320,-0.5147521049762314,0.7526340781484837,-0.2680801198213329,-0.31097470023893226
321,-0.5189440194961958,0.7770624663205896,-0.15700639874484432,-0.31971865572416786
322,-0.5142541284373563,0.7899762809540203,-0.044252481178182757,-0.33094090835791834
323,-0.501517298467412,0.790639168964862,0.06835727081245929,-0.34452487190850395
324,-0.4817271691417434,0.7785549543677747,0.17901303459738882,-0.36020195860699544
325,-0.4560054436892819,0.7534842191923585,0.285955903507072,-0.37755766182568534
326,-0.42556840563724363,0.7154550174452355,0.38751297440693544,-0.3960420997849897
327,-0.3916915446289382,0.664767413323478,0.4821303482723971,-0.41498475553223335
328,-0.35567321783922484,0.6019916845615101,0.5684032972526336,-0.4336130365925557
329,-0.31879829295110146,0.5279601858407639,0.6451029211978473,-0.45107417531981586
330,-0.2823027142766128,0.44375302180257203,0.7111987023344041,-0.466459900689223
331,-0.24733990543698464,0.3506778305550431,0.7658764665840296,-0.47883323638652275
332,-0.21494987080852251,0.2502441229054263,0.8085513714700852,-0.48725672051244057
333,-0.1860317850167571,0.14413275630407746,0.8388756608834835,-0.49082130057788603
334,-0.16132076698945155,0.0341612423362756,0.8567410532246692,-0.48867513480784097
335,-0.1413694248238062,-0.07775431043243466,0.8622757584855113,-0.48005152771593057
336,-0.12653463278591762,-0.18963973292155203,0.855836248509371,-0.46429524458105453
337,-0.11696986530907569,-0.299504863966538,0.8379940298067142,-0.4408864854792772
338,-0.11262326834740322,-0.40538616442763153,0.809517786836142,-0.4094618540393173
339,-0.11324149952821536,-0.5053888757928515,0.7713513726847746,-0.369831727771902
340,-0.11837921899535922,-0.5977277316228687,0.7245882209342087,-0.32199352391379854
341,-0.1274139664260437,-0.6807652639237424,0.6704428348231711,-0.2661404550771831
342,-0.13956602013462355,-0.753046803657883,0.610220075622217,-0.20266548011944768
343,-0.15392270497537322,-0.8133313537136787,0.5452830198412885,-0.13216027478824954
344,-0.16946650018773193,-0.8606176118074219,0.47702018337037355,-0.05540917088630648
345,-0.1851061993146815,-0.8941645375471522,0.4068129192600589,0.026621861157129
346,-0.19971029437427534,-0.9135059893721296,0.33600378443107143,0.11280098647700093
347,-0.21214169760339022,-0.9184591000551673,0.2658666395061694,0.2018507162769085
348,-0.2212928778190899,-0.9091262103951228,0.19757919602122953,0.2923721209328214
349,-0.22612047568691213,-0.8858903359153628,0.1321986577983322,0.38287250891544533
350,-0.22567847328616852,-0.8494042969984188,0.070641019992103,0.47179594448269396
