,0,1,2,3
41,-0.3077199258675244,-0.8066907611623026,0.4625986562888179,0.20139748329919632
42,-0.2950693282493538,-0.8123734702015917,0.4109368384569604,0.29002474245846144
43,-0.27806211112025414,-0.8069903878962247,0.3588728171685294,0.3777013069873759
44,-0.2562491676318392,-0.7909162821166296,0.3070741184360555,0.46313419713676685
45,-0.2292825677047053,-0.7647097924363165,0.2561208254861802,0.5450234492671128
46,-0.19693205793030832,-0.7290981145978765,0.20649735466745134,0.6220872498006211
47,-0.15909872193112212,-0.6849582193408241,0.1585872713325684,0.6930872324668962
48,-0.11582539105823476,-0.6332950796330559,0.11267121448990713,0.7568533664615212
49,-0.06730347612219005,-0.5752174484319822,0.06892791628355721,0.8123078674234766
50,-0.013875980493070315,-0.5119117836732853,0.0274382205493474,0.8584875811302561
51,0.043963448869397875,-0.44461495694099973,-0.011808074112599196,0.8945643211159345
52,0.10557547549387047,-0.37458640627732825,-0.04890279510986821,0.9198626853160864
53,0.17018397356236173,-0.30308040130107083,-0.08400771576168603,0.9338749323020782
54,0.2368887139874942,-0.23131908008156998,-0.11734098798056233,0.9362725633678014
55,0.3046815785265312,-0.16046689232999425,-0.14916210969523142,0.9269143311028282
56,0.37246595227387963,-0.09160704309168144,-0.17975588603972817,0.90585047634076
57,0.43907886133109997,-0.025720476305700846,-0.209415868209294,0.8733230815528352
58,0.5033153492720499,0.03633213024901427,-0.2384277659558696,0.8297625177844655
59,0.5639545250669651,0.09382496624599809,-0.2670533286714048,0.7757800519547753
60,0.6197866679681862,0.1461779824000718,-0.29551517592653936,0.7121567695861946
61,0.6696407427158704,0.19296386789538275,-0.32398303156740044,0.6398290526681227
62,0.7124116621469971,0.2339110033244993,-0.3525617767190058,0.5598709313381227
63,0.747086634343908,0.2689023830648125,-0.3812816872993012,0.47347369947754714
64,0.7727699478931997,0.29797060283185667,-0.4100911621923361,0.38192324644213543
65,0.7887055812880925,0.32128910697079494,-0.4388521805887775,0.2865756084864781
66,0.7942970702448905,0.33915998340687353,-0.46733865291228116,0.1888312827631275
67,0.7891241285834751,0.35199867974391785,-0.495237751111683,0.09010887314661375
68,0.7729555928568932,0.3603160896478551,-0.5221542229295678,-0.008181350068733828
69,0.745758346303432,0.36469852250296897,-0.5476176131419019,-0.1046633956055737
70,0.7077019718620359,0.36578611980512565,-0.5710922347997411,-0.19802043564221788
71,0.6591589846434456,0.36425031761990906,-0.5919896572521055,-0.28701809138824746
72,0.6007005989264244,0.3607709748153334,-0.6096834071579434,-0.37052562288795987
73,0.5330880908891911,0.356013791200123,-0.6235255156330503,-0.4475345787556225
74,0.4572599232894336,0.35060862808356213,-0.6328644907666077,-0.5171745245015716
75,0.37431489959585196,0.3451293164497266,-0.6370642513951883,-0.5787255398388595
76,0.2854917101626716,0.34007549563116546,-0.6355235263890523,-0.6316272540871197
77,0.19214531958896364,0.33585696917561536,-0.6276952046423804,-0.6754842725668636
78,0.09572072028871043,0.33278099597415534,-0.6131051150066242,-0.7100679336363344
79,-0.0022753593518705095,0.3310428554229823,-0.5913697227757257,-0.735314423629361
80,-0.10030415459557762,0.3307199374548856,-0.562212249899918,-0.7513193632558484
81,-0.19682530016807032,0.3317695139484418,-0.52547675941483,-0.7583290619137938
82,-0.2903273128691397,0.3340302497118702,-0.4811397898464756,-0.7567287138110321
83,-0.37935743035874414,0.33722741145306756,-0.42931918150977627,-0.7470278799242036
84,-0.46255013088077845,0.3409816344333047,-0.37027980230109,-0.7298436609365273
85,-0.5386536903080998,0.344821011378261,-0.3044359541943256,-0.7058820169286997
86,-0.6065541799708688,0.3481961791147254,-0.23235032138200495,-0.6759177285464943
87,-0.6652963701087029,0.35049799759155587,-0.15472940489578932,-0.6407735207271673
88,-0.714101077956467,0.3510773454976336,-0.07241547452378458,-0.6012988832429697
89,-0.7523785846102928,0.3492664984152419,0.013624845215497922,-0.5583491220530609
90,-0.7797378388323739,0.3444015108460047,0.10231515451559037,-0.5127651618201647
91,-0.7959912665310871,0.33584499367551723,0.19248674310992994,-0.4653545933546362
92,-0.8011551093280511,0.32300866448611293,0.282898587200807,-0.41687442092822613
93,-0.7954453218286,0.3053750499755525,0.3722594600405503,-0.3680159143892308
94,-0.7792691623445678,0.2825177375801703,0.45925168228336277,-0.31939191112374676
95,-0.7532127133057782,0.2541196068182008,0.5425559939313184,-0.2715268447028925
96,-0.7180246629601417,0.21998851905354716,0.6208769976757373,-0.2248497022963658
97,-0.6745967668773577,0.18007000614975407,0.6929686045193051,-0.17969003354223434
98,-0.6239414841259332,0.13445657231207728,0.7576589072678319,-0.136277051577033
99,-0.5671673469397898,0.0833933074700926,0.8138739159812084,-0.09474178444536671
100,-0.505452672691659,0.02727960274161771,0.8606596116098124,-0.055122154228290914
101,-0.4400182618559149,-0.03333314346002908,0.8972018093177849,-0.01737078401417287
102,-0.37209974456083217,-0.09774783871084239,0.9228433705871902,0.018634738753135968
103,-0.30292024088349967,-0.16513193704585594,0.9370983619817489,0.05307947815952482
104,-0.23366398622074738,-0.23453141389125873,0.9396628270239802,0.08619703562709044
105,-0.1654515432734115,-0.3048881864778076,0.9304219143613658,0.11825414094589205
106,-0.09931717720267114,-0.37506060118035045,0.9094531884202424,0.1495344168644207
107,-0.03618891152501863,-0.4438465286047123,0.8770260360687121,0.18032180618489824
108,0.02312828917783319,-0.5100085376170224,0.8335971723235338,0.21088415799121263
109,0.07796584582261998,-0.5723005626584853,0.7798023376770582,0.24145746420299957
110,0.1278011275038033,-0.6294954360722387,0.7164443670237424,0.27223121924740523
111,0.17226307417715786,-0.6804126298984176,0.6444778933183363,0.3033353447485362
112,0.21113380412783977,-0.7239455403987264,0.5649910259900175,0.3348290785491125
113,0.24434623320044263,-0.759087653784438,0.47918441291279457,0.3666921741927562
114,0.27197783370479534,-0.7849569531659665,0.3883481537355367,0.39881869457166785
115,0.29424075805632566,-0.8008179641365544,0.2938370801886462,0.4310136133822619
116,0.3114686431335015,-0.8061008887713255,0.19704495446642734,0.4629923621248806
117,0.3241004937670421,-0.8004173439170837,0.09937815909634085,0.4943833805775649
118,0.3326621156639391,-0.7835722978767989,0.0022294603324065076,0.524733647014074
119,0.337745627629008,-0.7555718880612852,-0.09304757812880166,0.5535170830185443
120,0.3399876287063653,-0.7166268987385384,-0.18516297325505277,0.5801456486662259
121,0.3400466267002196,-0.6671517803045681,-0.2729129669057807,0.6039828691286946
122,0.33858034970352535,-0.6077591970293639,-0.3552004550184105,0.6243594653527527
123,0.3362235614145273,-0.5392501964158041,-0.43105277639989203,0.6405907011291943
124,0.3335669842093204,-0.46260019754637893,-0.49963650144717686,0.651995008184246
125,0.33113790161958273,-0.3789410955266008,-0.5602689350314527,0.6579134112258234
126,0.32938296488605545,-0.2895398719174087,-0.6124261280900922,0.657729247217653
127,0.32865366783609284,-0.1957741846035878,-0.6557472771893214,0.6508876582940215
128,0.32919488202272684,-0.09910548281892362,-0.6900354783570881,0.6369143361031957
129,0.33113676171677475,-0.0010502522658369928,-0.7152548886958672,0.6154330070824662
130,0.33449023806928996,0.09684996002718926,-0.7315244345266352,0.5861811729913937
131,0.3391462258649267,0.19305906237098958,-0.7391082860004214,0.5490236584005543
132,0.344878567215232,0.28607678509183215,-0.7384033932612373,0.5039635658729535
133,0.3513506368220235,0.3744682095689993,-0.7299244465280105,0.4511502991107548
134,0.3581254356189413,0.45689179238541033,-0.7142866802580137,0.3908843829312914
135,0.36467890617063814,0.5321252537774047,-0.6921869884752949,0.32361888491252067
136,0.3704161165602341,0.5990887511388415,-0.6643838532849751,0.2499573250487928
137,0.37468988184290464,0.6568648237671038,-0.6316766107392912,0.17064804477896514
138,0.3768213254768226,0.7047146727226302,-0.5948845870873067,0.08657509319251126
139,0.3761218291764563,0.7420904276965323,-0.5548266338732681,-0.0012542260537189709
140,0.3719157797621446,0.7686431489774656,-0.5123015725309331,-0.09172492069363922
141,0.3635634968442476,0.7842264146139759,-0.46807002856623375,-0.18363268429692944
142,0.35048371623965674,0.7888954481764602,-0.4228380929594669,-0.2757047036952833
143,0.33217501113467046,0.7829018485495296,-0.3772431951781312,-0.3666224614057437
144,0.3082355560386559,0.7666840873321252,-0.3318425095677119,-0.4550460428012204
145,0.2783806769734182,0.7408540391405699,-0.2871041465072107,-0.5396394170511382
146,0.24245768418189118,0.7061799029631437,-0.2434013033976546,-0.6190961327099724
147,0.2004575496196722,0.6635659564414216,-0.20100947025846647,-0.6921648540043531
148,0.1525230689842506,0.614029657520558,-0.1601067024978512,-0.7576741627692457
149,0.09895323511767001,0.5586766675644421,-0.12077689140231443,-0.8145560636825622
150,0.04020364412199758,0.4986744153416495,-0.08301588315088945,-0.8618676566780148
151,-0.023117144903252382,0.435224851181362,-0.04674022173416205,-0.8988104795772718
152,-0.09025527344565264,0.3695370543867451,-0.011798221966017652,-0.9247470751556129
153,-0.16032314526419572,0.30280035438876135,0.022016982424195433,-0.9392143988246605
154,-0.2323146613301759,0.23615860724595927,0.05495282228642667,-0.9419337543996662
155,-0.30512380861054655,0.17068623446958076,0.08728155559938146,-0.9328170243052716
156,-0.3775661961438952,0.10736658169265731,0.11928388545612967,-0.9119690451630209
157,-0.4484030543619054,0.047073091688580954,0.15123242616479204,-0.8796860679549849
158,-0.5163671477181875,-0.00944628870437536,0.1833755134158503,-0.8364503317391717
159,-0.5801899980841239,-0.06158113317008593,0.21592184463864827,-0.7829208690336947
160,-0.6386297784124364,-0.1088667502724645,0.24902641299490763,-0.7199207473332614
161,-0.690499213846508,-0.15098844420414698,0.2827781635193761,-0.6484210326869221
162,-0.7346928213728914,-0.18778177994298684,0.317189753611917,-0.5695218358835763
163,-0.7702128294793603,-0.2192289127137241,0.35218974359558197,-0.4844308677632294
164,-0.7961931458864068,-0.24545114145542646,0.38761747782551237,-0.394439985911573
165,-0.8119207836583825,-0.2666979412179834,0.4232208445311908,-0.30090025916896695
166,-0.8168542128743833,-0.28333281766902035,0.4586570250483012,-0.20519610794298118
167,-0.8106381751874552,-0.2958164059812374,0.49349626233012,-0.10871909651619471
168,-0.793114580331399,-0.30468730431844054,0.5272285966904997,-0.01284195797676313
169,-0.7643291949660764,-0.31054118725844365,0.5592734357228,0.08110657700482687
170,-0.7245339329628716,-0.3140087854204357,0.588991747343453,0.17186559930783618
171,-0.6741846599147135,-0.3157333432994374,0.6157005919342106,0.2582639761106953
172,-0.6139345307769322,-0.3163481772318778,0.6386896434898802,0.33923997697875696
173,-0.544622985509842,-0.31645494930371054,0.6572392922339501,0.4138581658724987
174,-0.4672606308067194,-0.31660325104994597,0.6706398738441536,0.4813232218925354
175,-0.3830103339218788,-0.31727205356586347,0.6782115344831483,0.5409904274838531
176,-0.29316494486179984,-0.3188535291238597,0.6793242172213007,0.5923726445119706
177,-0.19912214355386637,-0.32163968489460887,0.6734172448257257,0.6351436840737221
178,-0.10235697709115704,-0.32581217356231634,0.6600179766037906,0.6691380630028462
179,-0.004392707088293202,-0.33143556044172084,0.6387590330265013,0.6943472266281248
180,0.09322937277429932,-0.33845423432572064,0.6093936108800766,0.7109124013109092
181,0.18898046477196612,-0.34669305207498746,0.5718084530369703,0.7191143195716291
182,0.2813744487729173,-0.3558617073849403,0.5260340896251311,0.7193601332761433
183,0.3689970344837712,-0.36556271477083285,0.472252030142853,0.7121678946270448
184,0.45053322666153006,-0.37530280313447845,0.41079865739755483,0.6981490390408913
185,0.5247924868076231,-0.38450742178446984,0.3421656523023116,0.6779893470899535
186,0.590731030790736,-0.39253797781388855,0.2669968616309281,0.6524288935308824
187,0.6474707711686443,-0.39871134944533343,0.18608160676950453,0.6222415093256316
188,0.6943144939847611,-0.4023211572394845,0.10034451819075309,0.5882142871005711
189,0.7307569505053253,-0.4026602255465209,0.010832065673367058,0.5511276516418218
190,0.7564916425055512,-0.3990436315444683,-0.08130396392330738,0.5117364950767259
191,0.7714131828917984,-0.39083171957528295,-0.17482571327285715,0.470752841959781
192,0.7756152191266621,-0.3774524547918035,-0.2684308287259253,0.4288304634937375
193,0.7693840125096767,-0.35842250249865715,-0.3607759054937595,0.3865518037886625
194,0.753187869269544,-0.3333664477354516,-0.45050129841566144,0.34441751586592106
195,0.7276627171260209,-0.30203361294025766,-0.5362567558009856,0.30283883274248863
196,0.6935942110943251,-0.26431198889324947,-0.6167273096430881,0.26213292125204857
197,0.651896832637943,-0.2202388641658813,-0.6906588448057761,0.2225212852719801
198,0.6035905148778379,-0.1700078192612827,-0.7568827728865994,0.18413120280664796
199,0.5497753817827458,-0.11397184151948839,-0.8143392533316766,0.1470001000322756
200,0.491605229776007,-0.05264241344192946,-0.8620984346403296,0.11108268701551148
201,0.4302604050463565,0.01331547204411987,-0.8993792314528163,0.07626060637661247
202,0.3669207384805745,0.08309231322764224,-0.9255652079454342,0.04235427955091306
203,0.302739192385972,0.15574696017929457,-0.9402172029618386,0.009136577204515925
204,0.23881684928932134,0.23022307778311746,-0.9430824061295175,-0.023652107740157496
205,0.1761798337350282,0.3053688621363066,-0.9340996750695694,-0.05628784289347753
206,0.11575870419267822,0.37995957674406,-0.9134009697577188,-0.08904667815119598
207,0.058370785313701296,0.4527224007649201,-0.881308869058805,-0.12218820149998025
208,0.004705832562643786,0.5223630195766381,-0.8383302242869305,-0.15593962282143903
209,-0.04468466631617382,0.5875933397174796,-0.7851460931675162,-0.19048086544232645
210,-0.08939434322809921,0.6471596770570647,-0.7225981826564329,-0.22593111829013876
211,-0.1291648447085184,0.6998707497376042,-0.6516721086513328,-0.2623372626202283
212,-0.1638847612532706,0.7446248064810183,-0.5734778527915121,-0.29966453737421217
213,-0.1935846836025057,0.7804352363540689,-0.4892278595497826,-0.33778974758246016
214,-0.21842857699828522,0.8064540376896321,-0.40021326916109395,-0.3764972523564886
215,-0.23870175749531647,0.8219925708436908,-0.3077788223606389,-0.4154778946619482
216,-0.25479583977372894,0.8265390807096821,-0.21329700046322989,-0.4543309561178781
217,-0.26719110144849073,0.8197725489435764,-0.11814197836770995,-0.49256913855077394
218,-0.2764367727075819,0.8015725208861605,-0.023663968308474115,-0.5296264920291688
219,-0.28312981065349013,0.7720246461390411,0.06883548136622164,-0.5648691287176972
220,-0.2878927537203432,0.7314217723716139,0.1581266950615115,-0.5976084851849162
221,-0.2913512721095085,0.6802605367522411,0.24307308878332298,-0.6271168247520253
222,-0.2941120348381135,0.6192335058486904,0.32264995266198104,-0.6526446079183876
223,-0.2967415026369858,0.5492170203258657,0.39596041261321807,-0.6734393044961758
224,-0.2997462288806499,0.4712550027015929,0.462248257216899,-0.688765177255997
225,-0.3035552086919716,0.3865390823069289,0.520907393603755,-0.6979235347903341
226,-0.30850476042463765,0.29638547908655355,0.5714877790072407,-0.7002729318111176
227,-0.3148263553261438,0.20220916482452472,0.613697760605048,-0.6952487887665626
228,-0.32263773207354995,0.10549588490469469,0.6474028432162204,-0.682381909714909
229,-0.3319375450765039,0.007772674235219379,0.6726209901897171,-0.6613153977188349
230,-0.34260370119744105,-0.0894224637530141,0.6895146453088442,-0.6318195001792627
231,-0.35439544125187217,-0.18457102694352817,0.6983797407210904,-0.5938039617443152
232,-0.3669591228284593,-0.2762039424981744,0.6996320258995699,-0.5473275186367783
233,-0.3798375621550684,-0.3629302762399814,0.6937911137505277,-0.49260423409190046
234,-0.3924826974546271,-0.44346407701291013,0.6814626907269797,-0.4300064484923095
235,-0.40427124691673644,-0.5166487553537797,0.6633193769805171,-0.36006419792859035
236,-0.41452295334192324,-0.5814784559656291,0.6400807492624297,-0.2834610393407941
237,-0.4225209367731104,-0.6371159565232571,0.6124930528680215,-0.20102630703527463
238,-0.42753361783194055,-0.6829067094666185,0.5813091291288244,-0.1137239120875555
239,-0.4288376295405477,-0.7183887365700489,0.5472690718582071,-0.022637880792924114
240,-0.4257411053030968,-0.7432981859187859,0.511082100140176,0.07104509118472935
241,-0.41760671624493323,-0.7575704650210436,0.4734100966370638,0.16605571798950763
242,-0.403873832665843,-0.761336969572989,0.43485321120122344,0.26106441878816483
243,-0.38407920196041834,-0.7549175322776536,0.39593787030942657,0.35470535509926976
244,-0.35787556859077696,-0.7388088175241907,0.3571074652424845,0.4456016907759915
245,-0.3250477097696735,-0.7136689831793813,0.31871591775913977,0.5323915218973215
246,-0.28552542225458,-0.6802990178979025,0.28102424317688696,0.6137539036457123
247,-0.23939306954982287,-0.6396212391002589,0.24420014930111686,0.6884343947135949
248,-0.18689538304003506,-0.592655501237818,0.20832062762878328,0.7552695470858193
249,-0.1284393030474037,-0.5404937146105661,0.1733774127941147,0.8132097900492768
250,-0.06459174421941921,-0.4842733106190191,0.13928510937948288,0.861340191507357
251,0.003926728437900373,-0.42515030908557616,0.10589171394748165,0.8988986263230547
252,0.07625222370796314,-0.36427264673772297,0.07299119627948066,0.9252909393720312
253,0.15139165808394342,-0.3027544130756703,0.040337748960356384,0.9401027588698021
254,0.22824041197714337,-0.24165161102764338,0.0076612700276113554,0.9431076917138426
255,0.3056031302534702,-0.18194001579948504,-0.025316389462613192,0.9342717152171177
256,0.38221720754071276,-0.12449564730167909,-0.05886490157070062,0.9137536667098991
257,0.45677842809410285,-0.07007830098287698,-0.09322915748206363,0.8819018219475545
258,0.5279681720883305,-0.01931850062141463,-0.12861367400332605,0.8392466429213823
259,0.5944815565022035,0.02729185330400516,-0.16516818263076685,0.786489863360236
260,0.6550558504080854,0.06940496234347011,-0.20297484224295623,0.7244901638149992
261,0.7084984922235236,0.10681865881577016,-0.24203747372123408,0.654245765718388
262,0.7537140406796954,0.13947400910234686,-0.282273161423952,0.5768743433425776
263,0.7897294118570176,0.1674491165089004,-0.3235065037899776,0.4935907124672658
264,0.8157167911701654,0.19094934548901987,-0.3654667250183009,0.40568280338802254
265,0.8310136607974868,0.21029427968361059,-0.40778778355485396,0.3144864624808623
266,0.83513944851124,0.22590180849509967,-0.4500115329582535,0.22135965003483954
267,0.8278083815998146,0.23826980872743542,-0.49159390865971003,0.12765661193513894
268,0.8089382176999692,0.2479559473892594,-0.5319140322773886,0.03470259882344218
269,0.7786546207349427,0.25555617759632315,-0.5702860455892178,-0.0562303112804019
270,0.7372910524366081,0.26168253048599277,-0.6059734110543744,-0.14394576176635243
271,0.6853841556210333,0.2669408214133195,-0.6382053468407893,-0.22734355577110946
272,0.623664711905131,0.2719088880707867,-0.6661950034479518,-0.3054375567826968
273,0.5530443612926255,0.2771159616025436,-0.6891589377962897,-0.3773706887438724
274,0.47459837145827183,0.28302373971082984,-0.7063374004318579,-0.44242674571099017
275,0.38954483816195284,0.2900096840108295,-0.7170149233401227,-0.5000388004433993
276,0.2992207827379992,0.29835300368362616,-0.7205406805465295,-0.5497940851338462
277,0.20505568596205737,0.30822371534840853,-0.7163480916548093,-0.5914353037602379
278,0.10854305800284353,0.319675086868244,-0.7039731498547033,-0.6248584221076172
279,0.01121069014488435,0.3326396826170398,-0.6830709805007087,-0.6501070662381017
280,-0.08540973560033277,0.3469291318686924,-0.6534301735737275,-0.6673637409905673
281,-0.17981298873056856,0.3622376428665969,-0.6149844823203772,-0.6769381549885979
282,-0.27054989654639194,0.3781491853191997,-0.5678215399562758,-0.6792530057959584
283,-0.3562555457345718,0.39414816609030395,-0.512188315086995,-0.6748276366520247
284,-0.43567544556408433,0.4096333292117437,-0.44849310277773924,-0.6642600232531216
285,-0.5076890693001597,0.4239345244334165,-0.37730393013226854,-0.6482075841991457
286,-0.5713302546676224,0.43633191056595594,-0.29934334081910785,-0.6273673311789105
287,-0.6258040207721492,0.4460770928650386,-0.21547961010804395,-0.6024558842223826
288,-0.6704994459227506,0.45241563937982227,-0.12671452850775222,-0.5741898732361008
289,-0.7049983461406748,0.4546103809492224,-0.03416797588944559,-0.5432672297274486
290,-0.7290795954365278,0.4519648744339547,0.06094041303136949,-0.510349842613455
291,-0.7427190336932209,0.4438463994934677,0.15731211876473083,-0.47604801011688364
292,-0.7460850136282857,0.4297078660328427,0.2535927059243736,-0.44090706709094424
293,-0.7395297422306943,0.4091080322268686,0.3483964006762983,-0.4053965050656748
294,-0.7235766717242185,0.38172947124798673,0.44033174452624724,-0.36990183249033015
295,-0.6989042880625972,0.34739377756221335,0.5280277627863598,-0.334719346864806
296,-0.6663267289420604,0.3060735696272373,0.610160069955355,-0.30005391066455567
297,-0.6267717362809293,0.25790092341003523,0.6854763318923628,-0.2660197412205266
298,-0.5812565082979922,0.20317195842252886,0.7528205161561274,-0.23264414311648068
299,-0.5308620622757707,0.14234739279164943,0.8111553869715473,-0.19987403230228887
300,-0.4767067497315546,0.07604898388032569,0.8595827393935227,-0.1675850260252137
301,-0.4199195803315704,0.005051873668486778,0.8973609174639647,-0.13559280377228158
302,-0.36161400916438874,-0.06972703907292854,0.9239192223019332,-0.1036663834575693
303,-0.30286282403876863,-0.1472444773975349,0.9388688866632275,-0.0715429056366854
304,-0.2446747357919587,-0.22634959774095384,0.9420103708540173,-0.03894347790226327
305,-0.18797322608213568,-0.30580582849283633,0.933336819093772,-0.0055896028486953075
306,-0.1335781450556546,-0.3843152511454132,0.9130336034615263,0.02878030317053895
307,-0.08219047722536219,-0.4605449726229771,0.8814739722984706,0.06439479641649269
308,-0.03438060976487112,-0.533154883693816,0.839210909209885,0.10143418323596201
309,0.009419654640929614,-0.6008261592917303,0.7869653954532253,0.14001665178236572
310,0.0489211959101549,-0.662289833143365,0.725611350424958,0.18018618604133504
311,0.08397774194840099,-0.7163547719371396,0.6561576001914247,0.2219026437227971
312,0.11458215896963492,-0.7619343836046949,0.579727290739396,0.2650343228692271
313,0.1408590238006553,-0.7980714199335504,0.4975352192504217,0.3093532765376954
314,0.16305373011450777,-0.8239602751019398,0.4108636018796681,0.354533562304254
315,0.18151846856817935,-0.8389662378460665,0.3210368291774094,0.40015253545965823
316,0.19669549977243792,-0.8426412244921131,0.22939577967031788,0.4456952135991026
317,0.20909820691873574,-0.8347356013331495,0.13727226778906337,0.4905616579252832
318,0.21929047003348529,-0.8152057958354524,0.04596419419326375,0.5340772350895925
319,0.22786494485016545,-0.7842174947073688,-0.043288055150011995,0.5755055448774226
320,0.23542085516913858,-0.7421443305559232,-0.12932344945476398,0.6140637255173492
321,0.24254191768084904,-0.6895620651616581,-0.21107992825523203,0.6489397817559435
322,0.2497750123261704,-0.6272383837239905,-0.28761138393711705,0.679311522815971
323,0.25761018952780285,-0.5561185181689716,-0.3581016714979577,0.7043666494598984
324,0.26646256861874484,-0.47730701623114347,-0.4218753802216695,0.7233234928746975
325,0.2766566304730915,-0.39204606410975384,-0.47840518267932064,0.7354518839576751
326,0.28841334302684213,-0.30169085182924293,-0.5273156610613577,0.7400936204873356
327,0.3018404827067529,-0.20768254001620642,-0.5683835972032598,0.7366820019533908
328,0.31692642969448676,-0.11151944294275329,-0.6015347986457575,0.7247599175072029
329,0.33353762261074715,-0.014727084009941993,-0.6268376165481155,0.7039960012528557
330,0.3514197609627854,0.08117219464698971,-0.6444933901920038,0.6741984102768744
331,0.3702027440360415,0.17468937767099635,-0.6548241252373218,0.6353258334463349
332,0.3894092353666555,0.26439799391179575,-0.6582577770511571,0.5874954018358314
333,0.4084666450443729,0.3489617465647413,-0.6553115647689784,0.5309872431619359
334,0.4267222303379469,0.42715993664021923,-0.6465737849552758,0.4662455010759248
335,0.4434609308531547,0.4979101150455825,-0.6326846247835309,0.39387572368028845
336,0.45792547978576437,0.5602874666981875,-0.614316492833973,0.31463861215062533
337,0.4693382697366908,0.613540510010246,-0.5921543905181106,0.22944020773845178
338,0.47692440164301597,0.6571027848127493,-0.5668768387214316,0.13931868155410873
339,0.47993530994536177,0.6906002990999618,-0.5391378527850401,0.04542797425626377
340,0.4776723370949991,0.7138546074732093,-0.5095504250252574,-0.05098138993839452
341,0.46950962645169264,0.7268814993167525,-0.4786719285321114,-0.1485839205821815
342,0.45491571468331976,0.7298853799595633,-0.44699180019508256,-0.24600275448419395
343,0.4334732326933687,0.7232495307782499,-0.4149217962386924,-0.3418347199648678
344,0.4048961672159937,0.707522531858535,-0.3827890416922348,-0.43467632814156043
345,0.36904419249052733,0.6834012210645626,-0.3508320180270811,-0.5231501220142508
346,0.32593365146168957,0.6517106439648406,-0.31919955266250066,-0.6059308021282973
347,0.27574484702757446,0.6133815180711727,-0.28795279223853065,-0.6817705494288215
348,0.21882539397527828,0.5694257905948465,-0.25707006058353615,-0.7495229815746669
349,0.1556894791726286,0.5209109100767284,-0.2264544242410026,-0.8081652080977407
350,0.08701297891841656,0.46893345783484824,-0.19594371526582144,-0.8568174916927281
