,0,1,2,3
65,-0.15315327579531582,0.3351934768148143,-0.26863542424053,0.8899575360976894
66,-0.06633132850211479,0.4337465763469091,-0.21542444160845772,0.8723854493996128
67,0.027426720531862903,0.5200649962059795,-0.16068547761939767,0.8384273087181547
68,0.12589213339170305,0.5924964178995183,-0.10626915839337944,0.7885467845985347
69,0.2266714893685408,0.6497428910746954,-0.053980085909573663,0.7235608901333314
70,0.32726582825938066,0.690888743508875,-0.0055279083967604,0.6446233504731167
71,0.42513284521986616,0.7154189261553802,0.03751887372742323,0.5531999260015948
72,0.5177505872195103,0.7232273751312229,0.07377518314698434,0.4510362686594967
73,0.602681060011514,0.7146152214276075,0.10207664017242861,0.3401190743526133
74,0.677632153094086,0.6902789318933348,0.12151088295708683,0.22263145914326388
75,0.7405163284752159,0.6512887153857695,0.13144213230489227,0.100903628913352
76,0.7895045962336145,0.599057769666997,0.13152837256624517,-0.02263997212180202
77,0.8230744140013669,0.5353031716267559,0.12173070852874814,-0.1455357621470793
78,0.8400502957621325,0.46199942008969913,0.10231465769691703,-0.2653370446189106
79,0.8396360940936073,0.381325821673605,0.0738433429064376,-0.3796696036405638
80,0.8214381247540076,0.2956090614059576,0.03716275666891415,-0.48628553292492
81,0.785478528238172,0.20726241732725345,-0.006620529195169797,-0.583114003119147
82,0.7321985040033907,0.11872315920228131,-0.05616864228508148,-0.6683077478438175
83,0.6624513034974817,0.032389713732568284,-0.10994793178308897,-0.7402841543862942
84,0.577485121684775,-0.04943981871357933,-0.16626982925549372,-0.7977599779618163
85,0.47891627715273677,-0.12462624789968876,-0.22333600615505145,-0.8397788555133544
86,0.3686933118614253,-0.19124350588972727,-0.2792866751343902,-0.8657309722633454
87,0.24905286717128297,-0.24762712803453613,-0.33225080031192245,-0.8753644272571388
88,0.12246839733382835,-0.2924157898022199,-0.3803969307249589,-0.8687880481589612
89,-0.008407039941729533,-0.3245848633412874,-0.42198335265781456,-0.8464656155147754
90,-0.14080252837301396,-0.34347116036918585,-0.4554062708344321,-0.8092016673753749
91,-0.2718940723648463,-0.34878825143665004,-0.4792447752825118,-0.7581192613547281
92,-0.3988708330623709,-0.3406319902249125,-0.4923014288620133,-0.694630267774134
93,-0.5190012061164279,-0.31947611930650366,-0.49363741807296774,-0.6203989496451473
94,-0.6296971285385656,-0.28615808453110114,-0.48260134414558375,-0.5372997483683127
95,-0.7285750443882832,-0.2418554326032282,-0.45885088922878753,-0.4473703341403714
96,-0.813512040266861,-0.18805340430041692,-0.42236676980294896,-0.3527610937137123
97,-0.8826957796828799,-0.12650455817947423,-0.3734585818299152,-0.2556823125431965
98,-0.934667017380138,-0.05918146096375676,-0.3127623448204429,-0.1583503614215321
99,-0.9683536569107035,0.011776343948304274,-0.24122975988749634,-0.06293421816069893
100,-0.9830955225758491,0.08411973365470601,-0.16010940477138422,0.028496357748547727
101,-0.9786592451890322,0.15555030176116807,-0.07092029157323959,0.11401972492165412
102,-0.955242904272244,0.22378201264227765,0.02458159455433201,0.19190713864905443
103,-0.9134703212454437,0.2866026383565421,0.12444298005522123,0.2606623191138119
104,-0.8543751526562862,0.34193340724013144,0.22655825730051382,0.3190548535685585
105,-0.7793751832086581,0.38788533734326774,0.32871862046124983,0.3661466337884628
106,-0.690237459063615,0.42281081043411545,0.42866418714543536,0.4013107067402936
107,-0.5890351266343328,0.445349061219742,0.5241378319457222,0.424242108217476
108,-0.478097045304964,0.4544644087542781,0.6129394115086393,0.434960451381193
109,-0.35995141913624196,0.4494762389173046,0.6929790469351575,0.43380424965576525
110,-0.23726483830451972,0.43007995380585506,0.7623281486352709,0.4214171610613447
111,-0.11277823215304958,0.39635833071922133,0.8192669207414383,0.3987265436370491
112,0.010758690427434152,0.3487829744561527,0.8623271655785091,0.36691490405152366
113,0.13065290284090972,0.2882057958615645,0.8903293214502495,0.3273849990103122
114,0.24433181961962824,0.21584070072032535,0.9024128063614764,0.2817195072207935
115,0.34940379202678423,0.13323591991433945,0.8980589028138879,0.23163632452315672
116,0.44371386386361866,0.042237648056968974,0.8771056004787127,0.17894064298171547
117,0.5253934311152472,-0.05505412232237519,0.8397540098677826,0.1254750535653984
118,0.5929026027956894,-0.1563364860612333,0.7865661662382212,0.07306895957539554
119,0.6450642437563858,-0.2591599741366,0.718454253769945,0.023488603031923003
120,0.6810888887189663,-0.3609889701612088,0.6366614903270575,-0.021611011546007586
121,0.7005899451724138,-0.45926469377528906,0.5427351176422973,-0.0607310616785678
122,0.7035888453358923,-0.5514691824199928,0.43849213547767324,-0.09256956672772579
123,0.6905100580786253,-0.6351886743904757,0.3259785964110451,-0.11605672018547397
124,0.6621661242551531,-0.7081748073208064,0.20742343596126253,-0.13038398820050626
125,0.6197331270623474,-0.7684020971013922,0.08518794687383927,-0.13502622744906478
126,0.5647172465706493,-0.8141202514357708,-0.03828788678033393,-0.12975625362085152
127,0.49891326861112606,-0.8438999976144079,-0.1605409031376558,-0.11465148429005201
128,0.4243561172111568,-0.8566712625217865,-0.2791407860799976,-0.09009248193628087
129,0.343266651816475,-0.8517527304776304,-0.39174524903027597,-0.05675342929563042
130,0.25799311134203984,-0.8288720165928795,-0.49615305038014496,-0.015584774871091736
131,0.17094969316713854,-0.7881759246329578,-0.5903535657640663,0.0322115138528747
132,0.08455382390740158,-0.7302305031801514,-0.6725717276097324,0.08521346318487688
133,0.001163708468607652,-0.6560108660904196,-0.7413072568671751,0.14181657262097377
134,-0.0769822661999296,-0.5668809965775174,-0.7953672527024296,0.20027630848054573
135,-0.14782274580198834,-0.4645640024277089,-0.833891369735792,0.25875453030251405
136,-0.20952580277272256,-0.3511035266772511,-0.8563689950408705,0.3153686665791837
137,-0.2605351944480141,-0.2288172376769792,-0.8626480340635041,0.3682423842012003
138,-0.2996093266894069,-0.10024351935632346,-0.8529351209804763,0.4155564553532998
139,-0.3258519499230306,0.03191734822149084,-0.8277872796756354,0.4555985175799838
140,-0.3387338244229339,0.16486609046985318,-0.7880952712403353,0.48681044756005554
141,-0.33810482055309077,0.29576989231589007,-0.7350590675061208,0.5078321261945132
142,-0.3241961618376843,0.4218288105378022,-0.6701560825454382,0.5175404605220058
143,-0.29761276808552056,0.5403415253085686,-0.5951029705665296,0.5150826445557799
144,-0.25931590610192284,0.6487688269368921,-0.5118119548163228,0.4999027834935111
145,-0.21059660050786,0.7447932885694646,-0.42234278413205534,0.4717611703478784
146,-0.15304049071322912,0.8263736687288372,-0.3288515183946442,0.43074568678448133
147,-0.08848503630792035,0.8917927167045145,-0.2335374187639558,0.3772749962818022
148,-0.018970166623208225,0.9396972157901899,-0.13858926139651112,0.31209340274991637
149,0.05331636387186559,0.9691292901506584,-0.046132403330576485,0.2362574563447846
150,0.12609751849758347,0.979548215974088,0.04182209383817084,0.15111459518433057
151,0.1970679246965032,0.9708422111866303,0.12342503236256232,0.05827431183950749
152,0.2639556673659705,0.9433299245787747,0.19703217521161312,-0.04042747816732059
153,0.32458335042995917,0.8977515985964274,0.26124182310840527,-0.14297001678749804
154,0.37692686523904173,0.8352501339955031,0.31492596468565404,-0.24719423271665025
155,0.4191703610144003,0.7573425327451324,0.3572542563021885,-0.3508530930406851
156,0.44975600704994817,0.6658824318339995,0.3877102699074652,-0.4516645521906782
157,0.4674272664007141,0.5630146591269318,0.40609964287151656,-0.5473658048261382
158,0.4712645630726292,0.4511229377180418,0.41254996801453875,-0.6357675129698039
159,0.46071241523696416,0.3327720324941651,0.4075024700575302,-0.7148066743765318
160,0.43559732096400383,0.21064576771817023,0.3916957211685505,-0.7825968288522835
161,0.39613591505887846,0.0874824440275342,0.3661418480354109,-0.8374743613416763
162,0.3429331599868498,-0.03399075513433402,0.3320958709625996,-0.8780397535626892
163,0.2769705844852264,-0.1511227554867486,0.2910189871706591,-0.9031927575053782
164,0.19958483400627278,-0.26140138796092915,0.24453676148519232,-0.9121606112352806
165,0.11243704135102602,-0.3625124518862807,0.19439331417403136,-0.9045185865221674
166,0.01747375762487649,-0.45239360381976756,0.14240269467263705,-0.8802023446727475
167,-0.08311960283325176,-0.5292817616472251,0.09039869886788744,-0.839511776960541
168,-0.18697165997666265,-0.5917528770927143,0.04018442478146586,-0.7831062142666526
169,-0.2915830029064235,-0.6387531215705763,-0.006517134006828226,-0.7119911018153622
170,-0.3943877278027001,-0.6696207456087602,-0.04811018612254704,-0.627496443974183
171,-0.49281705122455344,-0.6840981054816568,-0.08316972058103705,-0.5312475258080904
172,-0.5843634156553599,-0.6823335963881956,-0.11048044544685996,-0.42512860743240477
173,-0.666643488207665,-0.6648734833647973,-0.12907008606298764,-0.31124045950417417
174,-0.7374584773198463,-0.6326438728505756,-0.1382361862079805,-0.19185275915762323
175,-0.7948502555141252,-0.5869233131483719,-0.13756572139646273,-0.06935249158275875
176,-0.8371518772955283,-0.52930674483627,-0.1269470168189151,0.05381039985154083
177,-0.8630312175668639,-0.4616617366821597,-0.10657365851512803,0.17517880493761434
178,-0.871526624147607,-0.3860781334600238,-0.07694029036451966,0.2923443346201973
179,-0.862073673948336,-0.30481240451520586,-0.03883039623079472,0.40300195913597775
180,-0.8345223412089152,-0.22022811194157416,0.0067036290766062795,0.5050020812739718
181,-0.7891441225255504,-0.13473401159315268,0.05836761960060596,0.5963987935815692
182,-0.7266289113009144,-0.05072135652382807,0.11465930411921942,0.675493162980148
183,-0.6480716675919966,0.02949801055102705,0.17390764633044095,0.7408705093239092
184,-0.554949181805027,0.10375121194605791,0.23431686179834366,0.7914307928749242
185,-0.4490874760163601,0.1700600349695633,0.29401399338293555,0.8264113957868828
186,-0.3326206187800409,0.22669137482265028,0.35109883420794624,0.8454017702614639
187,-0.20794194234111218,0.2722011527306905,0.40369492496674414,0.8483496264062246
188,-0.07764883990449828,0.3054706079372561,0.4500003221115433,0.8355585410056174
189,0.055517519687011935,0.32573405604417605,0.4883368359999339,0.8076770792503558
190,0.18873609581594525,0.3325974226887596,0.5171964733507357,0.7656797297241911
191,0.319171943913796,0.3260470952782127,0.5352838855331769,0.7108401534574683
192,0.4440426405601591,0.3064488805912305,0.5415537216271097,0.6446974356553368
193,0.560683546799136,0.2745371063632378,0.5352419104370243,0.5690161991456567
194,0.6666103182895897,0.23139415422130247,0.5158900456115278,0.485741587452624
195,0.7595771379503828,0.17842095328139917,0.48336221898554216,0.39695024901193204
196,0.8376292515176058,0.11729919230100863,0.4378538349697869,0.3047985493565148
197,0.899148526302912,0.04994621776653359,0.3798921385858477,0.21146930278125334
198,0.9428909249611086,-0.021536229563227875,0.3103283966047173,0.11911834746557057
199,0.968014984985644,-0.09491813097984612,0.23032188003169238,0.029822287524622834
200,0.9741006160157152,-0.16790072708220022,0.14131600167858085,-0.05447130797634135
201,0.9611577653637268,-0.2381779567761334,0.045007159641319544,-0.13199002450176514
202,0.9296247515406829,-0.3034982297545463,-0.0566929787699669,-0.20117791135452373
203,0.8803563197799342,-0.3617249545511775,-0.1617008523186493,-0.2607309759846368
204,0.8146017263266707,-0.41089427429583597,-0.2678089963346487,-0.3096260071420633
205,0.7339734032993368,-0.4492685312715581,-0.3727374864228121,-0.3471420404870176
206,0.6404069871603149,-0.4753840875713587,-0.4741875840926046,-0.37287396687434804
207,0.5361137055228724,-0.4880922699278052,-0.5698962746384109,-0.3867379822832469
208,0.4235263039221937,-0.4865923786320762,-0.6576903616379232,-0.388968784289636
209,0.3052398516618105,-0.47045589908127644,-0.735538789568065,-0.38010862791819405
210,0.18394889001706766,-0.43964127493429417,-0.8016019061207752,-0.36098855846020367
211,0.06238247386877977,-0.3944988386105537,-0.8542764478712993,-0.3327023352808515
212,-0.05676129290623412,-0.33576574201617393,-0.8922351352485869,-0.2965737438545036
213,-0.17087961844517385,-0.2645509817502402,-0.9144598927690959,-0.2541181586816436
214,-0.2775267008991599,-0.18231086234349522,-0.9202678650172603,-0.20699936322649587
215,-0.3744712136072238,-0.09081548207603848,-0.9093295740742907,-0.15698275099098427
216,-0.45974819462785416,0.007892947423005503,-0.8816787556808521,-0.10588612136853347
217,-0.5317040795247707,0.11154892994888146,-0.8377136146291254,-0.0555293427745748
218,-0.5890337891783295,0.21771846257502095,-0.7781894496862671,-0.007684182271110354
219,-0.6308089841018255,0.3238584115938836,-0.7042028095581012,0.03597440516234894
220,-0.6564968182892804,0.42737901741024664,-0.6171675487780136,0.07391427324164934
221,-0.6659687634716359,0.5257079776475276,-0.5187833508122158,0.10478818272046529
222,-0.659499322872129,0.6163545147254562,-0.4109974701936936,0.12747091747977599
223,-0.6377547059336263,0.6969718308724197,-0.29596061155962494,0.14109046188568386
224,-0.6017717857446845,0.7654163900622624,-0.1759780069569654,0.14505243456474842
225,-0.5529279027771905,0.8198025418347612,-0.05345687014356649,0.1390571456852766
226,-0.49290230603790186,0.8585511145216329,0.06914850505883693,0.12310883276314541
227,-0.42363023016329004,0.8804307522797794,0.18939267819200464,0.09751682920972209
228,-0.3472507891879244,0.8845909478989155,0.30489467871885706,0.06288862530370473
229,-0.26605002016091284,0.8705859272028816,0.41339196580609255,0.020114987836240203
230,-0.18240052868579296,0.8383887659476279,0.5127914331736927,-0.02965249283995329
231,-0.09869927086950059,0.7883953608477162,0.6012162345582652,-0.085030866320471
232,-0.017305050051489496,0.7214181267587997,0.6770473091608005,-0.1444415549094438
233,0.05952268902781902,0.6386695458844892,0.7389586178072125,-0.20615145359432274
234,0.1296822213507941,0.5417359458524066,0.7859452561722088,-0.2683183570636199
235,0.19128358493064168,0.4325421253762527,0.8173437874339068,-0.3290395615336748
236,0.24269694424891894,0.3133076729709872,0.8328443287627818,-0.3864024059933062
237,0.2825940569133151,0.18649603017651759,0.8324941293320776,-0.4385354653312562
238,0.30998180221542004,0.05475753084362875,0.8166925870191198,-0.4836590880146968
239,0.3242269318888176,-0.07913220223912401,0.7861778614476154,-0.5201339840621925
240,0.32507142596084315,-0.21233700647651038,0.742005447277289,-0.5465066147039809
241,0.3126380745727824,-0.3420264988180399,0.6855192685645703,-0.5615502122343075
242,0.2874261540458534,-0.46544235010237256,0.6183160377170409,-0.5643003652342333
243,0.25029731609254363,-0.5799628994206948,0.5422037865222958,-0.5540842379397681
244,0.2024520566325363,-0.6831645337213,0.45915561789483916,-0.5305426497334786
245,0.1453973689656909,-0.7728783370258893,0.3712598418691339,-0.4936444176421486
246,0.08090640910886299,-0.8472406297672028,0.2806677451455513,-0.4436925569261853
247,0.010971203327970795,-0.9047361690078695,0.18954029806778336,-0.38132213756203076
248,-0.06225039577776249,-0.9442329609326475,0.09999512495397023,-0.3074898025940255
249,-0.13649215227846725,-0.9650078435375659,0.014055052707830942,-0.22345516277488103
250,-0.20943982462277738,-0.9667622247418416,-0.06640049108551631,-0.1307544854212908
251,-0.27879293845293107,-0.9496276035790329,-0.13968003469406687,-0.031167288900081247
252,-0.342326378397061,-0.9141607536631826,-0.20431948251963092,0.0733233672060008
253,-0.3979502258009905,-0.8613287025298512,-0.2591154402691983,0.18057594689571382
254,-0.4437663120066683,-0.7924838914060086,-0.30315164188958016,0.28833977216063145
255,-0.4781200379294661,-0.7093301412389993,-0.33581785065002573,0.39430743239885924
256,-0.4996461283153499,-0.6138802764283107,-0.35682079764562186,0.4961689944356882
257,-0.5073071402405982,-0.508406462059815,-0.36618692246992296,0.5916666904674726
258,-0.5004237263830331,-0.3953844884768488,-0.3642568878186119,0.6786487456862477
259,-0.4786958598281005,-0.27743338432806786,-0.351672047151547,0.7551210249330572
260,-0.44221445352777755,-0.15725185216708196,-0.32935324706791547,0.8192952280631008
261,-0.39146304835158374,-0.037553096457748396,-0.29847253867082346,0.8696324455660075
262,-0.3273094929400317,0.07900034939695236,-0.26041855009775094,0.9048809973645603
263,-0.25098779006129934,0.18986019352395547,-0.21675643112511073,0.9241076158765795
264,-0.16407053159305662,0.292652793004595,-0.1691834163552659,0.9267211959590358
265,-0.06843258141400757,0.38523491934820364,-0.11948116257850143,0.9124885152727592
266,0.03379311354263961,0.46574352138495084,-0.06946609575189655,0.8815415244366117
267,0.14026650458275303,0.532638276892466,-0.02093905166597268,0.8343760122369841
268,0.2484969628858068,0.5847359060749477,0.02436448942588597,0.7718416620254815
269,0.3559039480120854,0.6212354271254819,0.06482229055225548,0.6951237260525561
270,0.45988032296226966,0.6417337613430255,0.09897013347827358,0.6057167496313333
271,0.5578567459218235,0.646231336965693,0.12554232734912366,0.5053909716217803
272,0.6473655383454777,0.6351275909855115,0.14350690526965135,0.39615220695023035
273,0.7261024384224292,0.6092065204831131,0.15209459920975144,0.28019617629277366
274,0.79198469800829,0.5696126831700163,0.15082084223149012,0.15985838370619926
275,0.8432040686249012,0.5178182846622233,0.1395002246183202,0.03756075152768592
276,0.8782733459636672,0.45558221160385737,0.1182530225883229,-0.08424369940030685
277,0.8960652994250711,0.38490206959347634,0.08750362006689132,-0.20312678913453394
278,0.8958429997006676,0.30796045796319554,0.04797085041143612,-0.3167403885348596
279,0.8772807686328612,0.22706685551787803,0.0006504908365607687,-0.4228695696947598
280,0.8404752063341667,0.14459659882949194,-0.053209657589300116,-0.5194824188398601
281,0.785945995083625,0.06292850493733844,-0.11214148214498139,-0.6047753170068068
282,0.7146264317712996,-0.015617278403938943,-0.17449426678903734,-0.6772126065622437
283,0.6278438943648361,-0.08883962021872159,-0.23847744662018394,-0.7355597009364407
284,0.5272906967197435,-0.15471342475742936,-0.30220732830123703,-0.7789088573598746
285,0.41498602386023653,-0.21144188029416316,-0.36375659318108855,-0.8066970138630898
286,0.2932298607066193,-0.2575026199506263,-0.42120532641614034,-0.8187152878181844
287,0.16455002562426782,-0.2916866315111346,-0.4726922734941635,-0.8151099389920712
288,0.0316435911819421,-0.3131289375911979,-0.5164650162784988,-0.7963748103377983
289,-0.1026858861235068,-0.3213302763981789,-0.5509277842818,-0.7633354693496486
290,-0.23559380116257356,-0.3161692414361053,-0.5746856727875486,-0.7171254765494056
291,-0.3642610079308906,-0.2979045801367931,-0.5865841262968011,-0.6591554005022732
292,-0.4859597800375769,-0.26716760048724447,-0.5857426614449708,-0.5910753759031782
293,-0.598117617072107,-0.22494488502559537,-0.5715819451454589,-0.5147321583430933
294,-0.698377342615343,-0.17255175681997365,-0.5438435077601741,-0.43212176247786616
295,-0.7846520307139164,-0.11159717608027547,-0.5026015534947732,-0.345338876195649
296,-0.8551734248686169,-0.04394096301529832,-0.44826652643131004,-0.25652431941041054
297,-0.9085326738384109,0.02835556300206786,-0.3815802957574469,-0.16781186044057397
298,-0.9437123978543535,0.10308427083763813,-0.30360303271699024,-0.08127571449641731
299,-0.9601093124711244,0.1779488389612331,-0.21569205938058172,0.0011199726511892868
300,-0.9575468699529854,0.2506258176698196,-0.11947315033801964,0.07756840664138734
301,-0.9362776240185274,0.318826576073985,-0.016804957824887418,0.14646302790693697
302,-0.8969752768469235,0.38035855386195083,0.09026259611769924,0.2064349461005181
303,-0.8407166211954774,0.43318425367501534,0.19953496442134744,0.25638401507708874
304,-0.7689538389893398,0.4754764650772407,0.30872353272224434,0.29550280033310516
305,-0.6834778546533696,0.505668304215683,0.4154988657927724,0.3232928716117687
306,-0.5863736608858828,0.522496782031209,0.5175453483600346,0.3395730480724408
307,-0.47996873108456023,0.5250387750869883,0.6126158879230568,0.344479427107734
308,-0.36677580135751536,0.5127384627136669,0.6985853420677839,0.33845723546796164
309,-0.24943144181231017,0.48542550749640534,0.7735013607869685,0.32224474761894883
310,-0.1306319382337538,0.44332348782478276,0.8356313947764403,0.29684971605198357
311,-0.013068068839975074,0.3870483355064213,0.8835047121266435,0.2635189465835796
312,0.10063961500915661,0.3175967822069251,0.9159483860148641,0.22370182381773354
313,0.2080034110606224,0.23632506945528223,0.9321163619698563,0.1790087435914334
314,0.3067274536125273,0.1449184218704055,0.9315108814245586,0.13116553659634025
315,0.39476162186159297,0.04535201599493424,0.9139957244402871,0.0819650672864534
316,0.47034905411420214,-0.060155608158592444,0.8798009340732056,0.03321726215176929
317,0.5320661146117258,-0.169195554413704,0.8295188929228151,-0.013301140279319612
318,0.5788538499939416,-0.279226695008267,0.7640918338015755,-0.055895819697873654
319,0.6100401864165961,-0.38763748000169207,0.684791075960369,-0.09300181363705314
320,0.6253523506987629,-0.49180990377734657,0.5931884807078025,-0.12322695475264477
321,0.6249192437952048,-0.5891840435957112,0.49112081055928747,-0.14539068382198544
322,0.6092637462504598,-0.6773215672820363,0.3806478495315464,-0.1585572346077927
323,0.5792851868196445,-0.7539666291776624,0.26400529456409544,-0.16206233016937063
324,0.5362324508589573,-0.8171026349284007,0.14355355552939358,-0.15553269538504522
325,0.48166843827573136,-0.8650034550267468,0.02172370073475574,-0.13889787322776562
326,0.417426795970107,-0.8962778018221492,-0.09903814623563581,-0.11239402812070073
327,0.3455620414376193,-0.9099056516350323,-0.21632661574159467,-0.07655962357458532
328,0.26829435776143656,-0.9052657885246127,-0.3278317611199616,-0.0322230681542023
329,0.1879504715356487,-0.8821537643371737,-0.43139127080035766,0.019517371558014446
330,0.10690212106692487,-0.8407898054910055,-0.5250389687233521,0.07732089507827354
331,0.027503680127589705,-0.7818164446836684,-0.6070484411074011,0.13963804836325028
332,-0.04796947884650722,-0.7062859091840574,-0.6759707489978688,0.20475031156631632
333,-0.11738031934805808,-0.6156375502995983,-0.7306653329526458,0.27081439864242307
334,-0.17878567074117546,-0.5116658447019179,-0.77032338501538,0.3359101513821037
335,-0.23048654911019717,-0.3964797314349066,-0.7944831495983995,0.39809081657931034
336,-0.2710719977603435,-0.2724542628213943,-0.8030368144043745,0.4554344315177979
337,-0.29945534115384514,-0.1421757377952067,-0.7962288600995034,0.5060950114172944
338,-0.3149019388030906,-0.008381647682154464,-0.7746459479525887,0.5483522337337748
339,-0.3170477412434537,0.1261031068839616,-0.7391986328471553,0.5806583482595664
340,-0.30590818326385005,0.2584321765967619,-0.6910953897896114,0.6016811079992587
341,-0.28187719423856095,0.3858042960655934,-0.6318096302983945,0.6103416121875788
342,-0.2457163555455893,0.5055287681699143,-0.563040556201226,0.6058460771867884
343,-0.1985344844039747,0.6150883054665646,-0.48666884815495465,0.5877107002737405
344,-0.14175816576544695,0.7121976988443928,-0.40470831093337806,0.5557789517974034
345,-0.07709398308007065,0.7948568863515098,-0.31925469412805846,0.5102308186199962
346,-0.006483409076055852,0.8613971331242621,-0.23243297300396396,0.4515837214876016
347,0.06794849612411194,0.9105192031973135,-0.14634440823471967,0.3806850360361329
348,0.14394927485544537,0.941322601451159,-0.06301470430368157,0.29869635636769576
349,0.2191987204202263,0.9533251841528859,0.015655445491532808,0.20706984631389674
350,0.2913704662223355,0.9464726739976834,0.087936203417892,0.10751722149263751
