,0,1,2,3
31,0.09565186335028786,-0.9318755200193478,-0.22016532037945435,-0.27200361749156887
32,5.621338172659418e-05,-0.9275167712299782,-0.3150342618639772,-0.20116175028814637
33,-0.09462002257019024,-0.9033046404143059,-0.40039512718382375,-0.12153814241730033
34,-0.1857131655999864,-0.8597424273402059,-0.4744786013706728,-0.034980503074328456
35,-0.27065962465625826,-0.7977881297322644,-0.5358079449372325,0.056456299749174085
36,-0.34706238881290097,-0.7188316781909107,-0.58323256941999,0.15056057474809867
37,-0.41275324869280217,-0.6246616338432648,-0.6159534082914095,0.24501836198945723
38,-0.4658491738977256,-0.5174221673063433,-0.633539479673782,0.337470851561267
39,-0.5048014202495936,-0.39956137796140095,-0.6359352573172086,0.4255732367718573
40,-0.5284361233445799,-0.27377222666813444,-0.6234586956404822,0.507053533938963
41,-0.5359853487938975,-0.14292753756524884,-0.5967899875556939,0.579769898871175
42,-0.5271078092266855,-0.010010670972510904,-0.5569513644977834,0.6417650048911838
43,-0.5018987176681072,0.12195642400776674,-0.5052784708092776,0.6913161178382762
44,-0.46088851979108403,0.24998600444084046,-0.44338405383933566,0.7269796081799574
45,-0.4050305269503663,0.37119638318243786,-0.37311490159567373,0.7476287765715254
46,-0.3356777508566955,0.4828810646801168,-0.29650312679774965,0.7524840335531011
47,-0.25454951226118455,0.5825734667423241,-0.21571303556698115,0.741134662488472
48,-0.16368865330511406,0.6681056385389554,-0.13298492729262576,0.7135516026501427
49,-0.0654104198120048,0.7376595350040691,-0.050577246745333794,0.6700909113764035
50,0.03775571016412375,0.7898095934106482,0.029291451567070345,0.6114877949490104
51,0.14312979702603584,0.8235555745505274,0.10449926444681662,0.5388413315254417
52,0.24794921316017998,0.8383448732787577,0.17307499834240483,0.45359024029320505
53,0.3494387208845634,0.8340837651315465,0.23324816682595817,0.3574802732499698
54,0.4448810968046599,0.8111373307736359,0.283493672988136,0.2525240141194493
55,0.5316865289035331,0.7703180813230138,0.32257005779445075,0.14095405770614616
56,0.6074590413731092,0.7128635881324401,0.3495503586601051,0.025170707769106737
57,0.6700582745177465,0.6404036933933754,0.36384480956520876,-0.0923145318510673
58,0.717655061240861,0.5549181361781359,0.36521482025888174,-0.20893829299396555
59,0.7487793948275726,0.4586856658240215,0.353777892322077,-0.32214605500204074
60,0.7623595711536179,0.3542259249862449,0.3300033585589907,-0.42945274673460443
61,0.7577515073959251,0.24423556301380794,0.2946990636386804,-0.5285017546697605
62,0.7347574833432442,0.13152018210374128,0.24898933231710227,-0.6171208915300009
63,0.6936338144288914,0.018923820446805073,0.19428479121719622,-0.6933739542283186
64,0.6350872410791827,-0.09074226422720898,0.13224481553227,-0.7556066082732379
65,0.5602601000256168,-0.19476973212052612,0.06473355800425443,-0.8024854754056882
66,0.4707046228600599,-0.29062047047258693,-0.006229320542962186,-0.8330294687020591
67,0.36834697834785424,-0.37598939774839285,-0.0785219660187221,-0.8466326105078646
68,0.25544193108868696,-0.4488612009831658,-0.14997633578106598,-0.8430777786179147
69,0.13451922364063867,-0.5075595978949679,-0.21843546948213952,-0.8225410498740691
70,0.008322996345762779,-0.5507879039811618,-0.2818105696955737,-0.7855865422521716
71,-0.12025426635578046,-0.5776599037618158,-0.33813643996593595,-0.7331518907950019
72,-0.24824163672269842,-0.5877202691447166,-0.3856238683812913,-0.6665247235987164
73,-0.3726617679839612,-0.5809540304645783,-0.42270762069912043,-0.5873107257431276
74,-0.49060326402481075,-0.5577848805283037,-0.44808881656180094,-0.497394086067046
75,-0.5992916061879081,-0.5190623721107853,-0.46077060268969044,-0.39889130889055674
76,-0.696156883103337,-0.466038347791633,-0.4600862046347616,-0.29409953553222806
77,-0.7788966472898146,-0.4003332108457699,-0.4457186295292014,-0.18544065472601465
78,-0.8455323417889518,-0.3238929003594552,-0.41771150150477593,-0.07540258348529127
79,-0.8944578983419994,-0.23893766648258863,-0.3764707338630287,0.03352083194225808
80,-0.9244793016660935,-0.14790394693580639,-0.3227569720858079,0.13888981331178268
81,-0.9348441374393943,-0.053380818443040184,-0.257668973641189,0.23837706882215903
82,-0.9252603891187376,0.04195736765072455,-0.18261831846404572,0.32982319716634156
83,-0.8959040145369084,0.13542046107484856,-0.09929606227274512,0.41128771860590857
84,-0.847415110749987,0.22437234262111008,-0.009632148061535423,0.4810944851721151
85,-0.7808827579279198,0.30629934291664423,0.08425142590417709,0.5378703636870421
86,-0.6978189131822156,0.37887552022693755,0.18009252505002854,0.5805762542500892
87,-0.6001219961380834,0.4400231466306842,0.2755445984028516,0.6085296989231385
88,-0.49003106304697674,0.4879668723693322,0.3682348159636831,0.6214185457735667
89,-0.37007169895865316,0.5212801969870419,0.45582317703176795,0.6193053569441116
90,-0.2429949621432598,0.5389230690706882,0.5360611159854384,0.6026224804343695
91,-0.11171088648548133,0.5402696591449854,0.6068481417853768,0.5721579380377619
92,0.02078181829766995,0.525125597006353,0.6662850937479474,0.5290325105759123
93,0.1514681353678375,0.49373422932341926,0.7127226778112354,0.4746686205092769
94,0.27738939481130237,0.44677172907869894,0.7448040625708785,0.4107518157235143
95,0.39571442337461404,0.38533116848141036,0.7615004599506094,0.33918584172258337
96,0.5038074386291437,0.3108959443436353,0.7621387878854771,0.2620424480367159
97,0.5992910181596733,0.22530321264522624,0.7464207075528737,0.18150720443318202
98,0.6801025976520773,0.13069824042102907,0.7144325406412582,0.09982270027714192
99,0.7445431133806546,0.02948081189748478,0.6666457976068296,0.01923056370626542
100,0.7913166005339779,-0.07575497374130435,0.6039082802290175,-0.05808623540592811
101,0.8195597841824093,-0.18228600848452212,0.527425955257577,-0.13005934407913494
102,0.8288609488621876,-0.2873289515024856,0.43873602473828144,-0.19478783759928786
103,0.8192676395195415,-0.38811075226200253,0.3396718370170383,-0.25058655580890976
104,0.7912830242762859,-0.4819391522606199,0.23232048501654268,-0.29602875071885726
105,0.7458510312269179,-0.5662713953610596,0.11897412011076897,-0.32998197641303173
106,0.6843306502388307,-0.6387794194223195,0.002076166264155632,-0.3516363234932172
107,0.6084600595605283,-0.6974098878364527,-0.11583625384133156,-0.36052429399910385
108,0.520311489255272,-0.7404375465633297,-0.23219227436449114,-0.3565318239844558
109,0.42223796279331854,-0.7665105571581237,-0.34444815743142077,-0.3399001844415371
110,0.31681325885064787,-0.7746866550087106,-0.45014759023056705,-0.3112187214443571
111,0.2067666024865359,-0.7644592095992278,-0.5469799318930961,-0.27140862746295236
112,0.09491372425565844,-0.7357725144260008,-0.6328349839642361,-0.2216981619999268
113,-0.015913985755827906,-0.6890259019672447,-0.705852943595894,-0.16358995535361348
114,-0.12294045668340252,-0.6250665571774414,-0.7644683171353577,-0.09882122902015042
115,-0.22351427508859834,-0.5451711844120615,-0.8074467206068776,-0.029317945009246227
116,-0.31517465247892784,-0.4510169604731037,-0.8339136689869661,0.042855950311317254
117,-0.39571237836466694,-0.3446424736750582,-0.8433746538029158,0.11555289815026809
118,-0.4632242424130367,-0.22839959880031122,-0.8357260235284458,0.18659833361007883
119,-0.516159574384999,-0.10489748430682239,-0.8112564081695879,0.2538480879592683
120,-0.5533577493131882,0.0230599744834577,-0.770638662691039,0.31524512750815065
121,-0.5740757328241701,0.15254163917698793,-0.7149125377330231,0.36887418545043105
122,-0.5780049919340258,0.28055994686957414,-0.6454585146041412,0.4130128950007522
123,-0.5652773637897276,0.4041432973567366,-0.5639634591310271,0.44617811908869753
124,-0.5364597520107462,0.520408222337862,-0.4723789501985267,0.46716629159759593
125,-0.49253780057768454,0.626629553815887,-0.3728733187299643,0.47508673467683954
126,-0.43488897161228374,0.7203068570627832,-0.26777858697327156,0.4693870922777323
127,-0.36524571899019986,0.7992254848152212,-0.15953362245586716,0.44987021738198857
128,-0.2856496978885129,0.8615107415235714,-0.05062491276793324,0.41670206448126207
129,-0.19839817489555595,0.9056738162226962,0.05647357583626622,0.37041036437847585
130,-0.10598399859294455,0.9306483457096826,0.15935997256153117,0.31187408968246805
131,-0.01103065168223219,0.9358167011553372,0.2557620418455635,0.24230395067599392
132,0.08377597125317911,0.9210253452905455,0.34359127451699556,0.16321438677030412
133,0.1757573344570943,0.8865888775806825,0.42099220396664405,0.07638773287687181
134,0.262311815740114,0.8332826646110465,0.48638574173627286,-0.016168562629248956
135,0.34098228648006323,0.762324235295688,0.5385054775574065,-0.1122706160504338
136,0.40952000785729753,0.6753438984689973,0.576426065584372,-0.20961148079286268
137,0.4659432268713115,0.5743453070115287,0.5995830169429157,-0.3058178926096624
138,0.508588988770893,0.46165694126993584,0.6077834338023205,-0.3985089794142014
139,0.5361568528025796,0.3398757089740646,0.6012074466040324,-0.4853554756980397
140,0.5477434013853665,0.21180405355233278,0.580400348192268,-0.5641379662421986
141,0.5428666638746119,0.08038212286108143,0.5462556506010273,-0.6328027052442511
142,0.5214798292098884,-0.05138332810306451,0.4999895163712692,-0.6895136146872692
143,0.48397389062326557,-0.18049154696365488,0.4431072308650083,-0.7326991583349816
144,0.43116914349520474,-0.30402011623798014,0.37736257976257653,-0.7610929128662199
145,0.3642957374374726,-0.4191952262051456,0.3047111718510225,-0.7737668122637996
146,0.2849637587562538,-0.5234581587369678,0.22725889695749582,-0.7701562218153372
147,0.19512358272534086,-0.6145263476811913,0.14720682872766555,-0.7500761994930807
148,0.0970174799942133,-0.6904475171603323,0.06679396892023623,-0.7137285200540795
149,-0.006876318158134713,-0.7496455720857695,-0.011760718169992412,-0.661699265534512
150,-0.11390570065144376,-0.7909571209697849,-0.08631551691473718,-0.5949470192261113
151,-0.2213113528736144,-0.8136577446153608,-0.1548609739816043,-0.5147819329135046
152,-0.32629636087365665,-0.81747737965269,-0.21557132837348103,-0.4228361633305192
153,-0.4260970007106534,-0.8026044568063442,-0.2668510637320386,-0.3210263878329279
154,-0.5180529384644917,-0.7696787134665466,-0.3073754130058771,-0.21150930585733957
155,-0.5996750790204963,-0.7197728816333571,-0.33612379908429946,-0.09663120694740529
156,-0.6687093583839716,-0.6543637285922059,-0.35240537390088406,0.021127166359458216
157,-0.7231948735663709,-0.5752931918827857,-0.35587601833103666,0.13920911535342656
158,-0.7615148835532787,-0.4847205956635239,-0.346546380937301,0.25504241240564984
159,-0.782439391052389,-0.38506715634049904,-0.32478075985086863,0.36610018091787544
160,-0.7851582232475058,-0.27895417583152965,-0.291286863151425,0.4699607383690383
161,-0.7693037654644574,-0.1691364763380977,-0.2470967132336901,0.5643649378932455
162,-0.7349627586201437,-0.0584327471387078,-0.19353918406548196,0.6472696051372749
163,-0.6826768431779956,0.05034545119399178,-0.13220487135472547,0.7168957632199265
164,-0.6134318122998352,0.15446424846217752,-0.06490418916529966,0.7717704670654012
165,-0.5286358179895336,0.2513358287825501,0.006380242392856006,0.8107612260189383
166,-0.4300870492619128,0.3385828902719955,0.07954570941039113,0.8331021765585779
167,-0.31993166387892036,0.41409759361812437,0.15242469334973713,0.838411370548243
168,-0.20061299842818547,0.4760935324039956,0.22284193330454888,0.8266987637742229
169,-0.07481329940942405,0.5231494343489705,0.28867181191614716,0.7983647190206213
170,0.05461059489593795,0.5542435110662031,0.34789460629889013,0.7541890719668773
171,0.18469604033803744,0.5687776093039466,0.39865017272767744,0.695311040917755
172,0.3124461467431397,0.5665905730441542,0.4392876971846021,0.6232004870225238
173,0.43490234747360174,0.5479604968652647,0.4684102415744627,0.5396212446015031
174,0.5492161879407667,0.5135958298599077,0.48491294506664884,0.44658743618816277
175,0.6527185602545877,0.46461556916165253,0.488013898372292,0.3463138590747533
176,0.7429846731979215,0.4025190557856916,0.47727689187011085,0.24116167524957166
177,0.8178931512441757,0.3291461461884946,0.45262544178241987,0.13358075103997907
178,0.8756778008039421,0.24662877418710233,0.41434771699929124,0.026050073696957055
179,0.9149707627027175,0.15733513362331591,0.36309221719921614,-0.07898228242015876
180,0.9348359825676229,0.06380789702170633,0.29985428492199195,-0.17915815858736367
181,0.9347921700500381,-0.03130196514379513,0.2259537644159806,-0.2722658299117291
182,0.9148246776870361,-0.12530408982316005,0.14300434265353243,-0.3562926495882687
183,0.8753860042455319,-0.21553860849404308,0.05287531731875658,-0.42947252838561756
184,0.8173849087855771,-0.2994452486093178,-0.04235327241827391,-0.49032708908478806
185,0.7421644034254671,-0.37462990181588557,-0.14044104870054525,-0.5376994948792773
186,0.6514691678851893,-0.4389269749808223,-0.2390419872780314,-0.5707801347693618
187,0.5474031904855194,-0.4904559458748391,-0.3357620456930398,-0.5891235531485
188,0.4323786818829743,-0.52767069073721,-0.4282182978944614,-0.5926562299836454
189,0.30905752341978754,-0.5494003322477987,-0.5140981055404483,-0.581675046760093
190,0.18028669620356486,-0.5548805691306704,-0.5912168525809577,-0.5568365059849175
191,0.04902928532665374,-0.5437746873939884,-0.6575728027681464,-0.5191370027165991
192,-0.08170723769256444,-0.5161837121060375,-0.7113977087245533,-0.4698846695589618
193,-0.20894368481044256,-0.47264543114654556,-0.7512019044098608,-0.4106635262658848
194,-0.3298009818705881,-0.41412230174430026,-0.7758127477168513,-0.3432908563233618
195,-0.4415693898101532,-0.3419785298331664,-0.784405443155969,-0.269768900845008
196,-0.5417734129985848,-0.2579468843478691,-0.7765254621072923,-0.19223210065477359
197,-0.6282307993929221,-0.16408606673514728,-0.752101985274811,-0.11289122704270668
198,-0.6991041851186764,-0.06272969371757157,-0.7114520136249965,-0.033975817644155415
199,-0.7529441198957986,0.04357183723186462,-0.6552750247222544,0.04232362566969935
200,-0.7887224248379859,0.15211515045933494,-0.5846382852543279,0.11391221608457902
201,-0.8058550751946643,0.26011176984913487,-0.5009531618553571,0.1788446101957682
202,-0.8042140615676229,0.3647583748873938,-0.40594299532926226,0.23537492574511784
203,-0.7841279575129482,0.463307676707451,-0.30160331250344735,0.2820013915523536
204,-0.7463712023949661,0.5531381381014484,-0.19015533999802153,0.31750460639712524
205,-0.6921423888921375,0.6318207881959548,-0.07399395044879475,0.34097844565179053
206,-0.6230321176764966,0.697181452920748,0.04436868996695342,0.3518528405419964
207,-0.5409812406970418,0.7473568348103459,0.162362396927958,0.3499078603574903
208,-0.44823055274735946,0.7808430272811904,0.2774197176417672,0.33527874760220444
209,-0.34726320266008504,0.7965352355581325,0.3870366691381678,0.3084517844575457
210,-0.24074127528091036,0.7937576942324436,0.4888319793146948,0.27025110031634275
211,-0.13143813886385486,0.7722830146009826,0.5806033814542693,0.22181675873272733
212,-0.022168256135744788,0.7323404574097016,0.6603795854197935,0.16457468220121313
213,0.08428378156519345,0.674612901868662,0.7264666553131994,0.10019917921553467
214,0.18523322047079605,0.6002225629641132,0.7774876614192764,0.03056902490422747
215,0.2781623614433546,0.510705789160805,0.8124146403083294,-0.04228179048458014
216,0.3607833493077171,0.40797754458470403,0.8305920869199531,-0.11621739595645372
217,0.43109496856371643,0.2942864369223731,0.8317514115720148,-0.1890561040287747
218,0.48743203135506075,0.17216138815641036,0.8160160179377389,-0.25862778216226945
219,0.5285061305843155,0.044351253993014705,0.7838968895645533,-0.3228310746118745
220,0.5534367486397052,-0.0862411257802379,0.7362788067187291,-0.3796890204576792
221,0.5617719548923421,-0.21662882414488427,0.6743975464097558,-0.42740165259687946
222,0.553498186860683,-0.34381294967165404,0.5998086406391498,-0.46439423703856403
223,0.5290388841767268,-0.4648552174280227,0.514348475711432,-0.4893599200918664
224,0.4892420243690798,-0.5769491776032448,0.4200887036827033,-0.5012956902790703
225,0.4353568880051709,-0.6774883434717537,0.31928510103455937,-0.4995307285680261
226,0.36900065094701534,-0.7641295360009929,0.2143221453814377,-0.48374641064371715
227,0.292115656619486,-0.8348498799152263,0.10765468508860424,-0.4539874336826638
228,0.20691845489092947,-0.8879960424391367,0.0017481465227524584,-0.4106637622456111
229,0.11584190058432528,-0.9223244973789818,-0.10098124243936674,-0.3545433179161939
230,0.021471778615467896,-0.9370318188989835,-0.19822473688071135,-0.28673556944076417
231,-0.07352044005407413,-0.9317742558061877,-0.28783643106273815,-0.20866640856675342
232,-0.16644701048388238,-0.9066761022407586,-0.36788432536329496,-0.12204491582395499
233,-0.25467373833589657,-0.862326657790037,-0.43669585187509785,-0.028822824666687175
234,-0.3356884511182735,-0.7997658523119265,-0.4928967466134638,0.068852323413611
235,-0.40716638414715267,-0.7204588911480392,-0.5354423238179463,0.16868918059765375
236,-0.46703082659486317,-0.6262605479558226,-0.563640398705225,0.26830846805796116
237,-0.5135074917805282,-0.5193699883406225,-0.5771653144670884,0.36530134255493985
238,-0.5451712331542163,-0.4022772414586899,-0.5760627520750755,0.4572888072292929
239,-0.5609839192980798,-0.27770264297470915,-0.5607452319882351,0.541980690778086
240,-0.5603225029244201,-0.14853074606803635,-0.5319784494077139,0.6172327272226791
241,-0.5429965647529036,-0.017740333284997856,-0.4908588134782507,0.6811003130759888
242,-0.5092548771526578,0.11166774244647992,-0.438782780095948,0.7318875988049054
243,-0.4597808079431425,0.23674310675720556,-0.3774087722768903,0.7681906850896769
244,-0.39567666487413367,0.3546570135315233,-0.30861266628037143,0.7889338386951723
245,-0.3184373590488246,0.4627703422827296,-0.23443798127465507,0.7933978142151639
246,-0.22991403397085666,0.5586967697940233,-0.15704204130980792,0.7812395622766573
247,-0.13226855927426898,0.640359563805727,-0.07863947746433135,0.7525028171735878
248,-0.02792001822241784,0.7060406062316218,-0.001444502800943645,0.7076192820621812
249,0.08051548001841818,0.754420447608147,0.07238657840039495,0.6474003621991651
250,0.1902901635675788,0.7846084183716793,0.1408111734697951,0.5730196304628449
251,0.298593505351762,0.7961620705364237,0.2019531068060554,0.4859864387534665
252,0.40262295315200014,0.7890954892234185,0.2541508980754188,0.38811130811904415
253,0.4996547126584994,0.7638762906418889,0.29600039609929096,0.2814639341414877
254,0.5871128104844232,0.7214114046390233,0.3263906946854934,0.16832482717816294
255,0.6626347048444586,0.6630220187981811,0.34453242683336766,0.051131764929337464
256,0.7241317956471827,0.5904083303316804,0.34997772652189274,-0.0675776364362497
257,0.7698433110034539,0.5056050049762617,0.3426313578399628,-0.18522582992372982
258,0.7983822105107414,0.4109284724594501,0.3227527342648983,-0.29925625972844044
259,0.8087719430764629,0.30891739013049535,0.2909487808516187,-0.4071938077724696
260,0.8004731235847059,0.20226777501616933,0.24815782320219348,-0.5067032863442844
261,0.773399442753622,0.09376443567745815,0.19562491355561956,-0.5956445464761942
262,0.7279223918514243,-0.01378957444450049,0.13486922049983635,-0.6721228551683873
263,0.6648646618816789,-0.11764371323233995,0.06764430924769094,-0.7345333113918456
264,0.5854823584898882,-0.21516914361216008,-0.004107680884215981,-0.781598218071206
265,0.4914364521674175,-0.3039246339394851,-0.07830680070306123,-0.8123965013030885
266,0.3847541513989896,-0.3817175185978076,-0.15278971064808128,-0.8263844645785929
267,0.26778113753499555,-0.4466581978380135,-0.22536637607980065,-0.8234073798656534
268,0.14312582810790064,-0.49720681930637944,-0.2938776003753663,-0.8037016437467828
269,0.013597034368513228,-0.5322109809693653,-0.3562519354520588,-0.7678874597743273
270,-0.11786345597389841,-0.5509335213062544,-0.4105605235824304,-0.7169522420096779
271,-0.2482517125876912,-0.5530697120454241,-0.4550684749059963,-0.652225163545531
272,-0.37457416862637327,-0.5387534351280183,-0.4882814706330295,-0.5753434919872366
273,-0.49392001202429625,-0.5085522023311342,-0.5089864004481933,-0.48821155597227417
274,-0.6035316765004045,-0.46345115615235427,-0.5162849911049291,-0.3929533678204623
275,-0.7008716927465722,-0.4048264671440775,-0.5096195579551243,-0.2918600828407762
276,-0.783684249453594,-0.33440880897654,-0.48879020782507787,-0.18733360182190206
277,-0.850049944013555,-0.2542378414524161,-0.45396303532137094,-0.08182771668558203
278,-0.8984323707022186,-0.16660885727131144,-0.40566907999620794,0.022211742123737277
279,-0.9277153957152158,-0.07401294491310359,-0.3447940431947236,0.12240627563849182
280,-0.9372301985991885,0.020927817338174837,-0.27255899506751935,0.21650213740970126
281,-0.9267714126609408,0.11552849653759371,-0.19049252837221564,0.30242439021441836
282,-0.896601966563167,0.20711104612457984,-0.10039503065589755,0.3783262691749586
283,-0.847446508819615,0.29307388921951416,-0.004295944830124798,0.44263264114297973
284,-0.7804735793353507,0.37095958433215126,0.09559493494257384,0.49407649930442077
285,-0.6972669704754296,0.4385188615569211,0.1969409341673198,0.5317276073255364
286,-0.599786987466917,0.49376940815194087,0.29733541661942764,0.5550126045977637
287,-0.4903225675977788,0.5350479138600189,0.3943607430429418,0.5637260983181285
288,-0.37143544346554663,0.5610540551482645,0.4856478088895945,0.5580324939105002
289,-0.24589773183666264,0.5708852995012118,0.5689346829301574,0.5384585470118934
290,-0.1166244916275127,0.5640616409564195,0.6421228882629261,0.5058768521320723
291,0.013397081912015552,0.5405396304740504,0.7033299232755201,0.46148070935681845
292,0.14118007760558104,0.5007153331768156,0.7509367111121632,0.406751025460248
293,0.26381011549304356,0.4454161222767633,0.7836287899151748,0.3434161041587256
294,0.3785156386322183,0.37588149967846174,0.8004302094848625,0.27340535703297447
295,0.4827345175316985,0.29373340881186477,0.800729279235303,0.19879811746218795
296,0.5741753282460595,0.20093676931329546,0.7842955129683304,0.12176886099987234
297,0.6508717989038845,0.09975120913697111,0.7512873330630143,0.04453022396530411
298,0.7112290905155297,-0.007324808610963893,0.7022503247910573,-0.030724734565462056
299,0.7540607820481343,-0.11761607491627211,0.6381060649516488,-0.10187956502738538
300,0.7786156618648287,-0.2283373936790886,0.5601317820686623,-0.16694931105943744
301,0.7845936819129805,-0.33666334486704336,0.4699313322144697,-0.2241318574596331
302,0.7721507011693446,-0.4397993095341902,0.3693981894774807,-0.2718544456647692
303,0.7418919240740747,-0.5350519805024971,0.260671347828437,-0.30881418292449836
304,0.694854221049387,-0.6198975931034073,0.14608520674435466,-0.33401152364089504
305,0.6324777946911433,-0.6920461650721903,0.028114662050133743,-0.3467758792207297
306,0.5565679199536852,-0.7495001321327034,-0.09068325767429247,-0.3467827117793866
307,0.4692477330265934,-0.7906059035923889,-0.20772978305730994,-0.3340616821564894
308,0.3729032654925317,-0.8140970369686706,-0.3204853477956079,-0.30899564856509815
309,0.27012211223600735,-0.8191279379474176,-0.42650959408793354,-0.2723105431416839
310,0.16362727867189258,-0.8052972266781495,-0.5235189723787623,-0.2250563839094475
311,0.05620787127647505,-0.7726601676994964,-0.6094405275423838,-0.16857990344645185
312,-0.04935162780431899,-0.7217298322833068,-0.6824605578917154,-0.10448948725829361
313,-0.1503417280234325,-0.6534669419268317,-0.7410669601666687,-0.034613309189644004
314,-0.24419617659251183,-0.5692586231373454,-0.7840842297918079,0.03904827669894764
315,-0.3285563756460067,-0.4708865795323033,-0.8107002673104802,0.1143748828259152
316,-0.4013303602651239,-0.3604854507457742,-0.8204843444867691,0.18918145306080494
317,-0.46074486514679136,-0.24049237212264166,-0.8133958020808407,0.2612754434480171
318,-0.5053891823596,-0.11358896859989348,-0.7897832803150948,0.328514369093707
319,-0.5342497196366617,0.01736279495183196,-0.7503745168655287,0.38886225692194926
320,-0.5467344028320638,0.1493893310356355,-0.6962569800237566,0.44044356993919576
321,-0.5426863216533179,0.2794770240673647,-0.6288498306955131,0.4815932305826831
322,-0.5223862881856689,0.40464493915427063,-0.5498679205167681,0.5109014671333421
323,-0.4865442562835159,0.5220168533164804,-0.46127872927475433,0.5272523356512957
324,-0.43627982965405576,0.6288908330461896,-0.36525331815597484,0.5298549272428781
325,-0.373092360405319,0.7228046419070762,-0.26411252180851363,0.5182664527718528
326,-0.29882140112687033,0.8015953643207033,-0.16026971817309996,0.4924065998388415
327,-0.21559851568502242,0.8634517742263934,-0.05617159763815349,0.4525627749146933
328,-0.12579167079485495,0.9069581563959374,0.04576159972608468,0.39938607148475724
329,-0.031943616656676416,0.9311284993850116,0.1431948994553786,0.3338780372499398
330,0.06329418413889956,0.9354302171587785,0.23393500725565977,0.2573685440390149
331,0.1572304083985572,0.9197968154216898,0.3159829318746857,0.17148528735379417
332,0.24720376381116096,0.884629192170389,0.38758152213825653,0.07811565281396182
333,0.3306521528056447,0.8307855431733546,0.44725675294840084,-0.020638121067589166
334,0.40517935941679306,0.7595601249686462,0.4938517528617214,-0.12250938517361668
335,0.46861757159487577,0.6726514035520108,0.5265527486147182,-0.22512188658216603
336,0.5190841554960564,0.5721203793496703,0.5449063050662134,-0.32604758815979545
337,0.5550312420939741,0.46034012180805356,0.5488274574072601,-0.42286607164591883
338,0.5752868663677004,0.33993776395394193,0.5385985606876943,-0.5132240528735649
339,0.5790866108554313,0.21373039318882922,0.5148589140264591,-0.5948935323255824
340,0.566094943233479,0.08465642476391066,0.47858544750817067,-0.665827135542763
341,0.5364156958449768,-0.04429584489051552,0.43106498296527296,-0.7242092652249981
342,0.49059140731062334,-0.1701607392807164,0.3738587900338346,-0.7685017885436982
343,0.4295915257034392,-0.29006696707522983,0.30876035080974845,-0.7974831167011702
344,0.3547897522809816,-0.4013068809645826,0.2377474153358309,-0.8102796958260836
345,0.26793107745514,-0.501401523522129,0.16292957181074924,-0.8063891148651374
346,0.1710893197256671,-0.588159859656531,0.08649266630173044,-0.7856942425909927
347,0.06661621723020951,-0.6597307411917057,0.010641484106948873,-0.7484680270690148
348,-0.04291666560482997,-0.7146463311277212,-0.062457853167549676,-0.6953688214154815
349,-0.1547817724194232,-0.7518559286815396,-0.13073431531124782,-0.6274263337103554
350,-0.26616354094477823,-0.7707493759482074,-0.19226578764672006,-0.5460185306816692
351,-0.3742288455314841,-0.7711694869797094,-0.24532893022036872,-0.45284004849455656
